date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	United Kingdom	Omicron 22B	0.8917362	0.89593035	0.8870621	0.8947493	0.8889091	0.8933562	0.8901693							
2022-08-31	United Kingdom	Omicron 22B	0.8916793	0.8959712	0.8870392	0.89472395	0.88872135	0.89334583	0.8901107							
2022-09-01	United Kingdom	Omicron 22B	0.8915285	0.89590096	0.88691854	0.89467156	0.88848597	0.8932206	0.8899433							
2022-09-02	United Kingdom	Omicron 22B	0.89129806	0.8957168	0.88668287	0.89443755	0.8882339	0.8930118	0.8897035							
2022-09-03	United Kingdom	Omicron 22B	0.89091265	0.8954114	0.88630533	0.89410365	0.8878681	0.8926134	0.8893087							
2022-09-04	United Kingdom	Omicron 22B	0.89040387	0.8949859	0.88580257	0.8936849	0.8873309	0.8921411	0.88880444							
2022-09-05	United Kingdom	Omicron 22B	0.8898142	0.89444596	0.88517475	0.8931361	0.8867202	0.8916172	0.8881473							
2022-09-06	United Kingdom	Omicron 22B	0.8890468	0.8937583	0.88441813	0.8924197	0.88589424	0.89088196	0.88729644							
2022-09-07	United Kingdom	Omicron 22B	0.88809943	0.8928279	0.883516	0.8915418	0.88487214	0.88997424	0.886315							
2022-09-08	United Kingdom	Omicron 22B	0.88701856	0.8917806	0.8823465	0.8905267	0.8836382	0.8888624	0.88514215							
2022-09-09	United Kingdom	Omicron 22B	0.8857701	0.89061946	0.8809582	0.8892728	0.8823602	0.88763547	0.8838103							
2022-09-10	United Kingdom	Omicron 22B	0.8842865	0.8892662	0.8792752	0.887869	0.88076365	0.88615483	0.88234735							
2022-09-11	United Kingdom	Omicron 22B	0.88259137	0.88762903	0.8772898	0.88631964	0.87899	0.88448095	0.8806643							
2022-09-12	United Kingdom	Omicron 22B	0.88066185	0.8857466	0.8751135	0.8844633	0.87692016	0.88256794	0.87869525							
2022-09-13	United Kingdom	Omicron 22B	0.8784468	0.8836763	0.87279546	0.88236153	0.8745794	0.8804752	0.8764333							
2022-09-14	United Kingdom	Omicron 22B	0.8759947	0.8814862	0.8701337	0.8798431	0.87194866	0.8780844	0.8739102							
2022-09-15	United Kingdom	Omicron 22B	0.87318784	0.8789262	0.8671386	0.87715566	0.8690008	0.87536347	0.8711039							
2022-09-16	United Kingdom	Omicron 22B	0.8699921	0.8760174	0.8636466	0.87409306	0.86578476	0.8723326	0.8679518							
2022-09-17	United Kingdom	Omicron 22B	0.8664832	0.8728111	0.8598622	0.8706561	0.8623287	0.86888003	0.86437845							
2022-09-18	United Kingdom	Omicron 22B	0.86269253	0.86921597	0.8556514	0.86696845	0.8581304	0.86513484	0.86048436							
2022-09-19	United Kingdom	Omicron 22B	0.8584913	0.86527026	0.85109735	0.862895	0.8535603	0.8609547	0.8560817							
2022-09-20	United Kingdom	Omicron 22B	0.8536124	0.8609688	0.8464117	0.8583559	0.84855217	0.856344	0.85113513							
2022-09-21	United Kingdom	Omicron 22B	0.8484462	0.8561367	0.8407887	0.8533714	0.8429588	0.85123813	0.8457334							
2022-09-22	United Kingdom	Omicron 22B	0.842672	0.8508213	0.8344443	0.8480337	0.8368981	0.84565866	0.8398181							
2022-09-23	United Kingdom	Omicron 22B	0.83648264	0.8451417	0.8274549	0.8421538	0.8302086	0.839661	0.8332983							
2022-09-24	United Kingdom	Omicron 22B	0.8296874	0.8385987	0.8198096	0.83558184	0.82290757	0.83289015	0.826211							
2022-09-25	United Kingdom	Omicron 22B	0.8222184	0.8317392	0.8114196	0.82838875	0.814621	0.8255988	0.8184324							
2022-09-26	United Kingdom	Omicron 22B	0.8139938	0.82416105	0.8025389	0.8208871	0.8057771	0.81773734	0.80989146							
2022-09-27	United Kingdom	Omicron 22B	0.8050393	0.8164234	0.792426	0.812759	0.7961602	0.80894595	0.800574							
2022-09-28	United Kingdom	Omicron 22B	0.79514706	0.80795366	0.78108466	0.80367815	0.78565216	0.7996299	0.7904066							
2022-09-29	United Kingdom	Omicron 22B	0.7846756	0.7986351	0.7689936	0.7939433	0.7744605	0.78946805	0.77926844							
2022-09-30	United Kingdom	Omicron 22B	0.77341133	0.78864515	0.75636387	0.7835306	0.76211137	0.778874	0.76721555							
2022-10-01	United Kingdom	Omicron 22B	0.7610406	0.77794576	0.74228	0.7721951	0.7486596	0.7671318	0.7542704							
2022-10-02	United Kingdom	Omicron 22B	0.7476876	0.76705515	0.72714293	0.7605165	0.7342776	0.75464255	0.74037516							
2022-10-03	United Kingdom	Omicron 22B	0.7336781	0.7554624	0.71113193	0.74802285	0.7190076	0.74148524	0.7257131							
2022-10-04	United Kingdom	Omicron 22B	0.7186995	0.7428226	0.69338334	0.73441607	0.702275	0.7271041	0.7097604							
2022-10-05	United Kingdom	Omicron 22B	0.7027946	0.729017	0.675127	0.7201422	0.6847671	0.7116508	0.6928329							
2022-10-06	United Kingdom	Omicron 22B	0.6859008	0.71484596	0.6557816	0.7049668	0.66616166	0.69557667	0.6749704							
2022-10-07	United Kingdom	Omicron 22B	0.6678284	0.69977194	0.6351298	0.6886337	0.64605415	0.67848545	0.6567203							
2022-10-08	United Kingdom	Omicron 22B	0.6488072	0.68377185	0.61312306	0.67112774	0.625236	0.6604931	0.6368731							
2022-10-09	United Kingdom	Omicron 22B	0.62893724	0.6673545	0.5901958	0.65340626	0.6039337	0.64176095	0.615911							
2022-10-10	United Kingdom	Omicron 22B	0.6083728	0.6500461	0.56652236	0.63498	0.5813844	0.6225974	0.5940998							
2022-10-11	United Kingdom	Omicron 22B	0.58702856	0.63182855	0.5425997	0.6161799	0.55777663	0.6022161	0.5709186							
2022-10-12	United Kingdom	Omicron 22B	0.56550956	0.6129221	0.51741457	0.5959821	0.5333016	0.5813756	0.54755753							
2022-10-13	United Kingdom	Omicron 22B	0.5425158	0.5936203	0.4917844	0.5749013	0.50881326	0.56020194	0.52425396							
2022-10-14	United Kingdom	Omicron 22B	0.51966184	0.57420504	0.46622947	0.55382943	0.48356965	0.5376106	0.50008446							
2022-10-15	United Kingdom	Omicron 22B	0.4959401	0.5543127	0.44082636	0.532357	0.45811793	0.51492643	0.47530425							
2022-08-17	United Kingdom	Omicron 22C	0.0012762417	0.0017422349	0.00093917135	0.0015762737	0.0010393101	0.0014269892	0.0011464367							
2022-08-18	United Kingdom	Omicron 22C	0.0011882836	0.0016345845	0.00086442806	0.0014747672	0.0009637165	0.0013339135	0.0010640592							
2022-08-19	United Kingdom	Omicron 22C	0.0011063301	0.0015334723	0.0007955632	0.0013793294	0.00089261425	0.0012471459	0.0009867877							
2022-08-20	United Kingdom	Omicron 22C	0.0010302239	0.0014395735	0.0007321117	0.001289952	0.00082575466	0.0011651942	0.00091522036							
2022-08-21	United Kingdom	Omicron 22C	0.000959497	0.0013531499	0.00067412696	0.0012062533	0.0007630945	0.0010887583	0.0008484876							
2022-08-22	United Kingdom	Omicron 22C	0.0008930643	0.0012721957	0.00062224246	0.0011321213	0.0007060693	0.0010168283	0.0007869581							
2022-08-23	United Kingdom	Omicron 22C	0.0008315765	0.0011965664	0.0005742823	0.0010582128	0.00065378	0.0009497559	0.0007286061							
2022-08-24	United Kingdom	Omicron 22C	0.0007743011	0.001125318	0.0005299519	0.0009933655	0.0006050458	0.00088674645	0.00067458325							
2022-08-25	United Kingdom	Omicron 22C	0.0007199034	0.0010582021	0.0004889794	0.00092985044	0.00055888627	0.00082736963	0.0006248208							
2022-08-26	United Kingdom	Omicron 22C	0.000669935	0.000994858	0.00045111295	0.00086987426	0.00051820814	0.0007726932	0.00057950744							
2022-08-27	United Kingdom	Omicron 22C	0.0006230328	0.00093351764	0.00041611976	0.0008125616	0.00048036035	0.00072166394	0.00053666165							
2022-08-28	United Kingdom	Omicron 22C	0.000579451	0.00087596243	0.0003837846	0.0007579488	0.00044458642	0.00067382795	0.00049715745							
2022-08-29	United Kingdom	Omicron 22C	0.00053916586	0.00082184543	0.00035390857	0.0007067375	0.00041141652	0.0006287482	0.00046035086							
2022-08-30	United Kingdom	Omicron 22C	0.00050142687	0.0007709656	0.00032630732	0.0006594966	0.0003802556	0.0005864053	0.00042666338							
2022-08-31	United Kingdom	Omicron 22C	0.0004662139	0.00072321936	0.00030081035	0.0006174564	0.00035052394	0.00054713775	0.00039542821							
2022-09-01	United Kingdom	Omicron 22C	0.00043301936	0.0006784393	0.0002772553	0.00057786354	0.00032394004	0.0005107207	0.00036608483							
2022-09-02	United Kingdom	Omicron 22C	0.00040254972	0.00063633744	0.00025548064	0.00054101076	0.00029954463	0.00047664656	0.00033885526							
2022-09-03	United Kingdom	Omicron 22C	0.0003739251	0.0005967567	0.00023537455	0.00050633895	0.00027738712	0.00044436817	0.00031366682							
2022-09-04	United Kingdom	Omicron 22C	0.00034692377	0.00055988855	0.00021681056	0.00047369223	0.00025659398	0.00041365367	0.0002905836							
2022-09-05	United Kingdom	Omicron 22C	0.0003224367	0.0005257572	0.00019967183	0.00044244062	0.00023674435	0.00038552636	0.00026876276							
2022-09-06	United Kingdom	Omicron 22C	0.00029961343	0.0004936028	0.00018385037	0.0004128669	0.00021830831	0.00035935343	0.00024866074							
2022-09-07	United Kingdom	Omicron 22C	0.00027819612	0.0004633118	0.00016924608	0.00038512252	0.00020132278	0.00033485354	0.00022971723							
2022-09-08	United Kingdom	Omicron 22C	0.0002580616	0.000434777	0.00015577508	0.00035915745	0.00018556035	0.0003120501	0.00021245526							
2022-09-09	United Kingdom	Omicron 22C	0.00023927848	0.00040789752	0.0001434288	0.00033572997	0.0001709851	0.00029054406	0.00019636641							
2022-09-10	United Kingdom	Omicron 22C	0.00022187644	0.0003827127	0.00013202682	0.00031377983	0.00015753767	0.00027039245	0.00018146115							
2022-09-11	United Kingdom	Omicron 22C	0.00020588152	0.0003590162	0.0001214978	0.00029263733	0.00014513049	0.00025165096	0.00016783646							
2022-09-12	United Kingdom	Omicron 22C	0.00019107366	0.0003362595	0.00011177563	0.00027272082	0.00013365578	0.00023416037	0.00015499693							
2022-09-13	United Kingdom	Omicron 22C	0.0001772031	0.00031481037	0.00010279912	0.00025419702	0.0001232181	0.00021770317	0.00014305767							
2022-09-14	United Kingdom	Omicron 22C	0.00016415962	0.0002946266	9.451167e-05	0.0002367254	0.0001136177	0.00020224327	0.0001320715							
2022-09-15	United Kingdom	Omicron 22C	0.00015191332	0.00027563312	8.686082e-05	0.00022029733	0.000104730345	0.00018779954	0.00012187947							
2022-09-16	United Kingdom	Omicron 22C	0.00014059752	0.00025775944	7.9798076e-05	0.00020503091	9.650359e-05	0.00017424522	0.00011241912							
2022-09-17	United Kingdom	Omicron 22C	0.00013014989	0.00024093917	7.32786e-05	0.00019073779	8.885262e-05	0.00016168012	0.00010369842							
2022-09-18	United Kingdom	Omicron 22C	0.00012044515	0.00022510986	6.726094e-05	0.00017735627	8.163351e-05	0.00014997632	9.5708914e-05							
2022-09-19	United Kingdom	Omicron 22C	0.00011129497	0.00021021267	6.1706785e-05	0.00016482791	7.495536e-05	0.00013917287	8.8237364e-05							
2022-09-20	United Kingdom	Omicron 22C	0.00010276996	0.00019619221	5.6580702e-05	0.00015309779	6.877829e-05	0.00012911134	8.12271e-05							
2022-09-21	United Kingdom	Omicron 22C	9.4799296e-05	0.00018299647	5.1850024e-05	0.00014211475	6.306539e-05	0.00011955811	7.472541e-05							
2022-09-22	United Kingdom	Omicron 22C	8.738473e-05	0.00017057668	4.7484587e-05	0.00013183085	5.7798476e-05	0.000110603374	6.869604e-05							
2022-09-23	United Kingdom	Omicron 22C	8.054101e-05	0.00015888698	4.3456523e-05	0.0001222012	5.30328e-05	0.00010224239	6.310547e-05							
2022-09-24	United Kingdom	Omicron 22C	7.419751e-05	0.0001478845	3.9740175e-05	0.000113183894	4.8634858e-05	9.442837e-05	5.7920486e-05							
2022-09-25	United Kingdom	Omicron 22C	6.82846e-05	0.00013752893	3.6311845e-05	0.00010473926	4.4567772e-05	8.719274e-05	5.3098327e-05							
2022-09-26	United Kingdom	Omicron 22C	6.276177e-05	0.00012778268	3.3149714e-05	9.6809985e-05	4.0723895e-05	8.041881e-05	4.8631682e-05							
2022-09-27	United Kingdom	Omicron 22C	5.7747602e-05	0.00011861065	3.0233663e-05	8.9387366e-05	3.7227306e-05	7.40579e-05	4.4500095e-05							
2022-09-28	United Kingdom	Omicron 22C	5.298885e-05	0.00010998001	2.7545168e-05	8.243972e-05	3.403628e-05	6.809525e-05	4.0706018e-05							
2022-09-29	United Kingdom	Omicron 22C	4.8555954e-05	0.00010186028	2.5067184e-05	7.5937765e-05	3.1073512e-05	6.2541825e-05	3.718913e-05							
2022-09-30	United Kingdom	Omicron 22C	4.4368844e-05	9.4223156e-05	2.278105e-05	6.994417e-05	2.8352488e-05	5.7452093e-05	3.3933175e-05							
2022-10-01	United Kingdom	Omicron 22C	4.043568e-05	8.70423e-05	2.0645679e-05	6.4448956e-05	2.5771407e-05	5.2730822e-05	3.0953594e-05							
2022-10-02	United Kingdom	Omicron 22C	3.6862864e-05	8.02934e-05	1.8681645e-05	5.9309103e-05	2.3274797e-05	4.8333157e-05	2.8194238e-05							
2022-10-03	United Kingdom	Omicron 22C	3.3547494e-05	7.3953925e-05	1.687077e-05	5.450438e-05	2.1003165e-05	4.425789e-05	2.5642037e-05							
2022-10-04	United Kingdom	Omicron 22C	3.0507916e-05	6.800309e-05	1.52023895e-05	5.001605e-05	1.9020577e-05	4.0440736e-05	2.3259148e-05							
2022-10-05	United Kingdom	Omicron 22C	2.7721017e-05	6.2495004e-05	1.367266e-05	4.5826655e-05	1.7195924e-05	3.6845362e-05	2.1032134e-05							
2022-10-06	United Kingdom	Omicron 22C	2.5133231e-05	5.745147e-05	1.2269584e-05	4.1919986e-05	1.5517113e-05	3.351701e-05	1.8976218e-05							
2022-10-07	United Kingdom	Omicron 22C	2.2678441e-05	5.2732816e-05	1.09635075e-05	3.8280832e-05	1.3905088e-05	3.0388252e-05	1.7114102e-05							
2022-10-08	United Kingdom	Omicron 22C	2.0468702e-05	4.832229e-05	9.762137e-06	3.4894776e-05	1.2427084e-05	2.746463e-05	1.5410016e-05							
2022-10-09	United Kingdom	Omicron 22C	1.8464245e-05	4.4204182e-05	8.6689215e-06	3.174815e-05	1.1077844e-05	2.4761031e-05	1.38457135e-05							
2022-10-10	United Kingdom	Omicron 22C	1.6580614e-05	4.0363775e-05	7.676388e-06	2.871838e-05	9.840873e-06	2.2216504e-05	1.2403869e-05							
2022-10-11	United Kingdom	Omicron 22C	1.4868348e-05	3.6787176e-05	6.7775372e-06	2.5881724e-05	8.719231e-06	1.9929788e-05	1.10495575e-05							
2022-10-12	United Kingdom	Omicron 22C	1.3294773e-05	3.3461256e-05	5.9657714e-06	2.3327428e-05	7.746902e-06	1.785849e-05	9.848018e-06							
2022-10-13	United Kingdom	Omicron 22C	1.1857161e-05	3.0373481e-05	5.234844e-06	2.0939862e-05	6.8527115e-06	1.5978967e-05	8.7468725e-06							
2022-10-14	United Kingdom	Omicron 22C	1.0550373e-05	2.751194e-05	4.571345e-06	1.8853494e-05	6.0212956e-06	1.4263043e-05	7.768274e-06							
2022-10-15	United Kingdom	Omicron 22C	9.349637e-06	2.4865189e-05	3.9765155e-06	1.703295e-05	5.2725904e-06	1.2654073e-05	6.847328e-06							
2022-08-17	United Kingdom	Omicron 22D	0.005740133	0.006810342	0.004947564	0.0064534876	0.005181608	0.0060961787	0.0054340577							
2022-08-18	United Kingdom	Omicron 22D	0.0060847225	0.0071926424	0.0052688266	0.0068216347	0.0055141384	0.006454349	0.0057719443							
2022-08-19	United Kingdom	Omicron 22D	0.006445485	0.007603373	0.005607901	0.00722445	0.0058560916	0.0068307985	0.0061278567							
2022-08-20	United Kingdom	Omicron 22D	0.006834602	0.0080378605	0.005962778	0.007641825	0.0062180962	0.0072257803	0.0065057008							
2022-08-21	United Kingdom	Omicron 22D	0.007249029	0.008481864	0.006331046	0.008084597	0.0066021266	0.0076472326	0.006900526							
2022-08-22	United Kingdom	Omicron 22D	0.0076862443	0.008958006	0.0067237	0.008561762	0.007007061	0.008089852	0.007314099							
2022-08-23	United Kingdom	Omicron 22D	0.008154437	0.009455636	0.007148567	0.009061239	0.0074437913	0.008564068	0.007763332							
2022-08-24	United Kingdom	Omicron 22D	0.008651106	0.009989986	0.007604245	0.009582113	0.007902799	0.009069992	0.008237064							
2022-08-25	United Kingdom	Omicron 22D	0.009178694	0.010555471	0.008089051	0.010130582	0.008388298	0.009598617	0.008736128							
2022-08-26	United Kingdom	Omicron 22D	0.009725865	0.011151293	0.008600665	0.0107027	0.00891446	0.010163017	0.009265755							
2022-08-27	United Kingdom	Omicron 22D	0.010299852	0.011798839	0.009143382	0.011308815	0.00945019	0.010759901	0.009831795							
2022-08-28	United Kingdom	Omicron 22D	0.010909562	0.012466329	0.009707953	0.011955716	0.010037346	0.01139105	0.010434385							
2022-08-29	United Kingdom	Omicron 22D	0.011556601	0.013181752	0.010319522	0.012635301	0.010653358	0.012054581	0.011068717							
2022-08-30	United Kingdom	Omicron 22D	0.012246945	0.013949906	0.010969073	0.013365121	0.01132108	0.01275916	0.011742093							
2022-08-31	United Kingdom	Omicron 22D	0.012975083	0.014758571	0.011650506	0.014129385	0.01200781	0.013508258	0.012463514							
2022-09-01	United Kingdom	Omicron 22D	0.0137419645	0.015590595	0.012368271	0.014930327	0.012746913	0.014308717	0.013217045							
2022-09-02	United Kingdom	Omicron 22D	0.014562199	0.016483057	0.013132738	0.01578319	0.013508878	0.015134602	0.014023507							
2022-09-03	United Kingdom	Omicron 22D	0.015443202	0.017456217	0.013936288	0.016681897	0.014321904	0.016025929	0.014862622							
2022-09-04	United Kingdom	Omicron 22D	0.016355772	0.018453896	0.0147692785	0.017632924	0.015185906	0.016970303	0.015732845							
2022-09-05	United Kingdom	Omicron 22D	0.017333549	0.019466255	0.015664328	0.018615972	0.016104467	0.017972274	0.016657922							
2022-09-06	United Kingdom	Omicron 22D	0.018348258	0.020555519	0.016612746	0.019676082	0.017062828	0.01900563	0.017639302							
2022-09-07	United Kingdom	Omicron 22D	0.019425925	0.021713924	0.017656244	0.020821499	0.018097803	0.020113707	0.018711941							
2022-09-08	United Kingdom	Omicron 22D	0.020581452	0.02290789	0.018707251	0.022067854	0.019178726	0.021286597	0.019845065							
2022-09-09	United Kingdom	Omicron 22D	0.021794148	0.024201253	0.019807301	0.023299908	0.020290984	0.02251221	0.021012256							
2022-09-10	United Kingdom	Omicron 22D	0.023062566	0.025587343	0.020977814	0.024551643	0.02147719	0.023816919	0.022248747							
2022-09-11	United Kingdom	Omicron 22D	0.024393499	0.02700986	0.022211041	0.025925172	0.022731485	0.025213486	0.023544824							
2022-09-12	United Kingdom	Omicron 22D	0.025804035	0.02852444	0.023486234	0.027393099	0.024086982	0.026624952	0.02491622							
2022-09-13	United Kingdom	Omicron 22D	0.0272736	0.030121986	0.02483098	0.028947415	0.025534352	0.028175857	0.026335854							
2022-09-14	United Kingdom	Omicron 22D	0.02884372	0.031780005	0.026262898	0.030582763	0.027012134	0.02978694	0.02782578							
2022-09-15	United Kingdom	Omicron 22D	0.030482952	0.03357302	0.027720094	0.032343883	0.028556764	0.031457018	0.029399887							
2022-09-16	United Kingdom	Omicron 22D	0.03222187	0.035466265	0.029280916	0.034217212	0.030144747	0.033263847	0.031037984							
2022-09-17	United Kingdom	Omicron 22D	0.034018878	0.03739014	0.030909315	0.03618835	0.03179516	0.035147827	0.032787085							
2022-09-18	United Kingdom	Omicron 22D	0.035895847	0.0394168	0.03254426	0.03817705	0.033586662	0.037140235	0.03453571							
2022-09-19	United Kingdom	Omicron 22D	0.037874	0.04163135	0.034269325	0.04033991	0.03542246	0.039192263	0.036445677							
2022-09-20	United Kingdom	Omicron 22D	0.039921686	0.043972228	0.036064994	0.042405635	0.037334472	0.041340273	0.038410768							
2022-09-21	United Kingdom	Omicron 22D	0.042029437	0.046329595	0.03795922	0.04477807	0.039360844	0.04355961	0.04046375							
2022-09-22	United Kingdom	Omicron 22D	0.04423596	0.04874945	0.039940342	0.04726803	0.041449133	0.04592355	0.042594858							
2022-09-23	United Kingdom	Omicron 22D	0.04654517	0.051282834	0.04199491	0.04984229	0.043527782	0.048347123	0.044750147							
2022-09-24	United Kingdom	Omicron 22D	0.048946433	0.053987425	0.04405065	0.05245635	0.045746572	0.050898664	0.04703476							
2022-09-25	United Kingdom	Omicron 22D	0.05143787	0.056794755	0.046170905	0.0551981	0.047989205	0.053521216	0.049409986							
2022-09-26	United Kingdom	Omicron 22D	0.053964604	0.059722625	0.048355684	0.057957035	0.050213613	0.056201994	0.05188397							
2022-09-27	United Kingdom	Omicron 22D	0.05656294	0.062843904	0.050695166	0.060792934	0.05262129	0.058949895	0.054412916							
2022-09-28	United Kingdom	Omicron 22D	0.059176996	0.066048265	0.053020433	0.06382572	0.055059448	0.061765987	0.05691146							
2022-09-29	United Kingdom	Omicron 22D	0.06184531	0.0693653	0.05537939	0.0668215	0.05752635	0.06461471	0.05949486							
2022-09-30	United Kingdom	Omicron 22D	0.06464762	0.072594985	0.057647176	0.06984879	0.06000475	0.0676212	0.062127464							
2022-10-01	United Kingdom	Omicron 22D	0.06755763	0.07593321	0.059885517	0.07297571	0.06260632	0.07063147	0.06480101							
2022-10-02	United Kingdom	Omicron 22D	0.07031065	0.07921144	0.062102314	0.07624581	0.065112874	0.07360807	0.06757988							
2022-10-03	United Kingdom	Omicron 22D	0.0731474	0.08253938	0.064302914	0.07934948	0.06748495	0.07666255	0.07021781							
2022-10-04	United Kingdom	Omicron 22D	0.07611897	0.08591169	0.06645544	0.082424685	0.0698131	0.07963294	0.072779							
2022-10-05	United Kingdom	Omicron 22D	0.07889006	0.08957878	0.06854829	0.08545127	0.07221766	0.08268745	0.0752866							
2022-10-06	United Kingdom	Omicron 22D	0.08165391	0.093085885	0.070402324	0.08861273	0.07460446	0.08554264	0.077822395							
2022-10-07	United Kingdom	Omicron 22D	0.084353834	0.09636555	0.07230235	0.091672406	0.0768439	0.0884855	0.08036126							
2022-10-08	United Kingdom	Omicron 22D	0.08693958	0.099672765	0.07441808	0.09493976	0.07879652	0.09133206	0.082710214							
2022-10-09	United Kingdom	Omicron 22D	0.08936682	0.10292613	0.076158315	0.098060705	0.08061674	0.09400244	0.08488014							
2022-10-10	United Kingdom	Omicron 22D	0.09169723	0.10622175	0.0777148	0.100913815	0.08226656	0.09652147	0.08696057							
2022-10-11	United Kingdom	Omicron 22D	0.093926676	0.109448865	0.07930497	0.103649415	0.08370616	0.09893303	0.088918135							
2022-10-12	United Kingdom	Omicron 22D	0.095730364	0.112471715	0.080278695	0.10608154	0.08491449	0.10105505	0.090397954							
2022-10-13	United Kingdom	Omicron 22D	0.097411424	0.11531584	0.08081438	0.108490296	0.08592239	0.102953956	0.09170711							
2022-10-14	United Kingdom	Omicron 22D	0.09908907	0.11768639	0.08165975	0.110550225	0.08649702	0.1046756	0.0926505							
2022-10-15	United Kingdom	Omicron 22D	0.10018119	0.1201908	0.08207588	0.11239078	0.08741852	0.10630771	0.09323658							
2022-08-17	United Kingdom	Omicron 22E	0.0008854395	0.0013066052	0.0005789567	0.0011710993	0.00067828246	0.0010104537	0.00076805253							
2022-08-18	United Kingdom	Omicron 22E	0.0009864732	0.0014390174	0.0006522006	0.0012954025	0.0007610374	0.0011208755	0.0008586995							
2022-08-19	United Kingdom	Omicron 22E	0.0010996528	0.00158748	0.00073540094	0.0014327276	0.00085473264	0.0012458466	0.00096175773							
2022-08-20	United Kingdom	Omicron 22E	0.0012317401	0.0017632686	0.00083322055	0.0015922498	0.0009647583	0.0013901261	0.001081888							
2022-08-21	United Kingdom	Omicron 22E	0.0013787798	0.001957919	0.0009434386	0.0017686918	0.001088484	0.0015521555	0.001216461							
2022-08-22	United Kingdom	Omicron 22E	0.0015424751	0.002164904	0.0010661542	0.0019591057	0.0012253778	0.0017298199	0.0013645693							
2022-08-23	United Kingdom	Omicron 22E	0.0017236727	0.0023942576	0.0012046583	0.0021711225	0.0013758937	0.0019210977	0.0015312171							
2022-08-24	United Kingdom	Omicron 22E	0.001928844	0.0026511513	0.001361898	0.002408537	0.0015487864	0.002138979	0.0017198498							
2022-08-25	United Kingdom	Omicron 22E	0.0021599818	0.002935349	0.0015394043	0.0026654555	0.0017428938	0.0023845749	0.0019323522							
2022-08-26	United Kingdom	Omicron 22E	0.0024134596	0.0032521521	0.0017395157	0.0029581652	0.001965783	0.002659231	0.0021681713							
2022-08-27	United Kingdom	Omicron 22E	0.0027006697	0.0036048503	0.0019658345	0.0032837933	0.0022127952	0.0029636498	0.0024347603							
2022-08-28	United Kingdom	Omicron 22E	0.003019534	0.003995791	0.002221879	0.0036524748	0.0024914723	0.0033066017	0.0027369692							
2022-08-29	United Kingdom	Omicron 22E	0.0033785226	0.0044257543	0.0025111358	0.004062922	0.002810104	0.0036861827	0.003074673							
2022-08-30	United Kingdom	Omicron 22E	0.003775945	0.004903607	0.002837846	0.004515547	0.0031584871	0.0041095065	0.003453312							
2022-08-31	United Kingdom	Omicron 22E	0.004227011	0.005446301	0.0032070174	0.0050197267	0.0035615668	0.0045866016	0.0038730917							
2022-09-01	United Kingdom	Omicron 22E	0.0047266986	0.0060489243	0.0036201486	0.005566449	0.0039973133	0.005114045	0.004347899							
2022-09-02	United Kingdom	Omicron 22E	0.0052842656	0.006709851	0.0040843994	0.0061872033	0.0044947783	0.0057011456	0.004885822							
2022-09-03	United Kingdom	Omicron 22E	0.0059155757	0.0074475757	0.004608021	0.0068838866	0.0050571547	0.00636229	0.0054724654							
2022-09-04	United Kingdom	Omicron 22E	0.0066117626	0.00825576	0.0052068057	0.007644425	0.0056939903	0.0070989034	0.006123008							
2022-09-05	United Kingdom	Omicron 22E	0.007392454	0.009134142	0.005884438	0.008477223	0.006407495	0.007912556	0.006876134							
2022-09-06	United Kingdom	Omicron 22E	0.008255684	0.010104835	0.006636192	0.009421469	0.007199671	0.008808297	0.007720388							
2022-09-07	United Kingdom	Omicron 22E	0.009216056	0.011186795	0.0074489717	0.010493651	0.00808654	0.009805631	0.008641748							
2022-09-08	United Kingdom	Omicron 22E	0.010295604	0.012386842	0.008410078	0.011666434	0.009092267	0.010916186	0.00966947							
2022-09-09	United Kingdom	Omicron 22E	0.011504497	0.013715613	0.0094997715	0.012938829	0.010210034	0.012156085	0.010825901							
2022-09-10	United Kingdom	Omicron 22E	0.012870826	0.015204186	0.0106918905	0.014367938	0.0114896	0.013546389	0.012139435							
2022-09-11	United Kingdom	Omicron 22E	0.014383824	0.016862469	0.012047138	0.015966825	0.012888291	0.015094439	0.013583189							
2022-09-12	United Kingdom	Omicron 22E	0.016074192	0.018731914	0.013574421	0.017728683	0.014455326	0.016818147	0.015197224							
2022-09-13	United Kingdom	Omicron 22E	0.017931396	0.020789944	0.015317524	0.019713683	0.016194649	0.01877048	0.016959388							
2022-09-14	United Kingdom	Omicron 22E	0.020033725	0.022989806	0.017215183	0.021907754	0.018117664	0.020866815	0.018968891							
2022-09-15	United Kingdom	Omicron 22E	0.022311982	0.025491633	0.019306757	0.024372138	0.020304332	0.023264753	0.021176213							
2022-09-16	United Kingdom	Omicron 22E	0.024840105	0.028281832	0.021685172	0.027156746	0.022793278	0.02591395	0.023653291							
2022-09-17	United Kingdom	Omicron 22E	0.027655661	0.03135553	0.024437103	0.030129224	0.025535518	0.02889305	0.026395477							
2022-09-18	United Kingdom	Omicron 22E	0.030833462	0.0346746	0.02736193	0.03353725	0.028506823	0.032233864	0.029529624							
