date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-15,United Kingdom,Delta,1.3689906e-05,0.00011684287,1.9027891e-06,5.735188e-05,3.6432243e-06,3.0801948e-05,7.0352944e-06,,,,,,,
2022-05-17,United Kingdom,Omicron 21K,0.0030021644,0.0039334926,0.002334732,0.0035645524,0.0025356698,0.0032721714,0.0027474219,,,,,,,
2022-05-18,United Kingdom,Omicron 21K,0.0028338588,0.0037415803,0.002187082,0.003385442,0.0023857583,0.0031075852,0.002596487,,,,,,,
2022-05-19,United Kingdom,Omicron 21K,0.002672288,0.0035630045,0.0020453837,0.0032152152,0.002240337,0.0029433295,0.0024500694,,,,,,,
2022-05-20,United Kingdom,Omicron 21K,0.0025146161,0.0033799014,0.0019099481,0.003047706,0.0021001473,0.0027804566,0.002307805,,,,,,,
2022-05-21,United Kingdom,Omicron 21K,0.002363089,0.0031997205,0.0017824015,0.002881306,0.0019621933,0.0026174202,0.00216723,,,,,,,
2022-05-22,United Kingdom,Omicron 21K,0.0022175598,0.0030243932,0.0016597278,0.0027144214,0.0018312854,0.0024572238,0.0020293798,,,,,,,
2022-05-23,United Kingdom,Omicron 21K,0.0020751748,0.0028543137,0.0015418304,0.0025543026,0.0017068984,0.0023012678,0.0018932752,,,,,,,
2022-05-24,United Kingdom,Omicron 21K,0.0019360809,0.0026884212,0.0014302426,0.002397426,0.0015866597,0.0021523382,0.0017642104,,,,,,,
2022-05-25,United Kingdom,Omicron 21K,0.0018018307,0.002525492,0.001320903,0.0022478327,0.0014698785,0.0020126095,0.0016410926,,,,,,,
2022-05-26,United Kingdom,Omicron 21K,0.0016724117,0.0023659233,0.0012164467,0.002107088,0.0013580999,0.0018744759,0.0015203613,,,,,,,
2022-05-27,United Kingdom,Omicron 21K,0.0015461601,0.0022104708,0.0011171271,0.001962595,0.0012500524,0.0017392121,0.0014046016,,,,,,,
2022-05-28,United Kingdom,Omicron 21K,0.0014268192,0.002059249,0.0010225426,0.0018229365,0.0011467894,0.0016086977,0.0012934232,,,,,,,
2022-05-29,United Kingdom,Omicron 21K,0.0013129744,0.0019119645,0.00093293167,0.0016867656,0.0010491329,0.0014843738,0.0011873925,,,,,,,
2022-05-30,United Kingdom,Omicron 21K,0.0012038336,0.0017690418,0.0008479231,0.0015553233,0.000954675,0.0013639294,0.0010846187,,,,,,,
2022-05-31,United Kingdom,Omicron 21K,0.001100398,0.001630917,0.0007670261,0.0014290048,0.0008652045,0.0012492522,0.0009862385,,,,,,,
2022-06-01,United Kingdom,Omicron 21K,0.0010001466,0.001498023,0.0006912517,0.0013081406,0.00078123115,0.0011393428,0.00089441467,,,,,,,
2022-06-02,United Kingdom,Omicron 21K,0.0009062168,0.0013707737,0.00062058505,0.0011933899,0.0007030302,0.0010352224,0.00080810685,,,,,,,
2022-06-03,United Kingdom,Omicron 21K,0.0008182372,0.0012495476,0.0005549885,0.0010843949,0.00063168484,0.0009372565,0.00072726136,,,,,,,
2022-06-04,United Kingdom,Omicron 21K,0.00073592574,0.0011346735,0.0004943974,0.0009811352,0.00056534266,0.0008452822,0.00065208133,,,,,,,
2022-06-05,United Kingdom,Omicron 21K,0.0006595412,0.0010264169,0.0004387082,0.0008833342,0.00050330797,0.0007596313,0.0005828616,,,,,,,
2022-06-06,United Kingdom,Omicron 21K,0.00058909087,0.0009231473,0.00038777175,0.00079224055,0.00044614973,0.00068034517,0.0005191247,,,,,,,
2022-06-07,United Kingdom,Omicron 21K,0.0005237314,0.00082597893,0.0003414561,0.00070786604,0.00039443752,0.0006068991,0.00046008802,,,,,,,
2022-06-08,United Kingdom,Omicron 21K,0.00046357128,0.0007363423,0.00029955845,0.0006301269,0.00034771042,0.00053964386,0.00040668284,,,,,,,
2022-06-09,United Kingdom,Omicron 21K,0.0004091123,0.00065413455,0.00026186588,0.0005589252,0.00030544103,0.0004771637,0.00035851935,,,,,,,
2022-06-10,United Kingdom,Omicron 21K,0.00035975804,0.0005791657,0.00022813864,0.0004947342,0.00026741042,0.00042105856,0.0003151083,,,,,,,
2022-06-11,United Kingdom,Omicron 21K,0.00031530714,0.0005111409,0.00019810743,0.00043529394,0.00023336046,0.00037040812,0.00027547881,,,,,,,
2022-06-12,United Kingdom,Omicron 21K,0.00027550326,0.0004497248,0.00017149755,0.0003822681,0.00020302167,0.000324948,0.00023969877,,,,,,,
2022-06-13,United Kingdom,Omicron 21K,0.00024001792,0.00039460836,0.0001480325,0.0003347168,0.00017594948,0.00028432338,0.0002080142,,,,,,,
2022-06-14,United Kingdom,Omicron 21K,0.00020856305,0.00034531875,0.00012743357,0.00029195036,0.00015206123,0.00024771463,0.00018010319,,,,,,,
2022-06-15,United Kingdom,Omicron 21K,0.0001809554,0.0003021828,0.00010942531,0.00025398209,0.00013106511,0.00021519848,0.00015555519,,,,,,,
2022-06-16,United Kingdom,Omicron 21K,0.00015664351,0.00026381953,9.374298e-05,0.0002206057,0.00011256754,0.00018651954,0.00013399965,,,,,,,
2022-06-17,United Kingdom,Omicron 21K,0.00013531328,0.00022982423,8.01363e-05,0.00019163445,9.646513e-05,0.00016140858,0.000115281924,,,,,,,
2022-06-18,United Kingdom,Omicron 21K,0.00011644825,0.00019982469,6.837034e-05,0.00016608762,8.2683444e-05,0.00013944082,9.9146346e-05,,,,,,,
2022-06-19,United Kingdom,Omicron 21K,0.00010002195,0.000173423,5.822719e-05,0.00014349748,7.067298e-05,0.00012015001,8.491452e-05,,,,,,,
2022-06-20,United Kingdom,Omicron 21K,8.576992e-05,0.0001502549,4.9518098e-05,0.00012375425,6.025683e-05,0.00010348313,7.26483e-05,,,,,,,
2022-06-21,United Kingdom,Omicron 21K,7.34309e-05,0.00012998073,4.205558e-05,0.00010664045,5.1293664e-05,8.882411e-05,6.2017425e-05,,,,,,,
2022-06-22,United Kingdom,Omicron 21K,6.27713e-05,0.00011228571,3.5668938e-05,9.1811264e-05,4.3585107e-05,7.613886e-05,5.2883137e-05,,,,,,,
2022-06-23,United Kingdom,Omicron 21K,5.3560187e-05,9.687444e-05,3.0213825e-05,7.896683e-05,3.6989575e-05,6.5202905e-05,4.5057815e-05,,,,,,,
2022-06-24,United Kingdom,Omicron 21K,4.5657274e-05,8.347805e-05,2.5562678e-05,6.783029e-05,3.1389038e-05,5.573761e-05,3.831167e-05,,,,,,,
2022-06-25,United Kingdom,Omicron 21K,3.89376e-05,7.1855946e-05,2.1603912e-05,5.817868e-05,2.6591559e-05,4.7613972e-05,3.2563075e-05,,,,,,,
2022-06-26,United Kingdom,Omicron 21K,3.3174936e-05,6.1790524e-05,1.82397e-05,4.9760703e-05,2.250585e-05,4.0673123e-05,2.7650769e-05,,,,,,,
2022-06-27,United Kingdom,Omicron 21K,2.819312e-05,5.3086504e-05,1.5384836e-05,4.2505966e-05,1.903233e-05,3.473558e-05,2.3462577e-05,,,,,,,
2022-06-28,United Kingdom,Omicron 21K,2.3951094e-05,4.5570265e-05,1.2965362e-05,3.6360256e-05,1.6090125e-05,2.9627634e-05,1.989915e-05,,,,,,,
2022-06-29,United Kingdom,Omicron 21K,2.0324416e-05,3.9088038e-05,1.0917283e-05,3.1080242e-05,1.35926475e-05,2.525633e-05,1.6851922e-05,,,,,,,
2022-06-30,United Kingdom,Omicron 21K,1.7240047e-05,3.350409e-05,9.185478e-06,2.6548088e-05,1.1475104e-05,2.1514656e-05,1.4246538e-05,,,,,,,
2022-07-01,United Kingdom,Omicron 21K,1.4605104e-05,2.869908e-05,7.722609e-06,2.2661832e-05,9.672927e-06,1.8315342e-05,1.2040233e-05,,,,,,,
2022-07-02,United Kingdom,Omicron 21K,1.23694135e-05,2.4568402e-05,6.4880787e-06,1.9332514e-05,8.148223e-06,1.5582456e-05,1.015984e-05,,,,,,,
2022-07-03,United Kingdom,Omicron 21K,1.0479312e-05,2.1021802e-05,5.447139e-06,1.6482722e-05,6.8596373e-06,1.324599e-05,8.582005e-06,,,,,,,
2022-07-04,United Kingdom,Omicron 21K,8.874642e-06,1.7996412e-05,4.5701263e-06,1.4044822e-05,5.7728794e-06,1.12434645e-05,7.252266e-06,,,,,,,
2022-07-05,United Kingdom,Omicron 21K,7.509573e-06,1.5400059e-05,3.8343705e-06,1.196003e-05,4.8585866e-06,9.538682e-06,6.125626e-06,,,,,,,
2022-07-06,United Kingdom,Omicron 21K,6.353391e-06,1.3173373e-05,3.214553e-06,1.0179395e-05,4.097633e-06,8.088834e-06,5.168762e-06,,,,,,,
2022-07-07,United Kingdom,Omicron 21K,5.3753447e-06,1.1264843e-05,2.6937792e-06,8.658143e-06,3.4561076e-06,6.8661734e-06,4.352971e-06,,,,,,,
2022-07-08,United Kingdom,Omicron 21K,4.544971e-06,9.62977e-06,2.2564955e-06,7.3604697e-06,2.9082844e-06,5.824709e-06,3.6640924e-06,,,,,,,
2022-07-09,United Kingdom,Omicron 21K,3.8416356e-06,8.2294955e-06,1.8894987e-06,6.252481e-06,2.4458304e-06,4.931938e-06,3.0831943e-06,,,,,,,
2022-07-10,United Kingdom,Omicron 21K,3.249248e-06,7.030746e-06,1.5816337e-06,5.3034823e-06,2.0564114e-06,4.1758008e-06,2.5951963e-06,,,,,,,
2022-07-11,United Kingdom,Omicron 21K,2.7443702e-06,6.004857e-06,1.3234826e-06,4.5015995e-06,1.7286205e-06,3.5383569e-06,2.1874637e-06,,,,,,,
2022-07-12,United Kingdom,Omicron 21K,2.3173527e-06,5.12712e-06,1.1071043e-06,3.827564e-06,1.4528055e-06,2.9968614e-06,1.8434852e-06,,,,,,,
2022-07-13,United Kingdom,Omicron 21K,1.9562654e-06,4.376292e-06,9.258066e-07,3.2476414e-06,1.2208012e-06,2.536061e-06,1.5534548e-06,,,,,,,
2022-07-14,United Kingdom,Omicron 21K,1.6516983e-06,3.7336958e-06,7.741313e-07,2.754038e-06,1.0257071e-06,2.1457831e-06,1.3070327e-06,,,,,,,
2022-07-15,United Kingdom,Omicron 21K,1.3945119e-06,3.1843726e-06,6.472648e-07,2.334357e-06,8.6169473e-07,1.8153171e-06,1.0995898e-06,,,,,,,
2022-05-17,United Kingdom,Omicron 22A,0.038324874,0.04131565,0.035616823,0.04026627,0.03652675,0.03938993,0.037382163,,,,,,,
2022-05-18,United Kingdom,Omicron 22A,0.042317044,0.045528054,0.03947195,0.044418827,0.04041763,0.043489538,0.041328155,,,,,,,
2022-05-19,United Kingdom,Omicron 22A,0.04667545,0.050055213,0.043641966,0.048887968,0.044655453,0.047895186,0.045600504,,,,,,,
2022-05-20,United Kingdom,Omicron 22A,0.051397618,0.054932002,0.048129976,0.053706482,0.049182206,0.0526903,0.05021319,,,,,,,
2022-05-21,United Kingdom,Omicron 22A,0.056411833,0.060187083,0.05297988,0.058950484,0.054074265,0.05780206,0.05522607,,,,,,,
2022-05-22,United Kingdom,Omicron 22A,0.061864413,0.065826,0.05818613,0.06456275,0.059388973,0.06330087,0.060564205,,,,,,,
2022-05-23,United Kingdom,Omicron 22A,0.06764342,0.071825825,0.06375497,0.070488185,0.06506913,0.069155715,0.06627635,,,,,,,
2022-05-24,United Kingdom,Omicron 22A,0.07375279,0.07816023,0.06970782,0.07685712,0.07108835,0.07531719,0.07237559,,,,,,,
2022-05-25,United Kingdom,Omicron 22A,0.0802093,0.08486496,0.07597007,0.083462454,0.07743017,0.08190371,0.078765064,,,,,,,
2022-05-26,United Kingdom,Omicron 22A,0.08705099,0.09193406,0.08250512,0.09040396,0.084088564,0.08879058,0.08550076,,,,,,,
2022-05-27,United Kingdom,Omicron 22A,0.094123244,0.099240944,0.08937904,0.09759941,0.09101927,0.09588397,0.09243524,,,,,,,
2022-05-28,United Kingdom,Omicron 22A,0.101419985,0.1068086,0.096435845,0.10505794,0.09823136,0.10322835,0.09966956,,,,,,,
2022-05-29,United Kingdom,Omicron 22A,0.10894276,0.11446988,0.10377781,0.11266389,0.105620824,0.11084433,0.10705626,,,,,,,
2022-05-30,United Kingdom,Omicron 22A,0.11658886,0.12228219,0.11120774,0.12040295,0.113066904,0.118591696,0.11465005,,,,,,,
2022-05-31,United Kingdom,Omicron 22A,0.12440628,0.13021427,0.118746385,0.12828286,0.120684005,0.12634957,0.12230567,,,,,,,
2022-06-01,United Kingdom,Omicron 22A,0.13216685,0.13812077,0.12630163,0.13616775,0.12841816,0.13417463,0.130009,,,,,,,
2022-06-02,United Kingdom,Omicron 22A,0.13983572,0.14599448,0.1337566,0.14397934,0.13604607,0.14191511,0.13768569,,,,,,,
2022-06-03,United Kingdom,Omicron 22A,0.14740634,0.15380543,0.1411581,0.15162472,0.14357539,0.14947054,0.14516474,,,,,,,
2022-06-04,United Kingdom,Omicron 22A,0.15473473,0.16144015,0.14848965,0.15905127,0.15088764,0.15695998,0.15249203,,,,,,,
2022-06-05,United Kingdom,Omicron 22A,0.16179621,0.16878349,0.15555373,0.16617087,0.15788996,0.1640234,0.15954845,,,,,,,
2022-06-06,United Kingdom,Omicron 22A,0.16859907,0.1758677,0.16208732,0.17297405,0.16458948,0.17083693,0.1662764,,,,,,,
2022-06-07,United Kingdom,Omicron 22A,0.17500591,0.18245047,0.16832423,0.17944828,0.17090058,0.1773301,0.172625,,,,,,,
2022-06-08,United Kingdom,Omicron 22A,0.18092428,0.1884858,0.17426334,0.1854391,0.17678568,0.18330583,0.17859931,,,,,,,
2022-06-09,United Kingdom,Omicron 22A,0.18635273,0.19416963,0.17976478,0.1911627,0.18220806,0.1888348,0.18417765,,,,,,,
2022-06-10,United Kingdom,Omicron 22A,0.19133088,0.19897814,0.18479079,0.19611394,0.18710856,0.1938031,0.18914206,,,,,,,
2022-06-11,United Kingdom,Omicron 22A,0.19584596,0.20351663,0.18922755,0.20049927,0.19151396,0.19832401,0.19351509,,,,,,,
2022-06-12,United Kingdom,Omicron 22A,0.19972533,0.2075493,0.19298956,0.20456214,0.1954205,0.20225395,0.19739889,,,,,,,
2022-06-13,United Kingdom,Omicron 22A,0.20310426,0.21113157,0.19632997,0.20818354,0.19881137,0.20576845,0.20072633,,,,,,,
2022-06-14,United Kingdom,Omicron 22A,0.20586063,0.21424094,0.19915664,0.21117824,0.20156792,0.20856923,0.20353033,,,,,,,
2022-06-15,United Kingdom,Omicron 22A,0.20824742,0.21664721,0.2014487,0.21361166,0.2038002,0.21092176,0.205853,,,,,,,
2022-06-16,United Kingdom,Omicron 22A,0.21007939,0.21833001,0.20345944,0.21552841,0.205624,0.2128084,0.20757854,,,,,,,
2022-06-17,United Kingdom,Omicron 22A,0.21147181,0.21938992,0.20466632,0.21680842,0.20679668,0.21421376,0.20885502,,,,,,,
2022-06-18,United Kingdom,Omicron 22A,0.21249576,0.22039032,0.2052784,0.21774168,0.20772704,0.2151872,0.20974986,,,,,,,
2022-06-19,United Kingdom,Omicron 22A,0.21291748,0.22133136,0.2054716,0.2182882,0.20831038,0.21576147,0.21012807,,,,,,,
2022-06-20,United Kingdom,Omicron 22A,0.21296926,0.22153452,0.20532408,0.21861061,0.20827118,0.21582499,0.2101041,,,,,,,
2022-06-21,United Kingdom,Omicron 22A,0.21273166,0.22149251,0.2049142,0.21843573,0.20800272,0.21552633,0.20972723,,,,,,,
2022-06-22,United Kingdom,Omicron 22A,0.21214834,0.22108993,0.20418967,0.21792217,0.20727722,0.21508625,0.20917135,,,,,,,
2022-06-23,United Kingdom,Omicron 22A,0.21121329,0.2206097,0.20311004,0.21716788,0.20625079,0.21438882,0.20831312,,,,,,,
2022-06-24,United Kingdom,Omicron 22A,0.21013834,0.2197083,0.20171463,0.21615441,0.2050828,0.21330348,0.20709178,,,,,,,
2022-06-25,United Kingdom,Omicron 22A,0.20878765,0.2186068,0.20013693,0.21502067,0.20362867,0.21201679,0.20560664,,,,,,,
2022-06-26,United Kingdom,Omicron 22A,0.20723796,0.21700826,0.19841833,0.21352692,0.20179741,0.21059631,0.20395234,,,,,,,
2022-06-27,United Kingdom,Omicron 22A,0.2054502,0.21541919,0.19641866,0.21183446,0.19978932,0.20874384,0.20212874,,,,,,,
2022-06-28,United Kingdom,Omicron 22A,0.20347399,0.21368316,0.19435784,0.21017767,0.1976898,0.20673963,0.20015351,,,,,,,
2022-06-29,United Kingdom,Omicron 22A,0.20137474,0.21180932,0.19212952,0.20830548,0.19539112,0.20466009,0.19800511,,,,,,,
2022-06-30,United Kingdom,Omicron 22A,0.19910383,0.20972429,0.18975985,0.20618135,0.19296539,0.2025455,0.1957151,,,,,,,
2022-07-01,United Kingdom,Omicron 22A,0.19675268,0.20753318,0.1871944,0.20401849,0.19045706,0.20031759,0.19325788,,,,,,,
2022-07-02,United Kingdom,Omicron 22A,0.19420804,0.20526347,0.18457714,0.20173235,0.18784742,0.19790283,0.19074623,,,,,,,
2022-07-03,United Kingdom,Omicron 22A,0.19166204,0.20305194,0.1818666,0.1994113,0.18511221,0.19543397,0.18820189,,,,,,,
2022-07-04,United Kingdom,Omicron 22A,0.18901166,0.20081694,0.1790922,0.19712904,0.18235305,0.1929674,0.18560854,,,,,,,
2022-07-05,United Kingdom,Omicron 22A,0.18626046,0.1984919,0.17635357,0.1946836,0.17951098,0.19037136,0.18291213,,,,,,,
2022-07-06,United Kingdom,Omicron 22A,0.18356809,0.19596325,0.1736012,0.19229797,0.17663293,0.18776786,0.18019962,,,,,,,
2022-07-07,United Kingdom,Omicron 22A,0.18086937,0.19331513,0.17084402,0.18969747,0.17379534,0.18519078,0.1774457,,,,,,,
2022-07-08,United Kingdom,Omicron 22A,0.1780239,0.19071051,0.16797155,0.18697396,0.17089993,0.18246397,0.17464365,,,,,,,
2022-07-09,United Kingdom,Omicron 22A,0.17525363,0.1881356,0.16507557,0.1842932,0.1680633,0.17988537,0.17177288,,,,,,,
2022-07-10,United Kingdom,Omicron 22A,0.17252412,0.18560243,0.16211924,0.18171735,0.16519086,0.17722581,0.16892935,,,,,,,
