date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-17	United Kingdom	Omicron 21L	7.387278e-33	6.298917e-32	5.562779e-34	3.143467e-32	1.4183185e-33	1.4545682e-32	3.1128927e-33							
2021-11-18	United Kingdom	Omicron 21L	3.961861e-33	3.558565e-32	2.8342514e-34	1.7318386e-32	7.3562877e-34	7.8814295e-33	1.6230883e-33							
2021-11-19	United Kingdom	Omicron 21L	2.1262033e-33	1.9841263e-32	1.4452524e-34	9.545664e-33	3.8217682e-34	4.2519967e-33	8.478462e-34							
2021-11-20	United Kingdom	Omicron 21L	1.1382672e-33	1.10803e-32	7.371399e-35	5.224306e-33	1.9870336e-34	2.3089266e-33	4.4704463e-34							
2021-11-21	United Kingdom	Omicron 21L	6.080799e-34	6.195469e-33	3.7830536e-35	2.8725596e-33	1.0336724e-34	1.2516558e-33	2.3369514e-34							
2021-11-22	United Kingdom	Omicron 21L	7.075508e-29	4.8606095e-28	7.263911e-30	2.5139255e-28	1.7196212e-29	1.4336382e-28	3.2395974e-29							
2021-11-23	United Kingdom	Omicron 21L	9.417434e-23	6.794789e-22	9.4870345e-24	3.4175623e-22	2.2633194e-23	1.9574555e-22	4.3031293e-23							
2021-11-24	United Kingdom	Omicron 21L	8.3703933e-22	6.320449e-21	8.2413933e-23	3.1093836e-21	1.9286705e-22	1.7578273e-21	3.7979644e-22							
2021-11-25	United Kingdom	Omicron 21L	9.765952e-22	7.688254e-21	9.373925e-23	3.699344e-21	2.227934e-22	2.0517728e-21	4.3787006e-22							
2021-11-26	United Kingdom	Omicron 21L	7.0483326e-22	5.7384787e-21	6.660085e-23	2.7165215e-21	1.5945749e-22	1.4889858e-21	3.1143368e-22							
2021-11-27	United Kingdom	Omicron 21L	5.4001666e-22	4.4560357e-21	5.131821e-23	2.132011e-21	1.2028376e-22	1.1564597e-21	2.360225e-22							
2021-11-28	United Kingdom	Omicron 21L	4.360867e-22	3.641566e-21	4.1464902e-23	1.7606289e-21	9.562518e-23	9.318396e-22	1.893982e-22							
2021-11-29	United Kingdom	Omicron 21L	3.2471383e-22	2.7659118e-21	3.106905e-23	1.3457004e-21	7.040318e-23	6.937318e-22	1.4141949e-22							
2021-11-30	United Kingdom	Omicron 21L	2.324827e-22	2.014575e-21	2.2570036e-23	9.886789e-22	5.0184816e-23	5.016256e-22	1.03446884e-22							
2021-12-01	United Kingdom	Omicron 21L	1.7104218e-22	1.506082e-21	1.635918e-23	7.345978e-22	3.6425e-23	3.6244478e-22	7.469166e-23							
2021-12-02	United Kingdom	Omicron 21L	1.2450583e-22	1.0960584e-21	1.1718768e-23	5.434714e-22	2.5910056e-23	2.6314173e-22	5.432182e-23							
2021-12-03	United Kingdom	Omicron 21L	8.832632e-23	7.8952855e-22	8.260971e-24	3.885525e-22	1.8159147e-23	1.885838e-22	3.757525e-23							
2021-12-04	United Kingdom	Omicron 21L	6.1605423e-23	5.6839173e-22	5.593479e-24	2.7972314e-22	1.2675574e-23	1.3501337e-22	2.6407958e-23							
2021-12-05	United Kingdom	Omicron 21L	4.4131946e-23	4.0901007e-22	3.822599e-24	1.9829032e-22	8.887288e-24	9.674046e-23	1.8414388e-23							
2021-12-06	United Kingdom	Omicron 21L	3.12151e-23	2.9356854e-22	2.6279248e-24	1.4269031e-22	6.173996e-24	6.80671e-23	1.2896234e-23							
2021-12-07	United Kingdom	Omicron 21L	2.2022796e-23	2.0981737e-22	1.8428225e-24	1.02058684e-22	4.292406e-24	4.825146e-23	9.0318744e-24							
2021-12-08	United Kingdom	Omicron 21L	1.5473614e-23	1.4829678e-22	1.2694202e-24	7.391664e-23	2.9654011e-24	3.3937695e-23	6.2980777e-24							
2021-12-09	United Kingdom	Omicron 21L	1.0825161e-23	1.05033125e-22	8.754414e-25	5.3077686e-23	2.0331878e-24	2.3671647e-23	4.4481977e-24							
2021-12-10	United Kingdom	Omicron 21L	7.599247e-24	7.48904e-23	6.006722e-25	3.800857e-23	1.4137804e-24	1.6807063e-23	3.1580585e-24							
2021-12-11	United Kingdom	Omicron 21L	5.346376e-24	5.3648455e-23	4.057015e-25	2.7595522e-23	9.898685e-25	1.1947889e-23	2.2392247e-24							
2021-12-12	United Kingdom	Omicron 21L	3.762398e-24	3.871089e-23	2.7911013e-25	1.9705018e-23	6.863316e-25	8.47928e-24	1.5644897e-24							
2021-12-13	United Kingdom	Omicron 21L	2.6572626e-24	2.820834e-23	1.9321149e-25	1.392349e-23	4.7631614e-25	6.0155357e-24	1.0868895e-24							
2021-12-14	United Kingdom	Omicron 21L	1.8770093e-24	2.0606721e-23	1.3385976e-25	9.8373085e-24	3.301224e-25	4.2749883e-24	7.5537667e-25							
2021-12-15	United Kingdom	Omicron 21L	1.3221231e-24	1.5053855e-23	9.272383e-26	6.9317105e-24	2.2685803e-25	3.022116e-24	5.2775307e-25							
2021-12-16	United Kingdom	Omicron 21L	9.347221e-25	1.0990738e-23	6.41594e-26	5.0526876e-24	1.5901846e-25	2.1436711e-24	3.6602835e-25							
2021-12-17	United Kingdom	Omicron 21L	6.5756063e-25	7.86721e-24	4.490937e-26	3.6292023e-24	1.1023701e-25	1.520806e-24	2.5482118e-25							
2021-12-18	United Kingdom	Omicron 21L	4.6491286e-25	5.6321426e-24	3.1189415e-26	2.60789e-24	7.5359463e-26	1.0738328e-24	1.7915644e-25							
2021-12-19	United Kingdom	Omicron 21L	3.3036218e-25	4.014014e-24	2.157285e-26	1.8544317e-24	5.1579892e-26	7.60157e-25	1.2476809e-25							
2021-12-20	United Kingdom	Omicron 21L	2.3578626e-25	2.8648594e-24	1.4902686e-26	1.3439944e-24	3.5445388e-26	5.379487e-25	8.749879e-26							
2021-12-21	United Kingdom	Omicron 21L	1.6699657e-25	2.0465462e-24	1.02980476e-26	9.71752e-25	2.4505868e-26	3.8456644e-25	6.1094116e-26							
2021-12-22	United Kingdom	Omicron 21L	1.1790329e-25	1.4623932e-24	7.4117365e-27	7.026974e-25	1.6967267e-26	2.7377866e-25	4.3149853e-26							
2021-12-23	United Kingdom	Omicron 21L	8.2318375e-26	1.0472786e-24	5.3306193e-27	5.08199e-25	1.1782171e-26	1.9334509e-25	3.002051e-26							
2021-12-24	United Kingdom	Omicron 21L	5.8654e-26	7.5887877e-25	3.93647e-27	3.6569476e-25	8.720445e-27	1.3721933e-25	2.1171286e-26							
2021-12-25	United Kingdom	Omicron 21L	4.148238e-26	5.4043845e-25	2.833722e-27	2.6076547e-25	6.346756e-27	9.7068305e-26	1.5899535e-26							
2021-12-26	United Kingdom	Omicron 21L	2.9809155e-26	3.8827044e-25	2.5305637e-27	1.8527794e-25	4.811923e-27	6.8841525e-26	1.22752165e-26							
2021-12-27	United Kingdom	Omicron 21L	2.1971936e-26	2.7889004e-25	1.9680626e-27	1.3248603e-25	4.065718e-27	5.0480427e-26	9.241256e-27							
2021-12-28	United Kingdom	Omicron 21L	1.7025395e-26	1.9972546e-25	1.7329737e-27	9.7868494e-26	4.144947e-27	3.9725214e-26	8.1243444e-27							
2021-12-29	United Kingdom	Omicron 21L	1.3886818e-26	1.4692119e-25	1.2708241e-27	8.131312e-26	3.534187e-27	3.404913e-26	6.767258e-27							
2021-12-30	United Kingdom	Omicron 21L	1.2955872e-26	1.6549554e-25	1.4294805e-27	7.013676e-26	3.1787037e-27	2.9790987e-26	6.1916044e-27							
2021-12-31	United Kingdom	Omicron 21L	1.3424114e-26	1.8227331e-25	1.43279e-27	7.2273433e-26	2.816066e-27	2.934691e-26	5.5468146e-27							
2022-01-01	United Kingdom	Omicron 21L	1.4305e-26	2.484683e-25	1.4586303e-27	8.5738894e-26	2.6199396e-27	3.3373044e-26	5.700989e-27							
2022-01-02	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-03	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-04	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-05	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-06	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-07	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-08	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-09	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-10	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-11	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-12	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-13	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-14	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-15	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-16	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-17	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-18	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-19	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-20	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-21	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-22	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-23	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-24	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-25	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-26	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-27	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-28	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-29	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-30	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-31	United Kingdom	Delta								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-02	United Kingdom	Omicron 21K								3.0527897e-29	5.577022e-26	3.418986e-32	3.2445822e-27	3.6078628e-31	3.293321e-28	2.326837e-30
2022-01-03	United Kingdom	Omicron 21K								3.612912e-29	6.1239703e-26	3.6318635e-32	4.4790028e-27	4.1627664e-31	3.425625e-28	2.7246232e-30
2022-01-04	United Kingdom	Omicron 21K								3.8950904e-29	6.3307086e-26	3.8260237e-32	5.014821e-27	4.731124e-31	4.1174447e-28	3.1738806e-30
2022-01-05	United Kingdom	Omicron 21K								4.6086462e-29	8.18078e-26	4.0232093e-32	6.4769e-27	5.330448e-31	4.5486257e-28	3.723311e-30
2022-01-06	United Kingdom	Omicron 21K								5.5788365e-29	1.0539442e-25	4.2330515e-32	7.5541505e-27	6.0150615e-31	5.6723437e-28	4.352227e-30
2022-01-07	United Kingdom	Omicron 21K								6.709323e-29	1.4998411e-25	4.457066e-32	9.574264e-27	6.8498905e-31	7.20029e-28	5.0899737e-30
2022-01-08	United Kingdom	Omicron 21K								8.1795154e-29	2.1334773e-25	4.6918505e-32	1.1810801e-26	7.798885e-31	9.088388e-28	5.9491818e-30
2022-01-09	United Kingdom	Omicron 21K								9.8080233e-29	3.0349895e-25	4.937586e-32	1.5458737e-26	8.763551e-31	1.1442979e-27	6.902027e-30
2022-01-10	United Kingdom	Omicron 21K								1.2125467e-28	3.7409806e-25	5.196783e-32	2.0433969e-26	9.65255e-31	1.4608765e-27	8.03818e-30
2022-01-11	United Kingdom	Omicron 21K								1.471419e-28	5.2551123e-25	5.4703075e-32	2.744869e-26	1.1180358e-30	1.8684567e-27	9.3733205e-30
2022-01-12	United Kingdom	Omicron 21K								1.790942e-28	7.381674e-25	5.7580274e-32	3.686913e-26	1.2953756e-30	2.393676e-27	1.09859746e-29
2022-01-13	United Kingdom	Omicron 21K								2.2033688e-28	8.321205e-25	6.060634e-32	4.9497198e-26	1.4638275e-30	3.0686683e-27	1.2875851e-29
2022-01-14	United Kingdom	Omicron 21K								2.7344154e-28	1.1626277e-24	6.379327e-32	6.637505e-26	1.6542655e-30	3.9256785e-27	1.5098042e-29
2022-01-15	United Kingdom	Omicron 21K								3.407795e-28	1.6302505e-24	6.714983e-32	8.901489e-26	1.8695327e-30	4.9245324e-27	1.7729613e-29
2022-01-16	United Kingdom	Omicron 21K								4.199815e-28	2.2859627e-24	7.0683104e-32	1.1848007e-25	2.1128132e-30	6.1758896e-27	2.0802418e-29
2022-01-17	United Kingdom	Omicron 21K								5.1563404e-28	3.2054684e-24	7.4402374e-32	1.5505118e-25	2.4013997e-30	7.745935e-27	2.4355742e-29
2022-01-18	United Kingdom	Omicron 21K								6.2498646e-28	4.494884e-24	7.8318375e-32	1.7942274e-25	2.747079e-30	9.784182e-27	2.8788178e-29
2022-01-19	United Kingdom	Omicron 21K								7.575427e-28	6.3030124e-24	8.2441586e-32	2.4258617e-25	3.1786575e-30	1.25401674e-26	3.4068672e-29
2022-01-20	United Kingdom	Omicron 21K								9.182277e-28	8.838571e-24	8.6782563e-32	3.2803647e-25	3.6889405e-30	1.6315602e-26	4.0365656e-29
2022-01-21	United Kingdom	Omicron 21K								1.1130174e-27	1.239426e-23	9.1352873e-32	4.4365394e-25	4.2702084e-30	2.0295061e-26	4.7827127e-29
2022-01-22	United Kingdom	Omicron 21K								1.34915495e-27	1.7380538e-23	9.616488e-32	5.853041e-25	4.7961795e-30	2.5290596e-26	5.666856e-29
2022-01-23	United Kingdom	Omicron 21K								1.6354206e-27	2.4373041e-23	1.0123139e-31	7.667805e-25	5.3731535e-30	3.2030264e-26	6.6567175e-29
2022-01-24	United Kingdom	Omicron 21K								1.9773973e-27	3.4201273e-23	1.0656582e-31	1.0046791e-24	6.129575e-30	4.09263e-26	7.7985905e-29
2022-01-25	United Kingdom	Omicron 21K								2.429105e-27	4.8015818e-23	1.1218241e-31	1.3165967e-24	6.9928575e-30	5.2300554e-26	9.1364136e-29
2022-01-26	United Kingdom	Omicron 21K								2.969073e-27	6.741161e-23	1.1809617e-31	1.725636e-24	7.891622e-30	6.6462776e-26	1.0703825e-28
2022-01-27	United Kingdom	Omicron 21K								3.6287563e-27	9.46441e-23	1.243229e-31	2.2621367e-24	8.77415e-30	8.478921e-26	1.254024e-28
2022-01-28	United Kingdom	Omicron 21K								4.4350835e-27	1.3288038e-22	1.3087921e-31	2.9587694e-24	9.755383e-30	1.082997e-25	1.4691845e-28
2022-01-29	United Kingdom	Omicron 21K								5.4206685e-27	1.8656775e-22	1.3778257e-31	3.867934e-24	1.0846363e-29	1.3750973e-25	1.7212756e-28
2022-01-30	United Kingdom	Omicron 21K								6.625382e-27	2.6195145e-22	1.4505147e-31	5.0566173e-24	1.2059369e-29	1.7419544e-25	2.0166388e-28
2022-01-31	United Kingdom	Omicron 21K								8.056308e-27	3.6780154e-22	1.5270533e-31	6.6108066e-24	1.3419165e-29	2.2231326e-25	2.3703963e-28
2022-01-02	United Kingdom	other								9.28083e-19	6.5544683e-13	1.6583775e-23	3.885012e-15	3.3179454e-22	8.32235e-17	1.5198145e-20
2022-01-03	United Kingdom	other								1.1322657e-18	6.724817e-13	2.0076127e-23	4.3290863e-15	4.06125e-22	1.0882641e-16	1.8230515e-20
2022-01-04	United Kingdom	other								1.447997e-18	7.468003e-13	2.4256561e-23	5.910453e-15	4.964718e-22	1.493073e-16	2.3176179e-20
2022-01-05	United Kingdom	other								1.815451e-18	6.824454e-13	2.9233323e-23	6.9712057e-15	6.077475e-22	1.9685964e-16	2.940196e-20
2022-01-06	United Kingdom	other								2.3871936e-18	8.437595e-13	3.524378e-23	9.076596e-15	7.4921334e-22	2.7005809e-16	3.7410387e-20
2022-01-07	United Kingdom	other								3.1448292e-18	1.2395289e-12	4.255554e-23	1.2031313e-14	9.24404e-22	3.7094638e-16	4.8152894e-20
2022-01-08	United Kingdom	other								4.0116473e-18	1.8212443e-12	5.142284e-23	1.7022357e-14	1.1410034e-21	5.097031e-16	6.1721775e-20
2022-01-09	United Kingdom	other								5.213042e-18	2.674275e-12	6.2097275e-23	2.4058441e-14	1.4097118e-21	6.9072435e-16	7.8752654e-20
2022-01-10	United Kingdom	other								6.777641e-18	3.9253397e-12	7.492218e-23	3.4177146e-14	1.741118e-21	9.538628e-16	1.006841e-19
2022-01-11	United Kingdom	other								8.8246175e-18	5.76311e-12	9.039393e-23	4.8568934e-14	2.1504899e-21	1.3164603e-15	1.288844e-19
2022-01-12	United Kingdom	other								1.1496426e-17	8.464365e-12	1.0912273e-22	6.906391e-14	2.65702e-21	1.8102818e-15	1.6508359e-19
2022-01-13	United Kingdom	other								1.4980142e-17	1.2431726e-11	1.3177481e-22	9.821447e-14	3.2834054e-21	2.4654118e-15	2.1150398e-19
2022-01-14	United Kingdom	other								1.9513988e-17	1.8254273e-11	1.5909666e-22	1.3961906e-13	4.0568948e-21	3.342764e-15	2.7091597e-19
2022-01-15	United Kingdom	other								2.541304e-17	2.6801093e-11	1.9202028e-22	1.9844047e-13	5.011675e-21	4.583206e-15	3.4498268e-19
2022-01-16	United Kingdom	other								3.3097025e-17	3.9354082e-11	2.317477e-22	2.8209092e-13	6.189665e-21	6.284543e-15	4.388732e-19
2022-01-17	United Kingdom	other								4.3113378e-17	5.7793575e-11	2.7975017e-22	4.0109365e-13	7.569386e-21	8.618974e-15	5.585174e-19
2022-01-18	United Kingdom	other								5.61651e-17	8.487125e-11	3.3774167e-22	5.7030547e-13	9.36431e-21	1.1820819e-14	7.1193843e-19
2022-01-19	United Kingdom	other								7.3160446e-17	1.2462462e-10	4.0773082e-22	8.108032e-13	1.1584281e-20	1.6220901e-14	9.074073e-19
2022-01-20	United Kingdom	other								9.528899e-17	1.8299393e-10	4.921632e-22	1.1412394e-12	1.4329198e-20	2.2312691e-14	1.1564e-18
2022-01-21	United Kingdom	other								1.2411293e-16	2.6871425e-10	5.94064e-22	1.6052774e-12	1.7682758e-20	3.0693492e-14	1.4737506e-18
2022-01-22	United Kingdom	other								1.6166815e-16	3.9460407e-10	7.1711263e-22	2.2581978e-12	2.1807547e-20	4.222467e-14	1.8784014e-18
2022-01-23	United Kingdom	other								2.1059267e-16	5.7946425e-10	8.656969e-22	3.176718e-12	2.6723983e-20	5.79793e-14	2.3943e-18
2022-01-24	United Kingdom	other								2.764768e-16	8.5090046e-10	1.0450521e-21	4.4658574e-12	3.2592732e-20	7.9538345e-14	3.0518051e-18
2022-01-25	United Kingdom	other								3.6398393e-16	1.2494807e-09	1.2615096e-21	6.2753166e-12	3.9748526e-20	1.0911289e-13	3.8897267e-18
2022-01-26	United Kingdom	other								4.792521e-16	1.8348014e-09	1.5227806e-21	8.818148e-12	4.8501215e-20	1.4968659e-13	4.957795e-18
2022-01-27	United Kingdom	other								6.35089e-16	2.69435e-09	1.8382072e-21	1.2391674e-11	5.924988e-20	2.0535207e-13	6.3194585e-18
2022-01-28	United Kingdom	other								8.420794e-16	3.956546e-09	2.2190214e-21	1.745155e-11	7.238356e-20	2.817201e-13	8.055363e-18
2022-01-29	United Kingdom	other								1.1059876e-15	5.8099765e-09	2.6787208e-21	2.4683844e-11	8.842975e-20	3.8648674e-13	1.0268108e-17
2022-01-30	United Kingdom	other								1.4527543e-15	8.531654e-09	3.233602e-21	3.4913232e-11	1.080333e-19	5.302148e-13	1.3088628e-17
2022-01-31	United Kingdom	other								1.9084605e-15	1.2528403e-08	3.9034007e-21	4.938248e-11	1.3198445e-19	7.2670337e-13	1.6697738e-17
2022-01-02	United Kingdom	Omicron 21L								1.7125021e-26	3.26041e-25	1.4434618e-27	1.0865345e-25	2.8861948e-27	3.9328232e-26	6.379262e-27
2022-01-03	United Kingdom	Omicron 21L								2.010277e-26	4.5337093e-25	1.38984e-27	1.5014677e-25	3.025935e-27	5.182297e-26	7.274084e-27
2022-01-04	United Kingdom	Omicron 21L								2.5459079e-26	6.323197e-25	1.3624323e-27	1.9529993e-25	3.6785982e-27	6.8654454e-26	8.529509e-27
2022-01-05	United Kingdom	Omicron 21L								3.2662952e-26	8.871309e-25	1.3340698e-27	2.5896043e-25	4.464665e-27	9.2575724e-26	1.03881765e-26
2022-01-06	United Kingdom	Omicron 21L								4.3403497e-26	1.2559062e-24	1.6415211e-27	3.6263315e-25	5.516492e-27	1.2381258e-25	1.2985088e-26
2022-01-07	United Kingdom	Omicron 21L								5.781422e-26	1.7615331e-24	1.9337762e-27	5.0798614e-25	6.2996032e-27	1.6636049e-25	1.6046306e-26
2022-01-08	United Kingdom	Omicron 21L								7.66705e-26	2.469148e-24	2.3751362e-27	7.0914084e-25	8.1199394e-27	2.2468464e-25	2.1243889e-26
2022-01-09	United Kingdom	Omicron 21L								1.02270307e-25	3.4608992e-24	2.9606464e-27	9.89313e-25	1.03825774e-26	3.059654e-25	2.7514214e-26
2022-01-10	United Kingdom	Omicron 21L								1.370194e-25	4.8522665e-24	3.619435e-27	1.3773163e-24	1.3434297e-26	4.16745e-25	3.598175e-26
2022-01-11	United Kingdom	Omicron 21L								1.8454337e-25	6.802736e-24	4.070773e-27	1.913043e-24	1.7347387e-26	5.7087793e-25	4.7714464e-26
2022-01-12	United Kingdom	Omicron 21L								2.4782144e-25	9.5363265e-24	5.122773e-27	2.679791e-24	2.2382933e-26	7.7490536e-25	6.2558137e-26
2022-01-13	United Kingdom	Omicron 21L								3.293754e-25	1.3368848e-23	6.1307203e-27	3.7527644e-24	2.8871862e-26	1.053466e-24	8.0971155e-26
2022-01-14	United Kingdom	Omicron 21L								4.4175964e-25	1.8742202e-23	7.638405e-27	5.2138054e-24	3.7473555e-26	1.4290158e-24	1.0480737e-25
2022-01-15	United Kingdom	Omicron 21L								5.865687e-25	2.6274767e-23	9.543711e-27	7.212187e-24	4.8456478e-26	1.936648e-24	1.3776908e-25
2022-01-16	United Kingdom	Omicron 21L								7.810497e-25	3.6834402e-23	1.1868443e-26	9.976644e-24	6.258904e-26	2.6199493e-24	1.8032244e-25
2022-01-17	United Kingdom	Omicron 21L								1.0451446e-24	5.1638415e-23	1.4858533e-26	1.3801065e-23	8.078574e-26	3.5589412e-24	2.4071e-25
2022-01-18	United Kingdom	Omicron 21L								1.3897658e-24	7.2392415e-23	1.8753441e-26	1.923004e-23	1.0435912e-25	4.8397973e-24	3.1442576e-25
2022-01-19	United Kingdom	Omicron 21L								1.8394252e-24	1.01487284e-22	2.367102e-26	2.712194e-23	1.3481113e-25	6.5284705e-24	4.137531e-25
2022-01-20	United Kingdom	Omicron 21L								2.4407005e-24	1.4296343e-22	2.987954e-26	3.8251405e-23	1.7415135e-25	8.890559e-24	5.3610356e-25
2022-01-21	United Kingdom	Omicron 21L								3.2731492e-24	2.020758e-22	3.7687947e-26	5.394306e-23	2.219962e-25	1.2260279e-23	7.077434e-25
2022-01-22	United Kingdom	Omicron 21L								4.3902302e-24	2.8646193e-22	4.7540382e-26	7.6072344e-23	2.8768152e-25	1.6890768e-23	9.561097e-25
2022-01-23	United Kingdom	Omicron 21L								5.857349e-24	4.0783576e-22	5.99728e-26	1.0728051e-22	3.6801443e-25	2.3223685e-23	1.2488381e-24
2022-01-24	United Kingdom	Omicron 21L								7.82937e-24	5.8063606e-22	7.566193e-26	1.5125812e-22	4.7535205e-25	3.1931676e-23	1.6124318e-24
2022-01-25	United Kingdom	Omicron 21L								1.04613385e-23	8.266523e-22	9.546235e-26	2.0791407e-22	6.1428544e-25	4.3848442e-23	2.1307567e-24
2022-01-26	United Kingdom	Omicron 21L								1.395866e-23	1.1769064e-21	1.2045322e-25	2.8416416e-22	7.938263e-25	6.05456e-23	2.7753006e-24
2022-01-27	United Kingdom	Omicron 21L								1.8713363e-23	1.6755644e-21	1.5199745e-25	3.8838053e-22	1.0258436e-24	8.318744e-23	3.613958e-24
2022-01-28	United Kingdom	Omicron 21L								2.5219164e-23	2.385506e-21	1.9181639e-25	5.3082125e-22	1.3256751e-24	1.1505748e-22	4.6906032e-24
2022-01-29	United Kingdom	Omicron 21L								3.3785606e-23	3.3962537e-21	2.420843e-25	7.255075e-22	1.7131424e-24	1.5639496e-22	6.0635344e-24
2022-01-30	United Kingdom	Omicron 21L								4.543127e-23	4.794484e-21	3.0554777e-25	9.91604e-22	2.21386e-24	2.1149697e-22	7.842445e-24
2022-01-31	United Kingdom	Omicron 21L								6.1013216e-23	6.7683504e-21	3.8567651e-25	1.3553059e-21	2.8237465e-24	2.8519904e-22	1.0251448e-23
