date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-17	Egypt	other	0.005771705	0.06532456	0.00043319166	0.030788485	0.0010026697	0.014181578	0.002487611							
2021-11-18	Egypt	other	0.005580279	0.06689018	0.00038680038	0.0313003	0.0009487578	0.014093563	0.002367615							
2021-11-19	Egypt	other	0.0054773297	0.06857318	0.00034785242	0.03197884	0.0008969027	0.013862458	0.0022762674							
2021-11-20	Egypt	other	0.0053355196	0.07023041	0.00031700172	0.03131092	0.0008305464	0.013929313	0.0021479898							
2021-11-21	Egypt	other	0.0052647246	0.07184143	0.00028201094	0.030225806	0.00077596604	0.013626309	0.0020289882							
2021-11-22	Egypt	other	0.0050133653	0.07338047	0.0002545406	0.02958211	0.00073489704	0.013270025	0.0018794589							
2021-11-23	Egypt	other	0.004843681	0.075009435	0.00022963216	0.029535865	0.0006963938	0.013322665	0.0017271244							
2021-11-24	Egypt	other	0.004644367	0.07735205	0.00020695038	0.029254844	0.0006162646	0.013045698	0.0016442055							
2021-11-25	Egypt	other	0.004445828	0.07768552	0.00019031469	0.028680181	0.00057768176	0.012282035	0.0015579261							
2021-11-26	Egypt	other	0.0042194836	0.07368423	0.000175216	0.028318536	0.000539191	0.011707289	0.0014417374							
2021-11-27	Egypt	other	0.004003963	0.07313031	0.00015754372	0.028180595	0.00049621396	0.01121551	0.0013391463							
2021-11-28	Egypt	other	0.0037217275	0.07130687	0.00014600813	0.027946224	0.00042906427	0.010794518	0.0012305891							
2021-11-29	Egypt	other	0.003432001	0.07032922	0.00013341889	0.027592395	0.00039120085	0.010434229	0.001130502							
2021-11-30	Egypt	other	0.003208483	0.069400415	0.0001206413	0.026238848	0.00035055264	0.009699624	0.0010110493							
2021-12-01	Egypt	other	0.002822635	0.06786017	0.00010767895	0.024634141	0.00029736606	0.009080751	0.0009259156							
2021-12-02	Egypt	other	0.0025069288	0.06555775	9.31939e-05	0.02331325	0.00025191315	0.008524712	0.00080592703							
2021-12-03	Egypt	other	0.0023059277	0.061611265	7.862404e-05	0.021281585	0.00022868723	0.0076407297	0.00071536395							
2021-12-04	Egypt	other	0.0020403261	0.057445906	6.787936e-05	0.019621296	0.00020241419	0.0072490713	0.0006444225							
2021-12-05	Egypt	other	0.0018226362	0.051491152	5.500314e-05	0.018622886	0.00018046946	0.006675989	0.00056449557							
2021-12-06	Egypt	other	0.001620127	0.047732137	4.234128e-05	0.017560061	0.00014907595	0.005883287	0.0004910589							
2021-12-07	Egypt	other	0.0014673847	0.046657912	3.4793753e-05	0.01634723	0.0001296333	0.0051188027	0.00042812258							
2021-12-08	Egypt	other	0.0012923682	0.04335195	2.9517094e-05	0.014659367	0.0001103658	0.0047246185	0.00036790385							
2021-12-09	Egypt	other	0.0011335388	0.04147084	2.4193028e-05	0.013250237	8.701072e-05	0.0041700266	0.00031089678							
2021-12-10	Egypt	other	0.00097445946	0.03952745	1.9971685e-05	0.011612371	6.901714e-05	0.003788773	0.00027421967							
2021-12-11	Egypt	other	0.0008115595	0.036779933	1.6666916e-05	0.010427373	5.5446468e-05	0.0033274828	0.00023319537							
2021-12-12	Egypt	other	0.0006939983	0.033380788	1.3685258e-05	0.009717983	4.991479e-05	0.0028606802	0.00018726979							
2021-12-13	Egypt	other	0.00058941584	0.032584287	1.061203e-05	0.0090676695	3.986847e-05	0.0025058584	0.00015844194							
2021-12-14	Egypt	other	0.00049342174	0.032586798	8.228431e-06	0.00796712	3.210089e-05	0.0021832765	0.00012749861							
2021-12-15	Egypt	other	0.00041981426	0.031276725	6.1470387e-06	0.007040289	2.719571e-05	0.001963983	0.000102709964							
2021-12-16	Egypt	other	0.00034837212	0.028282642	4.9972423e-06	0.006219563	2.0356416e-05	0.0016782462	8.29876e-05							
2021-12-17	Egypt	other	0.00029484672	0.025114179	3.9675197e-06	0.0054107294	1.6649909e-05	0.0014851758	6.682063e-05							
2021-12-18	Egypt	other	0.0002507338	0.023225984	3.074033e-06	0.004722715	1.3436556e-05	0.0012712491	5.350699e-05							
2021-12-19	Egypt	Delta								0.076151885	0.6898031	0.0018960243	0.4942355	0.0075724297	0.21598431	0.021880263
2021-12-20	Egypt	Delta								0.06390855	0.66959745	0.0014715954	0.46514767	0.0058930763	0.18801887	0.017545883
2021-12-21	Egypt	Delta								0.05425862	0.6406602	0.0011422965	0.42906958	0.0045845155	0.16481143	0.013820419
2021-12-22	Egypt	Delta								0.044828035	0.6087251	0.00088680006	0.39434186	0.003568001	0.14211747	0.01106189
2021-12-23	Egypt	Delta								0.037285462	0.5766895	0.00068839587	0.35645232	0.0028073443	0.12107405	0.009016892
2021-12-24	Egypt	Delta								0.03138068	0.5427449	0.000516351	0.31986988	0.002215129	0.105214976	0.0072117215
2021-12-25	Egypt	Delta								0.025848327	0.5091935	0.00038695196	0.2828153	0.0017506075	0.089382425	0.005715274
2021-12-26	Egypt	Delta								0.021387713	0.47882366	0.00029007898	0.25361708	0.0013851665	0.07772823	0.004619441
2021-12-27	Egypt	Delta								0.017692085	0.4520343	0.00021753418	0.22621806	0.0010959398	0.06747238	0.0035875065
2021-12-28	Egypt	Delta								0.014664892	0.42614126	0.00016318978	0.19925727	0.00086771435	0.058478255	0.0028510028
2021-12-29	Egypt	Delta								0.012231445	0.40062875	0.00012245773	0.17531548	0.0006999721	0.04979466	0.0022768734
2021-12-30	Egypt	Delta								0.010115669	0.37563843	9.319533e-05	0.15709147	0.0005461356	0.04320837	0.0018864673
2021-12-31	Egypt	Delta								0.008428598	0.35160527	7.137082e-05	0.14176807	0.00042609108	0.036538165	0.0015498359
2022-01-01	Egypt	Delta								0.0067746607	0.32841387	5.4656866e-05	0.12489039	0.00032283808	0.03121008	0.0012572447
2022-01-02	Egypt	Delta								0.0054558055	0.3030839	4.1664534e-05	0.10663006	0.00024454034	0.02635159	0.001035301
2022-01-03	Egypt	Delta								0.0044921036	0.27681082	3.190985e-05	0.0951615	0.00018600153	0.022538662	0.00084215746
2022-01-04	Egypt	Delta								0.0037281914	0.25050485	2.4540046e-05	0.0852721	0.0001449653	0.01972136	0.00067471334
2022-01-05	Egypt	Delta								0.0030683684	0.22425507	1.8790073e-05	0.07631545	0.000114180075	0.016890418	0.00054293853
2022-01-06	Egypt	Delta								0.0025319823	0.20165318	1.4387382e-05	0.06823269	8.9931826e-05	0.014098439	0.00043608775
2022-01-07	Egypt	Delta								0.002164456	0.18326369	1.1016296e-05	0.060952507	7.080374e-05	0.0119074	0.00034414988
2022-01-08	Egypt	Delta								0.0018255385	0.1665161	8.435109e-06	0.0533161	5.441261e-05	0.010062905	0.00027158955
2022-01-09	Egypt	Delta								0.00150121	0.15101723	6.4587193e-06	0.045863725	4.2706102e-05	0.008656444	0.00021432477
2022-01-10	Egypt	Delta								0.001233562	0.13989699	4.945422e-06	0.03941031	3.3593526e-05	0.007546464	0.00017003014
2022-01-11	Egypt	Delta								0.0010158834	0.1310198	3.7867017e-06	0.03383346	2.6785627e-05	0.0064067557	0.00013459036
2022-01-12	Egypt	Delta								0.0008371294	0.122685015	2.89948e-06	0.029022468	2.112382e-05	0.005367286	0.000110156005
2022-01-13	Egypt	Delta								0.000697046	0.11486976	2.2343902e-06	0.024878517	1.6384261e-05	0.0044982834	9.074566e-05
2022-01-14	Egypt	Delta								0.00057402777	0.107549936	1.7230091e-06	0.02172004	1.2684303e-05	0.0038788782	7.3389536e-05
2022-01-15	Egypt	Delta								0.00045994727	0.10052725	1.3287018e-06	0.019229459	9.806185e-06	0.0032621897	5.8843158e-05
2022-01-16	Egypt	Delta								0.0003711703	0.092161745	1.0099959e-06	0.01702009	7.581414e-06	0.0027493003	4.5578985e-05
2022-01-17	Egypt	Delta								0.0003021365	0.084431246	7.6572275e-07	0.015061223	5.861588e-06	0.0023227986	3.686587e-05
2022-01-18	Egypt	Delta								0.00025000758	0.07729777	5.8438195e-07	0.013218337	4.493512e-06	0.0020299754	2.9164641e-05
2022-01-19	Egypt	Delta								0.00020578424	0.07072395	4.4578704e-07	0.011481264	3.3924725e-06	0.001672887	2.3395769e-05
2022-01-20	Egypt	Delta								0.00016941989	0.06467327	3.3743737e-07	0.0099528385	2.5632376e-06	0.0014169991	1.8960338e-05
2022-01-21	Egypt	Delta								0.00013761832	0.059110135	2.5545006e-07	0.0086224275	1.9188299e-06	0.0012016987	1.5451751e-05
2022-01-22	Egypt	Delta								0.00011141416	0.05457224	1.9327729e-07	0.0074684834	1.4707814e-06	0.0010149669	1.2515043e-05
2022-01-23	Egypt	Delta								9.1919836e-05	0.05041848	1.4619741e-07	0.0064679924	1.1438954e-06	0.00084695744	9.994833e-06
2022-01-24	Egypt	Delta								7.687058e-05	0.046566673	1.101864e-07	0.0055979104	8.923114e-07	0.00070554734	8.173278e-06
2022-01-25	Egypt	Delta								6.355968e-05	0.042997174	8.151214e-08	0.004838974	6.9796204e-07	0.0005981424	6.642911e-06
2022-01-26	Egypt	Delta								5.2772382e-05	0.03969138	6.055007e-08	0.0041987747	5.5060815e-07	0.00050884346	5.372813e-06
2022-01-27	Egypt	Delta								4.39816e-05	0.036631506	4.647247e-08	0.0036842893	4.2521188e-07	0.00043232678	4.2218608e-06
2022-01-28	Egypt	Delta								3.6661702e-05	0.033800706	3.5690704e-08	0.0032313534	3.3115802e-07	0.0003677619	3.3615659e-06
2022-01-29	Egypt	Delta								3.056025e-05	0.031183094	2.742788e-08	0.0028293096	2.5791772e-07	0.00031013385	2.7927608e-06
2022-01-30	Egypt	Delta								2.520259e-05	0.028763562	2.1269077e-08	0.0024653552	2.0121055e-07	0.0002621195	2.2672164e-06
2022-01-31	Egypt	Delta								2.095958e-05	0.026528042	1.6518163e-08	0.0021202564	1.571826e-07	0.00022150445	1.7871388e-06
2022-02-01	Egypt	Delta								1.7302951e-05	0.024463207	1.2718836e-08	0.0018233918	1.2278987e-07	0.00018766432	1.42869e-06
2022-02-02	Egypt	Delta								1.4185969e-05	0.022556696	9.7904955e-09	0.0016117918	9.592368e-08	0.00015846417	1.1418086e-06
2022-02-03	Egypt	Delta								1.1632727e-05	0.020796787	7.4247453e-09	0.0013978947	7.452932e-08	0.00013521177	9.0253775e-07
2022-02-04	Egypt	Delta								9.4882635e-06	0.019172668	5.546729e-09	0.0012356715	5.7116292e-08	0.000115713556	7.162742e-07
2022-02-05	Egypt	Delta								7.739166e-06	0.017674174	4.143759e-09	0.001113772	4.3745217e-08	9.902716e-05	5.7627517e-07
2022-02-06	Egypt	Delta								6.328686e-06	0.016291872	3.0956522e-09	0.0009843665	3.3504364e-08	8.474731e-05	4.6632832e-07
2022-02-07	Egypt	Delta								5.1902084e-06	0.015017037	2.3126634e-09	0.00085681834	2.525467e-08	7.2409166e-05	3.7735765e-07
2022-02-08	Egypt	Delta								4.270523e-06	0.013841417	1.7277161e-09	0.0007494416	1.9531532e-08	6.188836e-05	3.053624e-07
2022-02-09	Egypt	Delta								3.5437333e-06	0.012757492	1.2907297e-09	0.00064459076	1.5052727e-08	5.281456e-05	2.4565838e-07
2022-02-10	Egypt	Delta								2.9406888e-06	0.011758231	9.642693e-10	0.00056017993	1.1528886e-08	4.4970762e-05	1.9794462e-07
2022-02-11	Egypt	Delta								2.4403096e-06	0.010837121	7.2038386e-10	0.0004997009	8.829986e-09	3.8388705e-05	1.5920403e-07
2022-02-12	Egypt	Delta								2.0405196e-06	0.009988111	5.3818217e-10	0.0004455552	6.7629227e-09	3.276915e-05	1.2816392e-07
2022-02-13	Egypt	Delta								1.7115314e-06	0.009193589	4.0206544e-10	0.0003912077	5.1848437e-09	2.7915868e-05	1.0330015e-07
2022-02-14	Egypt	Delta								1.4183973e-06	0.008333588	3.003768e-10	0.00034350052	3.976949e-09	2.3781438e-05	8.2879524e-08
2022-02-15	Egypt	Delta								1.1754937e-06	0.0075544035	2.2440683e-10	0.0003015807	3.0508809e-09	2.0214386e-05	6.639774e-08
2022-02-16	Egypt	Delta								9.693571e-07	0.0068481034	1.6765156e-10	0.0002633414	2.3708089e-09	1.6925718e-05	5.2227936e-08
2022-02-17	Egypt	Delta								7.956736e-07	0.0062079336	1.2524913e-10	0.00022849854	1.8560922e-09	1.4173245e-05	4.1176623e-08
2022-02-18	Egypt	Delta								6.5636016e-07	0.0056277355	9.355636e-11	0.00019428502	1.4531396e-09	1.1864348e-05	3.2725737e-08
2022-02-19	Egypt	Delta								5.3937276e-07	0.0051018987	6.988314e-11	0.00016521066	1.1376803e-09	9.927702e-06	2.6604326e-08
2022-02-20	Egypt	Delta								4.4324048e-07	0.004625351	5.220028e-11	0.00014184279	8.907086e-10	8.419534e-06	2.1644425e-08
2022-02-21	Egypt	Delta								3.6424433e-07	0.0041611153	3.899196e-11	0.00012398537	6.9735717e-10	7.1345135e-06	1.7630864e-08
2022-02-22	Egypt	Delta								2.9857523e-07	0.0037317555	2.9125848e-11	0.000108376174	5.4598487e-10	6.046659e-06	1.4361565e-08
2022-02-23	Egypt	Delta								2.4474951e-07	0.003346554	2.1756201e-11	9.5102296e-05	4.2747275e-10	5.1255593e-06	1.1649167e-08
2022-02-24	Egypt	Delta								2.0140143e-07	0.0030009917	1.6251313e-11	8.557038e-05	3.3487135e-10	4.282724e-06	9.278976e-09
2022-02-25	Egypt	Delta								1.6573357e-07	0.0026910214	1.2139355e-11	7.666812e-05	2.6241884e-10	3.5757805e-06	7.4376434e-09
2022-02-26	Egypt	Delta								1.3534797e-07	0.0024129853	9.067863e-12	6.632676e-05	2.0451267e-10	3.010014e-06	6.0087535e-09
2022-02-27	Egypt	Delta								1.1045006e-07	0.002163616	6.7735253e-12	5.7229714e-05	1.5486269e-10	2.585824e-06	4.8555826e-09
2022-02-28	Egypt	Delta								9.156456e-08	0.0019399704	5.059704e-12	4.9353323e-05	1.1728035e-10	2.208108e-06	3.9246406e-09
2022-03-01	Egypt	Delta								7.6789e-08	0.0017394002	3.7795322e-12	4.2562242e-05	9.0602706e-11	1.9299946e-06	3.1461096e-09
2022-03-02	Egypt	Delta								6.311718e-08	0.0015595331	2.8232668e-12	3.6933656e-05	7.0687706e-11	1.666956e-06	2.520433e-09
2021-12-19	Egypt	Omicron 21K								0.9210142	0.99772704	0.24934025	0.9914852	0.49690688	0.9766327	0.76917714
2021-12-20	Egypt	Omicron 21K								0.9340439	0.9982611	0.2773837	0.9932041	0.52770364	0.98091745	0.7981386
2021-12-21	Egypt	Omicron 21K								0.9443355	0.99865746	0.3032958	0.99471045	0.56393003	0.984323	0.82201797
2021-12-22	Egypt	Omicron 21K								0.95348424	0.99897665	0.32518628	0.9956898	0.5978763	0.9872218	0.8429558
2021-12-23	Egypt	Omicron 21K								0.96113956	0.999221	0.34723425	0.996532	0.63332605	0.98981935	0.8636398
2021-12-24	Egypt	Omicron 21K								0.96768415	0.99940825	0.36927173	0.9972805	0.6656929	0.9919224	0.8850124
2021-12-25	Egypt	Omicron 21K								0.9731535	0.99953973	0.39698565	0.99777204	0.69662386	0.993551	0.89866686
2021-12-26	Egypt	Omicron 21K								0.97767955	0.9996408	0.42547858	0.99830514	0.72581196	0.9946711	0.911476
2021-12-27	Egypt	Omicron 21K								0.9814352	0.9997282	0.4467352	0.9986235	0.74415505	0.99559844	0.92363954
2021-12-28	Egypt	Omicron 21K								0.9844791	0.99979436	0.4735542	0.9988883	0.7661707	0.99646765	0.93484634
2021-12-29	Egypt	Omicron 21K								0.98721874	0.99984413	0.5020262	0.99913394	0.78598005	0.99713993	0.94406396
2021-12-30	Egypt	Omicron 21K								0.98940194	0.9998813	0.52371603	0.9993252	0.80707544	0.9976401	0.95192426
2021-12-31	Egypt	Omicron 21K								0.9912268	0.9999094	0.54530793	0.99947417	0.8299131	0.9980615	0.9592469
2022-01-01	Egypt	Omicron 21K								0.99278414	0.9999292	0.56672126	0.9995779	0.84987473	0.9984181	0.96549934
2022-01-02	Egypt	Omicron 21K								0.99398893	0.9999456	0.5878792	0.99966335	0.8673908	0.9987178	0.9709154
2022-01-03	Egypt	Omicron 21K								0.9950169	0.99995875	0.608708	0.9997404	0.88104236	0.9989319	0.97541404
2022-01-04	Egypt	Omicron 21K								0.9958813	0.99996877	0.62913895	0.9998008	0.8910879	0.9991336	0.9789934
2022-01-05	Egypt	Omicron 21K								0.9965725	0.9999764	0.64910865	0.99983597	0.9005146	0.9993227	0.981879
2022-01-06	Egypt	Omicron 21K								0.9971373	0.9999821	0.66856027	0.9998702	0.9128511	0.9994578	0.9845889
2022-01-07	Egypt	Omicron 21K								0.99766815	0.9999864	0.6874436	0.9998995	0.9241382	0.9995571	0.98664165
2022-01-08	Egypt	Omicron 21K								0.9980596	0.9999896	0.7057157	0.9999237	0.9341776	0.99963623	0.98841774
2022-01-09	Egypt	Omicron 21K								0.99834687	0.999992	0.72334063	0.9999395	0.9429704	0.9997024	0.98995364
2022-01-10	Egypt	Omicron 21K								0.99858195	0.9999938	0.74199206	0.999953	0.9489407	0.99976337	0.9914142
2022-01-11	Egypt	Omicron 21K								0.9988191	0.99999523	0.76051176	0.9999641	0.9556188	0.9998163	0.99275506
2022-01-12	Egypt	Omicron 21K								0.9990437	0.9999963	0.7780994	0.9999728	0.9617181	0.9998516	0.9939503
2022-01-13	Egypt	Omicron 21K								0.99919343	0.99999714	0.7947413	0.9999796	0.9670014	0.9998787	0.9949182
2022-01-14	Egypt	Omicron 21K								0.99933136	0.9999978	0.8104345	0.9999843	0.971571	0.9999006	0.99556386
2022-01-15	Egypt	Omicron 21K								0.99946076	0.99999833	0.82499444	0.9999878	0.97483665	0.9999182	0.9961702
2022-01-16	Egypt	Omicron 21K								0.9995508	0.9999987	0.83653814	0.9999906	0.9775557	0.9999327	0.99678445
2022-01-17	Egypt	Omicron 21K								0.99962634	0.99999905	0.8470553	0.9999926	0.9799978	0.99994427	0.99726546
2022-01-18	Egypt	Omicron 21K								0.9996855	0.9999993	0.8564971	0.99999416	0.9822252	0.999955	0.99759734
2022-01-19	Egypt	Omicron 21K								0.99973804	0.9999994	0.8649085	0.99999535	0.9840635	0.9999645	0.9979203
2022-01-20	Egypt	Omicron 21K								0.9997784	0.99999964	0.8761699	0.9999963	0.98486876	0.99997205	0.99825907
2022-01-21	Egypt	Omicron 21K								0.9998156	0.9999997	0.8866097	0.999997	0.986678	0.9999769	0.9985328
2022-01-22	Egypt	Omicron 21K								0.9998471	0.99999976	0.895615	0.99999774	0.988609	0.9999814	0.9987523
2022-01-23	Egypt	Omicron 21K								0.99987394	0.9999999	0.90227413	0.9999982	0.9894776	0.9999849	0.9989544
2022-01-24	Egypt	Omicron 21K								0.9998941	0.9999999	0.90839267	0.9999987	0.99082714	0.9999879	0.99910504
2022-01-25	Egypt	Omicron 21K								0.9999113	0.9999999	0.9165666	0.9999989	0.9920434	0.9999901	0.9991902
2022-01-26	Egypt	Omicron 21K								0.999926	0.9999999	0.92369056	0.99999917	0.99312675	0.9999921	0.99927557
2022-01-27	Egypt	Omicron 21K								0.99993855	1.0	0.9299548	0.9999993	0.9939335	0.99999356	0.9993672
2022-01-28	Egypt	Omicron 21K								0.9999485	1.0	0.93510795	0.9999995	0.9946982	0.99999475	0.9994488
2022-01-29	Egypt	Omicron 21K								0.99995714	1.0	0.9395143	0.99999964	0.99523646	0.9999959	0.99953127
2022-01-30	Egypt	Omicron 21K								0.9999642	1.0	0.94354606	0.99999964	0.99571764	0.99999666	0.9995831
2022-01-31	Egypt	Omicron 21K								0.9999701	1.0	0.947253	0.99999976	0.99619573	0.99999726	0.9996422
2022-02-01	Egypt	Omicron 21K								0.99997497	1.0	0.9507072	0.99999976	0.99668133	0.99999774	0.9996903
2022-02-02	Egypt	Omicron 21K								0.99997914	1.0	0.9539249	0.9999999	0.9970028	0.9999982	0.9997352
2022-02-03	Egypt	Omicron 21K								0.9999827	1.0	0.95796275	0.9999999	0.9973481	0.99999857	0.9997778
2022-02-04	Egypt	Omicron 21K								0.9999856	1.0	0.9617101	0.9999999	0.9976103	0.9999988	0.99981314
2022-02-05	Egypt	Omicron 21K								0.99998826	1.0	0.96513534	0.9999999	0.9978763	0.99999905	0.9998337
2022-02-06	Egypt	Omicron 21K								0.9999903	1.0	0.96826404	1.0	0.99812657	0.9999992	0.999857
2022-02-07	Egypt	Omicron 21K								0.99999183	1.0	0.9711202	1.0	0.9983574	0.9999993	0.9998709
2022-02-08	Egypt	Omicron 21K								0.99999315	1.0	0.97372603	1.0	0.99855804	0.9999994	0.9998846
2022-02-09	Egypt	Omicron 21K								0.9999942	1.0	0.97603136	1.0	0.9986853	0.9999995	0.99990153
2022-02-10	Egypt	Omicron 21K								0.9999952	1.0	0.9781309	1.0	0.9988536	0.99999964	0.9999138
2022-02-11	Egypt	Omicron 21K								0.99999595	1.0	0.98004985	1.0	0.9989592	0.9999997	0.99992526
2022-02-12	Egypt	Omicron 21K								0.9999966	1.0	0.98180306	1.0	0.9990742	0.99999976	0.99993557
2022-02-13	Egypt	Omicron 21K								0.9999972	1.0	0.9834044	1.0	0.99917555	0.99999976	0.9999449
2022-02-14	Egypt	Omicron 21K								0.9999976	1.0	0.9846681	1.0	0.9992652	0.9999999	0.99995255
2022-02-15	Egypt	Omicron 21K								0.9999981	1.0	0.98574036	1.0	0.99936485	0.9999999	0.99995995
2022-02-16	Egypt	Omicron 21K								0.99999845	1.0	0.98669624	1.0	0.9994413	0.9999999	0.99996626
2022-02-17	Egypt	Omicron 21K								0.9999987	1.0	0.98757815	1.0	0.9994941	0.9999999	0.9999715
2022-02-18	Egypt	Omicron 21K								0.99999887	1.0	0.9883939	1.0	0.9995407	0.9999999	0.99997616
2022-02-19	Egypt	Omicron 21K								0.9999991	1.0	0.989149	1.0	0.9995909	1.0	0.99997985
2022-02-20	Egypt	Omicron 21K								0.9999992	1.0	0.9898482	1.0	0.9996356	1.0	0.9999832
2022-02-21	Egypt	Omicron 21K								0.99999934	1.0	0.99049604	1.0	0.9996756	1.0	0.9999859
2022-02-22	Egypt	Omicron 21K								0.99999946	1.0	0.99133813	1.0	0.99971116	1.0	0.99998814
2022-02-23	Egypt	Omicron 21K								0.9999995	1.0	0.99199885	1.0	0.9997429	1.0	0.9999901
2022-02-24	Egypt	Omicron 21K								0.99999964	1.0	0.9925985	1.0	0.9997695	1.0	0.9999914
2022-02-25	Egypt	Omicron 21K								0.99999964	1.0	0.9931424	1.0	0.9997881	1.0	0.9999925
2022-02-26	Egypt	Omicron 21K								0.99999976	1.0	0.9936359	1.0	0.9998133	1.0	0.99999356
2022-02-27	Egypt	Omicron 21K								0.99999976	1.0	0.9940823	1.0	0.9998355	1.0	0.9999944
2022-02-28	Egypt	Omicron 21K								0.99999976	1.0	0.9943667	1.0	0.9998551	1.0	0.99999523
2022-03-01	Egypt	Omicron 21K								0.9999999	1.0	0.99452734	1.0	0.99986637	1.0	0.9999957
2022-03-02	Egypt	Omicron 21K								0.9999999	1.0	0.9946783	1.0	0.99987227	1.0	0.99999595
2021-12-19	Egypt	Omicron 21L								5.8694377e-06	0.025937174	2.6202696e-10	0.0026878347	1.201581e-08	0.00020564506	1.9991712e-07
2021-12-20	Egypt	Omicron 21L								4.934498e-06	0.02476638	2.2569074e-10	0.0024445562	9.210749e-09	0.00017953265	1.5701359e-07
2021-12-21	Egypt	Omicron 21L								4.08309e-06	0.024669517	1.804326e-10	0.0023544643	6.872919e-09	0.00015543912	1.230309e-07
2021-12-22	Egypt	Omicron 21L								3.4826426e-06	0.025841847	1.3146498e-10	0.00211924	5.2293228e-09	0.00013715043	1.0095004e-07
2021-12-23	Egypt	Omicron 21L								3.124208e-06	0.026127044	9.230183e-11	0.0019200211	4.212145e-09	0.00011438025	8.100347e-08
2021-12-24	Egypt	Omicron 21L								2.7253059e-06	0.025346216	6.853147e-11	0.0017960774	3.0797873e-09	9.5101655e-05	6.471375e-08
2021-12-25	Egypt	Omicron 21L								2.3278358e-06	0.024571793	4.929623e-11	0.0015766113	2.2294908e-09	8.046584e-05	5.113465e-08
2021-12-26	Egypt	Omicron 21L								2.0052553e-06	0.023870293	3.538855e-11	0.0014692661	1.6537285e-09	6.8393696e-05	4.4169706e-08
2021-12-27	Egypt	Omicron 21L								1.7233083e-06	0.022341026	2.5361165e-11	0.0012571216	1.2422865e-09	5.9211903e-05	3.391166e-08
2021-12-28	Egypt	Omicron 21L								1.4152624e-06	0.020760655	1.8148958e-11	0.0011369055	9.399921e-10	5.171812e-05	2.6380683e-08
2021-12-29	Egypt	Omicron 21L								1.1711134e-06	0.019807585	1.3111021e-11	0.0010809074	7.3662837e-10	4.2886946e-05	2.0878588e-08
2021-12-30	Egypt	Omicron 21L								9.68273e-07	0.018269856	9.850046e-12	0.0010051075	5.8600363e-10	3.6022993e-05	1.6910064e-08
2021-12-31	Egypt	Omicron 21L								7.9514973e-07	0.016852736	7.398942e-12	0.0009264666	4.661494e-10	3.2006803e-05	1.3524418e-08
2022-01-01	Egypt	Omicron 21L								6.6618384e-07	0.016170625	5.557427e-12	0.0008530381	3.5951433e-10	2.884166e-05	1.0838277e-08
2022-01-02	Egypt	Omicron 21L								5.506519e-07	0.015533966	4.167386e-12	0.0007783377	2.7226105e-10	2.3936016e-05	8.763968e-09
2022-01-03	Egypt	Omicron 21L								4.651796e-07	0.014892038	3.11893e-12	0.00069960154	2.0617572e-10	2.0788193e-05	7.0323467e-09
2022-01-04	Egypt	Omicron 21L								3.7814772e-07	0.014143461	2.3346264e-12	0.00062949024	1.5612664e-10	1.8290211e-05	5.5779132e-09
2022-01-05	Egypt	Omicron 21L								3.2139377e-07	0.013149476	1.7478842e-12	0.0005956533	1.182241e-10	1.5611373e-05	4.472751e-09
2022-01-06	Egypt	Omicron 21L								2.6481658e-07	0.012220585	1.3088883e-12	0.00056222576	8.53793e-11	1.2860158e-05	3.5981118e-09
2022-01-07	Egypt	Omicron 21L								2.1326389e-07	0.011353393	9.803794e-13	0.00051962706	6.086992e-11	1.1173733e-05	2.794821e-09
2022-01-08	Egypt	Omicron 21L								1.739737e-07	0.0105445655	7.3995036e-13	0.00047856665	4.6218095e-11	9.553537e-06	2.249197e-09
2022-01-09	Egypt	Omicron 21L								1.4474973e-07	0.009790789	5.534648e-13	0.00043996386	3.7523082e-11	8.241075e-06	1.7713931e-09
2022-01-10	Egypt	Omicron 21L								1.1944928e-07	0.00908881	3.993967e-13	0.00040314387	2.9606168e-11	7.1254035e-06	1.3895134e-09
2022-01-11	Egypt	Omicron 21L								1.02961266e-07	0.008435469	2.8883943e-13	0.00036931326	2.2510925e-11	6.0232715e-06	1.1079311e-09
2022-01-12	Egypt	Omicron 21L								8.8804484e-08	0.007827777	2.0934045e-13	0.0003382495	1.7401854e-11	5.595386e-06	8.7989943e-10
2022-01-13	Egypt	Omicron 21L								7.500165e-08	0.0072628018	1.5205477e-13	0.00030803474	1.4499605e-11	5.172987e-06	6.771031e-10
2022-01-14	Egypt	Omicron 21L								6.455511e-08	0.0067409836	1.10366326e-13	0.000278456	1.09966645e-11	4.565909e-06	5.419232e-10
2022-01-15	Egypt	Omicron 21L								5.4391485e-08	0.006230806	8.0138736e-14	0.00025150724	8.339399e-12	3.8718877e-06	4.33867e-10
2022-01-16	Egypt	Omicron 21L								4.5618226e-08	0.0056470884	5.6462457e-14	0.00022754788	6.3238603e-12	3.32224e-06	3.4536796e-10
2022-01-17	Egypt	Omicron 21L								3.7380275e-08	0.0051228455	3.895649e-14	0.0002056998	4.795208e-12	2.7991064e-06	2.7480826e-10
2022-01-18	Egypt	Omicron 21L								3.033194e-08	0.004647795	2.6878614e-14	0.00018595128	3.544086e-12	2.3826037e-06	2.2251212e-10
