date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Egypt	Omicron 21K	0.01300502	0.06826052	0.0023608156	0.042467743	0.0035555805	0.0242253	0.0064434754							
2022-10-14	Egypt	Omicron 21K	0.012207065	0.066316925	0.0021463041	0.040552404	0.0032345792	0.023263449	0.005944633							
2022-10-15	Egypt	Omicron 21K	0.0114649255	0.064590715	0.001961418	0.038314514	0.0029423204	0.022268327	0.005518058							
2022-10-16	Egypt	Omicron 21K	0.010777381	0.06307386	0.001804471	0.036687657	0.0026758201	0.02117147	0.0051194327							
2022-10-17	Egypt	Omicron 21K	0.010080108	0.061924525	0.0016409075	0.03505516	0.0024342067	0.020169986	0.0047213626							
2022-10-18	Egypt	Omicron 21K	0.009484392	0.060787093	0.0014605462	0.03348254	0.0022143996	0.019177774	0.004365522							
2022-10-19	Egypt	Omicron 21K	0.008853093	0.059661575	0.0013044341	0.031964768	0.0020138766	0.01811581	0.0040443726							
2022-10-20	Egypt	Omicron 21K	0.008312289	0.058545128	0.0012039933	0.030189656	0.0018399153	0.017256178	0.0037672378							
2022-10-21	Egypt	Omicron 21K	0.0078020906	0.056810725	0.0010973511	0.028984666	0.0016896012	0.016389634	0.0035033394							
2022-10-22	Egypt	Omicron 21K	0.0072857756	0.05511146	0.0009900262	0.027774924	0.0015428083	0.015446477	0.0032289417							
2022-10-23	Egypt	Omicron 21K	0.006792846	0.053447142	0.00087537814	0.026455157	0.001398381	0.014535372	0.0030067903							
2022-10-24	Egypt	Omicron 21K	0.006364128	0.051817603	0.0007731089	0.025121357	0.0012727493	0.013740313	0.0027859302							
2022-10-25	Egypt	Omicron 21K	0.0059570353	0.050225966	0.0006871737	0.024274295	0.0011625797	0.0129878465	0.0025768648							
2022-10-26	Egypt	Omicron 21K	0.0056312787	0.04869543	0.0006159645	0.023504747	0.0010708115	0.012405455	0.0023826468							
2022-10-27	Egypt	Omicron 21K	0.005270117	0.04719752	0.00055464474	0.022411434	0.0009810686	0.0117561435	0.002195764							
2022-10-28	Egypt	Omicron 21K	0.0049285395	0.045732003	0.00049950986	0.021025648	0.0008987303	0.011062803	0.0020249847							
2022-10-29	Egypt	Omicron 21K	0.0045660073	0.044482373	0.0004497005	0.02001184	0.0008176492	0.010402889	0.0018625596							
2022-10-30	Egypt	Omicron 21K	0.0042630653	0.043301024	0.0004047196	0.019174855	0.0007448408	0.009841924	0.0017215672							
2022-10-31	Egypt	Omicron 21K	0.003970232	0.04181676	0.00036411482	0.018371759	0.00068353047	0.0093404595	0.0015932625							
2022-11-01	Egypt	Omicron 21K	0.0037055158	0.04036821	0.00032562634	0.017577987	0.0006240419	0.008853203	0.0014722107							
2022-11-02	Egypt	Omicron 21K	0.0034693703	0.038956456	0.00029087887	0.016795881	0.00056076783	0.008385611	0.0013562146							
2022-11-03	Egypt	Omicron 21K	0.003233052	0.03760765	0.00025996004	0.015889272	0.00050849264	0.0079645645	0.0012522512							
2022-11-04	Egypt	Omicron 21K	0.0030267863	0.036292344	0.00023451936	0.015112581	0.0004653653	0.007560448	0.0011543925							
2022-11-05	Egypt	Omicron 21K	0.0028309193	0.035010174	0.00021158383	0.014337674	0.00042426653	0.007138185	0.0010644073							
2022-11-06	Egypt	Omicron 21K	0.0026356317	0.03376078	0.00019090572	0.013561758	0.00038128422	0.0067131245	0.0009862317							
2022-11-07	Egypt	Omicron 21K	0.0024500112	0.03254379	0.00017226176	0.012876425	0.00034565898	0.006377817	0.0009127438							
2022-11-08	Egypt	Omicron 21K	0.0022656913	0.031358838	0.00015545102	0.012243023	0.0003140237	0.006037023	0.00084235636							
2022-11-09	Egypt	Omicron 21K	0.002106308	0.030205544	0.00014013416	0.011755282	0.00028523352	0.0056933304	0.00077152764							
2022-11-10	Egypt	Omicron 21K	0.0019465599	0.029152717	0.0001263016	0.011313869	0.00025851646	0.005310828	0.00070307066							
2022-11-11	Egypt	Omicron 21K	0.0017953668	0.028229496	0.00011397016	0.010886614	0.00023423972	0.0050129886	0.0006406414							
2022-11-12	Egypt	Omicron 21K	0.0016531851	0.02732212	0.00010422142	0.01034473	0.00021218456	0.004720791	0.0005837926							
2022-11-13	Egypt	Omicron 21K	0.0015246585	0.026430294	9.483225e-05	0.009780383	0.0001921663	0.004419254	0.0005427594							
2022-11-14	Egypt	Omicron 21K	0.0014064792	0.025575617	8.5712876e-05	0.009235498	0.00017442653	0.004164862	0.0004993958							
2022-11-15	Egypt	Omicron 21K	0.001302998	0.024766732	7.7461424e-05	0.008701706	0.00015829268	0.003912825	0.00045932792							
2022-11-16	Egypt	Omicron 21K	0.0012125198	0.023933843	6.945002e-05	0.0082059335	0.0001436134	0.0036417677	0.00042124587							
2022-11-17	Egypt	Omicron 21K	0.0011289765	0.02294956	6.1379615e-05	0.007844404	0.00013139423	0.0034195825	0.0003873477							
2022-09-19	Egypt	Omicron 21L	0.00011196121	0.015751144	7.4728416e-07	0.00257396	3.2361634e-06	0.00060220796	1.9043277e-05							
2022-09-20	Egypt	Omicron 21L	0.00011012504	0.015374467	7.4628275e-07	0.002529535	3.2373155e-06	0.0005791463	1.8581386e-05							
2022-09-21	Egypt	Omicron 21L	0.0001064557	0.015246124	7.4374816e-07	0.0025964002	3.2499347e-06	0.0005650443	1.8091756e-05							
2022-09-22	Egypt	Omicron 21L	0.00010449535	0.015157156	7.191355e-07	0.0026641523	3.2655257e-06	0.00057780906	1.7775386e-05							
2022-09-23	Egypt	Omicron 21L	0.0001015888	0.015147271	6.9444707e-07	0.0027138526	3.2486482e-06	0.0005725145	1.7456303e-05							
2022-09-24	Egypt	Omicron 21L	0.000101314305	0.015248253	6.706546e-07	0.0027494382	3.3007025e-06	0.00054838613	1.7043385e-05							
2022-09-25	Egypt	Omicron 21L	0.000102064296	0.015580811	6.477302e-07	0.002737356	3.2938244e-06	0.0005345665	1.6617792e-05							
2022-09-26	Egypt	Omicron 21L	0.000100928344	0.015823536	6.256449e-07	0.002699052	3.2488997e-06	0.0005314841	1.6255413e-05							
2022-09-27	Egypt	Omicron 21L	0.00010085833	0.015403623	6.082862e-07	0.0026596603	3.2011058e-06	0.0005261911	1.5837848e-05							
2022-09-28	Egypt	Omicron 21L	0.00010198649	0.015000226	5.9375543e-07	0.0026527906	3.2354842e-06	0.00051596883	1.5550562e-05							
2022-09-29	Egypt	Omicron 21L	0.00010385512	0.014612706	5.795051e-07	0.0026504376	3.1792017e-06	0.0005245056	1.50700635e-05							
2022-09-30	Egypt	Omicron 21L	0.0001026753	0.014240451	5.6553597e-07	0.002626414	3.1206405e-06	0.0005270597	1.4984177e-05							
2022-10-01	Egypt	Omicron 21L	0.000101829835	0.013916411	5.532604e-07	0.0025952926	3.0626727e-06	0.0005288302	1.4712752e-05							
2022-10-02	Egypt	Omicron 21L	0.000102180646	0.014121564	5.466178e-07	0.002555195	3.0090948e-06	0.00052956794	1.4592673e-05							
2022-10-03	Egypt	Omicron 21L	0.00010105755	0.014350066	5.3997053e-07	0.0025152706	2.987827e-06	0.00053414627	1.4701551e-05							
2022-10-04	Egypt	Omicron 21L	0.00010266584	0.014615517	5.333195e-07	0.0024604667	2.903037e-06	0.00054671854	1.4516726e-05							
2022-10-05	Egypt	Omicron 21L	0.00010071276	0.015063325	5.266661e-07	0.002481595	2.8556178e-06	0.0005463332	1.4398287e-05							
2022-10-06	Egypt	Omicron 21L	9.641918e-05	0.015520813	5.2000985e-07	0.0025346482	2.8563102e-06	0.0005430834	1.3998722e-05							
2022-10-07	Egypt	Omicron 21L	9.4386305e-05	0.01598809	5.1335167e-07	0.0025402221	2.7423898e-06	0.0005376226	1.4142284e-05							
2022-10-08	Egypt	Omicron 21L	9.18747e-05	0.015796777	5.086523e-07	0.0024841568	2.683729e-06	0.0005277251	1.3952622e-05							
2022-10-09	Egypt	Omicron 21L	9.134202e-05	0.015677612	5.065634e-07	0.0025364666	2.6398443e-06	0.0005229791	1.37822135e-05							
2022-10-10	Egypt	Omicron 21L	8.875149e-05	0.015576266	4.933717e-07	0.0025109474	2.653359e-06	0.00051961164	1.3531647e-05							
2022-10-11	Egypt	Omicron 21L	8.7444365e-05	0.015254077	4.8661695e-07	0.0024858231	2.6776577e-06	0.0005195503	1.3260951e-05							
2022-10-12	Egypt	Omicron 21L	8.567427e-05	0.015171188	4.7960407e-07	0.0024410733	2.704499e-06	0.0005212647	1.2946401e-05							
2022-10-13	Egypt	Omicron 21L	8.44921e-05	0.015133309	4.7261005e-07	0.0023279842	2.7344522e-06	0.00051552826	1.29456785e-05							
2022-10-14	Egypt	Omicron 21L	8.340774e-05	0.015226142	4.638494e-07	0.0022857655	2.7644205e-06	0.00050967355	1.3029245e-05							
2022-10-15	Egypt	Omicron 21L	8.138515e-05	0.015841592	4.5234853e-07	0.0022854195	2.7551896e-06	0.0005049532	1.2997484e-05							
2022-10-16	Egypt	Omicron 21L	8.1191305e-05	0.016470527	4.4106616e-07	0.002263793	2.6795888e-06	0.000506968	1.2900713e-05							
2022-10-17	Egypt	Omicron 21L	8.151109e-05	0.017112631	4.3000148e-07	0.0022599476	2.606071e-06	0.000507698	1.2914795e-05							
2022-10-18	Egypt	Omicron 21L	8.106697e-05	0.017767565	4.191536e-07	0.0022674475	2.5367929e-06	0.0005013901	1.25829865e-05							
2022-10-19	Egypt	Omicron 21L	8.1705686e-05	0.018434983	4.085204e-07	0.0022650866	2.5325137e-06	0.00048750287	1.2443128e-05							
2022-10-20	Egypt	Omicron 21L	8.127093e-05	0.019114513	3.9903904e-07	0.0022651905	2.5283807e-06	0.0004779381	1.2223076e-05							
2022-10-21	Egypt	Omicron 21L	7.849239e-05	0.019733451	3.9191568e-07	0.0022561462	2.524393e-06	0.00047909986	1.2103111e-05							
2022-10-22	Egypt	Omicron 21L	7.676319e-05	0.020096302	3.848654e-07	0.0022615546	2.5205466e-06	0.00047173	1.1979943e-05							
2022-10-23	Egypt	Omicron 21L	7.668721e-05	0.020477317	3.779282e-07	0.0022452252	2.5168438e-06	0.00046054073	1.1760337e-05							
2022-10-24	Egypt	Omicron 21L	7.49177e-05	0.020773606	3.711032e-07	0.002197648	2.484629e-06	0.00045378954	1.1525368e-05							
2022-10-25	Egypt	Omicron 21L	7.188739e-05	0.021065548	3.6438945e-07	0.0021266502	2.3147368e-06	0.0004423551	1.1438422e-05							
2022-10-26	Egypt	Omicron 21L	6.954822e-05	0.02135447	3.5778544e-07	0.0020577	2.1579558e-06	0.00043206153	1.12605685e-05							
2022-10-27	Egypt	Omicron 21L	6.82493e-05	0.021640025	3.512896e-07	0.0020897938	2.0121038e-06	0.00042036964	1.1063208e-05							
2022-10-28	Egypt	Omicron 21L	6.721104e-05	0.021921866	3.449011e-07	0.0020327019	1.9678016e-06	0.00040925806	1.0985503e-05							
2022-10-29	Egypt	Omicron 21L	6.6011926e-05	0.022199698	3.3861875e-07	0.00200757	1.946417e-06	0.00040548918	1.0968184e-05							
2022-10-30	Egypt	Omicron 21L	6.33021e-05	0.022473235	3.324405e-07	0.0019721754	1.9625518e-06	0.0004040722	1.0671854e-05							
2022-10-31	Egypt	Omicron 21L	6.1167026e-05	0.02274224	3.184997e-07	0.0019374988	1.9923862e-06	0.00040691032	1.0460241e-05							
2022-11-01	Egypt	Omicron 21L	6.044896e-05	0.023006488	3.022701e-07	0.0019178626	1.9513507e-06	0.000396824	1.0311883e-05							
2022-11-02	Egypt	Omicron 21L	5.870252e-05	0.023265798	2.8656274e-07	0.0019059416	1.8963897e-06	0.0003874484	1.0132678e-05							
2022-11-03	Egypt	Omicron 21L	5.6978482e-05	0.023520015	2.6785156e-07	0.0018810296	1.8145154e-06	0.00038774373	9.9104445e-06							
2022-11-04	Egypt	Omicron 21L	5.5299904e-05	0.023769006	2.5596745e-07	0.0018559003	1.7942964e-06	0.00038412557	9.597512e-06							
2022-11-05	Egypt	Omicron 21L	5.3665615e-05	0.024012674	2.4505303e-07	0.0018305501	1.7531086e-06	0.0003850975	9.287123e-06							
2022-11-06	Egypt	Omicron 21L	5.2825184e-05	0.024250953	2.3458034e-07	0.0017545099	1.7264882e-06	0.00038496708	8.985428e-06							
2022-11-07	Egypt	Omicron 21L	5.2584714e-05	0.024333294	2.245317e-07	0.0016793645	1.6576432e-06	0.00038407405	8.7024e-06							
2022-11-08	Egypt	Omicron 21L	5.167711e-05	0.023942716	2.1489069e-07	0.001690707	1.5541824e-06	0.00038135072	8.335275e-06							
2022-11-09	Egypt	Omicron 21L	5.054564e-05	0.023548733	2.056413e-07	0.0017019296	1.4550244e-06	0.00037886493	8.070967e-06							
2022-11-10	Egypt	Omicron 21L	4.8566093e-05	0.023151603	1.9676823e-07	0.0017125584	1.3656356e-06	0.00037656832	7.916934e-06							
2022-11-11	Egypt	Omicron 21L	4.6842666e-05	0.022751592	1.88138e-07	0.0017165499	1.3357792e-06	0.00036259863	7.783322e-06							
2022-11-12	Egypt	Omicron 21L	4.487881e-05	0.022348978	1.7983712e-07	0.0017088325	1.3075338e-06	0.00035060794	7.5619464e-06							
2022-11-13	Egypt	Omicron 21L	4.4522836e-05	0.02194406	1.7188452e-07	0.0017205973	1.281275e-06	0.000339878	7.3499796e-06							
2022-11-14	Egypt	Omicron 21L	4.3741216e-05	0.021537142	1.6316258e-07	0.0017311382	1.2762814e-06	0.00033193768	6.922777e-06							
2022-11-15	Egypt	Omicron 21L	4.2866e-05	0.021128543	1.5405533e-07	0.0017395584	1.2662758e-06	0.0003275888	6.758454e-06							
2022-11-16	Egypt	Omicron 21L	4.2102263e-05	0.020718602	1.4541332e-07	0.0017249832	1.206796e-06	0.00032085186	6.5180207e-06							
2022-11-17	Egypt	Omicron 21L	4.1698862e-05	0.020307655	1.3721669e-07	0.001696112	1.1462504e-06	0.00031397105	6.2588806e-06							
2022-09-19	Egypt	Omicron 22A	0.01005096	0.0775771	0.001452412	0.03312079	0.0026144476	0.018712213	0.0048175673							
2022-09-20	Egypt	Omicron 22A	0.009801298	0.07605581	0.0014318668	0.03321211	0.0025519482	0.01863941	0.0047828825							
2022-09-21	Egypt	Omicron 22A	0.009636798	0.075069666	0.0014099655	0.03262423	0.0025005334	0.018448886	0.0047263517							
2022-09-22	Egypt	Omicron 22A	0.009567443	0.07480258	0.0013732564	0.032204717	0.0024715145	0.01795178	0.0046256455							
2022-09-23	Egypt	Omicron 22A	0.009421269	0.07423405	0.0013297796	0.03189802	0.002418222	0.017828528	0.004527756							
2022-09-24	Egypt	Omicron 22A	0.009335136	0.07380767	0.0012953563	0.031708173	0.0024014192	0.017226115	0.0043649515							
2022-09-25	Egypt	Omicron 22A	0.009115836	0.072959036	0.0012671705	0.031609815	0.0023342464	0.017198691	0.0043750205							
2022-09-26	Egypt	Omicron 22A	0.009115515	0.07162583	0.0012322357	0.031185703	0.002317999	0.016880497	0.0042671254							
2022-09-27	Egypt	Omicron 22A	0.009049617	0.070298314	0.0011926987	0.030699803	0.0023208528	0.016997263	0.0042152135							
2022-09-28	Egypt	Omicron 22A	0.008840693	0.06867126	0.0011386045	0.031002276	0.002295426	0.016804041	0.0041550184							
2022-09-29	Egypt	Omicron 22A	0.008602148	0.067171745	0.0010966391	0.03133148	0.0022446366	0.016881783	0.0040641353							
2022-09-30	Egypt	Omicron 22A	0.008474735	0.06611039	0.0010459779	0.03162502	0.0021987516	0.017069172	0.004001422							
2022-10-01	Egypt	Omicron 22A	0.008265151	0.06505539	0.0009904442	0.031632315	0.0021499926	0.016945304	0.003895374							
2022-10-02	Egypt	Omicron 22A	0.008114301	0.06408275	0.0009491542	0.031009557	0.0020872483	0.01667979	0.0038026443							
