date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-07	Egypt	other	0.003185514	0.051222347	0.00017669835	0.022102457	0.00044511372	0.008831719	0.0009984996							
2021-12-08	Egypt	other	0.0027716937	0.049793027	0.00015270323	0.020131167	0.00039406423	0.008030688	0.0008746667							
2021-12-09	Egypt	other	0.0025381963	0.047631435	0.0001328149	0.018717462	0.00032941712	0.0075220503	0.0007694597							
2021-12-10	Egypt	other	0.0022655681	0.042766646	0.00011067239	0.017321546	0.0002783496	0.006856524	0.00065582775							
2021-12-11	Egypt	other	0.0019910166	0.03813248	9.0856716e-05	0.014978334	0.00024318922	0.0059957635	0.0005546354							
2021-12-12	Egypt	other	0.0017268907	0.035829842	7.143038e-05	0.013105483	0.0002100601	0.0054125455	0.00048138638							
2021-12-13	Egypt	other	0.0014678969	0.032209404	5.667764e-05	0.011473514	0.00017136075	0.004809399	0.0004222692							
2021-12-14	Egypt	other	0.0012853986	0.029264139	4.7938276e-05	0.010186829	0.00013762526	0.0042752544	0.00036014925							
2021-12-15	Egypt	other	0.0011035947	0.02566098	4.0508603e-05	0.009334341	0.00011300539	0.0038012883	0.00029581366							
2021-12-16	Egypt	other	0.0009315046	0.023397097	3.4282442e-05	0.008491436	9.304627e-05	0.0033009967	0.00024098298							
2021-12-17	Egypt	other	0.00077554985	0.021891661	2.8048378e-05	0.0076468927	7.666071e-05	0.0028993813	0.00020834287							
2021-12-18	Egypt	other	0.00064672163	0.02048065	2.2145945e-05	0.0068164803	6.386627e-05	0.0025015203	0.00017325586							
2021-12-19	Egypt	other	0.000543836	0.018313704	1.747242e-05	0.0060420316	5.3083524e-05	0.0021706384	0.00014686096							
2021-12-20	Egypt	other	0.00045870926	0.0169213	1.37767265e-05	0.005316711	4.3118245e-05	0.0018800931	0.00012369147							
2021-12-21	Egypt	other	0.00038550288	0.016288264	1.085732e-05	0.0047855163	3.554803e-05	0.0016070018	0.000102383							
2021-12-22	Egypt	other	0.00031475522	0.015629688	8.627911e-06	0.0042143804	2.8604605e-05	0.0013882378	8.1095175e-05							
2021-12-23	Egypt	other	0.00025613466	0.014381645	6.911219e-06	0.0035376037	2.363106e-05	0.0011830834	6.701144e-05							
2021-12-24	Egypt	other	0.00021322121	0.012885017	5.4208663e-06	0.003131376	1.8832832e-05	0.0010108468	5.490834e-05							
2021-12-25	Egypt	other	0.00018112242	0.011205753	4.1644835e-06	0.0026823988	1.5306505e-05	0.00085997913	4.5084966e-05							
2021-12-26	Egypt	other	0.00014719545	0.009724248	3.2657445e-06	0.0023654073	1.2342542e-05	0.00072790607	3.6919704e-05							
2021-12-27	Egypt	other	0.00012263712	0.00842027	2.5853756e-06	0.0020526687	9.454259e-06	0.0006175526	3.064737e-05							
2021-12-28	Egypt	other	0.00010172267	0.007276994	2.0343243e-06	0.0018334348	7.5629046e-06	0.00053145585	2.5077266e-05							
2021-12-29	Egypt	other	8.4968444e-05	0.0062786494	1.600615e-06	0.0015593006	5.952609e-06	0.0004576841	2.0436028e-05							
2021-12-30	Egypt	other	7.048533e-05	0.005322246	1.2593072e-06	0.0013602687	4.6484747e-06	0.0003823152	1.6337153e-05							
2021-12-31	Egypt	other	5.6499346e-05	0.004450638	9.907451e-07	0.0011921297	3.6644692e-06	0.00033761567	1.3341727e-05							
2022-01-01	Egypt	other	4.4988155e-05	0.0038429932	7.741045e-07	0.0010174571	2.8246293e-06	0.00027457223	1.0726233e-05							
2022-01-02	Egypt	Delta								0.008252723	0.43638682	8.1014296e-05	0.1608939	0.00044186998	0.03408279	0.0015612743
2022-01-03	Egypt	Delta								0.0069417953	0.40940273	6.114479e-05	0.13818203	0.00034479614	0.028103808	0.0012507768
2022-01-04	Egypt	Delta								0.00581242	0.38089222	4.6148736e-05	0.122535564	0.00026945065	0.023970135	0.0010273055
2022-01-05	Egypt	Delta								0.004853505	0.3465355	3.4830868e-05	0.11122637	0.00021446712	0.02002879	0.0008282422
2022-01-06	Egypt	Delta								0.003926764	0.31674594	2.6288897e-05	0.09983853	0.00016723442	0.017451579	0.00066456385
2022-01-07	Egypt	Delta								0.0031787592	0.293221	1.986491e-05	0.09070082	0.00012797638	0.014908771	0.00053336826
2022-01-08	Egypt	Delta								0.0026271534	0.27071595	1.5127347e-05	0.08232148	9.884792e-05	0.012417158	0.00043053908
2022-01-09	Egypt	Delta								0.002190939	0.24912	1.1521421e-05	0.0731419	7.705158e-05	0.01047129	0.00035216418
2022-01-10	Egypt	Delta								0.0018252033	0.22551149	8.776415e-06	0.06467709	6.012731e-05	0.008734701	0.0002836237
2022-01-11	Egypt	Delta								0.0015368215	0.20353371	6.6864595e-06	0.058020342	4.703269e-05	0.007448669	0.00022638253
2022-01-12	Egypt	Delta								0.0012634739	0.18501809	5.094984e-06	0.051781226	3.68607e-05	0.006366565	0.00017848784
2022-01-13	Egypt	Delta								0.0010364717	0.17031589	3.8809994e-06	0.045706127	2.8763843e-05	0.005429649	0.00014366781
2022-01-14	Egypt	Delta								0.0008521968	0.15652011	2.9088205e-06	0.03951419	2.2748258e-05	0.0045744237	0.00011686557
2022-01-15	Egypt	Delta								0.00070670416	0.14361379	2.1667097e-06	0.034050025	1.767013e-05	0.0038699838	9.329762e-05
2022-01-16	Egypt	Delta								0.00058459357	0.13157392	1.6138407e-06	0.029303096	1.3874033e-05	0.003235872	7.715689e-05
2022-01-17	Egypt	Delta								0.00048802636	0.11945753	1.2021321e-06	0.02519993	1.1019361e-05	0.002738442	6.153493e-05
2022-01-18	Egypt	Delta								0.00040655874	0.10814069	9.0306276e-07	0.021657888	8.7663475e-06	0.002363664	4.815441e-05
2022-01-19	Egypt	Delta								0.00034038315	0.098247126	6.9014493e-07	0.018603731	7.0184706e-06	0.0020426628	3.864219e-05
2022-01-20	Egypt	Delta								0.00028165051	0.08944759	5.2739847e-07	0.015887853	5.529714e-06	0.0016880061	3.1384327e-05
2022-01-21	Egypt	Delta								0.00023549664	0.08136813	4.0262e-07	0.013554122	4.231837e-06	0.001463813	2.5216432e-05
2022-01-22	Egypt	Delta								0.00019619535	0.07396228	3.074358e-07	0.011783017	3.2383718e-06	0.001232121	2.0162452e-05
2022-01-23	Egypt	Delta								0.0001623548	0.06688398	2.3480996e-07	0.010145776	2.4814399e-06	0.0010371411	1.6149206e-05
2022-01-24	Egypt	Delta								0.0001347003	0.060365252	1.8007361e-07	0.00873224	1.9098272e-06	0.0008624409	1.2936562e-05
2022-01-25	Egypt	Delta								0.00011183605	0.0540189	1.3842967e-07	0.0075145126	1.4868331e-06	0.0007194565	1.0306721e-05
2022-01-26	Egypt	Delta								9.454491e-05	0.048306994	1.0642512e-07	0.006448061	1.1598703e-06	0.00061343383	8.244776e-06
2022-01-27	Egypt	Delta								7.904174e-05	0.043173015	8.1826435e-08	0.005531424	9.048279e-07	0.00052404165	6.6515095e-06
2022-01-28	Egypt	Delta								6.505709e-05	0.038563896	6.2918616e-08	0.004744229	7.0587805e-07	0.00044623547	5.3989693e-06
2022-01-29	Egypt	Delta								5.3552918e-05	0.034430407	4.8383804e-08	0.004068408	5.507299e-07	0.00037999474	4.342018e-06
2022-01-30	Egypt	Delta								4.408815e-05	0.03072694	3.7209727e-08	0.0035267996	4.306379e-07	0.00032359874	3.4372515e-06
2022-01-31	Egypt	Delta								3.6529076e-05	0.027764235	2.8618548e-08	0.0031470978	3.367363e-07	0.00027558266	2.7334117e-06
2022-02-01	Egypt	Delta								2.9920098e-05	0.025082104	2.2012795e-08	0.0028085553	2.6331145e-07	0.00023235903	2.251361e-06
2022-02-02	Egypt	Delta								2.431321e-05	0.022648562	1.693316e-08	0.00242688	2.0589842e-07	0.00019638032	1.8238161e-06
2022-02-03	Egypt	Delta								2.0070856e-05	0.020441882	1.3026795e-08	0.0020917733	1.6100525e-07	0.00016589243	1.4863392e-06
2022-02-04	Egypt	Delta								1.6650192e-05	0.018442038	1.0009831e-08	0.0017993853	1.2590161e-07	0.00013951176	1.2144224e-06
2022-02-05	Egypt	Delta								1.376243e-05	0.016630575	7.629731e-09	0.0015451417	9.845178e-08	0.000117325806	9.922461e-07
2022-02-06	Egypt	Delta								1.129333e-05	0.014990576	5.81554e-09	0.0013533189	7.733694e-08	9.8667864e-05	8.0691245e-07
2022-02-07	Egypt	Delta								9.2963055e-06	0.013514124	4.4327315e-09	0.001153054	6.094127e-08	8.297689e-05	6.54624e-07
2022-02-08	Egypt	Delta								7.634567e-06	0.012178113	3.378716e-09	0.0010054131	4.8021935e-08	6.9781294e-05	5.245105e-07
2022-02-09	Egypt	Delta								6.3572497e-06	0.010969172	2.5630251e-09	0.0008766716	3.7841584e-08	5.868402e-05	4.1611935e-07
2022-02-10	Egypt	Delta								5.264711e-06	0.0099025145	1.9282422e-09	0.00076916796	2.981965e-08	4.9310278e-05	3.3293531e-07
2022-02-11	Egypt	Delta								4.372006e-06	0.0089626815	1.450845e-09	0.0006804347	2.3498462e-08	4.140366e-05	2.699749e-07
2022-02-12	Egypt	Delta								3.6307401e-06	0.008122583	1.0917698e-09	0.0006019316	1.851731e-08	3.4756737e-05	2.1581991e-07
2022-02-13	Egypt	Delta								3.0335664e-06	0.0072967787	8.2165896e-10	0.00053143257	1.4458442e-08	2.9176917e-05	1.7151183e-07
2022-02-14	Egypt	Delta								2.5431414e-06	0.006526581	6.1844674e-10	0.00045617344	1.1201722e-08	2.4596855e-05	1.3721836e-07
2022-02-15	Egypt	Delta								2.1107894e-06	0.005837119	4.655482e-10	0.00038349655	8.67865e-09	2.089865e-05	1.1008957e-07
2022-02-16	Egypt	Delta								1.7685634e-06	0.0052200416	3.5049175e-10	0.0003345374	6.7239325e-09	1.7669396e-05	8.8255184e-08
2022-02-17	Egypt	Delta								1.4774887e-06	0.0046678246	2.639009e-10	0.00029169017	5.209504e-09	1.4939984e-05	7.0617965e-08
2022-02-18	Egypt	Delta								1.234316e-06	0.004173728	1.9872626e-10	0.00025332868	4.0362127e-09	1.2549433e-05	5.594911e-08
2022-02-19	Egypt	Delta								1.0311635e-06	0.003731681	1.4966509e-10	0.00022002288	3.1271894e-09	1.0538094e-05	4.4389502e-08
2022-02-20	Egypt	Delta								8.561884e-07	0.0033362499	1.1272925e-10	0.00019110479	2.4267863e-09	9.003821e-06	3.5540978e-08
2022-02-21	Egypt	Delta								7.0342725e-07	0.0029825587	8.491867e-11	0.00016599566	1.8941566e-09	7.6042725e-06	2.8465273e-08
2022-02-22	Egypt	Delta								5.828838e-07	0.0026440923	6.397671e-11	0.00014363727	1.4803735e-09	6.4666724e-06	2.2486352e-08
2022-02-23	Egypt	Delta								4.84243e-07	0.0023374306	4.8204794e-11	0.00012238673	1.1636823e-09	5.498598e-06	1.7944481e-08
2022-02-24	Egypt	Delta								3.9821765e-07	0.0020678674	3.6320696e-11	0.00010428433	9.2000213e-10	4.6757596e-06	1.449236e-08
2022-02-25	Egypt	Delta								3.28959e-07	0.0018403387	2.7343326e-11	8.886325e-05	7.2790646e-10	3.9763186e-06	1.1762139e-08
2022-02-26	Egypt	Delta								2.7177563e-07	0.0016450218	2.0587379e-11	7.572596e-05	5.7619637e-10	3.3206065e-06	9.451912e-09
2022-02-27	Egypt	Delta								2.2810391e-07	0.0014703986	1.5502467e-11	6.4533946e-05	4.561533e-10	2.7951487e-06	7.604809e-09
2022-02-28	Egypt	Delta								1.9173385e-07	0.0013142808	1.1674833e-11	5.4998676e-05	3.6131553e-10	2.354644e-06	6.1187935e-09
2022-03-01	Egypt	Delta								1.6116965e-07	0.0011747163	8.793299e-12	4.687474e-05	2.8250005e-10	2.0067655e-06	4.923238e-09
2022-03-02	Egypt	Delta								1.3452423e-07	0.0010499497	6.623745e-12	3.9952873e-05	2.248383e-10	1.7102847e-06	3.9613672e-09
2022-03-03	Egypt	Delta								1.1151681e-07	0.0009384181	4.990071e-12	3.405499e-05	1.7894639e-10	1.4576055e-06	3.1869969e-09
2022-03-04	Egypt	Delta								9.244843e-08	0.00083872094	3.759764e-12	2.9031546e-05	1.4175709e-10	1.2422552e-06	2.551955e-09
2022-03-05	Egypt	Delta								7.664463e-08	0.0007496035	2.8331287e-12	2.5180714e-05	1.1097461e-10	1.0587225e-06	2.0459836e-09
2022-03-06	Egypt	Delta								6.3545514e-08	0.0006699458	2.1351163e-12	2.184028e-05	8.644114e-11	9.023063e-07	1.6474799e-09
2022-03-07	Egypt	Delta								5.268778e-08	0.0005987466	1.6092648e-12	1.8947396e-05	6.8261646e-11	7.6899835e-07	1.3266893e-09
2022-03-08	Egypt	Delta								4.3440206e-08	0.0005351064	1.2198411e-12	1.6558846e-05	5.2975326e-11	6.553861e-07	1.0700263e-09
2022-03-09	Egypt	Delta								3.5726117e-08	0.00047822506	9.266127e-13	1.4471433e-05	4.0839634e-11	5.585594e-07	8.703005e-10
2022-03-10	Egypt	Delta								2.8923917e-08	0.0004273857	7.038773e-13	1.264716e-05	3.1484294e-11	4.7603754e-07	7.0318584e-10
2022-03-11	Egypt	Delta								2.3422714e-08	0.00038194703	5.346834e-13	1.1027498e-05	2.4336122e-11	4.0570757e-07	5.578722e-10
2022-03-12	Egypt	Delta								1.944161e-08	0.00034104328	4.061617e-13	9.602692e-06	1.8879228e-11	3.4576695e-07	4.4200882e-10
2022-03-13	Egypt	Delta								1.6220257e-08	0.00030301092	3.0853445e-13	8.362894e-06	1.4646092e-11	2.9468328e-07	3.520462e-10
2022-03-14	Egypt	Delta								1.3532702e-08	0.00026995945	2.3437475e-13	7.2839844e-06	1.1362156e-11	2.5114667e-07	2.814887e-10
2022-03-15	Egypt	Delta								1.1290481e-08	0.00024172377	1.7804153e-13	6.3449415e-06	8.814595e-12	2.1404226e-07	2.2656241e-10
2022-03-16	Egypt	Delta								9.419773e-09	0.00021644024	1.3524894e-13	5.5275473e-06	6.8382795e-12	1.8239238e-07	1.8373938e-10
2022-01-02	Egypt	Omicron 21K								0.97844183	0.99975467	0.061922528	0.9990123	0.531897	0.99511135	0.88341933
2022-01-03	Egypt	Omicron 21K								0.9811956	0.99980617	0.06336953	0.99919283	0.53430986	0.9958775	0.8892536
2022-01-04	Egypt	Omicron 21K								0.98250735	0.99984634	0.065863684	0.99933666	0.5612199	0.99660313	0.8920468
2022-01-05	Egypt	Omicron 21K								0.9844433	0.9998778	0.068443716	0.9994553	0.57169384	0.9972607	0.8973898
2022-01-06	Egypt	Omicron 21K								0.9863111	0.9999026	0.071108416	0.99955225	0.5786364	0.99768984	0.9024433
2022-01-07	Egypt	Omicron 21K								0.9882257	0.9999223	0.07213914	0.9996307	0.5856223	0.99804264	0.91007954
2022-01-08	Egypt	Omicron 21K								0.9894677	0.999938	0.071421534	0.9996948	0.58555645	0.9983851	0.91326773
2022-01-09	Egypt	Omicron 21K								0.9903854	0.9999504	0.068852074	0.99973917	0.58844787	0.9986802	0.9166771
2022-01-10	Egypt	Omicron 21K								0.9916669	0.9999585	0.06400714	0.9997821	0.58627784	0.998874	0.92356527
2022-01-11	Egypt	Omicron 21K								0.99275887	0.99996364	0.059509322	0.99981666	0.5842192	0.999015	0.93020415
2022-01-12	Egypt	Omicron 21K								0.99340355	0.9999683	0.055337764	0.9998511	0.60842645	0.9991722	0.9375897
2022-01-13	Egypt	Omicron 21K								0.9941034	0.99997354	0.051471666	0.9998747	0.60965854	0.9993175	0.9422709
2022-01-14	Egypt	Omicron 21K								0.9946978	0.9999778	0.047890678	0.9998946	0.61000514	0.9993999	0.94613326
2022-01-15	Egypt	Omicron 21K								0.99528396	0.99998224	0.044575244	0.99991393	0.60980064	0.99947226	0.94738936
2022-01-16	Egypt	Omicron 21K								0.9957586	0.9999862	0.041506484	0.99992484	0.61146164	0.99954337	0.9481405
2022-01-17	Egypt	Omicron 21K								0.9962672	0.9999893	0.038666375	0.99993783	0.63079214	0.99961954	0.9523214
2022-01-18	Egypt	Omicron 21K								0.99672747	0.99999154	0.03697801	0.99994767	0.6546613	0.99967366	0.95586604
2022-01-19	Egypt	Omicron 21K								0.99711424	0.9999929	0.035701867	0.9999557	0.6739259	0.9997223	0.9580568
2022-01-20	Egypt	Omicron 21K								0.99746835	0.99999416	0.034472495	0.9999632	0.6792764	0.99975413	0.9593478
2022-01-21	Egypt	Omicron 21K								0.9977512	0.9999952	0.033288896	0.99997	0.684563	0.9997843	0.9621179
2022-01-22	Egypt	Omicron 21K								0.9979464	0.999996	0.032149896	0.9999754	0.6897851	0.99980533	0.964544
2022-01-23	Egypt	Omicron 21K								0.9981133	0.99999666	0.03105421	0.9999799	0.6949409	0.9998285	0.9668652
2022-01-24	Egypt	Omicron 21K								0.99825644	0.99999726	0.030000541	0.9999827	0.7000294	0.99985635	0.96867806
2022-01-25	Egypt	Omicron 21K								0.9983851	0.9999977	0.028987627	0.9999859	0.70001996	0.9998731	0.97058153
2022-01-26	Egypt	Omicron 21K								0.99853027	0.9999981	0.028013956	0.9999876	0.6951669	0.99989074	0.9723748
2022-01-27	Egypt	Omicron 21K								0.99865055	0.9999984	0.027078278	0.99998903	0.69758004	0.9999076	0.9744836
2022-01-28	Egypt	Omicron 21K								0.99873877	0.9999987	0.026179098	0.99999076	0.6902076	0.99991995	0.97523147
2022-01-29	Egypt	Omicron 21K								0.9988145	0.9999989	0.025315147	0.99999195	0.68518364	0.99992853	0.9755331
2022-01-30	Egypt	Omicron 21K								0.9989039	0.99999917	0.024485037	0.999993	0.69022155	0.9999378	0.97664344
2022-01-31	Egypt	Omicron 21K								0.9989892	0.9999994	0.023687504	0.999994	0.68710804	0.9999461	0.9764626
2022-02-01	Egypt	Omicron 21K								0.99909717	0.9999995	0.022921171	0.9999951	0.670204	0.9999536	0.97758126
2022-02-02	Egypt	Omicron 21K								0.99917805	0.9999996	0.022184879	0.9999962	0.6571122	0.99995947	0.9784686
2022-02-03	Egypt	Omicron 21K								0.99924433	0.9999997	0.021459252	0.9999968	0.64850986	0.9999638	0.9792396
2022-02-04	Egypt	Omicron 21K								0.9993116	0.99999976	0.020745235	0.99999726	0.63977504	0.99996686	0.9800001
2022-02-05	Egypt	Omicron 21K								0.9993829	0.9999998	0.020049367	0.9999976	0.6337494	0.9999701	0.9807396
2022-02-06	Egypt	Omicron 21K								0.9994428	0.9999999	0.019401945	0.999998	0.6396397	0.99997425	0.9812672
2022-02-07	Egypt	Omicron 21K								0.9994992	0.9999999	0.018770333	0.99999833	0.65556616	0.9999775	0.9819231
2022-02-08	Egypt	Omicron 21K								0.9995383	0.9999999	0.018163908	0.99999857	0.67045987	0.99998033	0.98289675
2022-02-09	Egypt	Omicron 21K								0.9995689	0.9999999	0.01758157	0.9999988	0.6650921	0.9999827	0.9836634
2022-02-10	Egypt	Omicron 21K								0.99959725	0.9999999	0.017022312	0.9999989	0.66515493	0.9999849	0.98453
2022-02-11	Egypt	Omicron 21K								0.9996234	0.99999994	0.01648516	0.99999917	0.66465706	0.9999869	0.9853607
2022-02-12	Egypt	Omicron 21K								0.9996595	1.0	0.015969137	0.9999993	0.6531278	0.9999883	0.986198
2022-02-13	Egypt	Omicron 21K								0.99968433	1.0	0.015473353	0.9999994	0.6413168	0.9999901	0.9868969
2022-02-14	Egypt	Omicron 21K								0.9997092	1.0	0.01457773	0.9999995	0.6292448	0.99999124	0.9874019
2022-02-15	Egypt	Omicron 21K								0.9997347	1.0	0.013762266	0.99999964	0.61833364	0.99999225	0.98765683
2022-02-16	Egypt	Omicron 21K								0.99976057	1.0	0.013074694	0.99999964	0.60956043	0.9999933	0.98783815
2022-02-17	Egypt	Omicron 21K								0.9997738	1.0	0.012431966	0.99999976	0.60070705	0.99999416	0.98781276
2022-02-18	Egypt	Omicron 21K								0.9997956	1.0	0.011830926	0.99999976	0.5917816	0.9999948	0.98792356
2022-02-19	Egypt	Omicron 21K								0.9998143	1.0	0.0112686455	0.99999976	0.5827891	0.99999547	0.98827255
2022-02-20	Egypt	Omicron 21K								0.9998323	1.0	0.010736875	0.9999999	0.5737379	0.999996	0.98856527
2022-02-21	Egypt	Omicron 21K								0.99984646	1.0	0.010213541	0.9999999	0.564633	0.9999964	0.9889571
2022-02-22	Egypt	Omicron 21K								0.9998572	1.0	0.009724243	0.9999999	0.55548334	0.99999684	0.98929155
2022-02-23	Egypt	Omicron 21K								0.99986553	1.0	0.009377688	0.9999999	0.54629415	0.99999726	0.9896148
2022-02-24	Egypt	Omicron 21K								0.9998698	1.0	0.008998612	0.9999999	0.5370743	0.9999975	0.9897944
2022-02-25	Egypt	Omicron 21K								0.9998773	1.0	0.008524061	0.9999999	0.52782935	0.99999785	0.9900534
2022-02-26	Egypt	Omicron 21K								0.99988854	1.0	0.008080195	0.9999999	0.5193335	0.9999981	0.9903743
2022-02-27	Egypt	Omicron 21K								0.99989307	1.0	0.0076558106	0.9999999	0.51136786	0.99999833	0.9907321
2022-02-28	Egypt	Omicron 21K								0.99989855	1.0	0.007247723	0.9999999	0.5033941	0.99999845	0.9910785
2022-03-01	Egypt	Omicron 21K								0.99990505	1.0	0.006866232	1.0	0.49541518	0.99999875	0.99134386
2022-03-02	Egypt	Omicron 21K								0.9999112	1.0	0.006479564	1.0	0.4874379	0.9999989	0.99160093
2022-03-03	Egypt	Omicron 21K								0.99991703	1.0	0.0059720827	1.0	0.47946537	0.9999989	0.99185
2022-03-04	Egypt	Omicron 21K								0.9999224	1.0	0.00550411	1.0	0.47150412	0.99999905	0.9920915
2022-03-05	Egypt	Omicron 21K								0.99992704	1.0	0.005083207	1.0	0.4668064	0.99999917	0.99232554
2022-03-06	Egypt	Omicron 21K								0.99993354	1.0	0.0047545275	1.0	0.46509033	0.9999993	0.99255264
2022-03-07	Egypt	Omicron 21K								0.9999381	1.0	0.0044480627	1.0	0.46372318	0.9999994	0.9927725
2022-03-08	Egypt	Omicron 21K								0.9999439	1.0	0.004162254	1.0	0.46263665	0.9999994	0.9929859
2022-03-09	Egypt	Omicron 21K								0.9999481	1.0	0.0038956853	1.0	0.46154925	0.9999995	0.99319303
2022-03-10	Egypt	Omicron 21K								0.999953	1.0	0.003646992	1.0	0.46046117	0.9999995	0.9933477
2022-03-11	Egypt	Omicron 21K								0.9999569	1.0	0.0034124495	1.0	0.4593725	0.9999995	0.99345076
2022-03-12	Egypt	Omicron 21K								0.99996126	1.0	0.0031910813	1.0	0.45069605	0.99999964	0.99351853
2022-03-13	Egypt	Omicron 21K								0.9999653	1.0	0.0029847415	1.0	0.44149917	0.99999964	0.99373317
2022-03-14	Egypt	Omicron 21K								0.99996847	1.0	0.002792385	1.0	0.43261963	0.99999976	0.9939281
2022-03-15	Egypt	Omicron 21K								0.99997056	1.0	0.0026130283	1.0	0.42958087	0.99999976	0.9940701
2022-03-16	Egypt	Omicron 21K								0.99997264	1.0	0.0024457518	1.0	0.42680287	0.99999976	0.9943475
2022-01-02	Egypt	Omicron 21L								0.001993083	0.90070176	1.577356e-06	0.23428896	1.7613345e-05	0.026768647	0.00013793871
2022-01-03	Egypt	Omicron 21L								0.0018878916	0.9023582	1.3820805e-06	0.22777088	1.5830245e-05	0.02566407	0.00012393079
2022-01-04	Egypt	Omicron 21L								0.00180526	0.9039055	1.1706611e-06	0.22987859	1.4749391e-05	0.025235962	0.000111275476
2022-01-05	Egypt	Omicron 21L								0.0017769489	0.9053873	9.948749e-07	0.229011	1.3405581e-05	0.024720743	0.000101986
2022-01-06	Egypt	Omicron 21L								0.0017397526	0.9079953	8.5455497e-07	0.22762163	1.17059735e-05	0.024230229	9.166684e-05
2022-01-07	Egypt	Omicron 21L								0.0016619675	0.9141818	7.3402947e-07	0.22621165	1.0373456e-05	0.023533987	8.443122e-05
2022-01-08	Egypt	Omicron 21L								0.0015703617	0.919994	6.2425784e-07	0.22478513	9.036632e-06	0.022749467	7.8222074e-05
2022-01-09	Egypt	Omicron 21L								0.0014478168	0.9228469	5.2369285e-07	0.22334687	7.811805e-06	0.02213579	7.1709095e-05
2022-01-10	Egypt	Omicron 21L								0.0013671207	0.92360306	4.525452e-07	0.22262922	6.9382936e-06	0.021434728	6.361275e-05
2022-01-11	Egypt	Omicron 21L								0.0012613677	0.9242855	3.9078944e-07	0.22072467	6.193045e-06	0.021562796	5.683376e-05
2022-01-12	Egypt	Omicron 21L								0.0011880456	0.92508644	3.3753855e-07	0.21822259	5.7584007e-06	0.020546857	5.0938706e-05
2022-01-13	Egypt	Omicron 21L								0.0011020774	0.9278114	2.894905e-07	0.21603847	5.360815e-06	0.019907117	4.5913177e-05
2022-01-14	Egypt	Omicron 21L								0.0010223596	0.9314679	2.442245e-07	0.21718332	4.9904756e-06	0.019866627	4.1380285e-05
2022-01-15	Egypt	Omicron 21L								0.0009548336	0.9348964	2.0603525e-07	0.21799256	4.484075e-06	0.0196288	3.8029924e-05
2022-01-16	Egypt	Omicron 21L								0.000899035	0.9381741	1.7556317e-07	0.22358531	3.976122e-06	0.018767837	3.375857e-05
2022-01-17	Egypt	Omicron 21L								0.0008465309	0.94123816	1.517925e-07	0.22651342	3.5393307e-06	0.018672261	3.0250025e-05
2022-01-18	Egypt	Omicron 21L								0.00078297686	0.94410825	1.3124915e-07	0.22582087	3.137364e-06	0.018156018	2.6692607e-05
2022-01-19	Egypt	Omicron 21L								0.0007332212	0.9468016	1.1253307e-07	0.22742891	2.7786473e-06	0.01871769	2.386926e-05
2022-01-20	Egypt	Omicron 21L								0.00068556226	0.94933355	9.4779466e-08	0.23759216	2.3440084e-06	0.01904476	2.1380332e-05
2022-01-21	Egypt	Omicron 21L								0.00064421905	0.9518585	7.9849954e-08	0.2517253	1.982658e-06	0.018632099	1.9170802e-05
2022-01-22	Egypt	Omicron 21L								0.00059146306	0.9559033	6.729155e-08	0.26206467	1.7112803e-06	0.018177561	1.730164e-05
2022-01-23	Egypt	Omicron 21L								0.0005580597	0.9595525	5.6637024e-08	0.26887167	1.5146654e-06	0.018016605	1.6004115e-05
2022-01-24	Egypt	Omicron 21L								0.00053255167	0.96289253	4.7675144e-08	0.2676165	1.3369702e-06	0.017967686	1.4416627e-05
2022-01-25	Egypt	Omicron 21L								0.0004913029	0.9659656	4.014297e-08	0.26533324	1.150859e-06	0.017706111	1.32235955e-05
2022-01-26	Egypt	Omicron 21L								0.00045094895	0.9687382	3.416619e-08	0.26290995	9.906544e-07	0.016977604	1.2428038e-05
2022-01-27	Egypt	Omicron 21L								0.00041899248	0.9712422	2.9254377e-08	0.25960124	8.527526e-07	0.017150316	1.1487287e-05
2022-01-28	Egypt	Omicron 21L								0.00038990125	0.97315955	2.5190563e-08	0.2598111	7.353111e-07	0.016895058	1.0666415e-05
2022-01-29	Egypt	Omicron 21L								0.00037223997	0.9741219	2.1865834e-08	0.2742111	6.3576834e-07	0.016066039	9.904108e-06
2022-01-30	Egypt	Omicron 21L								0.00035003398	0.9750356	1.8983092e-08	0.27190617	5.63414e-07	0.01516955	9.224737e-06
2022-01-31	Egypt	Omicron 21L								0.000318781	0.9759045	1.6483185e-08	0.26825735	5.075642e-07	0.014429244	8.6222535e-06
2022-02-01	Egypt	Omicron 21L								0.00029673573	0.97673154	1.4314882e-08	0.27428883	4.459419e-07	0.014314799	8.044475e-06
2022-02-02	Egypt	Omicron 21L								0.00027676258	0.9775196	1.241787e-08	0.27476007	3.7253605e-07	0.014105707	7.2972734e-06
2022-02-03	Egypt	Omicron 21L								0.000252048	0.978271	1.06626095e-08	0.27372208	3.112418e-07	0.013950272	6.5650356e-06
2022-02-04	Egypt	Omicron 21L								0.00022957099	0.9790181	9.043948e-09	0.27269948	2.6005583e-07	0.01402323	5.914865e-06
