date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-06	Egypt	Omicron 22A	0.0021803218	0.34564304	1.11942745e-05	0.045711532	8.39517e-05	0.011370416	0.00028037693							
2022-04-07	Egypt	Omicron 22A	0.0024132621	0.38535124	1.09962775e-05	0.05319651	8.971222e-05	0.012280469	0.0002991308							
2022-04-08	Egypt	Omicron 22A	0.0025970694	0.4212374	1.1332789e-05	0.058808513	9.492948e-05	0.013888811	0.00032673596							
2022-04-09	Egypt	Omicron 22A	0.0027297344	0.45241612	1.1049443e-05	0.0670676	9.674114e-05	0.015159842	0.0003555823							
2022-04-10	Egypt	Omicron 22A	0.00298926	0.48456943	1.0720214e-05	0.07634574	0.0001002634	0.016739633	0.00038444193							
2022-04-11	Egypt	Omicron 22A	0.0030847564	0.50924027	1.0382507e-05	0.0853433	0.00010160469	0.01815524	0.00040909895							
2022-04-12	Egypt	Omicron 22A	0.0031940816	0.52422726	1.0011172e-05	0.0938091	9.9906705e-05	0.02030114	0.00042756047							
2022-04-13	Egypt	Omicron 22A	0.003459548	0.54847735	9.490186e-06	0.10644833	0.00010127011	0.022040285	0.00045705764							
2022-04-14	Egypt	Omicron 22A	0.0036659283	0.5771417	9.236734e-06	0.11725161	0.00010093316	0.024025604	0.0004601539							
2022-04-15	Egypt	Omicron 22A	0.003940007	0.604194	9.400348e-06	0.13492359	0.000102261605	0.026664307	0.00048515483							
2022-04-16	Egypt	Omicron 22A	0.0042460207	0.62893546	9.846826e-06	0.14763278	0.00010856472	0.028768599	0.0004880765							
2022-04-17	Egypt	Omicron 22A	0.004510049	0.657653	1.01595515e-05	0.16090176	0.0001071001	0.031214256	0.0005206949							
2022-04-18	Egypt	Omicron 22A	0.004790942	0.67865586	1.0398887e-05	0.17358871	0.00010974182	0.033101484	0.00056264317							
2022-04-19	Egypt	Omicron 22A	0.005043618	0.7000487	1.0065539e-05	0.1827291	0.00011353331	0.0368203	0.0005976766							
2022-04-20	Egypt	Omicron 22A	0.0052325474	0.72854173	9.665569e-06	0.20290574	0.00012068073	0.040794432	0.0005885205							
2022-04-21	Egypt	Omicron 22A	0.005599983	0.7634634	9.27649e-06	0.22034536	0.00012427838	0.044999223	0.0006268447							
2022-04-22	Egypt	Omicron 22A	0.0061691003	0.79509366	8.904837e-06	0.2385897	0.00011320925	0.049468163	0.0006441226							
2022-04-23	Egypt	Omicron 22A	0.006415178	0.823747	8.551759e-06	0.26106152	0.000108248765	0.053223252	0.00066782435							
2022-04-24	Egypt	Omicron 22A	0.006912362	0.85032487	7.696261e-06	0.28358686	0.00011228571	0.05821939	0.00066907273							
2022-04-25	Egypt	Omicron 22A	0.00719841	0.86947703	7.0381675e-06	0.30664533	0.00011226588	0.064401776	0.00070591446							
2022-04-26	Egypt	Omicron 22A	0.007730567	0.88260573	6.507753e-06	0.3297849	0.0001077048	0.06760878	0.0007068696							
2022-04-27	Egypt	Omicron 22A	0.008075528	0.89601725	6.161925e-06	0.35332713	0.00010941576	0.07031981	0.00072902907							
2022-04-28	Egypt	Omicron 22A	0.008444667	0.9110823	5.862302e-06	0.37709397	0.00010874241	0.074955486	0.0007371577							
2022-04-29	Egypt	Omicron 22A	0.008873027	0.9224677	5.6177973e-06	0.4009002	0.00010838799	0.07992742	0.0007672112							
2022-04-30	Egypt	Omicron 22A	0.00959271	0.93185836	5.5244736e-06	0.42621696	0.00010416094	0.08394918	0.0007953958							
2022-05-01	Egypt	Omicron 22A	0.010099876	0.9401492	5.4607012e-06	0.44844258	9.684052e-05	0.08714995	0.0008114716							
2022-03-03	Egypt	Omicron 22B	7.62291e-05	0.005641846	1.0023077e-06	0.0013772872	4.8250386e-06	0.0004582409	1.894245e-05							
2022-03-04	Egypt	Omicron 22B	8.53269e-05	0.006354914	1.1007527e-06	0.0015527986	5.4907273e-06	0.00051083416	2.0745196e-05							
2022-03-05	Egypt	Omicron 22B	9.590961e-05	0.007121185	1.179716e-06	0.00170882	6.4669553e-06	0.0005653783	2.2872455e-05							
2022-03-06	Egypt	Omicron 22B	0.00010593927	0.00790789	1.2641556e-06	0.0019126679	7.0122323e-06	0.0006203677	2.5674604e-05							
2022-03-07	Egypt	Omicron 22B	0.00011726235	0.0088463295	1.3351673e-06	0.0020697736	7.2060343e-06	0.0006871001	2.896678e-05							
2022-03-08	Egypt	Omicron 22B	0.00012740596	0.009922583	1.4009237e-06	0.0024007617	8.1227645e-06	0.0007660878	3.097155e-05							
2022-03-09	Egypt	Omicron 22B	0.00014497185	0.010820447	1.471005e-06	0.0027770144	8.762321e-06	0.0008490719	3.343948e-05							
2022-03-10	Egypt	Omicron 22B	0.0001629524	0.012009067	1.5463966e-06	0.0031970346	8.906669e-06	0.00092458935	3.7350463e-05							
2022-03-11	Egypt	Omicron 22B	0.00017489625	0.013656503	1.6306885e-06	0.003806828	1.0041808e-05	0.0010254146	4.05845e-05							
2022-03-12	Egypt	Omicron 22B	0.00019210941	0.015698701	1.7314401e-06	0.004446236	1.1364371e-05	0.0011254678	4.506873e-05							
2022-03-13	Egypt	Omicron 22B	0.00020832446	0.018052176	1.9156196e-06	0.0053189807	1.2771185e-05	0.0012400962	4.799221e-05							
2022-03-14	Egypt	Omicron 22B	0.00023029136	0.021190017	2.119004e-06	0.005908613	1.4422141e-05	0.0013307368	5.359034e-05							
2022-03-15	Egypt	Omicron 22B	0.00025240413	0.024945851	2.3435375e-06	0.0068978914	1.629175e-05	0.0014830503	5.6963647e-05							
2022-03-16	Egypt	Omicron 22B	0.00027134584	0.029385313	2.591353e-06	0.0078838095	1.7404494e-05	0.0016168436	5.9946222e-05							
2022-03-17	Egypt	Omicron 22B	0.0002998202	0.03372944	2.6690884e-06	0.008706429	1.7747108e-05	0.0017858596	6.573388e-05							
2022-03-18	Egypt	Omicron 22B	0.0003351078	0.038779967	2.6725847e-06	0.009955501	2.0420322e-05	0.0020645144	7.2896146e-05							
2022-03-19	Egypt	Omicron 22B	0.00036693778	0.04670588	2.9487037e-06	0.01103094	2.2887787e-05	0.0023421964	8.023304e-05							
2022-03-20	Egypt	Omicron 22B	0.00040853024	0.05521186	3.14904e-06	0.012070459	2.4181818e-05	0.0025787577	8.7027925e-05							
2022-03-21	Egypt	Omicron 22B	0.00044219656	0.06363821	3.3588822e-06	0.013416506	2.5220788e-05	0.0028427842	9.4783405e-05							
2022-03-22	Egypt	Omicron 22B	0.00048933434	0.07352129	3.505403e-06	0.014869918	2.630166e-05	0.0031334325	0.00010362356							
2022-03-23	Egypt	Omicron 22B	0.00054458564	0.08634679	3.494318e-06	0.016374584	2.743604e-05	0.003453337	0.00011398784							
2022-03-24	Egypt	Omicron 22B	0.0005990688	0.09410904	3.6086303e-06	0.018614741	2.924949e-05	0.003757149	0.00012498548							
2022-03-25	Egypt	Omicron 22B	0.0006483107	0.10708111	3.7282443e-06	0.021302063	3.1578445e-05	0.004172247	0.00013419606							
2022-03-26	Egypt	Omicron 22B	0.000715496	0.123867884	3.843962e-06	0.024407782	3.405726e-05	0.0046331286	0.00014618988							
2022-03-27	Egypt	Omicron 22B	0.0007921579	0.14486705	3.9878e-06	0.028028822	3.6781596e-05	0.005198337	0.00015952694							
2022-03-28	Egypt	Omicron 22B	0.0008887208	0.16827206	4.1654876e-06	0.032406714	3.984417e-05	0.0058541787	0.00017011337							
2022-03-29	Egypt	Omicron 22B	0.000973984	0.19468844	4.356477e-06	0.03737338	4.1491883e-05	0.0063994834	0.00018742906							
2022-03-30	Egypt	Omicron 22B	0.0011033849	0.22403237	4.3971536e-06	0.042973194	4.27468e-05	0.0071731885	0.00020138809							
2022-03-31	Egypt	Omicron 22B	0.001210503	0.2593302	4.4099215e-06	0.04924126	4.6010133e-05	0.007980951	0.00021289171							
2022-04-01	Egypt	Omicron 22B	0.0013135846	0.2979858	4.6596497e-06	0.056639306	4.5240366e-05	0.0088788085	0.0002303333							
2022-04-02	Egypt	Omicron 22B	0.0013971021	0.33535773	4.935915e-06	0.06648003	4.669004e-05	0.010039054	0.00024733413							
2022-04-03	Egypt	Omicron 22B	0.0015609821	0.37153816	5.28405e-06	0.076456524	5.118887e-05	0.011351025	0.00026725925							
2022-04-04	Egypt	Omicron 22B	0.0017548895	0.4057051	5.7872167e-06	0.086305335	5.383774e-05	0.013082059	0.0002911302							
2022-04-05	Egypt	Omicron 22B	0.0018755605	0.43948892	6.1620913e-06	0.10010467	5.747814e-05	0.0143307485	0.00031274426							
2022-04-06	Egypt	Omicron 22B	0.0019866498	0.47594106	6.562491e-06	0.11071934	6.1346036e-05	0.016154693	0.0003291276							
2022-04-07	Egypt	Omicron 22B	0.0021026658	0.51706266	6.989548e-06	0.12410353	6.311707e-05	0.017748067	0.00034377672							
2022-04-08	Egypt	Omicron 22B	0.0022545834	0.55123514	7.4442837e-06	0.13315551	6.477207e-05	0.019779332	0.00036672753							
2022-04-09	Egypt	Omicron 22B	0.002402803	0.5842893	7.927525e-06	0.14810997	6.368091e-05	0.021539312	0.00038543378							
2022-04-10	Egypt	Omicron 22B	0.0025974284	0.61914	8.432413e-06	0.1657647	6.265311e-05	0.024336163	0.00041338147							
2022-04-11	Egypt	Omicron 22B	0.0029122331	0.6525064	8.9520445e-06	0.18501987	6.7632216e-05	0.027116695	0.00043678662							
2022-04-12	Egypt	Omicron 22B	0.0032060475	0.68788236	9.399126e-06	0.20352757	7.087789e-05	0.029983316	0.00044031173							
2022-04-13	Egypt	Omicron 22B	0.0034149515	0.7209718	9.690542e-06	0.22053283	7.661053e-05	0.032775443	0.00046197328							
2022-04-14	Egypt	Omicron 22B	0.0037198057	0.75125873	9.98955e-06	0.24510038	7.9248835e-05	0.034566868	0.00047979833							
2022-04-15	Egypt	Omicron 22B	0.004032526	0.7786959	9.970324e-06	0.26064625	7.94957e-05	0.03834547	0.00051889266							
2022-04-16	Egypt	Omicron 22B	0.0042916825	0.8033278	9.2666105e-06	0.28204173	7.7295845e-05	0.041863225	0.0005353496							
2022-04-17	Egypt	Omicron 22B	0.0045728246	0.8259603	8.575065e-06	0.31131062	7.487463e-05	0.047174674	0.00053853204							
2022-04-18	Egypt	Omicron 22B	0.0047344677	0.846172	8.334138e-06	0.342496	7.272316e-05	0.052459087	0.00056506903							
2022-04-19	Egypt	Omicron 22B	0.00501075	0.86424065	8.076766e-06	0.37479702	7.587694e-05	0.05618704	0.0005920417							
2022-04-20	Egypt	Omicron 22B	0.0055547087	0.88031137	7.805225e-06	0.4044336	7.263894e-05	0.0608255	0.00057833485							
2022-04-21	Egypt	Omicron 22B	0.006096634	0.8945426	7.522023e-06	0.43324578	7.1269875e-05	0.068012655	0.0005743749							
2022-04-22	Egypt	Omicron 22B	0.006908782	0.90709746	7.19928e-06	0.464189	7.264389e-05	0.07557289	0.00057148386							
2022-04-23	Egypt	Omicron 22B	0.007426097	0.91619074	6.75132e-06	0.49062788	6.997927e-05	0.07775693	0.00056249514							
2022-04-24	Egypt	Omicron 22B	0.007645564	0.9234363	6.584882e-06	0.51679355	6.603806e-05	0.08345324	0.00057395815							
2022-04-25	Egypt	Omicron 22B	0.008101407	0.9320909	6.3506136e-06	0.540667	6.672385e-05	0.08875737	0.0005830054							
2022-04-26	Egypt	Omicron 22B	0.008744314	0.93972766	6.0251978e-06	0.5707571	6.6871595e-05	0.09734821	0.0006225355							
2022-04-27	Egypt	Omicron 22B	0.009068362	0.94645536	5.8665455e-06	0.5976537	7.123002e-05	0.10617273	0.0006459134							
2022-04-28	Egypt	Omicron 22B	0.009377172	0.95237446	5.805192e-06	0.6239437	7.331114e-05	0.119036585	0.0006408503							
2022-04-29	Egypt	Omicron 22B	0.010035133	0.9588938	5.7235434e-06	0.64948696	6.824523e-05	0.12721041	0.00064750476							
2022-04-30	Egypt	Omicron 22B	0.010732595	0.9645361	5.6409526e-06	0.67397517	6.9162656e-05	0.13321194	0.00068341545							
2022-05-01	Egypt	Omicron 22B	0.01113682	0.9682821	5.5574665e-06	0.69597244	6.656825e-05	0.13631943	0.00068307517							
2022-03-03	Egypt	Omicron 22C	7.3455216e-05	0.0036105262	1.5349187e-06	0.0010268447	5.2295836e-06	0.00030641092	1.8238032e-05							
2022-03-04	Egypt	Omicron 22C	8.195665e-05	0.004179889	1.6898019e-06	0.0011616792	5.975093e-06	0.00033581426	2.0335763e-05							
2022-03-05	Egypt	Omicron 22C	9.4572024e-05	0.004880176	1.8604024e-06	0.0013337655	6.4443793e-06	0.00037298296	2.273946e-05							
2022-03-06	Egypt	Omicron 22C	0.00010691614	0.0056971065	2.0483221e-06	0.0014821483	6.600946e-06	0.0004228467	2.567266e-05							
2022-03-07	Egypt	Omicron 22C	0.00012132253	0.006649851	2.2547242e-06	0.001641076	7.431397e-06	0.0004795635	2.9161996e-05							
2022-03-08	Egypt	Omicron 22C	0.00013894791	0.007760618	2.4805418e-06	0.0018426108	7.955436e-06	0.0005451942	3.2481985e-05							
2022-03-09	Egypt	Omicron 22C	0.00015405673	0.009055128	2.729098e-06	0.00208089	9.092109e-06	0.00061854883	3.5586894e-05							
2022-03-10	Egypt	Omicron 22C	0.00017221815	0.010563108	2.975681e-06	0.002323127	1.0433559e-05	0.00069787086	3.9779345e-05							
2022-03-11	Egypt	Omicron 22C	0.00019008387	0.012011085	3.220615e-06	0.0026551906	1.1608344e-05	0.00079656416	4.353981e-05							
2022-03-12	Egypt	Omicron 22C	0.0002182945	0.013619788	3.4850423e-06	0.003125081	1.272369e-05	0.0009028544	4.758021e-05							
2022-03-13	Egypt	Omicron 22C	0.00024527233	0.015814856	3.7683262e-06	0.0036428727	1.3821786e-05	0.0010028577	5.1979783e-05							
2022-03-14	Egypt	Omicron 22C	0.0002700694	0.017702611	4.0869727e-06	0.004389161	1.5026788e-05	0.0010866614	5.8714155e-05							
2022-03-15	Egypt	Omicron 22C	0.00030781917	0.020541264	4.572611e-06	0.005018964	1.5380505e-05	0.0011765562	6.413424e-05							
2022-03-16	Egypt	Omicron 22C	0.00033973035	0.023687549	5.168268e-06	0.005710137	1.7494656e-05	0.0012972432	6.9691596e-05							
2022-03-17	Egypt	Omicron 22C	0.00037584355	0.02719462	5.796325e-06	0.0065171868	1.9143332e-05	0.0014163412	7.529379e-05							
2022-03-18	Egypt	Omicron 22C	0.000432564	0.032285992	6.444776e-06	0.0077015455	2.0662887e-05	0.0016168645	8.1101454e-05							
2022-03-19	Egypt	Omicron 22C	0.00049591856	0.037040874	6.965145e-06	0.008730773	2.2230486e-05	0.0018363387	8.810167e-05							
2022-03-20	Egypt	Omicron 22C	0.0005480868	0.04232879	7.2850453e-06	0.01010459	2.4296662e-05	0.0020918786	9.659254e-05							
2022-03-21	Egypt	Omicron 22C	0.0006145903	0.0483343	7.5380854e-06	0.011733107	2.599425e-05	0.002443387	0.00010618634							
2022-03-22	Egypt	Omicron 22C	0.0006741229	0.055142876	7.951678e-06	0.013798594	2.8491486e-05	0.002675222	0.000114723916							
2022-03-23	Egypt	Omicron 22C	0.0007413855	0.06287565	8.851182e-06	0.015721506	3.0159565e-05	0.0029865834	0.00012476784							
2022-03-24	Egypt	Omicron 22C	0.0008301521	0.07163359	9.850914e-06	0.018538374	3.1884203e-05	0.003294255	0.00013593127							
2022-03-25	Egypt	Omicron 22C	0.0009285508	0.08150162	1.0329973e-05	0.021426838	3.3718774e-05	0.003788097	0.00014886136							
2022-03-26	Egypt	Omicron 22C	0.0010339766	0.09257303	1.01099995e-05	0.023569971	3.625592e-05	0.004316506	0.000162305							
2022-03-27	Egypt	Omicron 22C	0.001127129	0.10504633	1.0370657e-05	0.026004938	3.9553186e-05	0.0050612413	0.00018612183							
2022-03-28	Egypt	Omicron 22C	0.0012814179	0.12040761	1.0612032e-05	0.028588729	4.1441526e-05	0.0056693843	0.00020626136							
2022-03-29	Egypt	Omicron 22C	0.0014215976	0.13512874	1.1030121e-05	0.033385925	4.305906e-05	0.006247948	0.00022816125							
2022-03-30	Egypt	Omicron 22C	0.0015946396	0.15235299	1.1750651e-05	0.038568586	4.680982e-05	0.0070588524	0.00024713323							
2022-03-31	Egypt	Omicron 22C	0.0017567882	0.17236501	1.2277065e-05	0.04319491	5.0882212e-05	0.008073366	0.00026607348							
2022-04-01	Egypt	Omicron 22C	0.0019740928	0.19432196	1.314508e-05	0.048454423	5.536849e-05	0.009231927	0.00027753992							
2022-04-02	Egypt	Omicron 22C	0.0021949837	0.22209853	1.4103719e-05	0.05472025	5.685051e-05	0.010859363	0.0003111373							
2022-04-03	Egypt	Omicron 22C	0.0024005007	0.25480145	1.4322628e-05	0.061740424	6.106728e-05	0.01218878	0.00034424357							
2022-04-04	Egypt	Omicron 22C	0.0026322936	0.2910976	1.4479288e-05	0.06924419	6.561351e-05	0.013768668	0.00037559384							
2022-04-05	Egypt	Omicron 22C	0.0029487843	0.31976652	1.460434e-05	0.07751979	7.154473e-05	0.015204239	0.0004272839							
2022-04-06	Egypt	Omicron 22C	0.003336282	0.3540107	1.4738471e-05	0.08778577	7.667874e-05	0.017434776	0.000464094							
2022-04-07	Egypt	Omicron 22C	0.0037127028	0.40646043	1.4941959e-05	0.099494964	8.2763705e-05	0.020025754	0.0005025752							
2022-04-08	Egypt	Omicron 22C	0.0039730645	0.45312214	1.5117694e-05	0.11200758	9.025129e-05	0.022423338	0.0005535411							
2022-04-09	Egypt	Omicron 22C	0.0044719004	0.49226487	1.5263537e-05	0.12586094	0.00010039247	0.025217896	0.0006163167							
2022-04-10	Egypt	Omicron 22C	0.0049480214	0.5327858	1.5343248e-05	0.14113754	0.000111854635	0.028365893	0.00067736045							
2022-04-11	Egypt	Omicron 22C	0.005492661	0.5626855	1.5735375e-05	0.15918227	0.00012226784	0.031846333	0.00073210755							
2022-04-12	Egypt	Omicron 22C	0.0057345973	0.5914694	1.6527809e-05	0.18455225	0.00013362983	0.035452634	0.0007682835							
2022-04-13	Egypt	Omicron 22C	0.0059498763	0.61926425	1.7356366e-05	0.20394278	0.00013915916	0.039790735	0.00080808485							
2022-04-14	Egypt	Omicron 22C	0.006438072	0.6478975	1.8199771e-05	0.24072272	0.00014820693	0.044588927	0.0008589992							
2022-04-15	Egypt	Omicron 22C	0.00701435	0.6813203	1.9069681e-05	0.28172275	0.0001595305	0.04918345	0.0009418343							
2022-04-16	Egypt	Omicron 22C	0.0076681594	0.72143006	1.9974641e-05	0.3149836	0.00017414233	0.053767465	0.000983589							
2022-04-17	Egypt	Omicron 22C	0.008226782	0.75790155	2.1020158e-05	0.33598733	0.00018369041	0.058857355	0.0009991741							
2022-04-18	Egypt	Omicron 22C	0.008874465	0.7893849	2.2141909e-05	0.3521855	0.00020408483	0.06433448	0.0010793213							
2022-04-19	Egypt	Omicron 22C	0.009628524	0.8155653	2.3271235e-05	0.38877666	0.00021943417	0.06989687	0.0011015236							
2022-04-20	Egypt	Omicron 22C	0.010278497	0.8391	2.3824832e-05	0.42633364	0.00022760023	0.07774792	0.0011641678							
2022-04-21	Egypt	Omicron 22C	0.011272943	0.8592623	2.4410094e-05	0.46197334	0.00023697237	0.086259425	0.0012128886							
2022-04-22	Egypt	Omicron 22C	0.012275154	0.87782544	2.6158159e-05	0.48888326	0.0002411504	0.0909251	0.0012624927							
2022-04-23	Egypt	Omicron 22C	0.013293472	0.8939218	2.6466161e-05	0.5147283	0.00024043914	0.09901476	0.0013007699							
2022-04-24	Egypt	Omicron 22C	0.014613114	0.90778977	2.587441e-05	0.55869234	0.00024755107	0.105518386	0.0013704476							
2022-04-25	Egypt	Omicron 22C	0.015571382	0.9198836	2.5620477e-05	0.587153	0.00024149434	0.11616942	0.0014389656							
2022-04-26	Egypt	Omicron 22C	0.016677437	0.9303904	2.5796318e-05	0.6091128	0.00025584368	0.12674838	0.0015063013							
2022-04-27	Egypt	Omicron 22C	0.018014852	0.9394908	2.5413501e-05	0.60900444	0.0002578086	0.13914526	0.001560748							
2022-04-28	Egypt	Omicron 22C	0.018564612	0.9473537	2.5018413e-05	0.6324851	0.0002655092	0.15758581	0.0015892352							
2022-04-29	Egypt	Omicron 22C	0.02027183	0.9542118	2.5021884e-05	0.65890723	0.00026426176	0.1773496	0.0016201423							
2022-04-30	Egypt	Omicron 22C	0.021719556	0.9601706	2.5448804e-05	0.678976	0.00026298946	0.19548935	0.0017173925							
2022-05-01	Egypt	Omicron 22C	0.023917867	0.9649482	2.5456628e-05	0.7039313	0.00025942005	0.21258202	0.001783218							
2022-03-03	Egypt	other	0.010696415	0.030294515	0.004115301	0.021749048	0.0059269215	0.01573535	0.007694278							
2022-03-04	Egypt	other	0.010968844	0.03102497	0.004138098	0.022143492	0.006157145	0.016174205	0.007913504							
2022-03-05	Egypt	other	0.011278365	0.031270202	0.0041889986	0.022595156	0.006289455	0.016697872	0.008125511							
2022-03-06	Egypt	other	0.011647807	0.031492833	0.004325051	0.023149015	0.006455519	0.017167555	0.008365283							
2022-03-07	Egypt	other	0.012017002	0.032827448	0.004502102	0.023692723	0.0065674423	0.017756747	0.008659855							
2022-03-08	Egypt	other	0.012389839	0.034344885	0.0046260697	0.023793865	0.006711007	0.018134529	0.008800947							
2022-03-09	Egypt	other	0.012759219	0.035999432	0.00465662	0.024808722	0.0068016266	0.018521942	0.008908502							
2022-03-10	Egypt	other	0.013090091	0.037869446	0.004712953	0.025477963	0.006935385	0.01917782	0.00908821							
2022-03-11	Egypt	other	0.01348807	0.03890682	0.0047702603	0.026288569	0.0070835594	0.019476242	0.009344272							
2022-03-12	Egypt	other	0.013891991	0.03998376	0.0047987006	0.026941165	0.0071576685	0.020075953	0.009635028							
2022-03-13	Egypt	other	0.014330312	0.041355535	0.00482696	0.027369346	0.0072909226	0.020637885	0.009966593							
2022-03-14	Egypt	other	0.0147611275	0.042776033	0.0048550367	0.028830914	0.007359017	0.021137994	0.010131495							
2022-03-15	Egypt	other	0.015169404	0.044681124	0.0048829312	0.030159716	0.007552034	0.02156707	0.010407797							
2022-03-16	Egypt	other	0.015612994	0.046945132	0.004910637	0.030945204	0.007616787	0.022514604	0.010623569							
2022-03-17	Egypt	other	0.015985802	0.048532747	0.0049381554	0.032076757	0.007730606	0.023194391	0.01077281							
2022-03-18	Egypt	other	0.016397223	0.049194474	0.0049876585	0.032732464	0.007935648	0.023630638	0.010864475							
2022-03-19	Egypt	other	0.01674755	0.05046504	0.0049926117	0.034320556	0.008046226	0.024556724	0.011022586							
2022-03-20	Egypt	other	0.017061304	0.0517832	0.0050195446	0.03589012	0.00816426	0.0254358	0.011250339							
2022-03-21	Egypt	other	0.017581785	0.05364827	0.005028627	0.036918443	0.008127172	0.026198661	0.011444913							
2022-03-22	Egypt	other	0.018066006	0.05576542	0.004952832	0.038061336	0.008154058	0.027020464	0.011658886							
2022-03-23	Egypt	other	0.018513028	0.05803159	0.004841564	0.03981323	0.008182128	0.027885811	0.011945891							
2022-03-24	Egypt	other	0.018872734	0.060774706	0.004757757	0.041005198	0.008272833	0.028742932	0.012304406							
2022-03-25	Egypt	other	0.01927811	0.06360084	0.004709429	0.04202522	0.008408036	0.029613731	0.012437204							
2022-03-26	Egypt	other	0.019719578	0.06591609	0.0046349005	0.043720428	0.0082409615	0.030585526	0.012688722							
2022-03-27	Egypt	other	0.020091608	0.068522796	0.0045788037	0.044852022	0.0081155505	0.03132116	0.012867958							
2022-03-28	Egypt	other	0.020631514	0.07115924	0.0044568744	0.04641716	0.008244866	0.032470398	0.013061355							
2022-03-29	Egypt	other	0.021087818	0.073713824	0.00431336	0.048495475	0.008376471	0.033725496	0.013164907							
2022-03-30	Egypt	other	0.021650746	0.076146945	0.004205223	0.050240625	0.008456119	0.035055496	0.013361774							
2022-03-31	Egypt	other	0.021838691	0.07909018	0.0041501536	0.051540025	0.008357749	0.036359884	0.013520704							
2022-04-01	Egypt	other	0.022310758	0.08120366	0.0040858304	0.05366058	0.008191917	0.03733378	0.013516798							
2022-04-02	Egypt	other	0.022420457	0.08383409	0.004016573	0.055233456	0.008014245	0.038242057	0.01347339							
2022-04-03	Egypt	other	0.022702105	0.086267106	0.0039528897	0.056887053	0.007832244	0.038926095	0.013439831							
2022-04-04	Egypt	other	0.023032632	0.0906546	0.003922568	0.058437344	0.00771998	0.03998918	0.013464661							
2022-04-05	Egypt	other	0.023179825	0.09249697	0.0037830041	0.060364492	0.007602221	0.041299183	0.013682543							
2022-04-06	Egypt	other	0.02320922	0.09248251	0.0036459728	0.06245794	0.007625297	0.04228286	0.0137947425							
2022-04-07	Egypt	other	0.023402452	0.094863996	0.0035097175	0.06421235	0.0075256666	0.043684117	0.013697116							
2022-04-08	Egypt	other	0.023269154	0.0959873	0.0033514397	0.06566983	0.0075435606	0.044091962	0.013766745							
2022-04-09	Egypt	other	0.02355862	0.09803864	0.003200005	0.06704446	0.0073635224	0.04478263	0.013549731							
2022-04-10	Egypt	other	0.024118397	0.099720985	0.0028897603	0.06956413	0.0070618796	0.045655996	0.013508471							
2022-04-11	Egypt	other	0.023918793	0.10320937	0.0028315978	0.07048147	0.006966248	0.04657688	0.013249984							
2022-04-12	Egypt	other	0.023640733	0.106483534	0.002772903	0.071444504	0.0069263936	0.04747898	0.012705045							
2022-04-13	Egypt	other	0.023873638	0.107832916	0.0025985779	0.072492614	0.006903669	0.047741495	0.012134254							
2022-04-14	Egypt	other	0.023849446	0.110238664	0.0023742272	0.07424255	0.0065413252	0.048571568	0.011877049							
2022-04-15	Egypt	other	0.023542438	0.11261439	0.0021643867	0.075297646	0.006347438	0.049246512	0.011615194							
2022-04-16	Egypt	other	0.023595914	0.115441725	0.0018967655	0.07576809	0.0059288167	0.04964973	0.0115346							
2022-04-17	Egypt	other	0.023478441	0.12070835	0.0016583733	0.076232895	0.0056685274	0.05044637	0.011395606							
2022-04-18	Egypt	other	0.023718402	0.12642948	0.0014775536	0.07600638	0.005395019	0.05129631	0.011145063							
2022-04-19	Egypt	other	0.02382215	0.13233083	0.0013261321	0.0769458	0.0052725277	0.051373202	0.01088625							
2022-04-20	Egypt	other	0.023828246	0.13840434	0.0011862	0.07847776	0.005066219	0.051850446	0.010544018							
2022-04-21	Egypt	other	0.023687357	0.1437464	0.0010575224	0.07936387	0.004452614	0.050973482	0.01018061							
2022-04-22	Egypt	other	0.023373552	0.14788644	0.00093979744	0.08093717	0.00393069	0.04988348	0.009891571							
2022-04-23	Egypt	other	0.02323652	0.15167877	0.0008326501	0.081794515	0.0037341935	0.049703583	0.009296615							
2022-04-24	Egypt	other	0.022679992	0.15544802	0.00073563104	0.08260687	0.0034767406	0.048306912	0.008832574							
2022-04-25	Egypt	other	0.022362296	0.1596255	0.0006425794	0.083501816	0.003156964	0.047877308	0.008379887							
2022-04-26	Egypt	other	0.02139879	0.16362613	0.0005415954	0.0833355	0.00283503	0.047343317	0.008035813							
2022-04-27	Egypt	other	0.020808022	0.16420887	0.00046445424	0.08172593	0.002482565	0.0472895	0.0075544873							
2022-04-28	Egypt	other	0.020137716	0.16640516	0.00041246554	0.08117778	0.002251459	0.047858134	0.0073751523							
2022-04-29	Egypt	other	0.019940412	0.1681542	0.00036259653	0.07968678	0.0019885206	0.046444908	0.007170806							
2022-04-30	Egypt	other	0.019438665	0.1730404	0.0003018527	0.08094491	0.0017548647	0.0454396	0.00653834							
2022-05-01	Egypt	other	0.018749353	0.17944539	0.00025108582	0.08151728	0.0015491876	0.043520167	0.006098536							
2022-05-02	Egypt	Delta								0.003649148	0.16417482	2.7652699e-05	0.056022648	0.0001510588	0.017640134	0.0008681452
2022-05-03	Egypt	Delta								0.0034577386	0.16628107	2.2640932e-05	0.05300908	0.00012682017	0.01739772	0.00077444763
