date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	Egypt	Delta	0.005182902	0.99980944	4.784088e-09	0.9738399	6.64682e-07	0.35306782	9.0590176e-05							
2022-02-01	Egypt	Omicron 21K	0.10515256	0.9712113	0.0007380167	0.8157042	0.0032455565	0.4201846	0.021550186							
2022-02-02	Egypt	Omicron 21K	0.10981979	0.9763621	0.00064179656	0.8418974	0.0030323924	0.4336308	0.021744546							
2022-02-03	Egypt	Omicron 21K	0.113187686	0.9805055	0.0005710829	0.856126	0.0028815668	0.4578489	0.020893771							
2022-02-04	Egypt	Omicron 21K	0.11598614	0.98397386	0.0005080866	0.8678952	0.0027428772	0.47878858	0.020331329							
2022-02-05	Egypt	Omicron 21K	0.1221014	0.98649216	0.0004480986	0.8832358	0.0026129016	0.50054544	0.020099245							
2022-02-06	Egypt	Omicron 21K	0.12624775	0.98787624	0.00038967328	0.8966049	0.0024887577	0.5176409	0.01986963							
2022-02-07	Egypt	Omicron 21K	0.12936032	0.98923033	0.00033490945	0.9070746	0.0023701726	0.53610617	0.019462986							
2022-02-08	Egypt	Omicron 21K	0.13075356	0.9912948	0.00028784998	0.9126478	0.0022568877	0.55507624	0.018759776							
2022-02-09	Egypt	Omicron 21K	0.13444394	0.9929153	0.00024741585	0.9180962	0.0020709846	0.5689092	0.017911546							
2022-02-10	Egypt	Omicron 21K	0.13405612	0.99418926	0.00021267284	0.9247047	0.0018865612	0.5903567	0.01739179							
2022-02-11	Egypt	Omicron 21K	0.13815364	0.9949178	0.0001828186	0.93120015	0.001762672	0.6085303	0.01708045							
2022-02-12	Egypt	Omicron 21K	0.13465063	0.9954461	0.00015716371	0.9316545	0.0015501969	0.629404	0.016396727							
2022-02-13	Egypt	Omicron 21K	0.13583487	0.995857	0.00013511637	0.9386046	0.0013849485	0.64696753	0.015590914							
2022-02-14	Egypt	Omicron 21K	0.13298056	0.99617684	0.0001161684	0.9448656	0.0012662505	0.66003966	0.014693141							
2022-02-15	Egypt	Omicron 21K	0.13314243	0.99646246	9.988314e-05	0.94706094	0.0011506574	0.6648818	0.014291789							
2022-02-16	Egypt	Omicron 21K	0.13496885	0.99695456	8.5885746e-05	0.9541225	0.0010465671	0.6710485	0.013487472							
2022-02-17	Egypt	Omicron 21K	0.13142283	0.9973318	7.3854055e-05	0.9583392	0.00095221424	0.6821237	0.012440782							
2022-02-18	Egypt	Omicron 21K	0.13432428	0.9976499	6.351154e-05	0.961611	0.0008520572	0.7021197	0.011501078							
2022-02-19	Egypt	Omicron 21K	0.13347791	0.99792063	5.4620425e-05	0.9664305	0.00077474344	0.7148	0.011195716							
2022-02-20	Egypt	Omicron 21K	0.13168952	0.99809027	4.697672e-05	0.9706431	0.00070938567	0.724648	0.0109397685							
2022-02-21	Egypt	Omicron 21K	0.13083434	0.9982044	4.040501e-05	0.972328	0.00063228735	0.7316294	0.010689532							
2022-02-22	Egypt	Omicron 21K	0.13038361	0.9983391	3.475458e-05	0.9718181	0.0005544908	0.7407561	0.010180619							
2022-02-23	Egypt	Omicron 21K	0.12225276	0.9985559	2.9695198e-05	0.97137296	0.0005122793	0.75878906	0.009429436							
2022-02-24	Egypt	Omicron 21K	0.11741307	0.9987032	2.303948e-05	0.9723772	0.000473531	0.77308583	0.008637734							
2022-02-25	Egypt	Omicron 21K	0.11520514	0.99881184	1.8850425e-05	0.9750534	0.0004279895	0.77293813	0.008131407							
2022-02-26	Egypt	Omicron 21K	0.11498211	0.9989126	1.6129568e-05	0.97742414	0.00038853826	0.77664983	0.007551853							
2022-02-27	Egypt	Omicron 21K	0.11066184	0.99903405	1.3801509e-05	0.97939306	0.0003170403	0.76943	0.0070739705							
2022-02-28	Egypt	Omicron 21K	0.11041406	0.99914086	1.1564758e-05	0.97904694	0.00026805507	0.77123576	0.0065546655							
2022-03-01	Egypt	Omicron 21K	0.10726568	0.9992393	9.775064e-06	0.9786227	0.00025165436	0.77169967	0.006183873							
2022-03-02	Egypt	Omicron 21K	0.10352725	0.99936056	8.362587e-06	0.9794272	0.00023627697	0.7786785	0.005547867							
2022-03-03	Egypt	Omicron 21K	0.100268096	0.99946237	6.856596e-06	0.97942376	0.00022170262	0.78071725	0.004959574							
2022-03-04	Egypt	Omicron 21K	0.09645134	0.9995321	5.856793e-06	0.9811944	0.00019758941	0.7803104	0.0044756206							
2022-03-05	Egypt	Omicron 21K	0.0929534	0.9995769	5.0054923e-06	0.9827156	0.00017256617	0.77967066	0.0041609053							
2022-03-06	Egypt	Omicron 21K	0.0931741	0.9996027	4.3450054e-06	0.9837553	0.00014305422	0.7769741	0.0037757698							
2022-03-07	Egypt	Omicron 21K	0.09285832	0.9996159	3.7719253e-06	0.9836551	0.00011830481	0.76985526	0.0034393321							
2022-03-08	Egypt	Omicron 21K	0.09189476	0.9996284	3.1409268e-06	0.98337674	9.8126024e-05	0.76437795	0.003021756							
2022-03-09	Egypt	Omicron 21K	0.08971892	0.9996401	2.6639937e-06	0.9829513	8.137493e-05	0.76259327	0.0027403624							
2022-03-10	Egypt	Omicron 21K	0.086042635	0.9996512	2.275785e-06	0.9824003	6.747304e-05	0.7679819	0.002572619							
2022-03-11	Egypt	Omicron 21K	0.08527691	0.9996617	1.9438917e-06	0.98189014	5.604243e-05	0.7564633	0.0023221099							
2022-03-12	Egypt	Omicron 21K	0.084525675	0.99967176	1.6557658e-06	0.9834516	4.9188766e-05	0.7468772	0.002079115							
2022-03-13	Egypt	Omicron 21K	0.084296174	0.99968296	1.4103384e-06	0.98395586	4.200269e-05	0.73997355	0.0018369451							
2022-03-14	Egypt	Omicron 21K	0.08431801	0.99970037	1.201282e-06	0.9845376	3.4894427e-05	0.74493724	0.0015843059							
2022-03-15	Egypt	Omicron 21K	0.08061728	0.9997165	1.0232077e-06	0.98548853	2.9652445e-05	0.7412329	0.0013548993							
2022-03-16	Egypt	Omicron 21K	0.07643278	0.9997319	8.7152284e-07	0.9863906	2.6591495e-05	0.75042224	0.0012479671							
2022-03-17	Egypt	Omicron 21K	0.07193032	0.99974626	7.2674925e-07	0.9873313	2.3859915e-05	0.7576409	0.001097099							
2022-03-18	Egypt	Omicron 21K	0.07005045	0.9997587	5.95806e-07	0.9882656	2.1420115e-05	0.76544404	0.0009811053							
2022-03-19	Egypt	Omicron 21K	0.06585321	0.99976933	5.054117e-07	0.98908323	1.92709e-05	0.76782167	0.0008841527							
2022-03-20	Egypt	Omicron 21K	0.06395769	0.9997792	4.3090876e-07	0.98915994	1.665402e-05	0.7708851	0.00076927536							
2022-03-21	Egypt	Omicron 21K	0.06114085	0.99978864	3.6031656e-07	0.98906076	1.3832277e-05	0.7800042	0.000677858							
2022-03-22	Egypt	Omicron 21K	0.0552928	0.99979746	2.96258e-07	0.9889861	1.1487389e-05	0.7883513	0.0006073414							
2022-03-23	Egypt	Omicron 21K	0.049523912	0.99980557	2.4374103e-07	0.989266	9.539897e-06	0.7833446	0.0005531825							
2022-03-24	Egypt	Omicron 21K	0.046540447	0.9998133	2.0636215e-07	0.9895752	7.923177e-06	0.7746091	0.0004954771							
2022-03-25	Egypt	Omicron 21K	0.045848504	0.999827	1.7194871e-07	0.9897026	6.9506095e-06	0.76285803	0.00045310782							
2022-03-26	Egypt	Omicron 21K	0.044313602	0.999841	1.4158411e-07	0.98995763	6.1606966e-06	0.76159537	0.00041682986							
2022-03-27	Egypt	Omicron 21K	0.040651187	0.99985343	1.1633213e-07	0.99016416	5.4710545e-06	0.76336896	0.00036962226							
2022-03-28	Egypt	Omicron 21K	0.03845153	0.9998609	9.574248e-08	0.9905065	4.86899e-06	0.77224326	0.0003318368							
2022-03-29	Egypt	Omicron 21K	0.037744053	0.99986696	7.9765954e-08	0.99051535	4.3336668e-06	0.77512175	0.00030650644							
2022-03-30	Egypt	Omicron 21K	0.035717174	0.99987376	6.825732e-08	0.9907224	3.8564694e-06	0.7701595	0.00027173175							
2022-03-31	Egypt	Omicron 21K	0.032813422	0.9998801	5.7202477e-08	0.990928	3.4147445e-06	0.76624584	0.00023992723							
2022-04-01	Egypt	Omicron 21K	0.030560946	0.99988616	4.7103562e-08	0.990945	3.0123672e-06	0.76594007	0.0002126485							
2022-02-01	Egypt	Omicron 21L	3.336581e-05	0.18851727	6.8839334e-09	0.01229988	1.2375457e-07	0.0007097584	2.5970458e-06							
2022-02-02	Egypt	Omicron 21L	3.320161e-05	0.20980208	6.162062e-09	0.012204211	1.2133596e-07	0.0007142326	2.5669956e-06							
2022-02-03	Egypt	Omicron 21L	3.5475903e-05	0.21970817	5.219581e-09	0.01407104	1.2311867e-07	0.00074033946	2.4196402e-06							
2022-02-04	Egypt	Omicron 21L	3.492935e-05	0.22187392	4.372774e-09	0.015878916	1.2029079e-07	0.0007815184	2.3277657e-06							
2022-02-05	Egypt	Omicron 21L	3.6254896e-05	0.22242911	3.9256998e-09	0.01642736	1.2200154e-07	0.0008285192	2.2458407e-06							
2022-02-06	Egypt	Omicron 21L	3.6819136e-05	0.2263523	3.5283687e-09	0.018540993	1.1915611e-07	0.00088642543	2.2825072e-06							
2022-02-07	Egypt	Omicron 21L	3.6388374e-05	0.24369133	3.1746936e-09	0.019837875	1.13339325e-07	0.00092327176	2.1590263e-06							
2022-02-08	Egypt	Omicron 21L	3.71855e-05	0.27470288	2.8594167e-09	0.020590086	1.0228435e-07	0.0009879763	2.153431e-06							
2022-02-09	Egypt	Omicron 21L	3.7339247e-05	0.3031037	2.5068285e-09	0.021563847	9.757946e-08	0.0010837273	2.1189385e-06							
2022-02-10	Egypt	Omicron 21L	3.8273593e-05	0.3310058	2.0958941e-09	0.023857756	8.535693e-08	0.0011892488	2.1004876e-06							
2022-02-11	Egypt	Omicron 21L	3.9716004e-05	0.36152703	1.7201257e-09	0.028427863	8.139191e-08	0.0012775927	2.0381879e-06							
2022-02-12	Egypt	Omicron 21L	4.1889736e-05	0.3888467	1.41077e-09	0.033755295	7.886469e-08	0.0013790554	1.9641636e-06							
2022-02-13	Egypt	Omicron 21L	4.0621548e-05	0.3964805	1.1566823e-09	0.039921224	6.91014e-08	0.0015138394	1.8775418e-06							
2022-02-14	Egypt	Omicron 21L	4.305934e-05	0.42873585	9.483827e-10	0.04338806	7.2316e-08	0.0016245992	1.8238927e-06							
2022-02-15	Egypt	Omicron 21L	4.29872e-05	0.43394315	7.7713236e-10	0.04600014	6.952267e-08	0.0016308206	1.6269221e-06							
2022-02-16	Egypt	Omicron 21L	4.276867e-05	0.44203097	6.686936e-10	0.053485915	6.522556e-08	0.0017175953	1.4718124e-06							
2022-02-17	Egypt	Omicron 21L	4.2282118e-05	0.4844088	5.8228583e-10	0.055982344	5.9274544e-08	0.0018297787	1.4806118e-06							
2022-02-18	Egypt	Omicron 21L	4.208787e-05	0.53031147	4.962226e-10	0.057957225	5.3239315e-08	0.0018662553	1.4167151e-06							
2022-02-19	Egypt	Omicron 21L	4.0868465e-05	0.57417905	4.0701537e-10	0.0654866	4.7283475e-08	0.0018746268	1.3999377e-06							
2022-02-20	Egypt	Omicron 21L	4.0701874e-05	0.62169105	3.34084e-10	0.069399655	4.2438394e-08	0.002124945	1.328676e-06							
2022-02-21	Egypt	Omicron 21L	4.2414402e-05	0.6664735	2.7468267e-10	0.07627275	3.9708485e-08	0.0022129521	1.3088033e-06							
2022-02-22	Egypt	Omicron 21L	4.245635e-05	0.70713973	2.2622598e-10	0.07613904	3.7940783e-08	0.002245308	1.2552808e-06							
2022-02-23	Egypt	Omicron 21L	4.229475e-05	0.7346277	1.866334e-10	0.07593948	3.626684e-08	0.00227836	1.2118763e-06							
2022-02-24	Egypt	Omicron 21L	4.1174215e-05	0.7556136	1.5148766e-10	0.075836524	3.4865486e-08	0.0023077773	1.1247495e-06							
2022-02-25	Egypt	Omicron 21L	4.3201748e-05	0.774873	1.1565889e-10	0.077626735	3.351215e-08	0.0023534847	1.1054484e-06							
2022-02-26	Egypt	Omicron 21L	4.2972366e-05	0.7924062	8.8327456e-11	0.08016141	3.2205016e-08	0.0025530332	1.1153011e-06							
2022-02-27	Egypt	Omicron 21L	4.307808e-05	0.8082483	6.7480174e-11	0.0833478	3.0942118e-08	0.0028090638	1.0307391e-06							
2022-02-28	Egypt	Omicron 21L	4.145604e-05	0.8199665	5.1577367e-11	0.08720714	2.9588412e-08	0.0028554508	9.820844e-07							
2022-03-01	Egypt	Omicron 21L	4.220052e-05	0.8289986	3.9443254e-11	0.08979573	2.617418e-08	0.0031027107	8.915779e-07							
2022-03-02	Egypt	Omicron 21L	4.1930925e-05	0.8387359	3.2443166e-11	0.09643693	2.3160275e-08	0.0030945889	8.248224e-07							
2022-03-03	Egypt	Omicron 21L	4.3107517e-05	0.8519262	2.6952735e-11	0.1006953	2.0687903e-08	0.003181572	7.773204e-07							
2022-03-04	Egypt	Omicron 21L	3.92811e-05	0.8640556	2.2649462e-11	0.10460532	1.8003792e-08	0.0032160473	7.332932e-07							
2022-03-05	Egypt	Omicron 21L	3.7113954e-05	0.88044846	1.9431763e-11	0.1091528	1.5738978e-08	0.0033099707	6.920135e-07							
2022-03-06	Egypt	Omicron 21L	3.7174184e-05	0.8985898	1.6570365e-11	0.11365306	1.4616482e-08	0.003406098	6.1499026e-07							
2022-03-07	Egypt	Omicron 21L	3.739947e-05	0.9123647	1.33637285e-11	0.11743962	1.3999548e-08	0.0035126172	5.997637e-07							
2022-03-08	Egypt	Omicron 21L	3.7612357e-05	0.9213395	1.0817562e-11	0.12212288	1.34368525e-08	0.0037209587	5.391309e-07							
2022-03-09	Egypt	Omicron 21L	3.781177e-05	0.92912495	8.78978e-12	0.12688294	1.2280638e-08	0.003609858	5.2480016e-07							
2022-03-10	Egypt	Omicron 21L	3.799638e-05	0.93593	7.1697123e-12	0.13159505	1.0116229e-08	0.0037080427	5.083891e-07							
2022-03-11	Egypt	Omicron 21L	3.8165093e-05	0.9452867	5.8710606e-12	0.13651448	8.285168e-09	0.0038020269	4.6612354e-07							
2022-03-12	Egypt	Omicron 21L	3.8274724e-05	0.9532511	4.8133598e-12	0.15311882	6.8286035e-09	0.0038125042	4.16108e-07							
2022-03-13	Egypt	Omicron 21L	3.7876318e-05	0.9600241	3.947615e-12	0.15404895	5.629778e-09	0.0038753678	3.9501862e-07							
2022-03-14	Egypt	Omicron 21L	3.674369e-05	0.9657809	3.2885914e-12	0.14625104	4.8206727e-09	0.004054594	3.7615342e-07							
2022-03-15	Egypt	Omicron 21L	3.7367587e-05	0.97067344	2.810959e-12	0.14865057	4.4112953e-09	0.004177442	3.498301e-07							
2022-03-16	Egypt	Omicron 21L	3.908143e-05	0.97483194	2.37523e-12	0.15522483	3.983204e-09	0.0041149817	3.3582495e-07							
2022-03-17	Egypt	Omicron 21L	3.7517188e-05	0.9783682	2.015888e-12	0.17142133	3.2736143e-09	0.0041305935	3.1081217e-07							
2022-03-18	Egypt	Omicron 21L	3.6250036e-05	0.98137724	1.7277817e-12	0.1770248	2.9613656e-09	0.004151658	2.833624e-07							
2022-03-19	Egypt	Omicron 21L	3.5401325e-05	0.9835841	1.3410833e-12	0.19332004	2.7976834e-09	0.004369037	2.6443905e-07							
2022-03-20	Egypt	Omicron 21L	3.4538403e-05	0.98524415	1.0649742e-12	0.1858364	2.429839e-09	0.004644447	2.4691835e-07							
2022-03-21	Egypt	Omicron 21L	3.2356962e-05	0.98668766	8.663302e-13	0.1921399	1.9820106e-09	0.004652139	2.2020731e-07							
2022-03-22	Egypt	Omicron 21L	3.232225e-05	0.9879468	7.061502e-13	0.2032696	1.6982132e-09	0.004783307	2.0732108e-07							
2022-03-23	Egypt	Omicron 21L	3.2415774e-05	0.9890492	5.7675295e-13	0.20548457	1.5449542e-09	0.005250732	1.8694068e-07							
2022-03-24	Egypt	Omicron 21L	3.2192267e-05	0.9900564	4.720282e-13	0.20983414	1.4069416e-09	0.0052092867	1.8047096e-07							
2022-03-25	Egypt	Omicron 21L	3.0262963e-05	0.99094033	3.8710747e-13	0.2136867	1.2730288e-09	0.005419486	1.7092336e-07							
2022-03-26	Egypt	Omicron 21L	2.9049887e-05	0.99171865	3.1707552e-13	0.21637073	1.1001627e-09	0.0056264503	1.5281087e-07							
2022-03-27	Egypt	Omicron 21L	2.856263e-05	0.99240655	2.5991758e-13	0.22908476	1.0228902e-09	0.0056849713	1.4087749e-07							
2022-03-28	Egypt	Omicron 21L	2.752962e-05	0.99301696	2.1349881e-13	0.23673633	9.513734e-10	0.005614757	1.3301697e-07							
2022-03-29	Egypt	Omicron 21L	2.6132619e-05	0.9935607	1.757266e-13	0.23896678	8.283494e-10	0.005553171	1.2423507e-07							
2022-03-30	Egypt	Omicron 21L	2.4745677e-05	0.9940467	1.4492857e-13	0.23929642	7.1713857e-10	0.0057106884	1.1581196e-07							
2022-03-31	Egypt	Omicron 21L	2.3563516e-05	0.9944829	1.1976623e-13	0.24605098	6.207605e-10	0.005873329	1.085237e-07							
2022-04-01	Egypt	Omicron 21L	2.2429947e-05	0.99487597	9.916647e-14	0.25678903	5.37258e-10	0.0061332723	1.0169493e-07							
2022-02-01	Egypt	Omicron 22A	8.474208e-06	0.043718196	1.658707e-09	0.0018908475	2.7978388e-08	0.0001621005	4.751478e-07							
2022-02-02	Egypt	Omicron 22A	7.7778905e-06	0.046089366	1.439173e-09	0.0018892203	2.5532774e-08	0.0001739176	4.6753925e-07							
2022-02-03	Egypt	Omicron 22A	7.873191e-06	0.048520237	1.2485784e-09	0.001972697	2.6462603e-08	0.00017895209	4.50273e-07							
2022-02-04	Egypt	Omicron 22A	7.796909e-06	0.05100166	1.1023897e-09	0.0023135305	2.7467644e-08	0.00017690059	4.1196802e-07							
2022-02-05	Egypt	Omicron 22A	7.554911e-06	0.053160362	9.866394e-10	0.0023763985	2.4459649e-08	0.00017979398	3.841513e-07							
2022-02-06	Egypt	Omicron 22A	7.112867e-06	0.05500831	8.8209107e-10	0.0024541493	2.1716538e-08	0.00017601924	3.5084008e-07							
2022-02-07	Egypt	Omicron 22A	7.0751184e-06	0.05714173	7.6607626e-10	0.0026742292	1.7644327e-08	0.00017671281	3.1646354e-07							
2022-02-08	Egypt	Omicron 22A	6.753039e-06	0.05931456	6.5726913e-10	0.0029113353	1.5167776e-08	0.00017780944	2.8199696e-07							
2022-02-09	Egypt	Omicron 22A	6.778356e-06	0.061367556	5.560939e-10	0.0030854237	1.2791904e-08	0.00017598772	2.7163998e-07							
2022-02-10	Egypt	Omicron 22A	6.288635e-06	0.06334467	4.4381143e-10	0.0032492273	1.2150024e-08	0.00017720612	2.612676e-07							
2022-02-11	Egypt	Omicron 22A	6.2192403e-06	0.06707311	3.7508724e-10	0.003264902	1.0487243e-08	0.00018037079	2.5586633e-07							
2022-02-12	Egypt	Omicron 22A	5.9356325e-06	0.07113451	3.139946e-10	0.003275889	8.852936e-09	0.00018257133	2.3880835e-07							
2022-02-13	Egypt	Omicron 22A	5.6511826e-06	0.07525638	2.671186e-10	0.003461997	7.645022e-09	0.00017931039	2.204653e-07							
2022-02-14	Egypt	Omicron 22A	5.4729308e-06	0.07628481	2.3130489e-10	0.0035835204	6.8323294e-09	0.00016784554	2.0287408e-07							
2022-02-15	Egypt	Omicron 22A	5.212246e-06	0.074554056	1.9990531e-10	0.0037132292	6.1366223e-09	0.00016627775	1.8403205e-07							
2022-02-16	Egypt	Omicron 22A	4.8596717e-06	0.07266727	1.7936752e-10	0.003906654	5.511067e-09	0.00017059964	1.666756e-07							
2022-02-17	Egypt	Omicron 22A	4.665154e-06	0.07072595	1.651841e-10	0.0041011693	4.8884177e-09	0.0001718661	1.5160379e-07							
2022-02-18	Egypt	Omicron 22A	4.4880117e-06	0.07122183	1.3705798e-10	0.0041757505	4.221204e-09	0.00017449548	1.3794808e-07							
2022-02-19	Egypt	Omicron 22A	4.315679e-06	0.07403827	1.0648363e-10	0.004343111	3.6531365e-09	0.0001788629	1.2639615e-07							
