date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-30	Egypt	Omicron 22A	0.058487598	0.36910564	0.006715442	0.20036195	0.013514402	0.11169758	0.024792992							
2022-07-31	Egypt	Omicron 22A	0.05830207	0.3944608	0.0060104383	0.20529003	0.012644673	0.11701574	0.02370518							
2022-08-01	Egypt	Omicron 22A	0.057004422	0.42726767	0.005411081	0.21789627	0.011649042	0.117828086	0.022419013							
2022-08-02	Egypt	Omicron 22A	0.056813534	0.45782065	0.0047291005	0.22858782	0.010671537	0.12235545	0.021983234							
2022-08-03	Egypt	Omicron 22A	0.05406966	0.48804492	0.0042323824	0.23644611	0.009945132	0.12554489	0.020561725							
2022-08-04	Egypt	Omicron 22A	0.053245597	0.5160667	0.0037414066	0.24945414	0.008752341	0.12798455	0.019571878							
2022-08-05	Egypt	Omicron 22A	0.05193364	0.5386462	0.0031815618	0.25894335	0.007913679	0.12942256	0.018347284							
2022-08-06	Egypt	Omicron 22A	0.049351595	0.5546702	0.0026937537	0.2609483	0.0071107512	0.13081339	0.016986737							
2022-08-07	Egypt	Omicron 22A	0.047825575	0.57614446	0.0023438656	0.27310592	0.0061053326	0.13159926	0.015412537							
2022-08-08	Egypt	Omicron 22A	0.04670953	0.60110724	0.0020523896	0.27892205	0.0054141846	0.13138218	0.01420721							
2022-08-09	Egypt	Omicron 22A	0.045826916	0.6211575	0.0017751583	0.28303605	0.004779959	0.12978652	0.01321876							
2022-08-10	Egypt	Omicron 22A	0.043650422	0.6368257	0.0015016806	0.2899448	0.004195017	0.12886158	0.011982849							
2022-08-11	Egypt	Omicron 22A	0.04190352	0.6531739	0.0012697261	0.30377066	0.0036802609	0.12918404	0.010846894							
2022-08-12	Egypt	Omicron 22A	0.040878184	0.67021704	0.001131124	0.31456822	0.003194883	0.12793048	0.009724927							
2022-08-13	Egypt	Omicron 22A	0.039111193	0.68847275	0.0010053407	0.32127607	0.00289894	0.12625027	0.008805033							
2022-08-14	Egypt	Omicron 22A	0.037563458	0.707391	0.0008591078	0.33145186	0.002588875	0.12537022	0.008040009							
2022-08-15	Egypt	Omicron 22A	0.03587143	0.72254026	0.0007076739	0.33718574	0.002345577	0.12420629	0.0074311187							
2022-08-16	Egypt	Omicron 22A	0.033473678	0.7376158	0.00057476014	0.3499352	0.002001624	0.12481522	0.006877782							
2022-08-17	Egypt	Omicron 22A	0.031545423	0.7567106	0.00046677853	0.36262512	0.0017619671	0.12688325	0.006371316							
2022-08-18	Egypt	Omicron 22A	0.029444212	0.7721432	0.00037908275	0.3692212	0.0015905796	0.12688525	0.0058996473							
2022-08-19	Egypt	Omicron 22A	0.027810123	0.78358257	0.0003178125	0.3758215	0.0014217341	0.124849975	0.005371794							
2022-08-20	Egypt	Omicron 22A	0.026353866	0.7972163	0.0002645019	0.39259207	0.0012704208	0.12186983	0.0048845345							
2022-08-21	Egypt	Omicron 22A	0.024705844	0.81060916	0.00021843633	0.40835667	0.0011287627	0.12250231	0.0044928957							
2022-08-22	Egypt	Omicron 22A	0.023157459	0.8234227	0.00018017543	0.41968375	0.00095367595	0.12439511	0.0040220614							
2022-08-23	Egypt	Omicron 22A	0.02158724	0.8355243	0.0001521093	0.4280931	0.0008057457	0.12621817	0.0036665732							
2022-08-24	Egypt	Omicron 22A	0.020410292	0.84689105	0.00012837857	0.434765	0.00070541224	0.12764783	0.0033636356							
2022-08-25	Egypt	Omicron 22A	0.019184675	0.8552972	0.00010589928	0.44401303	0.00062144967	0.12907442	0.0031075298							
2022-08-26	Egypt	Omicron 22A	0.018044291	0.8621799	8.876124e-05	0.45749035	0.00055278285	0.13049921	0.002865323							
2022-08-27	Egypt	Omicron 22A	0.01669841	0.8687532	7.460012e-05	0.4672615	0.00049207435	0.13114211	0.002619877							
2022-08-28	Egypt	Omicron 22A	0.015643686	0.87502956	6.2681705e-05	0.47274736	0.00043800962	0.12863812	0.002395305							
2022-08-29	Egypt	Omicron 22A	0.0148565285	0.88102067	5.2680327e-05	0.48331478	0.0003898667	0.1299969	0.0021954165							
2022-08-30	Egypt	Omicron 22A	0.014108584	0.8873564	4.4286113e-05	0.49756107	0.0003470014	0.13135551	0.0019549509							
2022-08-31	Egypt	Omicron 22A	0.013264815	0.8949044	3.7239366e-05	0.51179516	0.00030904397	0.1327152	0.0017660321							
2022-09-01	Egypt	Omicron 22A	0.012424856	0.9022145	3.132246e-05	0.52177083	0.00027549287	0.13379923	0.0015818402							
2022-09-02	Egypt	Omicron 22A	0.011636926	0.909525	2.6334774e-05	0.5251947	0.00024254117	0.13270235	0.0014350255							
2022-09-03	Egypt	Omicron 22A	0.010954313	0.91633713	2.2099175e-05	0.5276568	0.00021105882	0.12989174	0.0012961148							
2022-09-04	Egypt	Omicron 22A	0.010507508	0.9226778	1.8466406e-05	0.53420246	0.00018306581	0.12953776	0.0011691966							
2022-09-05	Egypt	Omicron 22A	0.009903152	0.9285736	1.5119775e-05	0.54021674	0.00015811565	0.129468	0.0010615266							
2022-09-06	Egypt	Omicron 22A	0.009238906	0.93405056	1.2380142e-05	0.55050755	0.00013739987	0.12807673	0.00095224945							
2022-09-07	Egypt	Omicron 22A	0.008703888	0.93913364	1.0137357e-05	0.5624807	0.00011939264	0.12811497	0.0008598394							
2022-09-08	Egypt	Omicron 22A	0.008403096	0.9438473	8.301246e-06	0.57475096	0.000103741084	0.1293317	0.0007819907							
2022-09-09	Egypt	Omicron 22A	0.007981477	0.948215	6.7980236e-06	0.5816708	9.018195e-05	0.13055521	0.00069328165							
2022-09-10	Egypt	Omicron 22A	0.007580542	0.95225924	5.567281e-06	0.5909687	7.850202e-05	0.1317857	0.00061879796							
2022-09-11	Egypt	Omicron 22A	0.0072007254	0.9560015	4.5595816e-06	0.60024756	6.833477e-05	0.13246612	0.00055641204							
2022-09-12	Egypt	Omicron 22A	0.0068312325	0.95946217	3.7344778e-06	0.6097593	5.948436e-05	0.13070188	0.0005101766							
2022-09-13	Egypt	Omicron 22A	0.0064149154	0.96266055	3.0588426e-06	0.6153799	5.1780233e-05	0.12927312	0.00047295913							
2022-09-14	Egypt	Omicron 22A	0.006035007	0.96561503	2.5055772e-06	0.61954737	4.5345416e-05	0.12831156	0.00043237736							
2022-09-15	Egypt	Omicron 22A	0.0056977384	0.968343	2.052493e-06	0.62346715	3.9617214e-05	0.12627068	0.00039258273							
2022-09-16	Egypt	Omicron 22A	0.005381331	0.9708606	1.6814331e-06	0.6273567	3.445321e-05	0.12649974	0.0003538928							
2022-09-17	Egypt	Omicron 22A	0.005084398	0.97318304	1.3775307e-06	0.63121676	3.057408e-05	0.12634423	0.0003207919							
2022-07-20	Egypt	Omicron 22B	0.5696275	0.7458781	0.37182772	0.69109166	0.43636683	0.63385844	0.49950352							
2022-07-21	Egypt	Omicron 22B	0.5259066	0.71879935	0.32896382	0.65746045	0.38935786	0.5999979	0.45618403							
2022-07-22	Egypt	Omicron 22B	0.48160326	0.68946546	0.27987087	0.62570405	0.34151188	0.56299555	0.4082807							
2022-07-23	Egypt	Omicron 22B	0.4382893	0.65798956	0.23821169	0.5876134	0.29523557	0.52671194	0.36284128							
2022-07-24	Egypt	Omicron 22B	0.39790517	0.62427264	0.196995	0.5524965	0.25629598	0.486372	0.32003814							
2022-07-25	Egypt	Omicron 22B	0.35359228	0.58862346	0.1621216	0.5193808	0.22120841	0.44535846	0.27652657							
2022-07-26	Egypt	Omicron 22B	0.31374988	0.5535815	0.13038449	0.4810486	0.18466702	0.40869847	0.2373535							
2022-07-27	Egypt	Omicron 22B	0.27738124	0.52520555	0.104120374	0.44512635	0.15721473	0.371435	0.20485975							
2022-07-28	Egypt	Omicron 22B	0.24492422	0.49389893	0.082694724	0.4132077	0.1296162	0.33029884	0.1728559							
2022-07-29	Egypt	Omicron 22B	0.21314654	0.4612881	0.06482327	0.37723866	0.10700394	0.29412493	0.14431767							
2022-07-30	Egypt	Omicron 22B	0.18571943	0.4323769	0.0525505	0.34117487	0.088241905	0.26268768	0.12079321							
2022-07-31	Egypt	Omicron 22B	0.1597017	0.40466243	0.042508267	0.30518427	0.0709667	0.23304574	0.098917775							
2022-08-01	Egypt	Omicron 22B	0.13651307	0.3775298	0.034271255	0.27255774	0.057666495	0.20152405	0.08176972							
2022-08-02	Egypt	Omicron 22B	0.11552612	0.35105214	0.02709829	0.24956481	0.0461124	0.1764161	0.06750062							
2022-08-03	Egypt	Omicron 22B	0.09808358	0.32537788	0.021288967	0.22161268	0.036058668	0.15386899	0.055334967							
2022-08-04	Egypt	Omicron 22B	0.08258389	0.3006369	0.01678868	0.19878368	0.028219942	0.13467808	0.04542111							
2022-08-05	Egypt	Omicron 22B	0.06927313	0.27868742	0.013213364	0.17929763	0.022190854	0.11564744	0.037201848							
2022-08-06	Egypt	Omicron 22B	0.058069713	0.25866094	0.010377888	0.15819405	0.017557472	0.098857075	0.030276122							
2022-08-07	Egypt	Omicron 22B	0.048289098	0.23755087	0.008140296	0.1402993	0.013771219	0.08456674	0.024691634							
2022-08-08	Egypt	Omicron 22B	0.040562607	0.2141223	0.0063435314	0.1246721	0.010764618	0.07208869	0.019849636							
2022-08-09	Egypt	Omicron 22B	0.03362753	0.19253676	0.004912178	0.10809444	0.008437361	0.06156948	0.015971193							
2022-08-10	Egypt	Omicron 22B	0.027935093	0.17358476	0.0038000736	0.09557365	0.0065765837	0.052583437	0.012773129							
2022-08-11	Egypt	Omicron 22B	0.023269415	0.15600504	0.0029252074	0.08313037	0.005192146	0.045060195	0.010232182							
2022-08-12	Egypt	Omicron 22B	0.019143336	0.13992259	0.002248574	0.072769605	0.004029492	0.03830248	0.008251801							
2022-08-13	Egypt	Omicron 22B	0.015896618	0.12515679	0.0017115297	0.06342177	0.0031431788	0.032535013	0.006582616							
2022-08-14	Egypt	Omicron 22B	0.0131645	0.11302827	0.0013238511	0.0545779	0.0024963198	0.02777858	0.0052733533							
2022-08-15	Egypt	Omicron 22B	0.010751922	0.10200454	0.0010381507	0.047535524	0.0019504427	0.023625258	0.0042183194							
2022-08-16	Egypt	Omicron 22B	0.008815983	0.091935456	0.0008002607	0.041696083	0.0015278623	0.019878518	0.0033949916							
2022-08-17	Egypt	Omicron 22B	0.0072820876	0.081443414	0.0006125611	0.0363184	0.0012063243	0.016709533	0.0027579716							
2022-08-18	Egypt	Omicron 22B	0.005992462	0.07185015	0.00046442077	0.031490996	0.0009515523	0.014293623	0.0022039618							
2022-08-19	Egypt	Omicron 22B	0.0049343114	0.064368844	0.0003532857	0.027241718	0.0007362097	0.012016373	0.0017516697							
2022-08-20	Egypt	Omicron 22B	0.004046172	0.057849072	0.00027314728	0.02382223	0.00056841504	0.010077859	0.0013855824							
2022-08-21	Egypt	Omicron 22B	0.0033197415	0.051267516	0.00021104547	0.020327717	0.00043970047	0.008349374	0.001107502							
2022-08-22	Egypt	Omicron 22B	0.0027203711	0.04547625	0.00016142576	0.01754282	0.00034121177	0.0069904774	0.0008632528							
2022-08-23	Egypt	Omicron 22B	0.002226911	0.0403324	0.00012199233	0.015047168	0.00026769974	0.005901493	0.00069019897							
2022-08-24	Egypt	Omicron 22B	0.0018226479	0.035809264	9.218205e-05	0.013078123	0.00021019849	0.004947492	0.0005528244							
2022-08-25	Egypt	Omicron 22B	0.0014982071	0.032020874	6.9609174e-05	0.011360305	0.00016501876	0.004159079	0.0004348946							
2022-08-26	Egypt	Omicron 22B	0.0012319387	0.02862082	5.2542393e-05	0.009818297	0.00012952846	0.003456282	0.0003485476							
2022-08-27	Egypt	Omicron 22B	0.0010105622	0.025571859	3.9817547e-05	0.008406022	0.00010161232	0.0029024384	0.000280266							
2022-08-28	Egypt	Omicron 22B	0.00082889723	0.022772044	3.0354902e-05	0.0071077687	7.945669e-05	0.0024476717	0.00022496056							
2022-08-29	Egypt	Omicron 22B	0.0006807998	0.020222068	2.3138899e-05	0.006002935	6.185503e-05	0.002066129	0.00017843054							
2022-08-30	Egypt	Omicron 22B	0.000559089	0.017951233	1.7558366e-05	0.005081936	4.8559577e-05	0.0017457731	0.00014124278							
2022-08-31	Egypt	Omicron 22B	0.00045664242	0.015930243	1.3193829e-05	0.0043780017	3.7103153e-05	0.001453789	0.00011195871							
2022-09-01	Egypt	Omicron 22B	0.00037471758	0.01413263	9.8997725e-06	0.003739834	2.8993541e-05	0.0012289861	8.929789e-05							
2022-09-02	Egypt	Omicron 22B	0.00030689556	0.012515079	7.4821655e-06	0.0032157109	2.2654973e-05	0.0010399797	7.107401e-05							
2022-09-03	Egypt	Omicron 22B	0.00025083398	0.011027526	5.7735024e-06	0.002810692	1.7155895e-05	0.00087870145	5.6565837e-05							
2022-09-04	Egypt	Omicron 22B	0.00020399888	0.009717749	4.4555504e-06	0.0024289936	1.3119761e-05	0.0007424794	4.5033863e-05							
2022-09-05	Egypt	Omicron 22B	0.00016733678	0.008570085	3.4368595e-06	0.0020988812	1.0126303e-05	0.0006208238	3.594185e-05							
2022-09-06	Egypt	Omicron 22B	0.00013648941	0.007556719	2.6314751e-06	0.0018095204	7.8273815e-06	0.0005216194	2.8685005e-05							
2022-09-07	Egypt	Omicron 22B	0.00011157931	0.0066622086	2.0048742e-06	0.0015592308	6.0348407e-06	0.00043424056	2.2893122e-05							
2022-09-08	Egypt	Omicron 22B	9.141096e-05	0.005872839	1.5274248e-06	0.0013433588	4.658843e-06	0.00036520464	1.8253359e-05							
2022-09-09	Egypt	Omicron 22B	7.444435e-05	0.0051764203	1.1636421e-06	0.0011572074	3.5987455e-06	0.00030385953	1.4581164e-05							
2022-09-10	Egypt	Omicron 22B	6.083216e-05	0.0045621367	8.864755e-07	0.0009967168	2.7840424e-06	0.00025403686	1.1603209e-05							
2022-09-11	Egypt	Omicron 22B	4.9699123e-05	0.0040204055	6.7423275e-07	0.00085837254	2.1824508e-06	0.00021252304	9.270445e-06							
2022-09-12	Egypt	Omicron 22B	4.059255e-05	0.003542735	4.973482e-07	0.0007391396	1.6988108e-06	0.00017628176	7.399124e-06							
2022-09-13	Egypt	Omicron 22B	3.309048e-05	0.0031216159	3.6031574e-07	0.00063639286	1.3087976e-06	0.00014604734	5.908902e-06							
2022-09-14	Egypt	Omicron 22B	2.7057677e-05	0.0027503986	2.6134688e-07	0.00054786744	1.0082322e-06	0.00012097036	4.7120157e-06							
2022-09-15	Egypt	Omicron 22B	2.2081947e-05	0.0024179202	1.947198e-07	0.00047105757	7.766249e-07	0.000101603255	3.7513748e-06							
2022-09-16	Egypt	Omicron 22B	1.8016442e-05	0.0021235375	1.4765229e-07	0.00040560795	5.9877414e-07	8.5332635e-05	2.9830096e-06							
2022-09-17	Egypt	Omicron 22B	1.4605837e-05	0.0018649163	1.11974956e-07	0.0003492668	4.7038927e-07	7.153294e-05	2.3521907e-06							
2022-07-20	Egypt	Omicron 22C	6.459661e-05	0.00905166	5.22356e-07	0.0017556257	2.7118383e-06	0.00025122118	1.2468852e-05							
2022-07-21	Egypt	Omicron 22C	5.8167436e-05	0.009907637	4.6803547e-07	0.001576086	2.4455546e-06	0.00023387451	1.1546965e-05							
2022-07-22	Egypt	Omicron 22C	5.3987766e-05	0.0092347935	3.9404262e-07	0.0016467583	2.3737357e-06	0.00023357137	1.0872905e-05							
2022-07-23	Egypt	Omicron 22C	5.0152714e-05	0.009656293	3.1452095e-07	0.0015324526	1.98154e-06	0.00022225133	9.718649e-06							
2022-07-24	Egypt	Omicron 22C	4.7911373e-05	0.01024593	2.6648542e-07	0.0014465422	1.640867e-06	0.00021374761	8.718709e-06							
2022-07-25	Egypt	Omicron 22C	4.3626416e-05	0.011149592	2.1653965e-07	0.0013830834	1.4716163e-06	0.00020356335	7.652358e-06							
2022-07-26	Egypt	Omicron 22C	3.900764e-05	0.011766318	1.7519658e-07	0.0012883397	1.2022191e-06	0.00019092503	7.1203767e-06							
2022-07-27	Egypt	Omicron 22C	3.4963763e-05	0.011962092	1.413515e-07	0.0011788632	1.0567501e-06	0.00016408446	6.508434e-06							
2022-07-28	Egypt	Omicron 22C	2.958836e-05	0.012278996	1.0772378e-07	0.0011400059	8.502288e-07	0.00014982137	5.429549e-06							
2022-07-29	Egypt	Omicron 22C	2.5404122e-05	0.01218695	7.706885e-08	0.001090041	6.616641e-07	0.00014846996	4.5500124e-06							
2022-07-30	Egypt	Omicron 22C	2.1095444e-05	0.012005461	5.6275955e-08	0.0010175477	4.9083695e-07	0.0001401496	3.7437965e-06							
2022-07-31	Egypt	Omicron 22C	1.8211857e-05	0.011487035	4.244337e-08	0.0009656838	4.072624e-07	0.00011245604	2.9382823e-06							
2022-08-01	Egypt	Omicron 22C	1.5647976e-05	0.011191414	3.2844795e-08	0.00086894626	3.3503431e-07	0.000103706516	2.4872404e-06							
2022-08-02	Egypt	Omicron 22C	1.3567977e-05	0.010817307	2.5093193e-08	0.0007926748	2.4960553e-07	9.706544e-05	2.0423722e-06							
2022-08-03	Egypt	Omicron 22C	1.2062275e-05	0.010526041	1.9094783e-08	0.00076518406	1.9746209e-07	9.161199e-05	1.6882615e-06							
2022-08-04	Egypt	Omicron 22C	1.1000171e-05	0.010161194	1.4478993e-08	0.00072921015	1.5283759e-07	8.200783e-05	1.3744851e-06							
2022-08-05	Egypt	Omicron 22C	9.650345e-06	0.009495335	1.0944661e-08	0.00068193296	1.14518606e-07	7.167661e-05	1.1036828e-06							
2022-08-06	Egypt	Omicron 22C	8.169187e-06	0.008866389	8.250244e-09	0.0006492204	8.5848086e-08	6.599695e-05	9.049881e-07							
2022-08-07	Egypt	Omicron 22C	6.853419e-06	0.008296912	6.2040444e-09	0.00058122876	6.515048e-08	5.9882972e-05	7.0979667e-07							
2022-08-08	Egypt	Omicron 22C	5.600097e-06	0.008155034	4.6553916e-09	0.0005314435	5.1473126e-08	5.3379707e-05	5.495527e-07							
2022-08-09	Egypt	Omicron 22C	4.924571e-06	0.008170413	3.522558e-09	0.0004934756	4.0014346e-08	4.6913814e-05	4.4908614e-07							
2022-08-10	Egypt	Omicron 22C	4.317035e-06	0.008170235	2.5670885e-09	0.00045526057	3.0669106e-08	4.1511026e-05	3.4966507e-07							
2022-08-11	Egypt	Omicron 22C	3.6550941e-06	0.008200532	1.763729e-09	0.00042109488	2.3758306e-08	3.7393085e-05	2.803082e-07							
2022-08-12	Egypt	Omicron 22C	3.0825654e-06	0.008351405	1.2136518e-09	0.0003962147	1.8391496e-08	3.4371616e-05	2.2132245e-07							
2022-08-13	Egypt	Omicron 22C	2.6762618e-06	0.007967576	8.966182e-10	0.00037235368	1.4281264e-08	3.0564737e-05	1.7663936e-07							
2022-08-14	Egypt	Omicron 22C	2.2682102e-06	0.007624096	6.639472e-10	0.00034950988	1.08761915e-08	2.7136417e-05	1.3419285e-07							
2022-08-15	Egypt	Omicron 22C	1.9111399e-06	0.007234385	4.6676174e-10	0.0003305795	7.949959e-09	2.4456367e-05	1.0299607e-07							
2022-08-16	Egypt	Omicron 22C	1.5984126e-06	0.006855022	3.281966e-10	0.00031773606	6.029959e-09	2.2490905e-05	8.163167e-08							
2022-08-17	Egypt	Omicron 22C	1.3929716e-06	0.0064875344	2.3081986e-10	0.00029963604	4.616959e-09	2.067845e-05	6.241252e-08							
2022-08-18	Egypt	Omicron 22C	1.2027562e-06	0.006133018	1.623797e-10	0.00027116435	3.4469534e-09	1.8613002e-05	4.866272e-08							
2022-08-19	Egypt	Omicron 22C	1.0042248e-06	0.005792216	1.1409487e-10	0.0002516784	2.5419307e-09	1.725302e-05	3.811118e-08							
2022-08-20	Egypt	Omicron 22C	8.106298e-07	0.0054655895	8.225344e-11	0.00023149326	1.7989379e-09	1.6152953e-05	2.996112e-08							
2022-08-21	Egypt	Omicron 22C	7.010136e-07	0.0052513517	5.833447e-11	0.00021366542	1.351348e-09	1.45622835e-05	2.2774644e-08							
2022-08-22	Egypt	Omicron 22C	5.7787037e-07	0.0053894334	3.8821044e-11	0.00020278234	1.0104158e-09	1.305678e-05	1.8148134e-08							
2022-08-23	Egypt	Omicron 22C	4.900718e-07	0.0055859014	2.554228e-11	0.00018806844	7.4898293e-10	1.1632421e-05	1.39644545e-08							
2022-08-24	Egypt	Omicron 22C	4.0946117e-07	0.00576324	1.6975994e-11	0.0001706445	5.532894e-10	1.0254454e-05	1.0742275e-08							
2022-08-25	Egypt	Omicron 22C	3.4399898e-07	0.00559379	1.1367581e-11	0.00014982406	4.0934128e-10	9.072523e-06	8.291793e-09							
2022-08-26	Egypt	Omicron 22C	2.832143e-07	0.0054721567	7.602477e-12	0.00013212611	3.206074e-10	7.673523e-06	6.35233e-09							
2022-08-27	Egypt	Omicron 22C	2.4275315e-07	0.0053725336	5.184827e-12	0.00011654763	2.425879e-10	6.63979e-06	4.8103628e-09							
2022-08-28	Egypt	Omicron 22C	2.093924e-07	0.0052742567	3.66158e-12	0.00011128366	1.8085072e-10	5.813779e-06	3.6785435e-09							
2022-08-29	Egypt	Omicron 22C	1.7138132e-07	0.0051773805	2.5797587e-12	0.00010646835	1.2823621e-10	5.166611e-06	2.829991e-09							
2022-08-30	Egypt	Omicron 22C	1.376176e-07	0.005081948	1.8189183e-12	9.91734e-05	9.5082955e-11	4.8037723e-06	2.1871458e-09							
2022-08-31	Egypt	Omicron 22C	1.1157154e-07	0.0049879886	1.2834036e-12	9.0440255e-05	7.07151e-11	4.3074756e-06	1.6885547e-09							
2022-09-01	Egypt	Omicron 22C	9.0089564e-08	0.0048955344	9.061893e-13	8.379107e-05	5.292469e-11	3.874287e-06	1.3231152e-09							
2022-09-02	Egypt	Omicron 22C	7.6483595e-08	0.0048045856	6.4028183e-13	7.832158e-05	3.955284e-11	3.4855593e-06	1.0087973e-09							
2022-09-03	Egypt	Omicron 22C	6.602302e-08	0.0047151614	4.5270005e-13	7.34398e-05	2.945789e-11	3.2071525e-06	7.5955087e-10							
2022-09-04	Egypt	Omicron 22C	5.6051896e-08	0.0046272655	3.2027552e-13	6.788007e-05	2.244432e-11	2.975733e-06	5.8466365e-10							
2022-09-05	Egypt	Omicron 22C	4.6282352e-08	0.004540889	2.2672516e-13	6.4547254e-05	1.7279428e-11	2.725638e-06	4.5881648e-10							
2022-09-06	Egypt	Omicron 22C	3.9432727e-08	0.0044560316	1.6053237e-13	6.0503597e-05	1.2815794e-11	2.3455268e-06	3.5798203e-10							
2022-09-07	Egypt	Omicron 22C	3.360644e-08	0.004391946	1.0827854e-13	5.655727e-05	9.334056e-12	2.0988168e-06	2.7587987e-10							
2022-09-08	Egypt	Omicron 22C	2.704191e-08	0.004394371	7.310088e-14	5.3027667e-05	6.9066463e-12	1.8965766e-06	2.1266286e-10							
2022-09-09	Egypt	Omicron 22C	2.2307828e-08	0.004398795	4.9398863e-14	4.9714457e-05	5.0171633e-12	1.6391623e-06	1.6508195e-10							
2022-09-10	Egypt	Omicron 22C	1.8936912e-08	0.00438289	3.3414555e-14	4.660481e-05	3.7774645e-12	1.4600312e-06	1.2748377e-10							
2022-09-11	Egypt	Omicron 22C	1.5794171e-08	0.0043027257	2.2624909e-14	4.3686563e-05	2.8377682e-12	1.300651e-06	1.0076221e-10							
2022-09-12	Egypt	Omicron 22C	1.273318e-08	0.0042304066	1.533483e-14	4.0948304e-05	2.1078079e-12	1.1563175e-06	8.072422e-11							
2022-09-13	Egypt	Omicron 22C	1.0649137e-08	0.0041656774	1.040439e-14	3.8372575e-05	1.5701156e-12	1.0377337e-06	6.4533e-11							
2022-09-14	Egypt	Omicron 22C	8.718446e-09	0.0041083097	7.062907e-15	3.5935504e-05	1.1714383e-12	9.313068e-07	5.080741e-11							
2022-09-15	Egypt	Omicron 22C	7.218178e-09	0.0040657306	4.785907e-15	3.3642744e-05	8.739805e-13	8.405269e-07	3.95087e-11							
2022-09-16	Egypt	Omicron 22C	5.974985e-09	0.0040385355	3.3236158e-15	3.224702e-05	6.376782e-13	7.5007335e-07	3.124664e-11							
2022-09-17	Egypt	Omicron 22C	5.0693707e-09	0.0040177777	2.3550758e-15	3.1072825e-05	4.4898655e-13	6.936114e-07	2.4452457e-11							
2022-07-20	Egypt	Omicron 22D	3.422322e-05	0.037297517	4.285195e-08	0.0023597404	5.1876503e-07	0.00035068748	3.1175773e-06							
2022-07-21	Egypt	Omicron 22D	3.3156888e-05	0.03891713	4.0439676e-08	0.0024686074	4.277459e-07	0.0003417176	2.7272235e-06							
2022-07-22	Egypt	Omicron 22D	3.078366e-05	0.03678838	3.4322984e-08	0.002425993	3.920665e-07	0.0003129649	2.4359226e-06							
2022-07-23	Egypt	Omicron 22D	2.8175837e-05	0.034671664	2.8804248e-08	0.0024492524	3.3626125e-07	0.00029294624	2.150034e-06							
2022-07-24	Egypt	Omicron 22D	2.5643836e-05	0.032413688	2.4571928e-08	0.0024910122	2.7897224e-07	0.00027424967	1.9706188e-06							
2022-07-25	Egypt	Omicron 22D	2.3741664e-05	0.03188452	1.9773324e-08	0.0024641862	2.2066007e-07	0.00025201123	1.7811446e-06							
2022-07-26	Egypt	Omicron 22D	2.1194344e-05	0.03560887	1.5184922e-08	0.0024315193	1.7540263e-07	0.00025130334	1.6282123e-06							
2022-07-27	Egypt	Omicron 22D	1.9071591e-05	0.043555308	1.2826738e-08	0.0025235538	1.4097604e-07	0.0002464184	1.3742425e-06							
2022-07-28	Egypt	Omicron 22D	1.6638784e-05	0.04572559	1.0413425e-08	0.002627797	1.1321193e-07	0.00022033462	1.204516e-06							
2022-07-29	Egypt	Omicron 22D	1.44485075e-05	0.045991767	7.904374e-09	0.0025091378	8.95158e-08	0.00019812616	1.0018022e-06							
2022-07-30	Egypt	Omicron 22D	1.2436125e-05	0.046106316	5.970069e-09	0.0022982387	7.042281e-08	0.00018349319	8.366366e-07							
2022-07-31	Egypt	Omicron 22D	1.0562124e-05	0.046106562	4.487129e-09	0.0022341753	5.4777445e-08	0.00016968098	7.248268e-07							
2022-08-01	Egypt	Omicron 22D	8.986937e-06	0.04602758	3.335014e-09	0.0021342172	4.4682746e-08	0.0001613324	6.384394e-07							
2022-08-02	Egypt	Omicron 22D	7.738279e-06	0.045989744	2.365895e-09	0.0020114267	3.4070823e-08	0.0001468492	5.2915783e-07							
2022-08-03	Egypt	Omicron 22D	6.419629e-06	0.044593405	1.8057622e-09	0.0020426433	2.6227319e-08	0.00013407983	4.283852e-07							
2022-08-04	Egypt	Omicron 22D	5.4732836e-06	0.043051623	1.3069856e-09	0.002005059	2.070486e-08	0.00012199747	3.1482085e-07							
2022-08-05	Egypt	Omicron 22D	4.6354558e-06	0.042696796	9.721902e-10	0.0018819046	1.629598e-08	0.000110317924	2.5734053e-07							
2022-08-06	Egypt	Omicron 22D	3.9855577e-06	0.042432275	7.2273265e-10	0.0017487723	1.2517594e-08	9.983444e-05	2.2081187e-07							
2022-08-07	Egypt	Omicron 22D	3.3390857e-06	0.04398822	5.412097e-10	0.0016019725	9.2813375e-09	8.893707e-05	1.7514127e-07							
2022-08-08	Egypt	Omicron 22D	2.9550663e-06	0.046649333	3.927983e-10	0.0015987346	7.966183e-09	7.850649e-05	1.4127924e-07							
2022-08-09	Egypt	Omicron 22D	2.4720998e-06	0.049389187	2.8535976e-10	0.0014947705	6.200977e-09	6.9850226e-05	1.09766525e-07							
2022-08-10	Egypt	Omicron 22D	2.2455442e-06	0.052358095	2.0679311e-10	0.0013537168	4.510077e-09	6.609168e-05	8.725437e-08							
2022-08-11	Egypt	Omicron 22D	1.8733308e-06	0.055458914	1.495204e-10	0.0013056435	3.4254661e-09	6.441651e-05	7.106265e-08							
