date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Egypt	Delta	3.8241044e-05	0.007158549	2.482858e-07	0.0012572724	1.284008e-06	0.0002568774	5.99282e-06							
2022-10-28	Egypt	Delta	3.6876063e-05	0.0069188587	2.2774545e-07	0.0012360143	1.2236039e-06	0.00024404952	5.6547465e-06							
2022-10-29	Egypt	Delta	3.5177294e-05	0.0068239486	2.0894483e-07	0.0011523747	1.1475474e-06	0.00024024592	5.4100346e-06							
2022-10-30	Egypt	Delta	3.3840155e-05	0.006727493	1.9173345e-07	0.0011095607	1.0734658e-06	0.00024225547	5.186802e-06							
2022-10-31	Egypt	Delta	3.2182536e-05	0.006629646	1.7170115e-07	0.0010575034	1.0132094e-06	0.00023846136	4.975628e-06							
2022-11-01	Egypt	Delta	2.9809706e-05	0.006530572	1.5513808e-07	0.0010207376	9.34319e-07	0.00022718651	4.696572e-06							
2022-11-02	Egypt	Delta	2.7989623e-05	0.006430437	1.4013358e-07	0.0009841867	8.701554e-07	0.00020957118	4.427104e-06							
2022-11-03	Egypt	Delta	2.6369402e-05	0.0063293977	1.2654107e-07	0.0009478961	8.373006e-07	0.00019762888	4.1896756e-06							
2022-11-04	Egypt	Delta	2.5295016e-05	0.0062276227	1.1422817e-07	0.0009105662	8.045419e-07	0.00018524817	3.970371e-06							
2022-11-05	Egypt	Delta	2.4268724e-05	0.0061252657	1.0307525e-07	0.00087629864	7.571159e-07	0.00017727565	3.7890932e-06							
2022-11-06	Egypt	Delta	2.2743297e-05	0.0060224878	9.484404e-08	0.000850079	7.05128e-07	0.00016346395	3.6149393e-06							
2022-11-07	Egypt	Delta	2.1684118e-05	0.0059194444	8.861926e-08	0.0008379641	6.463939e-07	0.00015361085	3.4201184e-06							
2022-11-08	Egypt	Delta	2.0485348e-05	0.005816286	8.384971e-08	0.0008083175	5.9949423e-07	0.00014238362	3.1763116e-06							
2022-11-09	Egypt	Delta	1.9340396e-05	0.0055810846	7.92554e-08	0.00077973405	5.5585593e-07	0.00013348277	2.9545113e-06							
2022-11-10	Egypt	Delta	1.8351035e-05	0.0053901356	7.487209e-08	0.00074231246	5.197078e-07	0.00012619518	2.7671026e-06							
2022-11-11	Egypt	Delta	1.7234908e-05	0.005301344	7.0690874e-08	0.0007059632	4.845969e-07	0.00011885345	2.5492866e-06							
2022-11-12	Egypt	Delta	1.6161917e-05	0.005219561	6.6703535e-08	0.00067850796	4.5926527e-07	0.00011312369	2.3716418e-06							
2022-11-13	Egypt	Delta	1.5167306e-05	0.0052176947	6.290236e-08	0.0006499969	4.2621502e-07	0.000107569016	2.2800973e-06							
2022-11-14	Egypt	Delta	1.4202598e-05	0.0052776234	5.9280104e-08	0.0006035755	3.8494218e-07	0.000102263744	2.1455396e-06							
2022-11-15	Egypt	Delta	1.3360233e-05	0.0053386046	5.5829815e-08	0.0005724547	3.464702e-07	9.623867e-05	1.985243e-06							
2022-11-16	Egypt	Delta	1.2549779e-05	0.0053994954	5.2545108e-08	0.0005427467	3.1957612e-07	9.045883e-05	1.8057256e-06							
2022-11-17	Egypt	Delta	1.1665381e-05	0.005447878	4.9419832e-08	0.0005127417	2.9464692e-07	8.329673e-05	1.6931712e-06							
2022-11-18	Egypt	Delta	1.0876092e-05	0.005432218	4.6305722e-08	0.00048172477	2.7154397e-07	7.7032106e-05	1.4966515e-06							
2022-11-19	Egypt	Delta	1.014028e-05	0.005414781	4.283978e-08	0.0004447508	2.5013762e-07	7.33866e-05	1.3577192e-06							
2022-11-20	Egypt	Delta	9.493135e-06	0.0053956034	3.9639822e-08	0.0004154934	2.303085e-07	7.031374e-05	1.2431116e-06							
2022-11-21	Egypt	Delta	8.942897e-06	0.005374729	3.6685048e-08	0.00039617886	2.1194444e-07	6.6975444e-05	1.1781011e-06							
2022-11-22	Egypt	Delta	8.2614315e-06	0.005352201	3.395619e-08	0.00037681416	1.9494183e-07	6.327467e-05	1.137625e-06							
2022-11-23	Egypt	Delta	7.6033866e-06	0.0053280606	3.133958e-08	0.00035936348	1.7158057e-07	5.8585716e-05	1.0287692e-06							
2022-11-24	Egypt	Delta	7.165191e-06	0.005302357	2.7651677e-08	0.0003504656	1.5588196e-07	5.6152312e-05	9.361886e-07							
2022-11-25	Egypt	Delta	6.7856968e-06	0.005275136	2.3454351e-08	0.00033866044	1.4449165e-07	5.200294e-05	8.4806027e-07							
2022-11-26	Egypt	Delta	6.396426e-06	0.0051681935	1.9862233e-08	0.00032696442	1.3235943e-07	4.9562506e-05	7.6455e-07							
2022-11-27	Egypt	Delta	6.1039054e-06	0.0050640595	1.6825219e-08	0.0003157097	1.2121399e-07	4.601445e-05	6.962492e-07							
2022-11-28	Egypt	Delta	5.673771e-06	0.004883133	1.4257484e-08	0.00030048724	1.10977346e-07	4.2880063e-05	6.296618e-07							
2022-11-29	Egypt	Delta	5.250445e-06	0.004658673	1.2086388e-08	0.00028002885	1.00918356e-07	4.018598e-05	5.731413e-07							
2022-11-30	Egypt	Delta	4.9355267e-06	0.00440323	1.0578141e-08	0.00026532242	9.228488e-08	3.764445e-05	5.269095e-07							
2022-12-01	Egypt	Delta	4.564179e-06	0.0041603805	9.31931e-09	0.00025787743	8.263308e-08	3.5131874e-05	4.8499254e-07							
2022-10-03	Egypt	Omicron 21K	0.00015669524	0.027864391	1.3631297e-06	0.0050955247	5.745466e-06	0.0009538107	2.554646e-05							
2022-10-04	Egypt	Omicron 21K	0.00014724479	0.026653968	1.2763408e-06	0.005025855	5.6323483e-06	0.00093931006	2.4197952e-05							
2022-10-05	Egypt	Omicron 21K	0.0001412814	0.02553624	1.1947229e-06	0.0049379733	5.4487064e-06	0.000920551	2.3672399e-05							
2022-10-06	Egypt	Omicron 21K	0.00013253256	0.024667263	1.1184488e-06	0.0048384937	5.2572136e-06	0.00086459925	2.337086e-05							
2022-10-07	Egypt	Omicron 21K	0.0001270309	0.023954218	1.04716e-06	0.004625685	5.1707443e-06	0.0008415064	2.2560795e-05							
2022-10-08	Egypt	Omicron 21K	0.00012611231	0.023248289	9.805259e-07	0.004364449	5.127162e-06	0.0008214931	2.1394006e-05							
2022-10-09	Egypt	Omicron 21K	0.0001220741	0.02255018	9.182385e-07	0.004248517	4.905302e-06	0.0008094346	2.070309e-05							
2022-10-10	Egypt	Omicron 21K	0.00011710021	0.021860627	8.6001e-07	0.0041640387	4.701896e-06	0.000784922	1.9926074e-05							
2022-10-11	Egypt	Omicron 21K	0.00011468915	0.021599632	8.0557174e-07	0.0041229455	4.5803577e-06	0.0007768792	1.90108e-05							
2022-10-12	Egypt	Omicron 21K	0.00011048125	0.021570599	7.54672e-07	0.004106888	4.2947604e-06	0.0007532039	1.7661714e-05							
2022-10-13	Egypt	Omicron 21K	0.000106226355	0.021554194	7.070771e-07	0.0040225144	4.1013877e-06	0.00072296686	1.6655216e-05							
2022-10-14	Egypt	Omicron 21K	0.000101894926	0.021590527	6.625694e-07	0.0039681913	3.925973e-06	0.0007012674	1.6133168e-05							
2022-10-15	Egypt	Omicron 21K	0.00010075275	0.021632915	6.163224e-07	0.0039130487	3.7786235e-06	0.0006653955	1.5541853e-05							
2022-10-16	Egypt	Omicron 21K	9.573275e-05	0.021680783	5.721695e-07	0.0038553555	3.6359547e-06	0.0006502799	1.4766752e-05							
2022-10-17	Egypt	Omicron 21K	8.875203e-05	0.021733463	5.310877e-07	0.0037763605	3.4070554e-06	0.0006377938	1.4173364e-05							
2022-10-18	Egypt	Omicron 21K	8.490891e-05	0.021790229	5.0230074e-07	0.0036646412	3.2340079e-06	0.0006227986	1.3785304e-05							
2022-10-19	Egypt	Omicron 21K	8.141421e-05	0.021808706	4.763983e-07	0.0035528946	3.0746096e-06	0.00060622126	1.2916053e-05							
2022-10-20	Egypt	Omicron 21K	7.794228e-05	0.02119214	4.5174238e-07	0.0034423375	2.9312403e-06	0.00058483816	1.23921245e-05							
2022-10-21	Egypt	Omicron 21K	7.332704e-05	0.020588733	4.2826986e-07	0.0033143004	2.7932836e-06	0.0005637593	1.1720611e-05							
2022-10-22	Egypt	Omicron 21K	7.062807e-05	0.019998286	4.0592133e-07	0.0031287873	2.6552605e-06	0.0005414261	1.0889236e-05							
2022-10-23	Egypt	Omicron 21K	6.739749e-05	0.019420594	3.8464077e-07	0.0029515137	2.5328156e-06	0.00052755454	1.0318391e-05							
2022-10-24	Egypt	Omicron 21K	6.371167e-05	0.018855475	3.6437604e-07	0.0028119981	2.4035278e-06	0.0005081869	9.919058e-06							
2022-10-25	Egypt	Omicron 21K	6.271241e-05	0.018302724	3.4507732e-07	0.002832075	2.2407517e-06	0.00048923946	9.357355e-06							
2022-10-26	Egypt	Omicron 21K	6.0294595e-05	0.017762143	3.2669868e-07	0.0027019975	2.0809584e-06	0.00047579024	8.965332e-06							
2022-10-27	Egypt	Omicron 21K	5.6497378e-05	0.017233552	3.0919628e-07	0.002569698	1.8768131e-06	0.0004707454	8.67354e-06							
2022-10-28	Egypt	Omicron 21K	5.3803196e-05	0.016716748	2.9252885e-07	0.0024790508	1.7399449e-06	0.00045541217	8.182216e-06							
2022-10-29	Egypt	Omicron 21K	5.2380787e-05	0.01621155	2.7665797e-07	0.002410084	1.6139275e-06	0.0004385063	7.740424e-06							
2022-10-30	Egypt	Omicron 21K	5.027271e-05	0.015717762	2.6154703e-07	0.0023387515	1.4979365e-06	0.00043605865	7.379347e-06							
2022-10-31	Egypt	Omicron 21K	4.8017082e-05	0.015235199	2.471615e-07	0.0022377505	1.3942647e-06	0.00043230352	6.929831e-06							
2022-11-01	Egypt	Omicron 21K	4.5511755e-05	0.014763678	2.3346946e-07	0.002112331	1.2974377e-06	0.0004181009	6.7080628e-06							
2022-11-02	Egypt	Omicron 21K	4.301876e-05	0.01430301	2.204396e-07	0.0021082254	1.2314777e-06	0.0004018799	6.3697544e-06							
2022-11-03	Egypt	Omicron 21K	4.0569998e-05	0.013853011	2.0792632e-07	0.002052769	1.171734e-06	0.0003880044	5.998204e-06							
2022-11-04	Egypt	Omicron 21K	3.8198385e-05	0.013413496	1.9592534e-07	0.0019633828	1.1009707e-06	0.00037070847	5.7546513e-06							
2022-11-05	Egypt	Omicron 21K	3.6085414e-05	0.0130649265	1.8453335e-07	0.0018238706	1.034325e-06	0.00035344256	5.217207e-06							
2022-11-06	Egypt	Omicron 21K	3.3785782e-05	0.012556305	1.7145517e-07	0.0016968264	9.4047687e-07	0.00034141744	4.838609e-06							
2022-11-07	Egypt	Omicron 21K	3.157411e-05	0.012043812	1.589296e-07	0.001655367	8.53761e-07	0.00032860923	4.704838e-06							
2022-11-08	Egypt	Omicron 21K	2.9932287e-05	0.011595793	1.4727834e-07	0.0016154202	8.162771e-07	0.00031080356	4.602024e-06							
2022-11-09	Egypt	Omicron 21K	2.740538e-05	0.011334602	1.364426e-07	0.0014905818	7.8317066e-07	0.00030013075	4.3834907e-06							
2022-11-10	Egypt	Omicron 21K	2.5639434e-05	0.010986388	1.2636724e-07	0.001443865	7.427561e-07	0.00028097254	4.2274132e-06							
2022-11-11	Egypt	Omicron 21K	2.4698453e-05	0.0106151905	1.1700057e-07	0.0013948128	7.1449153e-07	0.00026349333	3.9734364e-06							
2022-11-12	Egypt	Omicron 21K	2.3732764e-05	0.01025304	1.07370916e-07	0.001324533	6.7204735e-07	0.00024921063	3.6586462e-06							
2022-11-13	Egypt	Omicron 21K	2.2059186e-05	0.009899763	9.6818496e-08	0.0012559594	6.3200577e-07	0.00023613272	3.408148e-06							
2022-11-14	Egypt	Omicron 21K	2.0521025e-05	0.009555187	8.731226e-08	0.0011966568	5.955098e-07	0.00022301152	3.136086e-06							
2022-11-15	Egypt	Omicron 21K	1.9509094e-05	0.009219135	7.6924806e-08	0.0011584696	5.6605023e-07	0.00021299142	2.86801e-06							
2022-11-16	Egypt	Omicron 21K	1.8674953e-05	0.008941913	6.78855e-08	0.0011313602	5.183426e-07	0.00020281588	2.6478665e-06							
2022-11-17	Egypt	Omicron 21K	1.8115055e-05	0.008747751	6.267893e-08	0.0010615368	4.7288347e-07	0.00019203857	2.509863e-06							
2022-11-18	Egypt	Omicron 21K	1.742865e-05	0.008565832	5.9265584e-08	0.0009868705	4.4156081e-07	0.00018094713	2.340202e-06							
2022-11-19	Egypt	Omicron 21K	1.6435331e-05	0.008387073	5.6015093e-08	0.0009449899	3.9935628e-07	0.00017237311	2.1553674e-06							
2022-11-20	Egypt	Omicron 21K	1.5822465e-05	0.00808348	5.2919518e-08	0.0009082919	3.6043917e-07	0.00016370293	2.0063171e-06							
2022-11-21	Egypt	Omicron 21K	1.4764959e-05	0.0077019203	4.922611e-08	0.00087498885	3.2468822e-07	0.00015623633	1.8934024e-06							
2022-11-22	Egypt	Omicron 21K	1.3994897e-05	0.0073355534	4.5774115e-08	0.00084069767	3.004664e-07	0.00014912242	1.7135549e-06							
2022-11-23	Egypt	Omicron 21K	1.3428734e-05	0.0069838357	4.2019234e-08	0.0008054024	2.7851638e-07	0.00014225734	1.6077456e-06							
2022-11-24	Egypt	Omicron 21K	1.3076577e-05	0.006648971	3.957881e-08	0.0007713254	2.5127278e-07	0.00013563478	1.5027514e-06							
2022-11-25	Egypt	Omicron 21K	1.2265179e-05	0.0063328804	3.6768597e-08	0.00073805224	2.3299832e-07	0.0001291454	1.4048971e-06							
2022-11-26	Egypt	Omicron 21K	1.1275932e-05	0.0060544196	3.2953864e-08	0.00070553704	2.1749102e-07	0.00012253654	1.314471e-06							
2022-11-27	Egypt	Omicron 21K	1.05528825e-05	0.0058096894	3.0288334e-08	0.0006671294	1.9809978e-07	0.00011610631	1.21857e-06							
2022-11-28	Egypt	Omicron 21K	9.74547e-06	0.005558411	2.806669e-08	0.0006252201	1.8313702e-07	0.000107490996	1.1144269e-06							
2022-11-29	Egypt	Omicron 21K	8.916737e-06	0.005278395	2.599148e-08	0.000584127	1.6485208e-07	9.927072e-05	1.0077042e-06							
2022-11-30	Egypt	Omicron 21K	8.26249e-06	0.0050099418	2.3795803e-08	0.0005455191	1.4733877e-07	9.370816e-05	9.0693965e-07							
2022-12-01	Egypt	Omicron 21K	7.717133e-06	0.0047527496	2.1017401e-08	0.00052268896	1.3286856e-07	8.952376e-05	8.164439e-07							
2022-10-03	Egypt	Omicron 21L	0.00027613257	0.031637203	1.6635101e-06	0.007394042	1.0406153e-05	0.0016513383	4.5601282e-05							
2022-10-04	Egypt	Omicron 21L	0.00027332222	0.031258512	1.6660547e-06	0.0072715203	1.0653761e-05	0.0016124462	4.6418503e-05							
2022-10-05	Egypt	Omicron 21L	0.0002697523	0.030885285	1.6259946e-06	0.0071486915	1.0914267e-05	0.0015318093	4.6927602e-05							
2022-10-06	Egypt	Omicron 21L	0.00026657633	0.03034611	1.5856772e-06	0.007112134	1.0876198e-05	0.0014907965	4.646462e-05							
2022-10-07	Egypt	Omicron 21L	0.00026374022	0.02971022	1.5491569e-06	0.0072338455	1.0482206e-05	0.0014979648	4.5208282e-05							
2022-10-08	Egypt	Omicron 21L	0.00026262578	0.029080104	1.5138698e-06	0.007280018	1.0241067e-05	0.0014792371	4.665261e-05							
2022-10-09	Egypt	Omicron 21L	0.00026245025	0.028740834	1.5009775e-06	0.0072258543	1.02632675e-05	0.0014617264	4.7280402e-05							
2022-10-10	Egypt	Omicron 21L	0.00026716382	0.02847965	1.5040433e-06	0.0071314014	1.0331279e-05	0.0014525176	4.7419468e-05							
2022-10-11	Egypt	Omicron 21L	0.0002686169	0.028218351	1.4866059e-06	0.007050323	1.0420546e-05	0.0014414494	4.7959118e-05							
2022-10-12	Egypt	Omicron 21L	0.00026595377	0.027956953	1.4292153e-06	0.007130528	1.039294e-05	0.0014259203	4.724347e-05							
2022-10-13	Egypt	Omicron 21L	0.00027061754	0.027695488	1.373923e-06	0.0072395364	1.0236935e-05	0.001418195	4.651827e-05							
2022-10-14	Egypt	Omicron 21L	0.00027125218	0.02743397	1.3396184e-06	0.00734012	9.898305e-06	0.0014027699	4.6417445e-05							
2022-10-15	Egypt	Omicron 21L	0.00026366737	0.027439758	1.3359511e-06	0.0074151354	9.598779e-06	0.001396488	4.5557183e-05							
2022-10-16	Egypt	Omicron 21L	0.0002620597	0.02796592	1.3161152e-06	0.0074635097	9.442611e-06	0.001395245	4.448363e-05							
2022-10-17	Egypt	Omicron 21L	0.00025222282	0.028667558	1.2871492e-06	0.0075857295	9.37872e-06	0.0014068705	4.358893e-05							
2022-10-18	Egypt	Omicron 21L	0.00024907448	0.029363792	1.2591765e-06	0.0076976446	9.338677e-06	0.0014101639	4.3016687e-05							
2022-10-19	Egypt	Omicron 21L	0.00024628016	0.029298607	1.2294425e-06	0.0078051314	9.216916e-06	0.0014178546	4.2188654e-05							
2022-10-20	Egypt	Omicron 21L	0.00024165056	0.029227355	1.2009092e-06	0.0075529693	9.075108e-06	0.0014114843	4.2497348e-05							
2022-10-21	Egypt	Omicron 21L	0.00023951233	0.029149976	1.1735241e-06	0.0073397947	9.001247e-06	0.0014311136	4.2369407e-05							
2022-10-22	Egypt	Omicron 21L	0.00023472573	0.029466119	1.1472338e-06	0.007559147	8.879098e-06	0.001407685	4.1919546e-05							
2022-10-23	Egypt	Omicron 21L	0.00022955665	0.029826704	1.117787e-06	0.0077467156	8.7555845e-06	0.0014068292	4.0200488e-05							
2022-10-24	Egypt	Omicron 21L	0.00022758663	0.030176219	1.0541039e-06	0.0077571906	8.444603e-06	0.0014075451	3.9247832e-05							
2022-10-25	Egypt	Omicron 21L	0.00022730745	0.030513203	1.0298131e-06	0.0075852964	8.087943e-06	0.0013904308	3.8942562e-05							
2022-10-26	Egypt	Omicron 21L	0.00022766617	0.03083622	1.0124021e-06	0.0076115327	8.448813e-06	0.0013931603	3.7406622e-05							
2022-10-27	Egypt	Omicron 21L	0.0002260684	0.031186983	9.938481e-07	0.007810175	8.307255e-06	0.0013775532	3.655423e-05							
2022-10-28	Egypt	Omicron 21L	0.00021582418	0.03152452	9.215745e-07	0.007834764	8.165356e-06	0.0013700287	3.544983e-05							
2022-10-29	Egypt	Omicron 21L	0.00021025645	0.031433105	8.536429e-07	0.007818553	7.800442e-06	0.0013456217	3.453616e-05							
2022-10-30	Egypt	Omicron 21L	0.00020475578	0.031059477	7.902719e-07	0.0077268127	7.3674814e-06	0.0013235632	3.4038756e-05							
2022-10-31	Egypt	Omicron 21L	0.00019906701	0.030668026	7.4920507e-07	0.0075178295	6.95282e-06	0.0012986375	3.3772165e-05							
2022-11-01	Egypt	Omicron 21L	0.00019646384	0.030259244	7.10364e-07	0.0073406855	6.5558693e-06	0.0012888932	3.366582e-05							
2022-11-02	Egypt	Omicron 21L	0.00019174849	0.029833753	6.7399174e-07	0.0071777157	6.1760784e-06	0.0012814199	3.2850105e-05							
2022-11-03	Egypt	Omicron 21L	0.00019107875	0.029401723	6.399031e-07	0.006891762	5.8571295e-06	0.0012705303	3.2245007e-05							
2022-11-04	Egypt	Omicron 21L	0.00019042946	0.028968174	5.953033e-07	0.006709806	5.702449e-06	0.0012667835	3.1353637e-05							
2022-11-05	Egypt	Omicron 21L	0.00018978561	0.028520813	5.546251e-07	0.006665235	5.5640817e-06	0.0012618107	3.0803123e-05							
2022-11-06	Egypt	Omicron 21L	0.00018819679	0.02806054	5.1598977e-07	0.0067517757	5.256261e-06	0.0012849539	3.0776282e-05							
2022-11-07	Egypt	Omicron 21L	0.00018520372	0.027588286	4.794515e-07	0.006827646	4.93218e-06	0.0013138086	2.9790655e-05							
2022-11-08	Egypt	Omicron 21L	0.00018346004	0.0267963	4.450302e-07	0.0069005704	4.8428346e-06	0.0013412996	2.882265e-05							
2022-11-09	Egypt	Omicron 21L	0.00017886268	0.025889413	4.127118e-07	0.0069977483	4.7524222e-06	0.0013537267	2.7272697e-05							
2022-11-10	Egypt	Omicron 21L	0.00017326133	0.025765387	3.8162048e-07	0.0072274655	4.6611085e-06	0.0013619319	2.6141939e-05							
2022-11-11	Egypt	Omicron 21L	0.0001690536	0.026136782	3.579741e-07	0.0071002734	4.4345325e-06	0.0013379587	2.5463072e-05							
2022-11-12	Egypt	Omicron 21L	0.0001665233	0.025768623	3.400669e-07	0.007017632	4.1910375e-06	0.0012870969	2.492142e-05							
2022-11-13	Egypt	Omicron 21L	0.00016154467	0.024923284	3.229397e-07	0.006965008	3.957405e-06	0.0012193893	2.4205036e-05							
2022-11-14	Egypt	Omicron 21L	0.00015562857	0.024117578	3.0656196e-07	0.0068941927	3.7394084e-06	0.0011612221	2.3075376e-05							
2022-11-15	Egypt	Omicron 21L	0.0001531112	0.023400273	2.909021e-07	0.006777565	3.5056385e-06	0.0011311655	2.1990434e-05							
2022-11-16	Egypt	Omicron 21L	0.0001503552	0.023128795	2.7593228e-07	0.0066296384	3.276371e-06	0.0011365896	2.1806618e-05							
2022-11-17	Egypt	Omicron 21L	0.00014641776	0.023404378	2.616233e-07	0.0064725606	3.0656386e-06	0.0010908127	2.1121066e-05							
2022-11-18	Egypt	Omicron 21L	0.00014029056	0.023694936	2.4794934e-07	0.0062853233	2.8803368e-06	0.0011076683	2.03294e-05							
2022-11-19	Egypt	Omicron 21L	0.0001360628	0.024030564	2.2921084e-07	0.006128712	2.7135634e-06	0.0010724752	1.942009e-05							
2022-11-20	Egypt	Omicron 21L	0.00013315715	0.024127275	2.1120445e-07	0.005975231	2.5932143e-06	0.0010684569	1.8060591e-05							
2022-11-21	Egypt	Omicron 21L	0.00012748678	0.024059668	1.9462733e-07	0.0058813887	2.5143763e-06	0.0010737154	1.7326283e-05							
2022-11-22	Egypt	Omicron 21L	0.00012362501	0.024109324	1.8328771e-07	0.0057611014	2.3808843e-06	0.0010718303	1.6553387e-05							
2022-11-23	Egypt	Omicron 21L	0.000119385964	0.024013476	1.734355e-07	0.005757089	2.3272567e-06	0.0010652416	1.5876321e-05							
2022-11-24	Egypt	Omicron 21L	0.00011349061	0.023403257	1.6401603e-07	0.005749483	2.2407103e-06	0.0010471728	1.536142e-05							
2022-11-25	Egypt	Omicron 21L	0.00010710543	0.022866555	1.5501078e-07	0.005661123	2.0918442e-06	0.0010257321	1.4802455e-05							
2022-11-26	Egypt	Omicron 21L	0.00010373154	0.022603437	1.4640278e-07	0.005533223	1.9953554e-06	0.0009963342	1.4194849e-05							
2022-11-27	Egypt	Omicron 21L	0.000100829355	0.022336803	1.3817544e-07	0.00541392	1.8677667e-06	0.0009669864	1.3776225e-05							
2022-11-28	Egypt	Omicron 21L	9.6903e-05	0.022049658	1.3031335e-07	0.0053033824	1.7601653e-06	0.00093327626	1.34327765e-05							
2022-11-29	Egypt	Omicron 21L	9.519976e-05	0.021790532	1.2280168e-07	0.0051794555	1.6166723e-06	0.0009005887	1.3021697e-05							
2022-11-30	Egypt	Omicron 21L	9.1797905e-05	0.021521386	1.1558062e-07	0.005058489	1.5020069e-06	0.0008688974	1.2446628e-05							
2022-12-01	Egypt	Omicron 21L	8.756635e-05	0.021248385	1.086278e-07	0.0049329326	1.3949317e-06	0.0008405892	1.1875453e-05							
2022-10-03	Egypt	Omicron 22A	0.016266432	0.107425936	0.0020399722	0.061082803	0.0041308356	0.030183502	0.007572381							
2022-10-04	Egypt	Omicron 22A	0.016091637	0.10538106	0.0019701929	0.060862266	0.0040515875	0.029670661	0.0074380534							
2022-10-05	Egypt	Omicron 22A	0.015426882	0.10368775	0.0018881268	0.06041581	0.0039187553	0.02944452	0.0072406502							
2022-10-06	Egypt	Omicron 22A	0.014866179	0.10298944	0.0018089546	0.06049302	0.0038955186	0.028973356	0.007074805							
2022-10-07	Egypt	Omicron 22A	0.014398209	0.10240364	0.001732582	0.060311392	0.0037097498	0.028025173	0.0069540106							
2022-10-08	Egypt	Omicron 22A	0.0141088525	0.1016925	0.001658918	0.05825963	0.0036293748	0.028010678	0.0068588094							
