date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	Egypt	Omicron 21K	1.9191371e-05	0.14949295	7.260743e-10	0.01100817	1.8404133e-08	0.0005303144	4.0989912e-07							
2022-09-05	Egypt	Omicron 21K	1.9622188e-05	0.15738505	7.3849393e-10	0.010977687	1.8567713e-08	0.0005446423	4.0802726e-07							
2022-09-06	Egypt	Omicron 21K	2.0044241e-05	0.16793072	7.49663e-10	0.011272706	1.8004014e-08	0.00055869145	4.241646e-07							
2022-09-07	Egypt	Omicron 21K	2.0450902e-05	0.17910884	7.238079e-10	0.011773678	1.8087702e-08	0.0005632325	4.519506e-07							
2022-09-08	Egypt	Omicron 21K	2.0557734e-05	0.19077747	7.0010175e-10	0.012418793	1.817827e-08	0.00056046457	4.4437826e-07							
2022-09-09	Egypt	Omicron 21K	2.0783284e-05	0.20291527	6.848127e-10	0.013092092	1.8158357e-08	0.0005881559	4.4045717e-07							
2022-09-10	Egypt	Omicron 21K	2.0906045e-05	0.21549797	6.8540595e-10	0.013725062	1.8338014e-08	0.00060528336	4.3635305e-07							
2022-09-11	Egypt	Omicron 21K	2.1534048e-05	0.22849408	7.029278e-10	0.0143813295	1.9617032e-08	0.00062564085	4.461681e-07							
2022-09-12	Egypt	Omicron 21K	2.2311242e-05	0.24186476	7.212885e-10	0.01435522	1.9445185e-08	0.00062934356	4.6161503e-07							
2022-09-13	Egypt	Omicron 21K	2.2901084e-05	0.25556293	7.280438e-10	0.014695119	1.892944e-08	0.000641944	4.8176406e-07							
2022-09-14	Egypt	Omicron 21K	2.3360448e-05	0.26953396	7.0999584e-10	0.015186404	1.8994907e-08	0.0006822396	4.9990774e-07							
2022-09-15	Egypt	Omicron 21K	2.3103063e-05	0.2837155	6.929326e-10	0.015782095	1.949147e-08	0.0007133744	5.054029e-07							
2022-09-16	Egypt	Omicron 21K	2.3491371e-05	0.2980376	6.7509875e-10	0.016397838	2.004238e-08	0.00074462534	5.0241556e-07							
2022-09-17	Egypt	Omicron 21K	2.4533245e-05	0.31242406	6.50478e-10	0.017033737	2.0624585e-08	0.0007492778	5.007677e-07							
2022-09-18	Egypt	Omicron 21K	2.4992209e-05	0.32679257	6.2976035e-10	0.017601617	2.1223059e-08	0.0007473102	5.1098345e-07							
2022-09-19	Egypt	Omicron 21K	2.5090003e-05	0.3410564	6.3473315e-10	0.017799595	2.1838115e-08	0.0007942711	5.0797934e-07							
2022-09-20	Egypt	Omicron 21K	2.5358713e-05	0.355126	6.384335e-10	0.01849369	2.2470083e-08	0.00082693354	5.1519123e-07							
2022-09-21	Egypt	Omicron 21K	2.5840814e-05	0.3689103	6.4977923e-10	0.018869204	2.2689202e-08	0.000867965	5.266379e-07							
2022-09-22	Egypt	Omicron 21K	2.6820027e-05	0.38231874	6.6330863e-10	0.019569024	2.3062956e-08	0.00090678025	5.464438e-07							
2022-09-23	Egypt	Omicron 21K	2.7433227e-05	0.3954	6.773438e-10	0.020617863	2.3790026e-08	0.0009003604	5.378922e-07							
2022-09-24	Egypt	Omicron 21K	2.7887487e-05	0.40682518	6.9190387e-10	0.021395039	2.4541132e-08	0.0009273082	5.279733e-07							
2022-09-25	Egypt	Omicron 21K	2.8124028e-05	0.41747135	7.070111e-10	0.022139994	2.5228882e-08	0.00094434957	5.2404425e-07							
2022-09-26	Egypt	Omicron 21K	2.8313112e-05	0.42756248	7.21631e-10	0.022886544	2.5118123e-08	0.0009618674	5.3704923e-07							
2022-09-27	Egypt	Omicron 21K	2.8573482e-05	0.43705398	7.365242e-10	0.023630666	2.4969996e-08	0.0009973539	5.564756e-07							
2022-09-28	Egypt	Omicron 21K	2.9436733e-05	0.44590986	7.519717e-10	0.024797242	2.482243e-08	0.0010074279	5.6918697e-07							
2022-09-29	Egypt	Omicron 21K	2.9959025e-05	0.4541043	7.6799445e-10	0.025092624	2.4675458e-08	0.0009931666	5.6078306e-07							
2022-09-30	Egypt	Omicron 21K	3.1216216e-05	0.4616213	7.846136e-10	0.025850128	2.4528928e-08	0.0009852655	5.3986656e-07							
2022-10-01	Egypt	Omicron 21K	3.1395877e-05	0.46845502	7.3965545e-10	0.027076688	2.4422114e-08	0.0009763486	5.2054935e-07							
2022-10-02	Egypt	Omicron 21K	3.1409247e-05	0.47460872	6.904953e-10	0.027879687	2.2597737e-08	0.0009698375	5.1307046e-07							
2022-10-03	Egypt	Omicron 21K	3.2040625e-05	0.4800955	6.4612327e-10	0.028670773	2.1280895e-08	0.0010063401	5.1016434e-07							
2022-10-04	Egypt	Omicron 21K	3.280633e-05	0.487096	6.13009e-10	0.029355608	2.173568e-08	0.0010635293	5.0383244e-07							
2022-10-05	Egypt	Omicron 21K	3.340431e-05	0.49951518	6.117572e-10	0.029955689	2.1120336e-08	0.0010279063	4.924376e-07							
2022-10-06	Egypt	Omicron 21K	3.4012337e-05	0.5119288	6.1052097e-10	0.030507563	2.1892047e-08	0.0010352047	4.786221e-07							
2022-10-07	Egypt	Omicron 21K	3.3162054e-05	0.5243218	5.925952e-10	0.030519005	2.2782677e-08	0.0010882656	4.6542172e-07							
2022-10-08	Egypt	Omicron 21K	3.1979784e-05	0.53667885	5.6088345e-10	0.030879676	2.3598137e-08	0.0011091876	4.670652e-07							
2022-10-09	Egypt	Omicron 21K	3.124302e-05	0.55275464	5.2998855e-10	0.031353127	2.3215271e-08	0.0011147493	4.743574e-07							
2022-10-10	Egypt	Omicron 21K	3.0650073e-05	0.5725217	5.0029564e-10	0.032671966	2.2959762e-08	0.0011186294	4.599446e-07							
2022-10-11	Egypt	Omicron 21K	3.0529576e-05	0.59211254	4.711072e-10	0.034118902	2.2965462e-08	0.001094675	4.3877705e-07							
2022-10-12	Egypt	Omicron 21K	3.1517488e-05	0.6114382	4.4228204e-10	0.034230772	2.2923828e-08	0.0010820484	3.9988504e-07							
2022-10-13	Egypt	Omicron 21K	2.9790132e-05	0.6304155	4.155225e-10	0.034885935	2.2919217e-08	0.0010995587	3.7047113e-07							
2022-10-14	Egypt	Omicron 21K	2.7134654e-05	0.6436695	3.9089987e-10	0.036093473	2.268611e-08	0.0011274198	3.5130765e-07							
2022-10-15	Egypt	Omicron 21K	2.7309652e-05	0.65303135	3.5762326e-10	0.037058756	2.2645281e-08	0.0011611406	3.4962537e-07							
2022-10-16	Egypt	Omicron 21K	2.7302269e-05	0.66282606	3.073311e-10	0.037563145	2.2547809e-08	0.0011754887	3.5035868e-07							
2022-10-17	Egypt	Omicron 21K	2.6565427e-05	0.66745675	2.638181e-10	0.038634088	2.2277415e-08	0.0011880591	3.5940252e-07							
2022-10-18	Egypt	Omicron 21K	2.7072037e-05	0.66999704	2.331953e-10	0.039378516	2.2014115e-08	0.001214862	3.7087847e-07							
2022-08-20	Egypt	Omicron 21L	0.9959373	0.99998665	0.28329375	0.99990934	0.8315741	0.99948317	0.9730037							
2022-08-21	Egypt	Omicron 21L	0.99575114	0.999986	0.27183723	0.9999061	0.82481277	0.99945384	0.97064054							
2022-08-22	Egypt	Omicron 21L	0.9956848	0.99998575	0.2517008	0.9999025	0.81529117	0.999404	0.96788883							
2022-08-23	Egypt	Omicron 21L	0.9955194	0.9999858	0.22990718	0.99989426	0.80359966	0.9993801	0.96451795							
2022-08-24	Egypt	Omicron 21L	0.9952762	0.99998534	0.20933421	0.99988526	0.79072237	0.99930763	0.961815							
2022-08-25	Egypt	Omicron 21L	0.99513346	0.9999851	0.19069263	0.9998754	0.77728206	0.99925697	0.9606009							
2022-08-26	Egypt	Omicron 21L	0.99499416	0.9999846	0.1831072	0.99986506	0.76289916	0.9992261	0.9590107							
2022-08-27	Egypt	Omicron 21L	0.99471796	0.9999841	0.1691728	0.99985266	0.7481191	0.9991922	0.95687276							
2022-08-28	Egypt	Omicron 21L	0.9943702	0.99998367	0.15911877	0.99984795	0.7338645	0.9991644	0.9540372							
2022-08-29	Egypt	Omicron 21L	0.99386305	0.9999831	0.15258864	0.9998376	0.7194138	0.99914396	0.9501074							
2022-08-30	Egypt	Omicron 21L	0.9934361	0.9999825	0.1401862	0.99983746	0.7040445	0.99911946	0.9480167							
2022-08-31	Egypt	Omicron 21L	0.992918	0.999982	0.12753743	0.99983203	0.68797565	0.9990878	0.94598764							
2022-09-01	Egypt	Omicron 21L	0.99246097	0.9999812	0.11583577	0.9998201	0.67169344	0.9990411	0.9431834							
2022-09-02	Egypt	Omicron 21L	0.99204326	0.99998057	0.1050452	0.9998056	0.65495634	0.99896103	0.9397534							
2022-09-03	Egypt	Omicron 21L	0.99146473	0.99997973	0.09630351	0.9997955	0.63769555	0.9989165	0.93365246							
2022-09-04	Egypt	Omicron 21L	0.99097496	0.999979	0.088428274	0.9997922	0.61798584	0.99888146	0.92751044							
2022-09-05	Egypt	Omicron 21L	0.990381	0.9999782	0.082042865	0.99978423	0.59785116	0.9988702	0.9217806							
2022-09-06	Egypt	Omicron 21L	0.98949754	0.99997723	0.07697355	0.9997767	0.5707654	0.998836	0.9161319							
2022-09-07	Egypt	Omicron 21L	0.98879564	0.9999752	0.072244704	0.9997794	0.5381648	0.99878067	0.9088002							
2022-09-08	Egypt	Omicron 21L	0.9879706	0.99997294	0.06772773	0.99977535	0.51351506	0.9987218	0.9023615							
2022-09-09	Egypt	Omicron 21L	0.9868832	0.9999728	0.06343503	0.9997704	0.491072	0.9985869	0.8940032							
2022-09-10	Egypt	Omicron 21L	0.9856682	0.99997264	0.059443876	0.9997639	0.46963018	0.9984542	0.8837918							
2022-09-11	Egypt	Omicron 21L	0.9854302	0.9999713	0.05573354	0.9997608	0.44989526	0.998342	0.8807298							
2022-09-12	Egypt	Omicron 21L	0.9841058	0.9999699	0.052284244	0.99975604	0.43041492	0.9982032	0.86830145							
2022-09-13	Egypt	Omicron 21L	0.98289347	0.9999684	0.04860645	0.9997504	0.41159338	0.99813074	0.8570951							
2022-09-14	Egypt	Omicron 21L	0.9815502	0.9999666	0.044363827	0.99974453	0.39329407	0.9980354	0.84326553							
2022-09-15	Egypt	Omicron 21L	0.9811065	0.99996626	0.040476494	0.9997348	0.37522796	0.99791914	0.8372897							
2022-09-16	Egypt	Omicron 21L	0.980322	0.9999635	0.036917325	0.9997245	0.35743707	0.9977983	0.8289918							
2022-09-17	Egypt	Omicron 21L	0.97814554	0.999961	0.0342633	0.9997132	0.32992107	0.99762547	0.81356406							
2022-09-18	Egypt	Omicron 21L	0.975615	0.9999589	0.03246152	0.9996927	0.30920875	0.9973949	0.7979587							
2022-09-19	Egypt	Omicron 21L	0.97346175	0.9999565	0.030792437	0.99968183	0.29242882	0.9972214	0.7768558							
2022-09-20	Egypt	Omicron 21L	0.97142637	0.999954	0.029246164	0.99967045	0.26916605	0.9970829	0.76920295							
2022-09-21	Egypt	Omicron 21L	0.96898544	0.99995124	0.027347371	0.99966383	0.24429664	0.9969113	0.75597066							
2022-09-22	Egypt	Omicron 21L	0.9667672	0.9999484	0.024069812	0.9996513	0.23221375	0.99668217	0.7366946							
2022-09-23	Egypt	Omicron 21L	0.96330273	0.9999452	0.020717878	0.9996358	0.21971573	0.9964813	0.7180028							
2022-09-24	Egypt	Omicron 21L	0.95920986	0.99994254	0.01782421	0.9996204	0.20622203	0.9963716	0.701423							
2022-09-25	Egypt	Omicron 21L	0.95376897	0.9999387	0.015328386	0.9996048	0.19158745	0.9961677	0.680758							
2022-09-26	Egypt	Omicron 21L	0.95078844	0.9999347	0.01333211	0.99958855	0.18154472	0.99596405	0.66021174							
2022-09-27	Egypt	Omicron 21L	0.94849014	0.99992955	0.011871629	0.9995691	0.16867597	0.99570817	0.6485305							
2022-09-28	Egypt	Omicron 21L	0.94631004	0.9999253	0.010559535	0.99952614	0.15309556	0.99543786	0.63122106							
2022-09-29	Egypt	Omicron 21L	0.94424987	0.99992055	0.009388097	0.99948806	0.1430023	0.9951608	0.61031044							
2022-09-30	Egypt	Omicron 21L	0.9403863	0.99991524	0.008353135	0.9994627	0.12816301	0.99485415	0.58751947							
2022-10-01	Egypt	Omicron 21L	0.93446815	0.9999097	0.0075832973	0.99941903	0.11788594	0.9945109	0.5579139							
2022-10-02	Egypt	Omicron 21L	0.92632306	0.9999039	0.0069074733	0.9993807	0.11244527	0.9941622	0.530524							
2022-10-03	Egypt	Omicron 21L	0.91918004	0.9998996	0.006291732	0.99938774	0.10426738	0.99380165	0.506511							
2022-10-04	Egypt	Omicron 21L	0.9139793	0.99989486	0.005730788	0.99936897	0.09639351	0.99338216	0.48729527							
2022-10-05	Egypt	Omicron 21L	0.91107047	0.9998887	0.005219793	0.99932534	0.087472685	0.99296224	0.45543882							
2022-10-06	Egypt	Omicron 21L	0.90429753	0.9998822	0.0047543216	0.9992895	0.07930779	0.99254876	0.4198182							
2022-10-07	Egypt	Omicron 21L	0.89429474	0.99987453	0.004330349	0.9992507	0.07221391	0.99202955	0.38852057							
2022-10-08	Egypt	Omicron 21L	0.88761854	0.99986553	0.0039441893	0.99920857	0.06637191	0.99146926	0.36411443							
2022-10-09	Egypt	Omicron 21L	0.8820333	0.9998582	0.0035924802	0.99916244	0.059382506	0.9907853	0.342344							
2022-10-10	Egypt	Omicron 21L	0.8760916	0.9998504	0.0032470592	0.99912596	0.05291996	0.99045134	0.32119608							
2022-10-11	Egypt	Omicron 21L	0.86283875	0.99984187	0.0028890464	0.999059	0.047462054	0.9900092	0.30438575							
2022-10-12	Egypt	Omicron 21L	0.8474903	0.9998332	0.002570937	0.9990006	0.0428194	0.9895975	0.28424278							
2022-10-13	Egypt	Omicron 21L	0.8323537	0.9998238	0.0022882489	0.9989466	0.03916283	0.9885951	0.2592459							
2022-10-14	Egypt	Omicron 21L	0.818102	0.9998139	0.002037005	0.99888945	0.034502648	0.9875778	0.23717836							
2022-10-15	Egypt	Omicron 21L	0.80496573	0.9998033	0.001824606	0.9988367	0.029577445	0.9870313	0.22076899							
2022-10-16	Egypt	Omicron 21L	0.79236066	0.9997921	0.0017219542	0.9987641	0.025515353	0.9864932	0.2029919							
2022-10-17	Egypt	Omicron 21L	0.77201295	0.9997802	0.00149847	0.99869525	0.022428202	0.985337	0.18683653							
2022-10-18	Egypt	Omicron 21L	0.75612783	0.9997674	0.0013078402	0.998622	0.019950675	0.98399574	0.16838366							
2022-08-20	Egypt	Omicron 22A	3.1198836e-06	0.071549535	3.2466502e-10	0.0036969224	4.621483e-09	0.0001221589	8.652336e-08							
2022-08-21	Egypt	Omicron 22A	3.1578984e-06	0.07411074	3.326072e-10	0.0037197864	4.6298725e-09	0.00012731424	8.7888886e-08							
2022-08-22	Egypt	Omicron 22A	3.1864297e-06	0.07675146	3.4046232e-10	0.0038757517	4.68491e-09	0.00013387256	8.941021e-08							
2022-08-23	Egypt	Omicron 22A	3.2097182e-06	0.078761056	3.514759e-10	0.004025196	4.9838897e-09	0.00013958948	8.936169e-08							
2022-08-24	Egypt	Omicron 22A	3.2562089e-06	0.0804357	3.5920078e-10	0.0041803885	5.3041904e-09	0.00014363453	9.3477766e-08							
2022-08-25	Egypt	Omicron 22A	3.340709e-06	0.08215943	3.671233e-10	0.0043415534	5.1954463e-09	0.00014648373	9.564831e-08							
2022-08-26	Egypt	Omicron 22A	3.461993e-06	0.08393249	3.7451423e-10	0.0045089116	5.0865188e-09	0.00015350776	9.6775366e-08							
2022-08-27	Egypt	Omicron 22A	3.6433407e-06	0.085754775	3.781194e-10	0.004682708	5.100406e-09	0.00015931144	9.763703e-08							
2022-08-28	Egypt	Omicron 22A	3.6479541e-06	0.087774895	3.7889858e-10	0.0048631793	5.295842e-09	0.00016752961	1.0158587e-07							
2022-08-29	Egypt	Omicron 22A	3.6341407e-06	0.089848764	3.7971204e-10	0.0050474275	5.2307416e-09	0.00017714256	1.01258266e-07							
2022-08-30	Egypt	Omicron 22A	3.6823951e-06	0.091974564	3.8055992e-10	0.005235956	4.9903646e-09	0.0001843481	1.0014717e-07							
2022-08-31	Egypt	Omicron 22A	3.8375592e-06	0.0941508	3.829487e-10	0.0052954187	4.7879176e-09	0.00018676318	9.931266e-08							
2022-09-01	Egypt	Omicron 22A	3.9998604e-06	0.09637541	3.923578e-10	0.005230752	4.881888e-09	0.00018939	9.920741e-08							
2022-09-02	Egypt	Omicron 22A	4.045537e-06	0.09864568	4.02021e-10	0.0051674824	4.9263162e-09	0.00019214081	9.910354e-08							
2022-09-03	Egypt	Omicron 22A	3.9879496e-06	0.10095839	4.1194426e-10	0.005105605	5.0021383e-09	0.00019344667	9.9108696e-08							
