date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Egypt	Delta	8.6858374e-05	0.024697803	4.6184124e-07	0.0048413137	2.9593914e-06	0.0006163197	1.5170608e-05							
2022-09-01	Egypt	Delta	8.627583e-05	0.02456535	4.122425e-07	0.0047849463	2.6899859e-06	0.0006240365	1.4010929e-05							
2022-09-02	Egypt	Delta	8.540573e-05	0.02438132	3.6843875e-07	0.0046698023	2.4606825e-06	0.00061422767	1.3573307e-05							
2022-09-03	Egypt	Delta	8.379072e-05	0.024143346	3.295312e-07	0.004583895	2.4013336e-06	0.00060643477	1.2846682e-05							
2022-09-04	Egypt	Delta	8.298055e-05	0.02384952	2.8162188e-07	0.004612508	2.3434077e-06	0.0005926265	1.238803e-05							
2022-09-05	Egypt	Delta	8.247771e-05	0.023511074	2.405504e-07	0.0045494284	2.2215913e-06	0.0005794349	1.1441986e-05							
2022-09-06	Egypt	Delta	8.257743e-05	0.022876143	2.0537395e-07	0.0045661777	2.130097e-06	0.0005748889	1.1103143e-05							
2022-09-07	Egypt	Delta	8.027024e-05	0.023016728	1.7527171e-07	0.0047019892	2.0500347e-06	0.0005658687	1.0514713e-05							
2022-09-08	Egypt	Delta	7.662906e-05	0.023236368	1.5057269e-07	0.0047036223	1.9669485e-06	0.00055168394	9.873162e-06							
2022-09-09	Egypt	Delta	7.323509e-05	0.023180153	1.2865328e-07	0.004581156	1.8403491e-06	0.0005300349	9.322686e-06							
2022-09-10	Egypt	Delta	7.072632e-05	0.023082398	1.1112377e-07	0.004454231	1.7005093e-06	0.0005202083	9.152683e-06							
2022-09-11	Egypt	Delta	6.802704e-05	0.022940043	9.660862e-08	0.0043290607	1.6190015e-06	0.00051804475	8.908951e-06							
2022-09-12	Egypt	Delta	6.61963e-05	0.022955049	8.490356e-08	0.0042056115	1.4458078e-06	0.0004993664	8.40461e-06							
2022-09-13	Egypt	Delta	6.2937674e-05	0.022996187	7.413445e-08	0.0040838476	1.2431137e-06	0.000483827	8.069002e-06							
2022-09-14	Egypt	Delta	5.8493082e-05	0.022997731	6.3779524e-08	0.003987594	1.1279649e-06	0.0004768325	7.717013e-06							
2022-09-15	Egypt	Delta	5.2634416e-05	0.022957364	5.4761518e-08	0.003938333	1.0498147e-06	0.0004691191	7.305075e-06							
2022-09-16	Egypt	Delta	4.9831375e-05	0.022872934	4.6968783e-08	0.0038449413	9.91525e-07	0.00044448778	6.9295447e-06							
2022-09-17	Egypt	Delta	4.755024e-05	0.022610623	4.141985e-08	0.0038966336	9.073308e-07	0.00042041668	6.3999396e-06							
2022-09-18	Egypt	Delta	4.5132372e-05	0.021875232	3.47777e-08	0.0038733366	8.1175085e-07	0.00041657293	5.973963e-06							
2022-09-19	Egypt	Delta	4.1940883e-05	0.021229804	2.9230918e-08	0.0037199939	7.0886597e-07	0.00040682105	5.453839e-06							
2022-09-20	Egypt	Delta	3.8458926e-05	0.020508524	2.488809e-08	0.0036241962	6.293774e-07	0.00039539137	5.1192383e-06							
2022-09-21	Egypt	Delta	3.5370143e-05	0.019628085	2.1162876e-08	0.0036823645	5.46454e-07	0.00038819062	4.6089026e-06							
2022-09-22	Egypt	Delta	3.2094307e-05	0.018833192	1.7974191e-08	0.003580552	4.7376886e-07	0.00038074315	4.327818e-06							
2022-09-23	Egypt	Delta	3.0139687e-05	0.018071778	1.524996e-08	0.003450335	4.2792456e-07	0.0003709726	3.926367e-06							
2022-09-24	Egypt	Delta	2.8767483e-05	0.017464682	1.2926618e-08	0.003326502	3.896384e-07	0.00036498203	3.5760177e-06							
2022-09-25	Egypt	Delta	2.6934871e-05	0.017359085	1.1250741e-08	0.0031325272	3.410762e-07	0.00034174634	3.3211263e-06							
2022-09-26	Egypt	Delta	2.4582921e-05	0.017096682	1.0161477e-08	0.0030145089	2.944512e-07	0.00033122324	2.9513521e-06							
2022-09-27	Egypt	Delta	2.2676992e-05	0.016717356	8.6838305e-09	0.0029269424	2.6429464e-07	0.00030815802	2.6624723e-06							
2022-09-28	Egypt	Delta	2.1376498e-05	0.016318858	7.3830795e-09	0.0028458317	2.358676e-07	0.00028292436	2.4260844e-06							
2022-09-29	Egypt	Delta	1.9827838e-05	0.016010964	6.2767245e-09	0.0027719708	2.0772862e-07	0.0002653702	2.208681e-06							
2022-09-30	Egypt	Delta	1.8100523e-05	0.015688322	5.335866e-09	0.0027737066	1.7567109e-07	0.00024313384	2.014592e-06							
2022-10-01	Egypt	Delta	1.7045077e-05	0.015359255	4.535824e-09	0.002764536	1.4997224e-07	0.00022802543	1.8160042e-06							
2022-08-03	Egypt	Omicron 21K	0.00020550293	0.039194852	1.5501621e-06	0.0052964427	1.0351382e-05	0.0012490522	4.240269e-05							
2022-08-04	Egypt	Omicron 21K	0.00020439268	0.038525585	1.546076e-06	0.005383719	1.0408494e-05	0.0012619945	4.2596836e-05							
2022-08-05	Egypt	Omicron 21K	0.0002083352	0.03781389	1.5299805e-06	0.005469537	1.01241185e-05	0.0012588071	4.3776075e-05							
2022-08-06	Egypt	Omicron 21K	0.00021339428	0.03706848	1.4945256e-06	0.00561651	1.0126064e-05	0.0012618448	4.4621247e-05							
2022-08-07	Egypt	Omicron 21K	0.00021397702	0.038582712	1.4596435e-06	0.0057635107	9.876653e-06	0.0012919116	4.4277574e-05							
2022-08-08	Egypt	Omicron 21K	0.00021515007	0.040527657	1.4252619e-06	0.0060057016	9.838659e-06	0.001308697	4.5238343e-05							
2022-08-09	Egypt	Omicron 21K	0.00021809594	0.04254121	1.3913118e-06	0.006044207	9.954238e-06	0.0013447083	4.560277e-05							
2022-08-10	Egypt	Omicron 21K	0.00021742929	0.044623315	1.3572712e-06	0.0060942373	1.0216664e-05	0.0013723737	4.5251418e-05							
2022-08-11	Egypt	Omicron 21K	0.00021777788	0.046632025	1.3194467e-06	0.0060703573	9.96387e-06	0.0014203575	4.4305903e-05							
2022-08-12	Egypt	Omicron 21K	0.0002178927	0.047295675	1.2819976e-06	0.0059816474	9.973862e-06	0.0014533757	4.3962387e-05							
2022-08-13	Egypt	Omicron 21K	0.00022119866	0.04792071	1.2448835e-06	0.0060356716	1.0246773e-05	0.001470587	4.348557e-05							
2022-08-14	Egypt	Omicron 21K	0.00022413203	0.04850375	1.2080739e-06	0.006019457	1.0096909e-05	0.0014866295	4.2525462e-05							
2022-08-15	Egypt	Omicron 21K	0.00022438969	0.04904142	1.1562242e-06	0.0061761346	9.929076e-06	0.0015014153	4.2037485e-05							
2022-08-16	Egypt	Omicron 21K	0.0002252433	0.049530365	1.10387e-06	0.006378195	9.752269e-06	0.0015213294	4.1794337e-05							
2022-08-17	Egypt	Omicron 21K	0.0002235506	0.049967308	1.0620878e-06	0.0065762047	9.550358e-06	0.0015297579	4.206051e-05							
2022-08-18	Egypt	Omicron 21K	0.00022503847	0.050349027	1.0212109e-06	0.0065570385	9.348175e-06	0.0015248208	4.0477757e-05							
2022-08-19	Egypt	Omicron 21K	0.00022870311	0.05067242	9.813022e-07	0.006767392	9.146086e-06	0.0015118639	4.0769824e-05							
2022-08-20	Egypt	Omicron 21K	0.0002278303	0.050825045	9.4213306e-07	0.006995637	8.9038085e-06	0.0015074334	4.103643e-05							
2022-08-21	Egypt	Omicron 21K	0.00022287518	0.050634824	9.2870386e-07	0.007053004	7.993209e-06	0.0014948389	4.1210544e-05							
2022-08-22	Egypt	Omicron 21K	0.00022079202	0.050387435	9.282761e-07	0.006996111	8.0204945e-06	0.0014795603	4.092231e-05							
2022-08-23	Egypt	Omicron 21K	0.00021791196	0.050081804	9.262988e-07	0.0067436933	8.052047e-06	0.0014858806	4.0083367e-05							
2022-08-24	Egypt	Omicron 21K	0.00021662301	0.049717125	9.226819e-07	0.0066568498	8.150962e-06	0.0015093633	3.8787155e-05							
2022-08-25	Egypt	Omicron 21K	0.00021467003	0.049292937	9.173466e-07	0.006761796	8.021298e-06	0.0015050803	3.6061912e-05							
2022-08-26	Egypt	Omicron 21K	0.00021545819	0.048809104	8.5919635e-07	0.006836049	7.3973824e-06	0.0014941911	3.6162823e-05							
2022-08-27	Egypt	Omicron 21K	0.00021795896	0.04826586	7.6794913e-07	0.006906896	7.2446637e-06	0.0015169809	3.456432e-05							
2022-08-28	Egypt	Omicron 21K	0.00021527155	0.047956742	7.1729835e-07	0.0070171445	7.2085686e-06	0.0015375095	3.402285e-05							
2022-08-29	Egypt	Omicron 21K	0.00021490439	0.048058964	6.8403415e-07	0.007058088	6.895639e-06	0.0015487537	3.3612676e-05							
2022-08-30	Egypt	Omicron 21K	0.00021277492	0.048154972	6.5017844e-07	0.007070981	6.7418596e-06	0.0015216888	3.3593977e-05							
2022-08-31	Egypt	Omicron 21K	0.00020857812	0.048244838	6.2540624e-07	0.007084213	6.46121e-06	0.0015080209	3.3096705e-05							
2022-09-01	Egypt	Omicron 21K	0.0002071343	0.048334166	6.155065e-07	0.007167134	6.046677e-06	0.0014997158	3.2689604e-05							
2022-09-02	Egypt	Omicron 21K	0.00020384749	0.04849802	6.046438e-07	0.007061695	5.5656938e-06	0.001497353	3.249511e-05							
2022-09-03	Egypt	Omicron 21K	0.00019921882	0.04848197	5.9284883e-07	0.0070482637	5.1617844e-06	0.0014878896	3.1656284e-05							
2022-09-04	Egypt	Omicron 21K	0.00019613876	0.04664294	5.7989007e-07	0.007190743	4.808761e-06	0.0014844697	3.0667085e-05							
2022-09-05	Egypt	Omicron 21K	0.00019257765	0.04456334	5.65703e-07	0.0071788114	4.3095392e-06	0.0014666247	3.0095107e-05							
2022-09-06	Egypt	Omicron 21K	0.00018419209	0.04169757	5.3294804e-07	0.0069989837	3.8356407e-06	0.0014625185	2.901724e-05							
2022-09-07	Egypt	Omicron 21K	0.00017512601	0.03883808	4.849428e-07	0.0067976606	3.4236339e-06	0.0014459181	2.8328017e-05							
2022-09-08	Egypt	Omicron 21K	0.00017052013	0.036996998	4.4394415e-07	0.006524638	3.257985e-06	0.0014210435	2.735775e-05							
2022-09-09	Egypt	Omicron 21K	0.00016381347	0.03466475	4.3170382e-07	0.0065026884	2.8970321e-06	0.0013912765	2.5376325e-05							
2022-09-10	Egypt	Omicron 21K	0.00015645675	0.031719618	4.1914e-07	0.0064755864	2.6261375e-06	0.0013460792	2.389062e-05							
2022-09-11	Egypt	Omicron 21K	0.00014901742	0.029060941	4.0635746e-07	0.0064458395	2.4553528e-06	0.0012925507	2.2482269e-05							
2022-09-12	Egypt	Omicron 21K	0.00014201042	0.0271287	3.7385334e-07	0.0063338643	2.2056156e-06	0.0012475626	2.1059233e-05							
2022-09-13	Egypt	Omicron 21K	0.00013535446	0.02525409	3.3078302e-07	0.006152986	1.9746412e-06	0.0012241848	2.0682583e-05							
2022-09-14	Egypt	Omicron 21K	0.0001299993	0.025116907	3.041984e-07	0.0062746	1.747667e-06	0.0011873661	1.9742283e-05							
2022-09-15	Egypt	Omicron 21K	0.000121581324	0.02506258	2.8108917e-07	0.005772127	1.5738023e-06	0.0011510777	1.8554856e-05							
2022-09-16	Egypt	Omicron 21K	0.00011145485	0.024844728	2.5082397e-07	0.005721872	1.3959864e-06	0.001097947	1.7537146e-05							
2022-09-17	Egypt	Omicron 21K	0.00010368443	0.025387743	2.1697748e-07	0.005805208	1.193133e-06	0.0010352579	1.6716078e-05							
2022-09-18	Egypt	Omicron 21K	9.812981e-05	0.025897466	1.9926618e-07	0.0054947124	1.0221772e-06	0.0009759845	1.5524518e-05							
2022-09-19	Egypt	Omicron 21K	9.578406e-05	0.026369154	1.8526445e-07	0.005305676	9.570665e-07	0.00093503855	1.45960685e-05							
2022-09-20	Egypt	Omicron 21K	8.9014924e-05	0.026798028	1.7043749e-07	0.0052751135	8.612687e-07	0.0008850459	1.3373835e-05							
2022-09-21	Egypt	Omicron 21K	8.4448344e-05	0.027179353	1.4527274e-07	0.0053000064	7.5096807e-07	0.00084642775	1.217967e-05							
2022-09-22	Egypt	Omicron 21K	7.989707e-05	0.027395632	1.2366334e-07	0.0052920063	6.721448e-07	0.0008147695	1.1545476e-05							
2022-09-23	Egypt	Omicron 21K	7.456483e-05	0.026824072	1.05311734e-07	0.0052813212	6.136136e-07	0.00076858664	1.0732341e-05							
2022-09-24	Egypt	Omicron 21K	7.1107905e-05	0.026216254	8.9722086e-08	0.004973769	5.612982e-07	0.00072372594	9.770313e-06							
2022-09-25	Egypt	Omicron 21K	6.786255e-05	0.025572263	7.6474535e-08	0.0048148967	4.819119e-07	0.0006840846	9.220098e-06							
2022-09-26	Egypt	Omicron 21K	6.331826e-05	0.024917766	6.521313e-08	0.004376571	4.1397107e-07	0.0006534646	8.705292e-06							
2022-09-27	Egypt	Omicron 21K	6.0549537e-05	0.024242032	5.5636562e-08	0.004322148	3.64079e-07	0.00064528035	8.150594e-06							
2022-09-28	Egypt	Omicron 21K	5.8733305e-05	0.024269462	4.7395723e-08	0.0041676327	3.3668437e-07	0.0006270313	7.2609164e-06							
2022-09-29	Egypt	Omicron 21K	5.570459e-05	0.023800695	4.0381643e-08	0.0038453932	3.034064e-07	0.0006075171	6.6814155e-06							
2022-09-30	Egypt	Omicron 21K	5.1083523e-05	0.023012556	3.630637e-08	0.0037819974	2.6804412e-07	0.00057687523	5.9316058e-06							
2022-10-01	Egypt	Omicron 21K	4.6671572e-05	0.022074046	3.2679516e-08	0.0036360687	2.3033282e-07	0.0005490244	5.3858903e-06							
2022-08-03	Egypt	Omicron 21L	0.14980982	0.3227442	0.063287176	0.25293738	0.08145123	0.19637369	0.113264926							
2022-08-04	Egypt	Omicron 21L	0.15057549	0.3323146	0.062463067	0.25717202	0.08121711	0.19759293	0.1133199							
2022-08-05	Egypt	Omicron 21L	0.1509208	0.3419044	0.06163486	0.26150727	0.07976153	0.20030461	0.11250834							
2022-08-06	Egypt	Omicron 21L	0.15106338	0.35146886	0.060027063	0.26594517	0.07792457	0.20308347	0.11186651							
2022-08-07	Egypt	Omicron 21L	0.15173809	0.36092022	0.05825511	0.27100503	0.0767727	0.20553444	0.11167352							
2022-08-08	Egypt	Omicron 21L	0.1514435	0.3685778	0.056269348	0.27605617	0.074503735	0.20712769	0.11059192							
2022-08-09	Egypt	Omicron 21L	0.15261723	0.37555146	0.053434987	0.27962446	0.073121354	0.20778267	0.109307446							
2022-08-10	Egypt	Omicron 21L	0.15324736	0.3822651	0.050219927	0.28612643	0.07189953	0.21202454	0.10739608							
2022-08-11	Egypt	Omicron 21L	0.15284503	0.3886971	0.048448775	0.29098052	0.07097304	0.21588868	0.106824026							
2022-08-12	Egypt	Omicron 21L	0.15248695	0.3925845	0.047026277	0.2926802	0.06932973	0.21791196	0.10558732							
2022-08-13	Egypt	Omicron 21L	0.15084043	0.3958171	0.045310244	0.29765135	0.067899026	0.21961409	0.10325269							
2022-08-14	Egypt	Omicron 21L	0.15082076	0.39867967	0.041927584	0.30194786	0.06616102	0.21929939	0.101500675							
2022-08-15	Egypt	Omicron 21L	0.15106273	0.40471718	0.039121192	0.30565402	0.06480476	0.21945216	0.10012339							
2022-08-16	Egypt	Omicron 21L	0.15032524	0.4106562	0.03776994	0.30855843	0.06183718	0.21818784	0.098985255							
2022-08-17	Egypt	Omicron 21L	0.1505695	0.41611397	0.036134165	0.31080866	0.059715085	0.21922998	0.09627791							
2022-08-18	Egypt	Omicron 21L	0.14977024	0.42106354	0.034428537	0.31385753	0.05752479	0.22000776	0.09467381							
2022-08-19	Egypt	Omicron 21L	0.1486673	0.4256383	0.0330102	0.31722042	0.05622283	0.2213067	0.09280538							
2022-08-20	Egypt	Omicron 21L	0.14808547	0.42966586	0.031025011	0.31968537	0.054439284	0.22044449	0.090801165							
2022-08-21	Egypt	Omicron 21L	0.1469951	0.43262714	0.02946011	0.32119957	0.05168024	0.22080725	0.0878344							
2022-08-22	Egypt	Omicron 21L	0.14479966	0.43622297	0.027602278	0.3213381	0.05013502	0.22135505	0.08546865							
2022-08-23	Egypt	Omicron 21L	0.14283024	0.44043452	0.026470156	0.31809497	0.047819518	0.222257	0.08358848							
2022-08-24	Egypt	Omicron 21L	0.14045957	0.44443196	0.025409631	0.31914914	0.046266638	0.22286221	0.081257194							
2022-08-25	Egypt	Omicron 21L	0.13938512	0.448365	0.023687785	0.31764534	0.042766064	0.22268035	0.0797992							
2022-08-26	Egypt	Omicron 21L	0.1375888	0.4542421	0.02101429	0.31950486	0.04072382	0.22256164	0.078581356							
2022-08-27	Egypt	Omicron 21L	0.13645655	0.4585414	0.018569637	0.3209719	0.038861223	0.21852368	0.07404061							
2022-08-28	Egypt	Omicron 21L	0.13273868	0.45645067	0.016347326	0.32161275	0.03599906	0.21906254	0.071914025							
2022-08-29	Egypt	Omicron 21L	0.12954992	0.45286608	0.014304557	0.32316825	0.03349282	0.21641444	0.0701794							
2022-08-30	Egypt	Omicron 21L	0.12763497	0.45554137	0.012634575	0.32146004	0.0320742	0.20978077	0.06657642							
2022-08-31	Egypt	Omicron 21L	0.12537616	0.4593953	0.010966934	0.31724048	0.030281229	0.20733196	0.063996166							
2022-09-01	Egypt	Omicron 21L	0.122257784	0.46301174	0.009494016	0.31610996	0.027311655	0.20496202	0.061221857							
2022-09-02	Egypt	Omicron 21L	0.11927469	0.46625173	0.008206725	0.31111374	0.024837725	0.2019878	0.059426915							
2022-09-03	Egypt	Omicron 21L	0.117397055	0.46690583	0.0071146013	0.31022337	0.023378143	0.20076701	0.057169765							
2022-09-04	Egypt	Omicron 21L	0.113810584	0.46550846	0.006160197	0.30793515	0.021326302	0.19521219	0.055369865							
2022-09-05	Egypt	Omicron 21L	0.11008981	0.4616204	0.005329661	0.30471253	0.019673726	0.19240078	0.052455552							
2022-09-06	Egypt	Omicron 21L	0.10520908	0.4602285	0.004608013	0.3038144	0.01822541	0.18854158	0.04965426							
2022-09-07	Egypt	Omicron 21L	0.10148202	0.46081254	0.003981788	0.30342644	0.016933227	0.18507653	0.046545066							
2022-09-08	Egypt	Omicron 21L	0.09616075	0.46252286	0.0034698015	0.30270916	0.015988376	0.18202662	0.042717386							
2022-09-09	Egypt	Omicron 21L	0.09238543	0.46566713	0.0030428418	0.29729518	0.014979264	0.17663415	0.04048619							
2022-09-10	Egypt	Omicron 21L	0.088616624	0.4614849	0.0026461603	0.29674125	0.013406039	0.17345518	0.03859339							
2022-09-11	Egypt	Omicron 21L	0.08425103	0.45818034	0.0022833205	0.29683563	0.011959193	0.16924763	0.03529732							
2022-09-12	Egypt	Omicron 21L	0.0808382	0.46134782	0.0019684124	0.29183036	0.010777714	0.16411701	0.034179904							
2022-09-13	Egypt	Omicron 21L	0.076934986	0.4646814	0.0016961946	0.28592682	0.010183367	0.16233166	0.03257119							
2022-09-14	Egypt	Omicron 21L	0.072051995	0.46657836	0.0014419387	0.28062323	0.009472256	0.15907294	0.029951397							
2022-09-15	Egypt	Omicron 21L	0.06773311	0.4663945	0.0012237045	0.28052214	0.00834149	0.15294397	0.026873045							
2022-09-16	Egypt	Omicron 21L	0.063712746	0.4659236	0.001037979	0.27814198	0.007312731	0.14790381	0.024557728							
2022-09-17	Egypt	Omicron 21L	0.060249828	0.4651575	0.00088016654	0.27481654	0.0064234114	0.14206822	0.022443907							
2022-09-18	Egypt	Omicron 21L	0.057551555	0.46384817	0.00075345265	0.27073538	0.0056313775	0.13875815	0.020716347							
2022-09-19	Egypt	Omicron 21L	0.055121657	0.4581576	0.000645334	0.26158792	0.0049213287	0.13084915	0.018644655							
2022-09-20	Egypt	Omicron 21L	0.051460296	0.45235944	0.0005526276	0.2569458	0.0043165325	0.12620854	0.0169402							
2022-09-21	Egypt	Omicron 21L	0.04790459	0.44859368	0.00047316292	0.25345695	0.0038445452	0.122293174	0.015487382							
2022-09-22	Egypt	Omicron 21L	0.044128906	0.44756246	0.0004050684	0.24881351	0.003397693	0.11668788	0.014325886							
2022-09-23	Egypt	Omicron 21L	0.04133049	0.4464028	0.00034673157	0.24317974	0.0029101495	0.11294213	0.012965925							
2022-09-24	Egypt	Omicron 21L	0.03864436	0.4451163	0.00029676576	0.23783362	0.0025127407	0.11011263	0.011824876							
2022-09-25	Egypt	Omicron 21L	0.035828784	0.44370547	0.000253977	0.2316654	0.0022346482	0.10607593	0.010626954							
2022-09-26	Egypt	Omicron 21L	0.03452666	0.44225985	0.00021734105	0.22435981	0.0019473193	0.10175446	0.009419173							
2022-09-27	Egypt	Omicron 21L	0.031959515	0.43820226	0.00018597694	0.21696913	0.0017027915	0.0975946	0.00842336							
2022-09-28	Egypt	Omicron 21L	0.029479552	0.4322438	0.00015912997	0.20912725	0.0014812469	0.09196521	0.007571299							
2022-09-29	Egypt	Omicron 21L	0.026174853	0.42464492	0.00013615174	0.20097046	0.0012859724	0.086797945	0.0067054983							
2022-09-30	Egypt	Omicron 21L	0.024447277	0.4163787	0.00011648655	0.19246875	0.0011174482	0.08325971	0.0060404856							
2022-10-01	Egypt	Omicron 21L	0.022731032	0.4089406	9.9658006e-05	0.18371323	0.0009770886	0.07863814	0.0054360186							
2022-08-03	Egypt	Omicron 22A	0.04791421	0.1637029	0.012325289	0.1099288	0.018789593	0.07768217	0.028892146							
2022-08-04	Egypt	Omicron 22A	0.048527595	0.16764784	0.012520261	0.11252197	0.018641654	0.0790796	0.028866215							
2022-08-05	Egypt	Omicron 22A	0.049193747	0.17089118	0.0123671945	0.11573348	0.018524567	0.08087012	0.02895723							
2022-08-06	Egypt	Omicron 22A	0.049929347	0.17404178	0.012209206	0.11907645	0.018329317	0.08229267	0.028954454							
2022-08-07	Egypt	Omicron 22A	0.05014482	0.17709547	0.012153036	0.123811334	0.018137736	0.08382112	0.02902857							
2022-08-08	Egypt	Omicron 22A	0.05119782	0.18004256	0.012039311	0.12668706	0.017672023	0.085031085	0.028991766							
2022-08-09	Egypt	Omicron 22A	0.051549498	0.18356839	0.011501922	0.1297436	0.017529294	0.085891284	0.02881841							
2022-08-10	Egypt	Omicron 22A	0.052023634	0.18894552	0.01126368	0.132913	0.017303739	0.08769712	0.028602924							
2022-08-11	Egypt	Omicron 22A	0.052884467	0.19506273	0.011034362	0.13694179	0.017258698	0.088816784	0.028540384							
2022-08-12	Egypt	Omicron 22A	0.05306705	0.20128514	0.010755241	0.14033072	0.017144617	0.08968519	0.02817589							
2022-08-13	Egypt	Omicron 22A	0.052845545	0.20573086	0.010412443	0.14349814	0.016936956	0.09027022	0.027503774							
2022-08-14	Egypt	Omicron 22A	0.053861525	0.21155584	0.009984756	0.14815824	0.016715305	0.092709176	0.027407022							
2022-08-15	Egypt	Omicron 22A	0.05404243	0.21900317	0.009398161	0.14719616	0.016290793	0.09399345	0.027003746							
2022-08-16	Egypt	Omicron 22A	0.054424345	0.22457324	0.008819834	0.14837568	0.01609804	0.09563109	0.026602816							
2022-08-17	Egypt	Omicron 22A	0.05490382	0.2316634	0.008199449	0.15039912	0.016080739	0.095834695	0.026646953							
2022-08-18	Egypt	Omicron 22A	0.0549629	0.23862414	0.0076800995	0.15487628	0.01591414	0.09534098	0.026744345							
2022-08-19	Egypt	Omicron 22A	0.05520346	0.24292839	0.007250973	0.15617974	0.015222684	0.09676184	0.026469063							
2022-08-20	Egypt	Omicron 22A	0.0549656	0.2469763	0.0068806186	0.16088754	0.014990802	0.09625379	0.02643207							
2022-08-21	Egypt	Omicron 22A	0.054327503	0.24814871	0.0063452865	0.16248381	0.014570251	0.09676869	0.026334789							
