date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-23	Egypt	other	0.064902894	0.10117612	0.043057997	0.08758853	0.050343737	0.07638517	0.057014883							
2021-12-24	Egypt	other	0.06511326	0.10187839	0.042958044	0.088095404	0.050133973	0.076467454	0.05681886							
2021-12-25	Egypt	other	0.06532755	0.103472434	0.042883344	0.08887547	0.04985666	0.076883	0.05672182							
2021-12-26	Egypt	other	0.06578368	0.10405539	0.042785358	0.08947414	0.049507722	0.07731027	0.05638147							
2021-12-27	Egypt	other	0.065797225	0.105394214	0.04247127	0.090372875	0.049288444	0.07777459	0.05621815							
2021-12-28	Egypt	other	0.06599064	0.10689072	0.042021673	0.09110683	0.049095616	0.07806059	0.05604981							
2021-12-29	Egypt	other	0.0659262	0.108713984	0.041675717	0.09143314	0.048753735	0.07840604	0.05570232							
2021-12-30	Egypt	other	0.06592054	0.1106347	0.041238155	0.09227948	0.04831073	0.07871464	0.055476397							
2021-12-31	Egypt	other	0.065808006	0.112206906	0.040512733	0.09267594	0.048443034	0.07939839	0.055485886							
2022-01-01	Egypt	other	0.06618992	0.11336386	0.03981863	0.09333702	0.04824295	0.07985665	0.055257734							
2022-01-02	Egypt	other	0.06652985	0.11436735	0.039187513	0.09425647	0.047755938	0.08054328	0.05531899							
2022-01-03	Egypt	other	0.06678513	0.1154248	0.03859528	0.09555415	0.0475185	0.08107725	0.05524424							
2022-01-04	Egypt	other	0.06669782	0.116718754	0.03801156	0.09582665	0.04731866	0.08187634	0.054880604							
2022-01-05	Egypt	other	0.06646598	0.118046105	0.03746799	0.09680675	0.046903983	0.08242275	0.05452265							
2022-01-06	Egypt	other	0.06666313	0.119383894	0.037197657	0.09800251	0.046397064	0.0826678	0.05406987							
2022-01-07	Egypt	other	0.06665601	0.12073152	0.036936134	0.09920357	0.04591561	0.083444335	0.05357986							
2022-01-08	Egypt	other	0.06671688	0.12149368	0.03667628	0.10037353	0.045832347	0.08371687	0.05361866							
2022-01-09	Egypt	other	0.06660044	0.121766314	0.03640713	0.101032116	0.04560331	0.084350124	0.053457957							
2022-01-10	Egypt	other	0.066472076	0.12305007	0.03594385	0.10214275	0.04526357	0.085093886	0.053340863							
2022-01-11	Egypt	other	0.06641453	0.1243494	0.035431325	0.10297358	0.044708148	0.08559812	0.053127542							
2022-01-12	Egypt	other	0.06634897	0.12578985	0.03491876	0.103789486	0.044327516	0.086124115	0.05280481							
2022-01-13	Egypt	other	0.06649797	0.12755401	0.034413382	0.104865424	0.04382118	0.08669524	0.052608214							
2022-01-14	Egypt	other	0.06623255	0.12955405	0.03391509	0.10571488	0.043376952	0.08723125	0.052439924							
2022-01-15	Egypt	other	0.06641702	0.13157424	0.033450015	0.10671504	0.042805687	0.08793756	0.052152205							
2022-01-16	Egypt	other	0.06638548	0.13361421	0.03307102	0.107366905	0.042303625	0.088451535	0.05174507							
2022-01-17	Egypt	other	0.06643037	0.13567357	0.032362394	0.10816586	0.04182607	0.08897254	0.05139286							
2022-01-18	Egypt	other	0.06626877	0.1377519	0.0317393	0.10919018	0.041451126	0.089331	0.050832942							
2022-01-19	Egypt	Delta								0.82009983	0.89075446	0.692922	0.8688526	0.75117034	0.8484437	0.78819716
2022-01-20	Egypt	Delta								0.8190236	0.89127004	0.685546	0.8692195	0.74754137	0.84766805	0.78421485
2022-01-21	Egypt	Delta								0.81786865	0.8917805	0.68005	0.8689116	0.7442372	0.8470988	0.78191966
2022-01-22	Egypt	Delta								0.8160243	0.89228576	0.67056435	0.8682373	0.73939544	0.84664595	0.7781362
2022-01-23	Egypt	Delta								0.81474876	0.8927858	0.6601816	0.8679371	0.73576283	0.8457519	0.77582157
2022-01-24	Egypt	Delta								0.81377566	0.8930479	0.64691085	0.86819047	0.729201	0.8449023	0.7737121
2022-01-25	Egypt	Delta								0.8120948	0.8932947	0.63036513	0.86846334	0.7214704	0.84411395	0.7715631
2022-01-26	Egypt	Delta								0.8104546	0.8931788	0.6156789	0.86834216	0.7163111	0.84325075	0.7681217
2022-01-27	Egypt	Delta								0.809051	0.8928651	0.6038134	0.8677141	0.7122619	0.84285784	0.76513994
2022-01-28	Egypt	Delta								0.80763155	0.893197	0.5905936	0.8682442	0.7064248	0.84249026	0.7612321
2022-01-29	Egypt	Delta								0.8061029	0.893524	0.5746044	0.8683857	0.69706464	0.841639	0.7578224
2022-01-30	Egypt	Delta								0.8043011	0.89384615	0.5483979	0.86848927	0.68810874	0.84097046	0.75453216
2022-01-31	Egypt	Delta								0.80267894	0.8941635	0.5206426	0.8688051	0.6815066	0.84060097	0.75016576
2022-02-01	Egypt	Delta								0.8007239	0.89447594	0.49155462	0.86820817	0.6753679	0.8399611	0.7479448
2022-02-02	Egypt	Delta								0.7993796	0.8947838	0.46140695	0.86782104	0.6686071	0.8393092	0.74500304
2022-02-03	Egypt	Delta								0.79762983	0.89507544	0.4303763	0.86780155	0.6621807	0.8378088	0.7424903
2022-02-04	Egypt	Delta								0.795436	0.8953489	0.3991786	0.8681638	0.6543003	0.83517927	0.738674
2022-02-05	Egypt	Delta								0.79297066	0.89570224	0.37219727	0.86850375	0.64606845	0.83386385	0.73413575
2022-02-06	Egypt	Delta								0.79085034	0.8960479	0.34383795	0.86827356	0.6407032	0.8326322	0.7297181
2022-02-07	Egypt	Delta								0.78834665	0.89638543	0.3125292	0.86808395	0.6321579	0.83151853	0.72688705
2022-02-08	Egypt	Delta								0.78513956	0.89671457	0.28125355	0.86763155	0.6222014	0.8307997	0.7233245
2022-02-09	Egypt	Delta								0.78379387	0.897035	0.25162074	0.8671384	0.6085394	0.8298873	0.7131988
2022-02-10	Egypt	Delta								0.7814232	0.8974179	0.22392577	0.86681455	0.5969516	0.8286158	0.70625716
2022-02-11	Egypt	Delta								0.7783111	0.89782953	0.19830452	0.8666973	0.57361174	0.8275776	0.6998593
2022-02-12	Egypt	Delta								0.776093	0.898233	0.1748245	0.8665755	0.55403423	0.8261748	0.6921699
2022-02-13	Egypt	Delta								0.7729016	0.8986281	0.15349206	0.86672133	0.5398782	0.8250047	0.68497956
2022-02-14	Egypt	Delta								0.7695973	0.8990142	0.13426238	0.8659345	0.5211375	0.8236832	0.67973024
2022-02-15	Egypt	Delta								0.7670394	0.89939106	0.11705044	0.8651356	0.50123054	0.8223453	0.67436683
2022-02-16	Egypt	Delta								0.7649562	0.8997577	0.10174171	0.86540794	0.48108426	0.8210486	0.6695731
2022-02-17	Egypt	Delta								0.76296425	0.90011394	0.088202216	0.8656757	0.4579198	0.8198321	0.6662573
2022-02-18	Egypt	Delta								0.7601415	0.90045905	0.0762869	0.8659388	0.43434462	0.8189094	0.65940845
2022-02-19	Egypt	Delta								0.75548816	0.9002841	0.06718993	0.8661968	0.41018054	0.8178454	0.65572906
2022-02-20	Egypt	Delta								0.7519047	0.8999649	0.0598236	0.86645	0.38536006	0.816824	0.6495305
2022-02-21	Egypt	Delta								0.74966	0.8995985	0.053117607	0.8666691	0.36010832	0.8163604	0.638909
2022-02-22	Egypt	Delta								0.74581414	0.8994123	0.04662373	0.86668783	0.33740073	0.8158322	0.62457275
2022-02-23	Egypt	Delta								0.74230295	0.8998877	0.040195987	0.8667052	0.30820853	0.81418616	0.6112449
2022-02-24	Egypt	Delta								0.7357224	0.90036005	0.034926258	0.8667211	0.28207728	0.8134595	0.6005268
2022-02-25	Egypt	Delta								0.73313236	0.9008295	0.030528493	0.8664324	0.25680438	0.812356	0.58687496
2022-02-26	Egypt	Delta								0.73075265	0.901296	0.026670374	0.8649991	0.2324944	0.81159174	0.57580477
2022-02-27	Egypt	Delta								0.72718704	0.9017596	0.023266505	0.86405206	0.20964779	0.8101399	0.5597369
2022-02-28	Egypt	Delta								0.7248984	0.9021583	0.019945346	0.8641564	0.18828152	0.80900943	0.5504497
2022-03-01	Egypt	Delta								0.7193221	0.9023059	0.017040754	0.86426026	0.16828656	0.8081198	0.5430919
2022-03-02	Egypt	Delta								0.7158662	0.9024271	0.014550373	0.8642845	0.14973094	0.8075664	0.53450584
2022-03-03	Egypt	Delta								0.7123104	0.9025198	0.012412792	0.86322194	0.13587907	0.8065698	0.5236011
2022-03-04	Egypt	Delta								0.708595	0.9026176	0.010584837	0.8631888	0.12327685	0.8060038	0.51602525
2022-03-05	Egypt	Delta								0.703035	0.9026848	0.009022887	0.86315465	0.11003652	0.8052242	0.5098716
2022-03-06	Egypt	Delta								0.6995948	0.9027189	0.0076891007	0.8632785	0.09704004	0.80351686	0.49587876
2022-03-07	Egypt	Delta								0.69422334	0.90271735	0.0065508205	0.8626036	0.087447144	0.8019764	0.47637942
2022-03-08	Egypt	Delta								0.690982	0.90303564	0.005579843	0.86269593	0.077882454	0.8012142	0.46550414
2022-03-09	Egypt	Delta								0.6857059	0.90340245	0.0047519254	0.8627423	0.06918217	0.7989404	0.44970912
2022-03-10	Egypt	Delta								0.68204904	0.9037664	0.0040462352	0.8627391	0.060633752	0.79714674	0.43404627
2022-03-11	Egypt	Delta								0.67546105	0.90412754	0.0034449105	0.86135083	0.053016737	0.79547673	0.41283047
2022-03-12	Egypt	Delta								0.6691896	0.9044858	0.0029326328	0.8596748	0.047342557	0.7941843	0.39369124
2022-03-13	Egypt	Delta								0.663279	0.9048414	0.0025005783	0.85866046	0.04216841	0.7930468	0.37483755
2022-03-14	Egypt	Delta								0.65732706	0.90519416	0.0021380964	0.8560832	0.037965566	0.7911734	0.35406578
2022-03-15	Egypt	Delta								0.6523077	0.90554416	0.0018280346	0.8552746	0.034236837	0.78968537	0.33354557
2022-03-16	Egypt	Delta								0.6486461	0.90589154	0.0015628443	0.85505223	0.030860841	0.7891608	0.31375045
2022-03-17	Egypt	Delta								0.6445807	0.90623605	0.0013360551	0.8548254	0.027157515	0.7866017	0.29884204
2022-03-18	Egypt	Delta								0.63881886	0.9065781	0.0011421277	0.85448736	0.023718974	0.7838375	0.28205442
2022-03-19	Egypt	Delta								0.63106877	0.9061679	0.0009763116	0.8531873	0.020607023	0.78110945	0.26360244
2022-03-20	Egypt	Delta								0.62325275	0.9049556	0.0008345428	0.85213995	0.018217063	0.77980554	0.24458951
2022-03-21	Egypt	Delta								0.6151609	0.9048372	0.00071334024	0.8512293	0.015897661	0.7784869	0.22672665
2022-03-22	Egypt	Delta								0.6069474	0.9051609	0.00060520717	0.8497482	0.013883076	0.7757602	0.20962514
2022-03-23	Egypt	Delta								0.5986504	0.9054855	0.00051120145	0.8493775	0.0121549	0.77374613	0.19210072
2022-03-24	Egypt	Delta								0.5920938	0.9058112	0.00043185375	0.8492535	0.010676973	0.7709581	0.1737723
2022-03-25	Egypt	Delta								0.58690035	0.9061351	0.00036487085	0.8480106	0.009546587	0.76819557	0.15840274
2022-03-26	Egypt	Delta								0.5812107	0.9064571	0.0003079903	0.8456384	0.008534931	0.766973	0.14601964
2022-03-27	Egypt	Delta								0.5717176	0.9067943	0.00025997142	0.84522617	0.0075284466	0.76561344	0.13198607
2022-03-28	Egypt	Delta								0.5645631	0.90715474	0.00021946992	0.844719	0.006474389	0.76312625	0.12001784
2022-03-29	Egypt	Delta								0.5595156	0.90744054	0.00018530432	0.84398663	0.0055671185	0.7594679	0.10906222
2022-03-30	Egypt	Delta								0.5524173	0.90747094	0.00015647995	0.8431368	0.00478643	0.7580184	0.09896676
2022-03-31	Egypt	Delta								0.54181045	0.9076486	0.00013215828	0.8401686	0.004114808	0.75653553	0.08953901
2022-04-01	Egypt	Delta								0.52961814	0.90790665	0.00011163311	0.8391564	0.0035622367	0.7525831	0.08097831
2022-04-02	Egypt	Delta								0.5211856	0.90815365	9.4763265e-05	0.8387478	0.0031009146	0.74994856	0.073335595
2022-01-19	Egypt	Omicron 21K								0.09731964	0.19537431	0.04681137	0.14818652	0.059301678	0.12351151	0.076882884
2022-01-20	Egypt	Omicron 21K								0.09772386	0.19771329	0.04571677	0.15007001	0.058878336	0.12444045	0.07667121
2022-01-21	Egypt	Omicron 21K								0.09809956	0.20000981	0.04528323	0.1521763	0.058450203	0.12569362	0.076834805
2022-01-22	Egypt	Omicron 21K								0.09844339	0.20225403	0.04379326	0.15464547	0.05773768	0.12641317	0.07678416
2022-01-23	Egypt	Omicron 21K								0.09883641	0.20456246	0.04194682	0.15754382	0.05718062	0.1272113	0.07689048
2022-01-24	Egypt	Omicron 21K								0.09914946	0.20776376	0.04120051	0.15920682	0.05700934	0.12811795	0.076747365
2022-01-25	Egypt	Omicron 21K								0.099715054	0.21048447	0.040815398	0.16064556	0.056445662	0.12904167	0.07605936
2022-01-26	Egypt	Omicron 21K								0.1000749	0.21290919	0.039740123	0.1618916	0.056202006	0.13024127	0.07588841
2022-01-27	Egypt	Omicron 21K								0.10042893	0.21530151	0.03810262	0.1639769	0.05578344	0.13143012	0.07584933
2022-01-28	Egypt	Omicron 21K								0.10052844	0.21672778	0.037654944	0.16635682	0.055349078	0.13276231	0.07571645
2022-01-29	Egypt	Omicron 21K								0.10064383	0.21970186	0.03667838	0.16879496	0.054363277	0.13388416	0.07523911
2022-01-30	Egypt	Omicron 21K								0.10091458	0.22270358	0.034698464	0.17125674	0.054021265	0.13489164	0.07429982
2022-01-31	Egypt	Omicron 21K								0.10110171	0.22573291	0.03343606	0.17363933	0.05378014	0.13574396	0.074127145
2022-02-01	Egypt	Omicron 21K								0.10107398	0.22878975	0.03169957	0.17578596	0.05332773	0.13696158	0.073963754
2022-02-02	Egypt	Omicron 21K								0.10131015	0.23187397	0.029947478	0.17838223	0.052747786	0.1376929	0.073515534
2022-02-03	Egypt	Omicron 21K								0.101501286	0.23482892	0.028593697	0.17941037	0.052375242	0.13871297	0.072636195
2022-02-04	Egypt	Omicron 21K								0.10179837	0.23776034	0.027730828	0.1815025	0.05169767	0.13958254	0.07261533
2022-02-05	Egypt	Omicron 21K								0.101862386	0.24072812	0.02685549	0.18373016	0.051186975	0.14071798	0.07259469
2022-02-06	Egypt	Omicron 21K								0.10220227	0.24372071	0.025365245	0.18591103	0.05047764	0.14168493	0.072328776
2022-02-07	Egypt	Omicron 21K								0.10243781	0.24673617	0.023517866	0.18803829	0.04938421	0.14178717	0.071826935
2022-02-08	Egypt	Omicron 21K								0.102837905	0.2498667	0.021741986	0.19008817	0.048984297	0.14277074	0.07117706
2022-02-09	Egypt	Omicron 21K								0.102800965	0.25341794	0.020011589	0.19261079	0.04844224	0.1438736	0.07058205
2022-02-10	Egypt	Omicron 21K								0.10279094	0.2570241	0.018442055	0.19517389	0.046516784	0.145263	0.069412716
2022-02-11	Egypt	Omicron 21K								0.1030382	0.2606756	0.016923025	0.19699648	0.045811873	0.14636189	0.0693478
2022-02-12	Egypt	Omicron 21K								0.10242434	0.26444495	0.015456297	0.19961217	0.044910736	0.14731623	0.06809223
2022-02-13	Egypt	Omicron 21K								0.10221502	0.26822257	0.014024736	0.20226768	0.044520598	0.14793424	0.067179896
2022-02-14	Egypt	Omicron 21K								0.1019201	0.27204603	0.01267404	0.20156597	0.044104945	0.14916667	0.06674114
2022-02-15	Egypt	Omicron 21K								0.10092184	0.27592492	0.011407762	0.20123366	0.04077079	0.1501746	0.06580538
2022-02-16	Egypt	Omicron 21K								0.10028361	0.27983615	0.010005603	0.20359176	0.039685998	0.15031232	0.06502246
2022-02-17	Egypt	Omicron 21K								0.099831566	0.2837793	0.008676853	0.20596987	0.037255667	0.15092951	0.06429426
2022-02-18	Egypt	Omicron 21K								0.09975776	0.28775388	0.0075034923	0.20828286	0.03633422	0.15198293	0.06405492
2022-02-19	Egypt	Omicron 21K								0.09977766	0.2917594	0.0064727683	0.2101772	0.035229694	0.15304181	0.06326836
2022-02-20	Egypt	Omicron 21K								0.09978675	0.29579526	0.0055715237	0.21038376	0.034683216	0.15303966	0.062986836
2022-02-21	Egypt	Omicron 21K								0.09953749	0.29986084	0.0047866674	0.21260792	0.033319265	0.15368944	0.061940182
2022-02-22	Egypt	Omicron 21K								0.09961035	0.30395564	0.0041055935	0.21327539	0.032095376	0.15469894	0.061221115
2022-02-23	Egypt	Omicron 21K								0.09897102	0.30803406	0.0035163932	0.21581553	0.030113298	0.15558988	0.06018106
2022-02-24	Egypt	Omicron 21K								0.09798239	0.31063905	0.0030080304	0.21690764	0.02900288	0.15656482	0.05937437
2022-02-25	Egypt	Omicron 21K								0.097896494	0.31315494	0.0025704228	0.21653159	0.027780257	0.15705976	0.057886362
2022-02-26	Egypt	Omicron 21K								0.097700804	0.31558645	0.0021944726	0.21833861	0.026245229	0.15702927	0.05662997
2022-02-27	Egypt	Omicron 21K								0.0975648	0.31804734	0.0018720404	0.22064249	0.02513889	0.1580011	0.056264877
2022-02-28	Egypt	Omicron 21K								0.09719791	0.32173532	0.0015959148	0.22341236	0.023076141	0.15944126	0.055313103
2022-03-01	Egypt	Omicron 21K								0.0971364	0.3258209	0.0013597405	0.22619572	0.021572176	0.16110769	0.052853018
2022-03-02	Egypt	Omicron 21K								0.097056836	0.32827348	0.0011579528	0.22899155	0.019271763	0.16038972	0.05022694
2022-03-03	Egypt	Omicron 21K								0.09709739	0.3312713	0.000985703	0.23179871	0.017483028	0.16004801	0.04898396
2022-03-04	Egypt	Omicron 21K								0.096514225	0.33527467	0.00083878136	0.23230027	0.015631072	0.16076076	0.048225287
2022-03-05	Egypt	Omicron 21K								0.09618374	0.33927846	0.00071354816	0.23493566	0.014327894	0.16167872	0.047631837
2022-03-06	Egypt	Omicron 21K								0.095737636	0.34328008	0.00060685904	0.23653376	0.012770904	0.16253398	0.04587926
2022-03-07	Egypt	Omicron 21K								0.094843306	0.34727675	0.00051601377	0.23764293	0.011365239	0.1631437	0.044466417
2022-03-08	Egypt	Omicron 21K								0.09438324	0.35126567	0.00043868966	0.23612414	0.010106388	0.16367185	0.04412569
2022-03-09	Egypt	Omicron 21K								0.093588635	0.35524368	0.00037289702	0.23810272	0.009059227	0.16460527	0.04319763
2022-03-10	Egypt	Omicron 21K								0.09327282	0.35934943	0.00031693224	0.24007241	0.008227647	0.16563934	0.042244613
2022-03-11	Egypt	Omicron 21K								0.09262253	0.36386752	0.0002734355	0.24092099	0.007248913	0.16675131	0.04119466
2022-03-12	Egypt	Omicron 21K								0.0920057	0.36837295	0.00023604438	0.24141763	0.006338936	0.16791007	0.038983002
2022-03-13	Egypt	Omicron 21K								0.09176595	0.37286168	0.0002037881	0.24254645	0.0055422466	0.16854233	0.036895268
2022-03-14	Egypt	Omicron 21K								0.09012879	0.37732965	0.00017595965	0.24468666	0.004841489	0.16910437	0.03652949
2022-03-15	Egypt	Omicron 21K								0.088720545	0.3817723	0.00015195049	0.2473615	0.004297246	0.16931427	0.03624743
2022-03-16	Egypt	Omicron 21K								0.08725694	0.3861849	0.00013123444	0.2500552	0.003842115	0.17008325	0.03502282
2022-03-17	Egypt	Omicron 21K								0.08617084	0.3905943	0.00011335811	0.25031376	0.0034307314	0.16965842	0.032974564
2022-03-18	Egypt	Omicron 21K								0.08514978	0.39500844	9.793116e-05	0.24884741	0.003048887	0.17062755	0.032205123
2022-03-19	Egypt	Omicron 21K								0.08459532	0.39895272	8.461608e-05	0.25005317	0.002686266	0.17157243	0.03175089
2022-03-20	Egypt	Omicron 21K								0.083491206	0.40278488	7.312243e-05	0.25166732	0.0023436083	0.17132524	0.03094142
2022-03-21	Egypt	Omicron 21K								0.082982	0.4069452	6.319993e-05	0.2546584	0.00206613	0.17071538	0.030641867
2022-03-22	Egypt	Omicron 21K								0.08218306	0.411452	5.4627097e-05	0.2573073	0.0018019935	0.17046756	0.029329147
2022-03-23	Egypt	Omicron 21K								0.08061579	0.41597372	4.7065485e-05	0.25466076	0.0015712982	0.1713853	0.027114514
2022-03-24	Egypt	Omicron 21K								0.07922292	0.42054456	3.9512204e-05	0.25715214	0.001369042	0.17069416	0.024961574
2022-03-25	Egypt	Omicron 21K								0.07838134	0.42527717	3.3138494e-05	0.2596554	0.0011894674	0.1690719	0.023578484
2022-03-26	Egypt	Omicron 21K								0.077198714	0.43002146	2.7799513e-05	0.26217023	0.0010333599	0.16792102	0.022995979
2022-03-27	Egypt	Omicron 21K								0.075996265	0.43479407	2.332621e-05	0.26469648	0.00089875655	0.16813774	0.021911059
2022-03-28	Egypt	Omicron 21K								0.07549858	0.4387799	1.957742e-05	0.26723406	0.0007835712	0.16639072	0.020301258
2022-03-29	Egypt	Omicron 21K								0.074759185	0.44338566	1.6434997e-05	0.26963896	0.0006831104	0.16463822	0.018849831
2022-03-30	Egypt	Omicron 21K								0.07346502	0.4480179	1.3800267e-05	0.27166954	0.0005955023	0.16548131	0.01745703
2022-03-31	Egypt	Omicron 21K								0.07182138	0.4526592	1.1659265e-05	0.27356634	0.0005251969	0.16631827	0.016027918
2022-04-01	Egypt	Omicron 21K								0.07064511	0.4573086	1.00961515e-05	0.27374196	0.0004709219	0.16705522	0.015464699
2022-04-02	Egypt	Omicron 21K								0.06927412	0.46196532	8.744993e-06	0.2759581	0.00041001898	0.16745053	0.014923016
2022-01-19	Egypt	Omicron 21L								0.0009137078	0.09675625	6.5857535e-06	0.021414993	3.283104e-05	0.0049199956	0.0001415521
2022-01-20	Egypt	Omicron 21L								0.0009783572	0.106613845	6.7288274e-06	0.02326585	3.400394e-05	0.005386988	0.00014801075
2022-01-21	Egypt	Omicron 21L								0.0010323379	0.11736441	6.8288723e-06	0.025237314	3.5201338e-05	0.005940308	0.00015713819
2022-01-22	Egypt	Omicron 21L								0.0011189015	0.13200252	6.9305606e-06	0.027871061	3.6631034e-05	0.0065419096	0.00016618443
2022-01-23	Egypt	Omicron 21L								0.0011821997	0.1488035	7.0339283e-06	0.031552248	3.8492468e-05	0.007064842	0.00017595413
2022-01-24	Egypt	Omicron 21L								0.0012781252	0.1673637	7.12531e-06	0.035245102	3.98557e-05	0.00769383	0.00018573986
2022-01-25	Egypt	Omicron 21L								0.0014156322	0.18776101	7.149466e-06	0.038709838	4.0219024e-05	0.008428847	0.00019010696
2022-01-26	Egypt	Omicron 21L								0.0014886117	0.2100485	7.0948386e-06	0.043562446	4.164558e-05	0.00916115	0.00020995516
2022-01-27	Egypt	Omicron 21L								0.0015417811	0.2344735	6.926807e-06	0.04890332	4.2983687e-05	0.009951767	0.00021778313
2022-01-28	Egypt	Omicron 21L								0.0016246308	0.26435077	6.75318e-06	0.05455901	4.3835396e-05	0.010753923	0.00022495247
2022-01-29	Egypt	Omicron 21L								0.0017408554	0.2966662	6.585136e-06	0.0608271	4.4301265e-05	0.011762304	0.00024095493
2022-01-30	Egypt	Omicron 21L								0.0018773158	0.33115444	6.5530253e-06	0.06812698	4.4512017e-05	0.013094068	0.00025862345
2022-01-31	Egypt	Omicron 21L								0.0019716537	0.36755696	6.4808064e-06	0.07724023	4.6492547e-05	0.014857301	0.0002780177
2022-02-01	Egypt	Omicron 21L								0.0020861612	0.4042374	6.3890275e-06	0.087457955	4.848845e-05	0.016711224	0.0003012734
2022-02-02	Egypt	Omicron 21L								0.0022773982	0.43666488	6.2072227e-06	0.09794493	4.8015376e-05	0.018123772	0.0003213755
2022-02-03	Egypt	Omicron 21L								0.002440013	0.47167346	6.1859073e-06	0.10758348	4.799465e-05	0.020390868	0.0003423627
2022-02-04	Egypt	Omicron 21L								0.0025579624	0.5069385	6.2114827e-06	0.12245643	4.899896e-05	0.02260161	0.00036566632
2022-02-05	Egypt	Omicron 21L								0.0026870628	0.54209584	6.2369727e-06	0.13618083	4.891819e-05	0.024035983	0.00039106974
2022-02-06	Egypt	Omicron 21L								0.0028537302	0.57678777	6.262373e-06	0.1480537	4.8341666e-05	0.025199307	0.000411006
2022-02-07	Egypt	Omicron 21L								0.0030575583	0.6127005	6.2876798e-06	0.16147363	4.7827758e-05	0.027572982	0.0004396568
2022-02-08	Egypt	Omicron 21L								0.003160159	0.65481377	6.3128855e-06	0.17762429	4.742759e-05	0.029207848	0.00047495594
2022-02-09	Egypt	Omicron 21L								0.0033562526	0.6946446	6.337991e-06	0.19681156	4.7040183e-05	0.03233757	0.00050282525
2022-02-10	Egypt	Omicron 21L								0.0036974584	0.73174036	6.3629914e-06	0.22132178	4.6685844e-05	0.03578808	0.00052204856
2022-02-11	Egypt	Omicron 21L								0.0040553976	0.7658006	6.387875e-06	0.2477545	4.7126814e-05	0.038958028	0.0005497562
2022-02-12	Egypt	Omicron 21L								0.004482853	0.7966744	6.300139e-06	0.2732315	4.8418347e-05	0.042653736	0.00056920806
2022-02-13	Egypt	Omicron 21L								0.004835843	0.821273	6.198912e-06	0.29897913	5.0389994e-05	0.04770524	0.00058166654
2022-02-14	Egypt	Omicron 21L								0.0051724077	0.8434793	6.1008664e-06	0.32592818	5.2487507e-05	0.053953517	0.00059975416
2022-02-15	Egypt	Omicron 21L								0.005571352	0.86338425	6.005902e-06	0.35366452	5.241009e-05	0.05917663	0.00063288317
2022-02-16	Egypt	Omicron 21L								0.0059801163	0.877527	5.9139293e-06	0.38232815	5.0849223e-05	0.06368791	0.0006572131
2022-02-17	Egypt	Omicron 21L								0.0064603295	0.89050037	5.8248515e-06	0.4118333	5.1018207e-05	0.068956405	0.00069180405
2022-02-18	Egypt	Omicron 21L								0.006871471	0.90217805	5.738586e-06	0.4419844	5.2041658e-05	0.076821275	0.00072262145
2022-02-19	Egypt	Omicron 21L								0.007275043	0.9126601	5.705111e-06	0.47256798	5.375117e-05	0.0842284	0.0007548252
2022-02-20	Egypt	Omicron 21L								0.0076706605	0.9220477	5.6889176e-06	0.5049061	5.6487894e-05	0.09034705	0.00079119107
2022-02-21	Egypt	Omicron 21L								0.007976495	0.9304664	5.6647855e-06	0.53624225	5.885304e-05	0.10069331	0.00083254813
2022-02-22	Egypt	Omicron 21L								0.008515654	0.9399435	5.5280384e-06	0.5661608	6.1324405e-05	0.11256014	0.0008676865
2022-02-23	Egypt	Omicron 21L								0.009305342	0.9483674	5.481722e-06	0.59810036	6.390875e-05	0.12370588	0.0009190596
2022-02-24	Egypt	Omicron 21L								0.010102447	0.9556658	5.565991e-06	0.6323903	6.67693e-05	0.13561499	0.0009553017
2022-02-25	Egypt	Omicron 21L								0.01100456	0.96163225	5.6526233e-06	0.66622627	6.785516e-05	0.14846763	0.0009707878
2022-02-26	Egypt	Omicron 21L								0.012161042	0.966645	5.741693e-06	0.6960603	6.733728e-05	0.16230002	0.0010073148
2022-02-27	Egypt	Omicron 21L								0.013329451	0.97101384	5.8332753e-06	0.7225473	6.684003e-05	0.17572859	0.0010437254
2022-02-28	Egypt	Omicron 21L								0.0145018995	0.97481763	5.8820333e-06	0.74688244	6.803589e-05	0.18914975	0.0011041737
2022-03-01	Egypt	Omicron 21L								0.01564172	0.9781263	5.8253227e-06	0.7686055	7.059207e-05	0.20614982	0.0011837349
2022-03-02	Egypt	Omicron 21L								0.016539115	0.9810022	5.7698053e-06	0.789605	7.307615e-05	0.22218372	0.0012627521
2022-03-03	Egypt	Omicron 21L								0.017470436	0.9835007	5.715453e-06	0.81119806	7.3357565e-05	0.24151249	0.0013246911
2022-03-04	Egypt	Omicron 21L								0.018452099	0.9856703	5.662247e-06	0.8312755	7.364947e-05	0.2619512	0.0014077276
2022-03-05	Egypt	Omicron 21L								0.019736398	0.98756564	5.6101617e-06	0.84790456	7.4400035e-05	0.2834673	0.0014727997
2022-03-06	Egypt	Omicron 21L								0.021145977	0.98921883	5.55917e-06	0.8618617	7.694118e-05	0.3066731	0.0015306566
2022-03-07	Egypt	Omicron 21L								0.02267534	0.9906508	5.5038195e-06	0.8747162	7.720661e-05	0.33007818	0.0015616422
