date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-20	Egypt	Delta	0.0044105477	0.04204605	0.00047315768	0.018675908	0.0010259994	0.009150827	0.0021574816							
2022-03-21	Egypt	Delta	0.0039651766	0.041526556	0.0003825149	0.017968802	0.00084844924	0.008430824	0.0018752748							
2022-03-22	Egypt	Delta	0.0035513034	0.04157155	0.00030927328	0.017336352	0.00068455905	0.007798476	0.0016132584							
2022-03-23	Egypt	Delta	0.003164291	0.041943975	0.00024426723	0.016701669	0.0005527964	0.0072510126	0.0014080944							
2022-03-24	Egypt	Delta	0.0028408375	0.042583227	0.00019082795	0.016010491	0.00045917253	0.006615558	0.0012260671							
2022-03-25	Egypt	Delta	0.002581757	0.043329366	0.00014901123	0.015325342	0.00038144388	0.0060346583	0.0010388714							
2022-03-26	Egypt	Delta	0.0023099277	0.04390143	0.00011631496	0.014467562	0.00031652622	0.005589965	0.000884179							
2022-03-27	Egypt	Delta	0.002046172	0.044529684	9.076051e-05	0.013782406	0.00026225203	0.005060282	0.00074895314							
2022-03-28	Egypt	Delta	0.0018178888	0.044400383	7.079579e-05	0.013181425	0.00021693838	0.0046598706	0.0006413703							
2022-03-29	Egypt	Delta	0.0016220897	0.04387139	5.620416e-05	0.012332784	0.00017930976	0.004232034	0.0005537008							
2022-03-30	Egypt	Delta	0.0014374031	0.043355256	4.4019216e-05	0.0121288905	0.00014794424	0.003848884	0.0004775261							
2022-03-31	Egypt	Delta	0.0012909428	0.04299704	3.476083e-05	0.011557631	0.00012255082	0.003525918	0.0004075331							
2022-04-01	Egypt	Delta	0.0011579042	0.042655192	2.7494614e-05	0.011089657	0.00010044488	0.0031863598	0.00034958497							
2022-04-02	Egypt	Delta	0.0010192972	0.04233484	2.1726386e-05	0.010490382	8.243404e-05	0.002853405	0.00029988535							
2022-04-03	Egypt	Delta	0.00091260683	0.0421459	1.715196e-05	0.009908045	6.76018e-05	0.0026162635	0.0002557161							
2022-04-04	Egypt	Delta	0.0008045026	0.041991882	1.35348555e-05	0.0093459375	5.5469656e-05	0.0023745326	0.0002194491							
2022-04-05	Egypt	Delta	0.00070607587	0.04183002	1.067606e-05	0.00901116	4.541543e-05	0.002157643	0.00018496702							
2022-04-06	Egypt	Delta	0.0006277214	0.041660655	8.446523e-06	0.008732968	3.7098627e-05	0.001973811	0.00015862528							
2022-04-07	Egypt	Delta	0.0005573163	0.041484125	6.742891e-06	0.008462603	3.0291572e-05	0.0017927977	0.00013636702							
2022-04-08	Egypt	Delta	0.00049624924	0.041300755	5.380682e-06	0.00819985	2.4722942e-05	0.0016240026	0.000114658586							
2022-04-09	Egypt	Delta	0.00044076634	0.041110862	4.2919705e-06	0.007934353	2.0169511e-05	0.0014953511	9.6428455e-05							
2022-04-10	Egypt	Delta	0.00039325893	0.04073082	3.4222144e-06	0.007597954	1.644797e-05	0.0013703032	8.2188526e-05							
2022-04-11	Egypt	Delta	0.00035011652	0.03982228	2.7276808e-06	0.0073539466	1.3407745e-05	0.0012425814	7.004033e-05							
2022-04-12	Egypt	Delta	0.00031005754	0.038860384	2.1733001e-06	0.0071127387	1.0925178e-05	0.0011439433	5.821393e-05							
2022-04-13	Egypt	Delta	0.00027403925	0.037848722	1.7309699e-06	0.0069314647	8.967524e-06	0.0010522943	4.9302475e-05							
2022-04-14	Egypt	Delta	0.00024272304	0.036791947	1.378183e-06	0.006668915	7.2047324e-06	0.00095309725	4.178011e-05							
2022-04-15	Egypt	Delta	0.00021298297	0.035742365	1.0969247e-06	0.0064132395	5.8458736e-06	0.0008783516	3.549088e-05							
2022-04-16	Egypt	Delta	0.0001883281	0.034956075	8.727749e-07	0.0061647906	4.7527774e-06	0.00080925657	3.028632e-05							
2022-04-17	Egypt	Delta	0.00016779824	0.034475252	6.942055e-07	0.005925755	3.862799e-06	0.000743055	2.5843603e-05							
2022-04-18	Egypt	Delta	0.00014728941	0.033990163	5.429563e-07	0.005695775	3.1384598e-06	0.00067722634	2.2051401e-05							
2022-04-19	Egypt	Delta	0.00013014914	0.033501588	4.129231e-07	0.005471207	2.5491445e-06	0.0006162049	1.8751865e-05							
2022-04-20	Egypt	Delta	0.000114062364	0.033256646	3.145131e-07	0.0052393526	2.0698567e-06	0.0005606293	1.5301408e-05							
2022-04-21	Egypt	Delta	0.00010131986	0.033091027	2.399456e-07	0.005016931	1.6801876e-06	0.000510019	1.2722673e-05							
2022-04-22	Egypt	Delta	8.957459e-05	0.032929596	1.8336667e-07	0.0047374777	1.3634841e-06	0.0004639362	1.0817173e-05							
2022-04-23	Egypt	Delta	7.839194e-05	0.032790355	1.4180955e-07	0.004421309	1.10617e-06	0.00042198034	9.194343e-06							
2022-04-24	Egypt	Delta	6.798204e-05	0.032647878	1.1178864e-07	0.0041069463	8.971739e-07	0.00038351212	7.5348853e-06							
2022-04-25	Egypt	Delta	5.9215563e-05	0.030798228	8.279865e-08	0.0038202899	7.274742e-07	0.00034739653	6.31527e-06							
2022-04-26	Egypt	Delta	5.1941028e-05	0.030040875	6.017996e-08	0.00354131	5.913387e-07	0.00030812112	5.3162958e-06							
2022-04-27	Egypt	Delta	4.5688896e-05	0.029547777	4.3846946e-08	0.0032854076	4.791407e-07	0.0002788026	4.4568524e-06							
2022-04-28	Egypt	Delta	4.0266954e-05	0.029056553	3.199723e-08	0.0031238927	3.846906e-07	0.00025223487	3.701911e-06							
2022-04-29	Egypt	Delta	3.5220764e-05	0.028567577	2.436994e-08	0.003009648	3.105919e-07	0.00022619878	3.0638885e-06							
2022-04-30	Egypt	Delta	3.075041e-05	0.028081298	1.8920282e-08	0.0028892965	2.3814817e-07	0.00020692317	2.4996523e-06							
2022-05-01	Egypt	Delta	2.6906975e-05	0.027604101	1.4687679e-08	0.0027736793	1.9189349e-07	0.00018838636	2.080594e-06							
2022-05-02	Egypt	Delta	2.3580415e-05	0.027407132	1.1400752e-08	0.0026626163	1.5661149e-07	0.00016863066	1.6839482e-06							
2022-05-03	Egypt	Delta	2.066248e-05	0.027211111	8.84854e-09	0.002555925	1.2779375e-07	0.0001526347	1.3151067e-06							
2022-05-04	Egypt	Delta	1.8176994e-05	0.027016165	6.8670643e-09	0.0024534403	1.0426071e-07	0.00013813618	1.0701048e-06							
2022-05-05	Egypt	Delta	1.595357e-05	0.026836213	5.3288627e-09	0.002256087	8.383256e-08	0.00012499695	8.836012e-07							
2022-05-06	Egypt	Delta	1.4069771e-05	0.026671419	4.134895e-09	0.0020114186	6.3348736e-08	0.0001141861	6.94708e-07							
2022-05-07	Egypt	Delta	1.2474231e-05	0.026507761	3.2082195e-09	0.0018989913	5.1601344e-08	0.0001028142	5.8446795e-07							
2022-05-08	Egypt	Delta	1.09416915e-05	0.026345335	2.4890574e-09	0.0018220315	4.047806e-08	9.421224e-05	4.815231e-07							
2022-05-09	Egypt	Delta	9.648345e-06	0.026184231	1.9309896e-09	0.0017481246	3.1116908e-08	8.4771855e-05	4.0439113e-07							
2022-05-10	Egypt	Delta	8.507486e-06	0.026024502	1.4979639e-09	0.0016763266	2.3790223e-08	7.57847e-05	3.4043583e-07							
2022-05-11	Egypt	Delta	7.5011785e-06	0.025866222	1.1619872e-09	0.0015953925	1.920977e-08	6.8785084e-05	2.8910557e-07							
2022-05-12	Egypt	Delta	6.579743e-06	0.025709461	9.013267e-10	0.0015041826	1.549817e-08	6.268482e-05	2.405555e-07							
2022-05-13	Egypt	Delta	5.605233e-06	0.025554253	6.9911055e-10	0.0013422366	1.2342317e-08	5.59079e-05	1.997521e-07							
2022-05-14	Egypt	Delta	4.768608e-06	0.025400665	5.4224353e-10	0.0011947546	1.00874225e-08	5.0527957e-05	1.6479184e-07							
2022-05-15	Egypt	Delta	4.203691e-06	0.025248725	4.2056147e-10	0.0011143133	8.246524e-09	4.5693178e-05	1.3513308e-07							
2022-05-16	Egypt	Delta	3.6394906e-06	0.025098477	3.2617659e-10	0.0010499398	6.6809407e-09	4.140564e-05	1.1083066e-07							
2022-05-17	Egypt	Delta	3.1626664e-06	0.024949957	2.529687e-10	0.0009451202	5.4123177e-09	3.751656e-05	9.1497235e-08							
2022-05-18	Egypt	Delta	2.7923911e-06	0.024803188	1.9618776e-10	0.00084068533	4.3843698e-09	3.3769833e-05	7.683188e-08							
2022-03-20	Egypt	Omicron 21K	0.5497012	0.74352705	0.31446546	0.68254334	0.40249828	0.6153595	0.4705438							
2022-03-21	Egypt	Omicron 21K	0.5436748	0.7518981	0.30052176	0.68417567	0.39235467	0.6130573	0.46006253							
2022-03-22	Egypt	Omicron 21K	0.539417	0.7573005	0.2879886	0.68578595	0.38162774	0.6106276	0.45069885							
2022-03-23	Egypt	Omicron 21K	0.53361607	0.7629223	0.27567858	0.6876541	0.36888918	0.6080369	0.44192863							
2022-03-24	Egypt	Omicron 21K	0.52728045	0.7684078	0.26263762	0.68973505	0.3565226	0.6068926	0.43208742							
2022-03-25	Egypt	Omicron 21K	0.5225059	0.7748467	0.24871746	0.69117504	0.34442037	0.60557604	0.42202026							
2022-03-26	Egypt	Omicron 21K	0.51553655	0.7811402	0.23600325	0.691968	0.33366004	0.60426235	0.4116429							
2022-03-27	Egypt	Omicron 21K	0.5125431	0.787289	0.2246181	0.69293475	0.32269618	0.6028619	0.40194213							
2022-03-28	Egypt	Omicron 21K	0.5071709	0.7932941	0.21361563	0.69292945	0.3104199	0.60051036	0.39255184							
2022-03-29	Egypt	Omicron 21K	0.50010645	0.79915607	0.19591983	0.69350255	0.29857668	0.59889	0.38312355							
2022-03-30	Egypt	Omicron 21K	0.49249512	0.8048759	0.1805464	0.6952211	0.2874644	0.59725475	0.37385583							
2022-03-31	Egypt	Omicron 21K	0.4842335	0.8104551	0.1708262	0.6969887	0.27700025	0.5941894	0.36500216							
2022-04-01	Egypt	Omicron 21K	0.47770083	0.81589484	0.16151679	0.6987254	0.2657665	0.59276986	0.35681468							
2022-04-02	Egypt	Omicron 21K	0.47225523	0.8211962	0.15261336	0.7001633	0.2542231	0.58912486	0.3478194							
2022-04-03	Egypt	Omicron 21K	0.46706674	0.8263613	0.14138895	0.7012597	0.24396718	0.58738977	0.33679423							
2022-04-04	Egypt	Omicron 21K	0.462016	0.8313912	0.12919283	0.7030501	0.23250228	0.5837935	0.32716438							
2022-04-05	Egypt	Omicron 21K	0.45663792	0.8358811	0.11831927	0.7033324	0.22333522	0.5819047	0.3182485							
2022-04-06	Egypt	Omicron 21K	0.4507227	0.83968127	0.111023426	0.70441127	0.21442108	0.57978344	0.30756044							
2022-04-07	Egypt	Omicron 21K	0.4457253	0.8433852	0.10338804	0.70625466	0.20576166	0.57608724	0.2972123							
2022-04-08	Egypt	Omicron 21K	0.4385869	0.84699404	0.09563073	0.7084967	0.19721143	0.57474184	0.2890327							
2022-04-09	Egypt	Omicron 21K	0.43210647	0.8505704	0.08827016	0.7101423	0.18546811	0.5717077	0.27771762							
2022-04-10	Egypt	Omicron 21K	0.42566648	0.8540634	0.08130601	0.7115762	0.17382793	0.5689563	0.26898864							
2022-04-11	Egypt	Omicron 21K	0.41988975	0.85746175	0.073204964	0.7120288	0.16570719	0.56411415	0.26127097							
2022-04-12	Egypt	Omicron 21K	0.41167957	0.8580533	0.067215085	0.71244574	0.15460742	0.56228	0.2529617							
2022-04-13	Egypt	Omicron 21K	0.40330952	0.86047715	0.06255923	0.71279466	0.1457408	0.55891	0.24510054							
2022-04-14	Egypt	Omicron 21K	0.39647526	0.8627127	0.057857987	0.7130064	0.13582668	0.5561458	0.23563145							
2022-04-15	Egypt	Omicron 21K	0.38913658	0.86593616	0.05307161	0.71327555	0.12831354	0.554917	0.22774988							
2022-04-16	Egypt	Omicron 21K	0.38265502	0.86885536	0.048915	0.713538	0.121304676	0.55193055	0.21941783							
2022-04-17	Egypt	Omicron 21K	0.37644377	0.871437	0.044986364	0.71379364	0.11462703	0.5482434	0.21147907							
2022-04-18	Egypt	Omicron 21K	0.37024617	0.8744612	0.040239993	0.714043	0.106384605	0.5458754	0.20328218							
2022-04-19	Egypt	Omicron 21K	0.36356327	0.8777325	0.03494919	0.71532065	0.09706473	0.54354215	0.19291319							
2022-04-20	Egypt	Omicron 21K	0.35796762	0.88093865	0.03040614	0.71452385	0.08987116	0.5408941	0.18547879							
2022-04-21	Egypt	Omicron 21K	0.35202992	0.8819711	0.026387168	0.71475583	0.084990054	0.5386417	0.17878039							
2022-04-22	Egypt	Omicron 21K	0.3446714	0.8827704	0.023256877	0.7140716	0.07877775	0.53611165	0.17224938							
2022-04-23	Egypt	Omicron 21K	0.33384293	0.8847279	0.02064355	0.71515155	0.07250376	0.5337421	0.1650587							
2022-04-24	Egypt	Omicron 21K	0.323444	0.8865842	0.018651694	0.7154201	0.06674059	0.5315799	0.15669075							
2022-04-25	Egypt	Omicron 21K	0.31524593	0.88834023	0.015852699	0.7156315	0.06184555	0.52771276	0.14901984							
2022-04-26	Egypt	Omicron 21K	0.30776104	0.89037704	0.013740968	0.7158383	0.05739552	0.5235568	0.14240599							
2022-04-27	Egypt	Omicron 21K	0.30173725	0.89212155	0.011985535	0.7176288	0.050831642	0.52039707	0.13673103							
2022-04-28	Egypt	Omicron 21K	0.29369769	0.8942523	0.010604808	0.7187891	0.046760306	0.5167849	0.13130221							
2022-04-29	Egypt	Omicron 21K	0.28474733	0.8960788	0.009127306	0.71932137	0.04369204	0.5129882	0.12607364							
2022-04-30	Egypt	Omicron 21K	0.27510417	0.89866394	0.007827139	0.7204914	0.04076964	0.5090101	0.120981276							
2022-05-01	Egypt	Omicron 21K	0.26787555	0.9011929	0.006571185	0.72006106	0.036649957	0.5025674	0.115950875							
2022-05-02	Egypt	Omicron 21K	0.26062697	0.90366495	0.005622144	0.7206363	0.03298784	0.4982606	0.11093541							
2022-05-03	Egypt	Omicron 21K	0.25213435	0.9060812	0.0049882573	0.72112316	0.031047773	0.49290708	0.10634269							
2022-05-04	Egypt	Omicron 21K	0.2470357	0.9084425	0.004528451	0.72105443	0.028512184	0.48879445	0.10066308							
2022-05-05	Egypt	Omicron 21K	0.2358947	0.9107499	0.0040769633	0.71938175	0.026694281	0.48481625	0.0954594							
2022-05-06	Egypt	Omicron 21K	0.22639555	0.9130043	0.0036173034	0.7203454	0.024989286	0.4807284	0.0916081							
2022-05-07	Egypt	Omicron 21K	0.21587034	0.9152066	0.0032025245	0.71776044	0.02307285	0.47593078	0.087249465							
2022-05-08	Egypt	Omicron 21K	0.2081238	0.91735786	0.002834931	0.71797717	0.02145245	0.46803865	0.08344294							
2022-05-09	Egypt	Omicron 21K	0.20343274	0.919459	0.0023934075	0.7181279	0.01968737	0.46383178	0.07893763							
2022-05-10	Egypt	Omicron 21K	0.1981732	0.9215109	0.0020133837	0.71827435	0.017693566	0.45955187	0.07608606							
2022-05-11	Egypt	Omicron 21K	0.19181213	0.9235146	0.0016895677	0.7184166	0.016365284	0.45558113	0.07263283							
2022-05-12	Egypt	Omicron 21K	0.18507653	0.92547095	0.0014180208	0.7150861	0.0148769	0.44959277	0.06912766							
2022-05-13	Egypt	Omicron 21K	0.18067674	0.9273808	0.0012077577	0.71444404	0.01388753	0.44473976	0.065610364							
2022-05-14	Egypt	Omicron 21K	0.17635939	0.9292501	0.001041874	0.7144932	0.012897247	0.4392476	0.06202191							
2022-05-15	Egypt	Omicron 21K	0.1704441	0.93107665	0.00089852547	0.70784205	0.012028794	0.43624657	0.057834752							
2022-05-16	Egypt	Omicron 21K	0.16529173	0.9328591	0.0007747044	0.7056331	0.011259258	0.4306937	0.052980226							
2022-05-17	Egypt	Omicron 21K	0.15980113	0.9345986	0.0006677954	0.70470446	0.010538342	0.42159224	0.049902406							
2022-05-18	Egypt	Omicron 21K	0.1540809	0.93629575	0.00057552336	0.7037263	0.009834467	0.41379285	0.047240164							
2022-03-20	Egypt	Omicron 21L	0.41981745	0.63849556	0.22365063	0.56507015	0.290271	0.50772846	0.3540373							
2022-03-21	Egypt	Omicron 21L	0.4267981	0.6534326	0.21691826	0.5802179	0.287867	0.515784	0.3564046							
2022-03-22	Egypt	Omicron 21L	0.43152958	0.6717819	0.20963007	0.59276676	0.28167862	0.5242119	0.35686502							
2022-03-23	Egypt	Omicron 21L	0.43638688	0.68968916	0.20286074	0.6020349	0.28112313	0.53317297	0.3598061							
2022-03-24	Egypt	Omicron 21L	0.44134045	0.70704937	0.1961258	0.61421716	0.27415687	0.5438349	0.36223295							
2022-03-25	Egypt	Omicron 21L	0.446962	0.7238161	0.1897259	0.6260988	0.27146906	0.5521287	0.36404276							
2022-03-26	Egypt	Omicron 21L	0.4521144	0.7399666	0.18553632	0.638435	0.26963586	0.5598512	0.3657277							
2022-03-27	Egypt	Omicron 21L	0.45587724	0.7554834	0.18140876	0.6494361	0.26763073	0.5686841	0.36652425							
2022-03-28	Egypt	Omicron 21L	0.46030164	0.7696649	0.17734426	0.6602625	0.2663115	0.5789458	0.36814207							
2022-03-29	Egypt	Omicron 21L	0.46608368	0.7803072	0.17240483	0.6710093	0.26492882	0.5886078	0.36872712							
2022-03-30	Egypt	Omicron 21L	0.46881557	0.78963095	0.16473235	0.68128586	0.26348957	0.59986186	0.367529							
2022-03-31	Egypt	Omicron 21L	0.47299558	0.79863244	0.15902606	0.6928477	0.26215836	0.60943925	0.36922422							
2022-04-01	Egypt	Omicron 21L	0.47798848	0.8073131	0.15342098	0.70426613	0.2567338	0.61724305	0.37031206							
2022-04-02	Egypt	Omicron 21L	0.48323393	0.81725717	0.14791346	0.71495545	0.25441247	0.62669647	0.3708626							
2022-04-03	Egypt	Omicron 21L	0.48718056	0.82758063	0.14249691	0.7252163	0.2539708	0.63594276	0.36996007							
2022-04-04	Egypt	Omicron 21L	0.4931089	0.8373872	0.13716447	0.7352403	0.25230455	0.6446186	0.36945602							
2022-04-05	Egypt	Omicron 21L	0.49865052	0.84668696	0.13190907	0.74502254	0.24453309	0.6543565	0.3694592							
2022-04-06	Egypt	Omicron 21L	0.50305635	0.8554921	0.1270822	0.7545604	0.23890184	0.6637901	0.36784673							
2022-04-07	Egypt	Omicron 21L	0.5077956	0.86435735	0.12251641	0.7638513	0.22968143	0.6726569	0.36668473							
2022-04-08	Egypt	Omicron 21L	0.51066697	0.8734139	0.117967665	0.7728932	0.22729467	0.6812675	0.36450487							
2022-04-09	Egypt	Omicron 21L	0.51449805	0.8819351	0.11343171	0.7819089	0.225257	0.6895138	0.3639132							
2022-04-10	Egypt	Omicron 21L	0.51852643	0.8894472	0.10572515	0.7904961	0.2232352	0.6964067	0.3627014							
2022-04-11	Egypt	Omicron 21L	0.52279794	0.8963818	0.101026714	0.7987092	0.21542473	0.70351404	0.3625713							
2022-04-12	Egypt	Omicron 21L	0.5276848	0.902918	0.09494521	0.80655724	0.21008046	0.71039194	0.36262897							
2022-04-13	Egypt	Omicron 21L	0.5306881	0.9090722	0.08644536	0.8143497	0.2027753	0.7171717	0.36082113							
2022-04-14	Egypt	Omicron 21L	0.53435516	0.9148612	0.07526172	0.82145834	0.19387834	0.72436285	0.35733393							
2022-04-15	Egypt	Omicron 21L	0.5378426	0.9203017	0.0668056	0.82896185	0.18988767	0.73225605	0.35397333							
2022-04-16	Egypt	Omicron 21L	0.53992975	0.92541003	0.0615941	0.83609265	0.18530463	0.7381862	0.3535134							
2022-04-17	Egypt	Omicron 21L	0.54424614	0.9302026	0.058642402	0.8424142	0.18106237	0.74473095	0.35226277							
2022-04-18	Egypt	Omicron 21L	0.5484264	0.934695	0.055807345	0.8484728	0.17521009	0.7518192	0.35083604							
2022-04-19	Egypt	Omicron 21L	0.5524326	0.9389032	0.05308403	0.8543374	0.17030098	0.7569499	0.34940907							
2022-04-20	Egypt	Omicron 21L	0.557156	0.942842	0.04909446	0.8600113	0.15104817	0.7628602	0.3479823							
2022-04-21	Egypt	Omicron 21L	0.55994886	0.94652617	0.04696101	0.8655431	0.1478278	0.76858896	0.34655583							
2022-04-22	Egypt	Omicron 21L	0.5641737	0.9499695	0.04490141	0.8711798	0.13859332	0.774051	0.3430335							
2022-04-23	Egypt	Omicron 21L	0.56786096	0.953186	0.04205021	0.87628144	0.13188978	0.7792111	0.33459112							
2022-04-24	Egypt	Omicron 21L	0.5703326	0.9561883	0.035863988	0.88108885	0.119422	0.78461206	0.33207464							
2022-04-25	Egypt	Omicron 21L	0.57458115	0.958989	0.029662855	0.88564104	0.11381184	0.7894461	0.32643354							
2022-04-26	Egypt	Omicron 21L	0.579813	0.96159995	0.024460424	0.8904294	0.11127544	0.79476434	0.3174767							
2022-04-27	Egypt	Omicron 21L	0.5839942	0.9640324	0.020475436	0.89492744	0.10875638	0.7998856	0.3061467							
2022-04-28	Egypt	Omicron 21L	0.5850868	0.96629727	0.018826857	0.89926016	0.10625246	0.8048495	0.295879							
2022-04-29	Egypt	Omicron 21L	0.58758813	0.9683878	0.017555341	0.9034316	0.1019426	0.8103606	0.2873991							
2022-04-30	Egypt	Omicron 21L	0.5871549	0.9702693	0.016322017	0.9073721	0.09652547	0.8153908	0.2861775							
2022-05-01	Egypt	Omicron 21L	0.59153163	0.9720211	0.01457246	0.9108435	0.08892417	0.8209692	0.28472722							
2022-05-02	Egypt	Omicron 21L	0.5898086	0.9736512	0.012878923	0.91323686	0.08253324	0.8271179	0.2820117							
2022-05-03	Egypt	Omicron 21L	0.59485257	0.9751667	0.011325028	0.91454107	0.07790362	0.8325256	0.2800905							
2022-05-04	Egypt	Omicron 21L	0.59752685	0.9765748	0.009766244	0.91778123	0.074231856	0.8373126	0.2784012							
2022-05-05	Egypt	Omicron 21L	0.59994596	0.9779259	0.008307393	0.92131853	0.06961638	0.83973813	0.27764308							
2022-05-06	Egypt	Omicron 21L	0.5985501	0.97933376	0.007056739	0.92471516	0.06405384	0.8451823	0.27396914							
2022-05-07	Egypt	Omicron 21L	0.6028725	0.98063457	0.005987131	0.9275218	0.057926394	0.8480257	0.26986882							
2022-05-08	Egypt	Omicron 21L	0.6071687	0.9810472	0.0050742934	0.9299934	0.054302275	0.85159826	0.25857842							
2022-05-09	Egypt	Omicron 21L	0.5975347	0.98138976	0.0042966837	0.9334742	0.05102889	0.8537432	0.25624183							
2022-05-10	Egypt	Omicron 21L	0.60199547	0.9823593	0.003635347	0.936793	0.0493297	0.8575697	0.25416878							
2022-05-11	Egypt	Omicron 21L	0.6031205	0.9835342	0.003073689	0.9384271	0.04659515	0.8590572	0.2520108							
2022-05-12	Egypt	Omicron 21L	0.606835	0.9846318	0.0025972694	0.94134027	0.044732753	0.86315495	0.24932003							
2022-05-13	Egypt	Omicron 21L	0.6105367	0.985657	0.0021935813	0.94412345	0.0419377	0.8671503	0.2456896							
2022-05-14	Egypt	Omicron 21L	0.6138381	0.98661447	0.0018518334	0.94678205	0.03763694	0.87083197	0.2397746							
2022-05-15	Egypt	Omicron 21L	0.6144167	0.9875084	0.0015474044	0.94932085	0.035870697	0.8728775	0.23332912							
2022-05-16	Egypt	Omicron 21L	0.61791253	0.9883432	0.0012920015	0.95174456	0.033949155	0.8744607	0.23160684							
2022-05-17	Egypt	Omicron 21L	0.62139577	0.98912257	0.0010784545	0.95266724	0.0318048	0.8778113	0.22602445							
2022-05-18	Egypt	Omicron 21L	0.6248665	0.9898499	0.00089999125	0.95351946	0.029268079	0.88093835	0.22369531							
2022-03-20	Egypt	Omicron 22A	9.6156626e-05	0.017032197	2.1908951e-07	0.003355283	2.9015541e-06	0.00048012106	1.259929e-05							
2022-03-21	Egypt	Omicron 22A	9.389731e-05	0.017600581	1.8691048e-07	0.003787713	2.630875e-06	0.00050347124	1.20329805e-05							
2022-03-22	Egypt	Omicron 22A	9.2889386e-05	0.018191913	1.6330983e-07	0.0038562017	2.4187902e-06	0.0005668286	1.1786017e-05							
2022-03-23	Egypt	Omicron 22A	9.086734e-05	0.019932598	1.4821421e-07	0.0040418515	2.4465396e-06	0.0006056137	1.1190823e-05							
2022-03-24	Egypt	Omicron 22A	9.15721e-05	0.02362042	1.3461747e-07	0.004367672	2.1620642e-06	0.00062198297	1.0545852e-05							
2022-03-25	Egypt	Omicron 22A	9.2584974e-05	0.026506778	1.2236066e-07	0.004357296	2.0595382e-06	0.00063238177	9.706254e-06							
2022-03-26	Egypt	Omicron 22A	9.303627e-05	0.031514615	1.11302356e-07	0.0045822756	2.0836715e-06	0.0006954509	9.92809e-06							
2022-03-27	Egypt	Omicron 22A	9.57147e-05	0.037420172	1.0109916e-07	0.005233181	1.8704969e-06	0.00069072656	9.438583e-06							
2022-03-28	Egypt	Omicron 22A	9.4956966e-05	0.04436747	9.179645e-08	0.0055957725	1.7867594e-06	0.0007129049	9.092128e-06							
2022-03-29	Egypt	Omicron 22A	9.465177e-05	0.050594363	8.34097e-08	0.006192509	1.5354685e-06	0.0007109622	8.479617e-06							
2022-03-30	Egypt	Omicron 22A	9.0279325e-05	0.056078777	6.9233465e-08	0.006557246	1.3781812e-06	0.0007238157	8.039679e-06							
2022-03-31	Egypt	Omicron 22A	8.936565e-05	0.06475607	5.7444222e-08	0.006930566	1.2882058e-06	0.0007633958	7.769715e-06							
2022-04-01	Egypt	Omicron 22A	8.9103225e-05	0.07254856	4.7666326e-08	0.008005856	1.2018506e-06	0.0008259285	7.337433e-06							
2022-04-02	Egypt	Omicron 22A	8.804666e-05	0.081590936	3.9673097e-08	0.0086968625	1.1319638e-06	0.00088769855	6.8355475e-06							
2022-04-03	Egypt	Omicron 22A	8.671116e-05	0.09188032	3.4407204e-08	0.008960785	1.0590146e-06	0.0008899465	6.448947e-06							
2022-04-04	Egypt	Omicron 22A	8.167041e-05	0.107488796	3.04325e-08	0.009421517	1.006631e-06	0.0009578059	6.002877e-06							
2022-04-05	Egypt	Omicron 22A	8.296515e-05	0.12651688	2.6915306e-08	0.010239443	9.409934e-07	0.0010476947	5.8987043e-06							
2022-04-06	Egypt	Omicron 22A	8.224578e-05	0.14832073	2.3803036e-08	0.010953021	8.4390683e-07	0.0010681547	5.569479e-06							
2022-04-07	Egypt	Omicron 22A	8.388219e-05	0.17125396	2.104937e-08	0.011593417	7.522968e-07	0.0010946183	5.318768e-06							
2022-04-08	Egypt	Omicron 22A	8.115773e-05	0.19141474	1.8613049e-08	0.0125920735	6.4341333e-07	0.0011672497	4.979071e-06							
2022-04-09	Egypt	Omicron 22A	8.0832215e-05	0.2135945	1.645771e-08	0.013784728	5.740577e-07	0.0012218534	4.5972683e-06							
2022-04-10	Egypt	Omicron 22A	8.235346e-05	0.23782593	1.4551052e-08	0.015087637	5.156019e-07	0.0012821879	4.251472e-06							
2022-04-11	Egypt	Omicron 22A	8.182197e-05	0.2688117	1.2864484e-08	0.016414924	4.680239e-07	0.0013169462	3.9127717e-06							
2022-04-12	Egypt	Omicron 22A	8.045269e-05	0.31268638	1.1372678e-08	0.017825846	4.6094357e-07	0.0013682152	3.8043422e-06							
2022-04-13	Egypt	Omicron 22A	7.88346e-05	0.36018634	1.0053238e-08	0.019264443	4.358314e-07	0.0014036339	3.5016265e-06							
2022-04-14	Egypt	Omicron 22A	7.640144e-05	0.41053712	8.8863334e-09	0.021646703	3.8175634e-07	0.0014751172	3.3577423e-06							
2022-04-15	Egypt	Omicron 22A	7.4713025e-05	0.4493812	7.714234e-09	0.023112856	3.3334345e-07	0.0015721336	3.043666e-06							
2022-04-16	Egypt	Omicron 22A	7.5251955e-05	0.4845723	6.704007e-09	0.024570381	2.8883392e-07	0.0016991528	2.8396803e-06							
2022-04-17	Egypt	Omicron 22A	7.7217024e-05	0.52079695	5.90722e-09	0.02623123	2.5409418e-07	0.0017635996	2.580619e-06							
