date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-09	Egypt	Omicron 22A	1.4484885e-06	0.022388818	2.4384297e-10	0.0004807609	4.5504263e-09	3.8832586e-05	5.889649e-08							
2022-02-10	Egypt	Omicron 22A	1.308251e-06	0.023632156	1.9261875e-10	0.0004581385	3.7759444e-09	3.7527094e-05	5.180908e-08							
2022-02-11	Egypt	Omicron 22A	1.216986e-06	0.02490081	1.5230639e-10	0.00045882794	3.440664e-09	3.5179837e-05	4.7134417e-08							
2022-02-12	Egypt	Omicron 22A	1.0920947e-06	0.02618343	1.2058904e-10	0.00045548292	3.1395453e-09	3.4292672e-05	4.2046757e-08							
2022-02-13	Egypt	Omicron 22A	1.0150354e-06	0.027463302	9.937792e-11	0.00045571467	2.6539495e-09	3.322933e-05	3.670288e-08							
2022-02-14	Egypt	Omicron 22A	9.182004e-07	0.028717123	8.112523e-11	0.00044707797	2.2333775e-09	3.0891784e-05	3.1879384e-08							
2022-02-15	Egypt	Omicron 22A	8.3842536e-07	0.030071907	6.3191334e-11	0.0004357606	1.8784647e-09	2.8879866e-05	2.7609936e-08							
2022-02-16	Egypt	Omicron 22A	7.4697743e-07	0.03221406	4.9327334e-11	0.00042969338	1.6168534e-09	2.691786e-05	2.3889594e-08							
2022-02-17	Egypt	Omicron 22A	6.7538883e-07	0.034319364	3.8587696e-11	0.00041700207	1.3248019e-09	2.570777e-05	2.1207555e-08							
2022-02-18	Egypt	Omicron 22A	5.919379e-07	0.03633686	3.0183578e-11	0.00042165056	1.0958742e-09	2.466694e-05	1.8315129e-08							
2022-02-19	Egypt	Omicron 22A	5.2167917e-07	0.03821376	2.3596916e-11	0.0004436313	9.111856e-10	2.2929557e-05	1.6790727e-08							
2022-02-20	Egypt	Omicron 22A	4.579995e-07	0.03990146	1.8487569e-11	0.0004440275	7.569645e-10	2.121056e-05	1.5161104e-08							
2022-02-21	Egypt	Omicron 22A	4.125804e-07	0.041362867	1.4515783e-11	0.00042048522	6.2157546e-10	1.9677293e-05	1.34064795e-08							
2022-02-22	Egypt	Omicron 22A	3.6393044e-07	0.042579494	1.1421649e-11	0.00043626636	4.9569704e-10	1.8176073e-05	1.1903712e-08							
2022-02-23	Egypt	Omicron 22A	3.370264e-07	0.043593094	9.005981e-12	0.00046741654	4.3527976e-10	1.7107044e-05	1.0083695e-08							
2022-02-24	Egypt	Omicron 22A	3.166731e-07	0.044634957	7.3023705e-12	0.0004886666	3.6225536e-10	1.604117e-05	8.414594e-09							
2022-02-25	Egypt	Omicron 22A	2.8759905e-07	0.04501048	6.143837e-12	0.00042343032	3.006868e-10	1.525361e-05	7.4396485e-09							
2022-02-26	Egypt	Omicron 22A	2.6227335e-07	0.0432008	5.1517002e-12	0.00038357844	2.4559432e-10	1.4480478e-05	6.221744e-09							
2022-02-27	Egypt	Omicron 22A	2.3885042e-07	0.041268714	4.2525046e-12	0.00033555497	2.033413e-10	1.3281229e-05	5.440067e-09							
2022-02-28	Egypt	Omicron 22A	2.2281222e-07	0.039278947	3.507555e-12	0.00033721613	1.6890088e-10	1.2775595e-05	4.7908966e-09							
2022-03-01	Egypt	Omicron 22A	1.9852152e-07	0.039664768	2.7705702e-12	0.0003383187	1.4227766e-10	1.1652579e-05	4.1768162e-09							
2022-03-02	Egypt	Omicron 22A	1.7696814e-07	0.040385067	2.176347e-12	0.0003363744	1.175772e-10	1.1037449e-05	3.638711e-09							
2022-03-03	Egypt	Omicron 22A	1.606002e-07	0.041190125	1.6077716e-12	0.00033409748	9.394637e-11	1.0439801e-05	3.1341507e-09							
2022-03-04	Egypt	Omicron 22A	1.4768725e-07	0.042084888	1.1889456e-12	0.0003342886	7.644688e-11	9.821011e-06	2.622782e-09							
2022-03-05	Egypt	Omicron 22A	1.3760021e-07	0.04314257	8.8011336e-13	0.0003339051	6.2165384e-11	9.275744e-06	2.2517517e-09							
2022-03-06	Egypt	Omicron 22A	1.2526792e-07	0.044450752	6.521549e-13	0.0003329531	5.1013468e-11	8.809991e-06	1.9704105e-09							
2022-03-07	Egypt	Omicron 22A	1.0819922e-07	0.04587298	4.837219e-13	0.00033212904	4.1806565e-11	8.194983e-06	1.7100135e-09							
2022-03-08	Egypt	Omicron 22A	9.723021e-08	0.047413982	3.591437e-13	0.0003338251	3.4745106e-11	7.682585e-06	1.4569874e-09							
2022-03-09	Egypt	Omicron 22A	8.744479e-08	0.04907832	2.6690867e-13	0.00032714993	3.148769e-11	7.054341e-06	1.255165e-09							
2022-03-10	Egypt	Omicron 22A	7.7139696e-08	0.048707273	1.9855116e-13	0.00031878386	2.8545874e-11	6.6247767e-06	1.025599e-09							
2022-03-11	Egypt	Omicron 22A	6.8127065e-08	0.048274234	1.4783919e-13	0.00031472035	2.3214998e-11	6.1546675e-06	8.5528584e-10							
2022-03-12	Egypt	Omicron 22A	5.9773676e-08	0.048823588	1.1306917e-13	0.00030842915	1.8859053e-11	5.8483947e-06	7.356779e-10							
2022-03-13	Egypt	Omicron 22A	5.4680868e-08	0.049342245	8.8641524e-14	0.00030114737	1.425316e-11	5.4306215e-06	6.3631445e-10							
2022-03-14	Egypt	Omicron 22A	4.7940773e-08	0.049828365	6.960106e-14	0.00029182548	1.235511e-11	4.9044174e-06	5.4885185e-10							
2022-03-15	Egypt	Omicron 22A	4.3378233e-08	0.05028023	5.473888e-14	0.0002853538	1.02074495e-11	4.8677553e-06	4.7209026e-10							
2022-03-16	Egypt	Omicron 22A	3.897035e-08	0.050696228	4.312116e-14	0.00028215107	8.245983e-12	4.52723e-06	4.072303e-10							
2022-03-17	Egypt	Omicron 22A	3.6839864e-08	0.051074907	3.402587e-14	0.00027544648	6.661748e-12	4.2386664e-06	3.3278955e-10							
2022-03-18	Egypt	Omicron 22A	3.379482e-08	0.05201739	2.6702373e-14	0.00026758868	5.382126e-12	3.908473e-06	2.855964e-10							
2022-01-18	Egypt	Omicron 22B	5.227707e-06	0.0038721783	9.791195e-09	0.0003256842	7.753781e-08	4.5234756e-05	5.9817603e-07							
2022-01-19	Egypt	Omicron 22B	4.798626e-06	0.0038240561	8.120397e-09	0.0003162888	6.935815e-08	4.2952663e-05	5.4191946e-07							
2022-01-20	Egypt	Omicron 22B	4.408391e-06	0.0037789778	6.596152e-09	0.0003237038	6.532893e-08	4.1418592e-05	4.5831328e-07							
2022-01-21	Egypt	Omicron 22B	4.2082406e-06	0.0037609995	5.2600404e-09	0.00033162237	5.8388217e-08	3.8945487e-05	4.0946352e-07							
2022-01-22	Egypt	Omicron 22B	3.917161e-06	0.0035929177	4.4651873e-09	0.00035938201	5.1774617e-08	3.8101723e-05	4.004195e-07							
2022-01-23	Egypt	Omicron 22B	3.7880413e-06	0.0034615425	3.7877093e-09	0.00036335114	4.619029e-08	3.698747e-05	3.865573e-07							
2022-01-24	Egypt	Omicron 22B	3.5946123e-06	0.0037286428	3.2048522e-09	0.00038025505	4.1699753e-08	3.628367e-05	3.506638e-07							
2022-01-25	Egypt	Omicron 22B	3.4193363e-06	0.003914513	2.7081506e-09	0.0003707604	3.6674447e-08	3.5539088e-05	3.1716564e-07							
2022-01-26	Egypt	Omicron 22B	3.2623823e-06	0.0041067437	2.093414e-09	0.00037359455	3.085237e-08	3.7159298e-05	2.8638001e-07							
2022-01-27	Egypt	Omicron 22B	3.04028e-06	0.00434875	1.6043105e-09	0.00036625026	2.6277146e-08	3.5301688e-05	2.6031802e-07							
2022-01-28	Egypt	Omicron 22B	2.7482238e-06	0.004398859	1.2889386e-09	0.00035533108	2.3301006e-08	3.4479606e-05	2.31972e-07							
2022-01-29	Egypt	Omicron 22B	2.6812827e-06	0.004511079	1.0795409e-09	0.0003528873	2.1193555e-08	3.183041e-05	2.0834943e-07							
2022-01-30	Egypt	Omicron 22B	2.4444334e-06	0.0045032734	8.4614854e-10	0.00037324976	1.801512e-08	3.149258e-05	1.8966597e-07							
2022-01-31	Egypt	Omicron 22B	2.3050588e-06	0.004503198	6.576254e-10	0.0003957458	1.5972422e-08	3.0263085e-05	1.9124246e-07							
2022-02-01	Egypt	Omicron 22B	2.1014027e-06	0.0046352805	5.0787247e-10	0.00041295335	1.4185932e-08	2.7686498e-05	1.8455525e-07							
2022-02-02	Egypt	Omicron 22B	1.9288805e-06	0.0047785128	3.9411707e-10	0.00043842476	1.2186351e-08	2.6345304e-05	1.5791551e-07							
2022-02-03	Egypt	Omicron 22B	1.8375213e-06	0.0051304805	3.0865718e-10	0.00046318828	1.0253153e-08	2.510131e-05	1.4268664e-07							
2022-02-04	Egypt	Omicron 22B	1.7102134e-06	0.005512877	2.6037297e-10	0.00050155766	8.711042e-09	2.4172714e-05	1.3187358e-07							
2022-02-05	Egypt	Omicron 22B	1.5764244e-06	0.005928628	2.2318505e-10	0.0005422784	7.400926e-09	2.3240362e-05	1.1581566e-07							
2022-02-06	Egypt	Omicron 22B	1.4034453e-06	0.006373614	1.9180406e-10	0.0005744434	6.2879035e-09	2.2881433e-05	9.965705e-08							
2022-02-07	Egypt	Omicron 22B	1.2355138e-06	0.0066682827	1.5853018e-10	0.0006018384	5.8108265e-09	2.240959e-05	8.9916895e-08							
2022-02-08	Egypt	Omicron 22B	1.0869812e-06	0.0066231075	1.3160283e-10	0.00059440645	4.7139137e-09	2.0853568e-05	8.1084536e-08							
2022-02-09	Egypt	Omicron 22B	9.987363e-07	0.006604627	1.09802535e-10	0.00057663565	4.057857e-09	1.928354e-05	7.501297e-08							
2022-02-10	Egypt	Omicron 22B	9.246769e-07	0.0065836576	9.185859e-11	0.0005563129	3.874077e-09	1.816795e-05	7.085646e-08							
2022-02-11	Egypt	Omicron 22B	8.488057e-07	0.006564038	7.559702e-11	0.0005185319	3.2312315e-09	1.767963e-05	6.1442755e-08							
2022-02-12	Egypt	Omicron 22B	7.505155e-07	0.0068531893	6.023165e-11	0.00048535762	2.60531e-09	1.7301005e-05	5.4920466e-08							
2022-02-13	Egypt	Omicron 22B	7.0211536e-07	0.00716589	4.6967166e-11	0.00051414437	2.263631e-09	1.6986598e-05	4.9603376e-08							
2022-02-14	Egypt	Omicron 22B	6.5907943e-07	0.007589185	3.6618e-11	0.0005411251	1.9145703e-09	1.6365102e-05	4.3313122e-08							
2022-02-15	Egypt	Omicron 22B	6.265018e-07	0.008124247	2.9727474e-11	0.0005696713	1.6458328e-09	1.6323977e-05	3.7435363e-08							
2022-02-16	Egypt	Omicron 22B	5.892982e-07	0.008589988	2.3311172e-11	0.0005304317	1.4050683e-09	1.539275e-05	3.255756e-08							
2022-02-17	Egypt	Omicron 22B	5.435505e-07	0.009110682	1.8162015e-11	0.000495634	1.1876492e-09	1.4369209e-05	2.9095384e-08							
2022-02-18	Egypt	Omicron 22B	5.1444147e-07	0.009501946	1.4227153e-11	0.000513842	1.0321355e-09	1.3367315e-05	2.5528127e-08							
2022-02-19	Egypt	Omicron 22B	4.703454e-07	0.009666864	1.023906e-11	0.00050483266	8.715049e-10	1.2174829e-05	2.276466e-08							
2022-02-20	Egypt	Omicron 22B	4.302581e-07	0.009817816	7.3186015e-12	0.0004802504	7.1056866e-10	1.125665e-05	1.9822881e-08							
2022-02-21	Egypt	Omicron 22B	3.7588663e-07	0.009954566	5.2260717e-12	0.00045694457	5.764904e-10	1.0243683e-05	1.775103e-08							
2022-02-22	Egypt	Omicron 22B	3.5926982e-07	0.010076926	3.7285253e-12	0.0004556341	4.50946e-10	9.3679755e-06	1.4353807e-08							
2022-02-23	Egypt	Omicron 22B	3.330735e-07	0.010184752	2.6579505e-12	0.0004506362	3.8039288e-10	8.712502e-06	1.3154737e-08							
2022-02-24	Egypt	Omicron 22B	2.953144e-07	0.0102779195	1.893364e-12	0.00042077395	3.212612e-10	8.451879e-06	1.154114e-08							
2022-02-25	Egypt	Omicron 22B	2.5594832e-07	0.010713594	1.3478105e-12	0.00039226355	2.593515e-10	7.491678e-06	1.00379935e-08							
2022-02-26	Egypt	Omicron 22B	2.4072654e-07	0.010794714	9.758414e-13	0.00038777175	2.128084e-10	6.7938263e-06	8.854799e-09							
2022-02-27	Egypt	Omicron 22B	2.2574835e-07	0.010976611	7.1566467e-13	0.00038764894	1.7868448e-10	6.106155e-06	7.9386755e-09							
2022-02-28	Egypt	Omicron 22B	2.0830109e-07	0.011326499	5.247903e-13	0.00038748147	1.500077e-10	5.7181105e-06	6.7137393e-09							
2022-03-01	Egypt	Omicron 22B	1.9790329e-07	0.010753514	3.8500594e-13	0.00038578844	1.2590558e-10	5.2201603e-06	5.7204312e-09							
2022-03-02	Egypt	Omicron 22B	1.7878871e-07	0.010119304	2.8260616e-13	0.00036907	1.0202851e-10	5.0601393e-06	4.827374e-09							
2022-03-03	Egypt	Omicron 22B	1.6195735e-07	0.009604758	2.0756346e-13	0.00035291363	8.180666e-11	4.8121383e-06	4.0535517e-09							
2022-03-04	Egypt	Omicron 22B	1.4560433e-07	0.00950066	1.5254294e-13	0.00033732568	6.5612724e-11	4.523573e-06	3.4677718e-09							
2022-03-05	Egypt	Omicron 22B	1.3089766e-07	0.009538842	1.1437056e-13	0.00032230795	5.4547696e-11	4.343578e-06	2.9159464e-09							
2022-03-06	Egypt	Omicron 22B	1.172249e-07	0.009626603	8.8255365e-14	0.00032370427	4.6501317e-11	4.20538e-06	2.4901767e-09							
2022-03-07	Egypt	Omicron 22B	1.00864156e-07	0.009804323	6.8129774e-14	0.00032327021	3.76621e-11	4.0596005e-06	2.1471094e-09							
2022-03-08	Egypt	Omicron 22B	9.088322e-08	0.010436935	5.2614678e-14	0.00028992054	3.003516e-11	3.8864414e-06	1.7843211e-09							
2022-03-09	Egypt	Omicron 22B	8.153099e-08	0.011126361	4.0649328e-14	0.00025974345	2.3200216e-11	3.7034283e-06	1.4982321e-09							
2022-03-10	Egypt	Omicron 22B	7.2363406e-08	0.011863152	3.1418126e-14	0.00024555527	1.9425371e-11	3.5221228e-06	1.2792962e-09							
2022-03-11	Egypt	Omicron 22B	6.4508335e-08	0.012351112	2.4293576e-14	0.00023201774	1.574246e-11	3.3811807e-06	1.0849177e-09							
2022-03-12	Egypt	Omicron 22B	5.6394228e-08	0.01252719	1.8792724e-14	0.00021799857	1.2044581e-11	3.218018e-06	9.2750424e-10							
2022-03-13	Egypt	Omicron 22B	5.13611e-08	0.012716593	1.454386e-14	0.00020451487	9.521538e-12	2.9217529e-06	8.0098095e-10							
2022-03-14	Egypt	Omicron 22B	4.6113826e-08	0.012906665	1.1237043e-14	0.00019184263	8.094019e-12	2.6924852e-06	6.961217e-10							
2022-03-15	Egypt	Omicron 22B	4.230923e-08	0.013092708	8.682464e-15	0.00017559894	6.766766e-12	2.524453e-06	5.8313837e-10							
2022-03-16	Egypt	Omicron 22B	3.818763e-08	0.013275042	6.711639e-15	0.00016165554	5.7431763e-12	2.4003864e-06	5.016152e-10							
2022-03-17	Egypt	Omicron 22B	3.3504307e-08	0.013455886	5.1905586e-15	0.0001544407	4.7489248e-12	2.237555e-06	4.1680429e-10							
2022-03-18	Egypt	Omicron 22B	2.9545944e-08	0.014075225	4.0160763e-15	0.0001475255	3.750948e-12	2.028621e-06	3.4429404e-10							
2022-01-18	Egypt	Omicron 22C	1.5316677e-05	0.009439666	2.4087473e-08	0.0008749666	2.443117e-07	0.00010189572	1.3620638e-06							
2022-01-19	Egypt	Omicron 22C	1.5338728e-05	0.009805987	2.1609889e-08	0.00091118016	2.3293507e-07	0.00010719545	1.2742711e-06							
2022-01-20	Egypt	Omicron 22C	1.5005458e-05	0.010071792	1.9389166e-08	0.0009487635	2.161956e-07	0.00011793688	1.1849525e-06							
2022-01-21	Egypt	Omicron 22C	1.3646944e-05	0.01068674	1.7398555e-08	0.0009833615	1.9996813e-07	0.000116452204	1.1553716e-06							
2022-01-22	Egypt	Omicron 22C	1.3078807e-05	0.011461241	1.5165874e-08	0.0010366049	1.8112176e-07	0.00011981928	1.1228697e-06							
2022-01-23	Egypt	Omicron 22C	1.3524554e-05	0.01226512	1.2904257e-08	0.0010865884	1.6510211e-07	0.00011606514	1.1154528e-06							
2022-01-24	Egypt	Omicron 22C	1.3886947e-05	0.013283452	1.0803823e-08	0.0011510387	1.5950192e-07	0.000119704724	1.0692936e-06							
2022-01-25	Egypt	Omicron 22C	1.4004693e-05	0.015436454	9.008277e-09	0.0012498947	1.4650242e-07	0.00012475328	1.0639468e-06							
2022-01-26	Egypt	Omicron 22C	1.4055295e-05	0.018058946	7.513062e-09	0.001289106	1.3540459e-07	0.00013265882	1.0487163e-06							
2022-01-27	Egypt	Omicron 22C	1.3448297e-05	0.021168446	6.2673626e-09	0.0013059486	1.2514614e-07	0.0001371672	1.0174748e-06							
2022-01-28	Egypt	Omicron 22C	1.3715151e-05	0.023737565	5.229082e-09	0.0012972504	1.148e-07	0.0001384823	1.0174989e-06							
2022-01-29	Egypt	Omicron 22C	1.3387118e-05	0.025813334	4.4678172e-09	0.0013442698	1.031667e-07	0.00013946643	1.0034992e-06							
2022-01-30	Egypt	Omicron 22C	1.3035262e-05	0.027540859	3.9144847e-09	0.0014205901	9.459306e-08	0.00013866655	9.1506587e-07							
2022-01-31	Egypt	Omicron 22C	1.2721539e-05	0.029800499	3.4314696e-09	0.0014901389	8.723806e-08	0.00014119412	8.3811835e-07							
2022-02-01	Egypt	Omicron 22C	1.2383772e-05	0.032233708	3.0095904e-09	0.0015595052	8.0759165e-08	0.00014515765	8.19445e-07							
2022-02-02	Egypt	Omicron 22C	1.2211332e-05	0.034850813	2.6408853e-09	0.0016223588	7.607041e-08	0.00014287693	7.804945e-07							
2022-02-03	Egypt	Omicron 22C	1.2144159e-05	0.037662152	2.3184779e-09	0.0016841682	7.0674915e-08	0.0001396716	7.331254e-07							
2022-02-04	Egypt	Omicron 22C	1.1819657e-05	0.040677927	2.186043e-09	0.0017738047	6.140576e-08	0.00014815803	7.096566e-07							
2022-02-05	Egypt	Omicron 22C	1.1384745e-05	0.043908127	2.1313626e-09	0.0018914294	5.450512e-08	0.00015055574	6.5167904e-07							
2022-02-06	Egypt	Omicron 22C	1.0744376e-05	0.04736233	2.0842865e-09	0.0019720066	4.519828e-08	0.00014818387	6.068996e-07							
2022-02-07	Egypt	Omicron 22C	1.0232634e-05	0.051049493	1.8636301e-09	0.0021438424	3.9250768e-08	0.00014888596	5.593282e-07							
2022-02-08	Egypt	Omicron 22C	1.0675783e-05	0.054977868	1.665996e-09	0.002266313	3.5671373e-08	0.00015422463	5.248664e-07							
2022-02-09	Egypt	Omicron 22C	1.0660084e-05	0.05915474	1.4889585e-09	0.0023633533	3.4986137e-08	0.00016143895	4.9280976e-07							
2022-02-10	Egypt	Omicron 22C	1.0294085e-05	0.06358631	1.3079575e-09	0.002562917	3.3581077e-08	0.00016343076	4.811035e-07							
2022-02-11	Egypt	Omicron 22C	9.993033e-06	0.06827748	1.1389554e-09	0.0028337066	3.1508858e-08	0.00016406753	4.429419e-07							
2022-02-12	Egypt	Omicron 22C	9.432361e-06	0.0732318	9.747596e-10	0.0030403605	2.796406e-08	0.00016359368	4.0322192e-07							
2022-02-13	Egypt	Omicron 22C	9.088324e-06	0.07845119	7.81751e-10	0.0033118771	2.4760197e-08	0.00016733391	3.8507375e-07							
2022-02-14	Egypt	Omicron 22C	9.074085e-06	0.0814606	6.169957e-10	0.003562298	2.3305594e-08	0.00016477535	3.5243164e-07							
2022-02-15	Egypt	Omicron 22C	8.918154e-06	0.0823196	4.7192045e-10	0.003699094	2.0937435e-08	0.00016374476	3.2138996e-07							
2022-02-16	Egypt	Omicron 22C	8.428892e-06	0.08299936	3.775541e-10	0.0038552047	1.7933152e-08	0.00016373565	2.956609e-07							
2022-02-17	Egypt	Omicron 22C	7.799342e-06	0.086155474	3.1819264e-10	0.004001253	1.4960056e-08	0.00016246259	2.781424e-07							
2022-02-18	Egypt	Omicron 22C	7.28652e-06	0.08930625	2.673668e-10	0.0042366628	1.2859878e-08	0.00016025375	2.6108688e-07							
2022-02-19	Egypt	Omicron 22C	6.9107855e-06	0.0913993	2.1951771e-10	0.004691114	1.1032796e-08	0.00016333451	2.5665472e-07							
2022-02-20	Egypt	Omicron 22C	6.663833e-06	0.09239519	1.8005594e-10	0.005149871	9.511185e-09	0.0001656449	2.4537474e-07							
2022-02-21	Egypt	Omicron 22C	6.515421e-06	0.09335387	1.4054588e-10	0.0050416077	8.674605e-09	0.00016350555	2.2970036e-07							
2022-02-22	Egypt	Omicron 22C	5.9412255e-06	0.09664004	1.0825743e-10	0.005087913	7.987658e-09	0.00016025727	2.1410385e-07							
2022-02-23	Egypt	Omicron 22C	5.4914153e-06	0.103237025	8.465361e-11	0.0054944847	7.354801e-09	0.00015660076	2.0388921e-07							
2022-02-24	Egypt	Omicron 22C	5.1740235e-06	0.11013013	7.124819e-11	0.0058888756	5.984787e-09	0.00014759283	1.9270256e-07							
2022-02-25	Egypt	Omicron 22C	4.8113798e-06	0.11732803	6.012678e-11	0.0061839325	5.1526046e-09	0.0001407788	1.7979366e-07							
2022-02-26	Egypt	Omicron 22C	4.7138456e-06	0.12484059	5.0744967e-11	0.006661892	4.4566866e-09	0.00013687198	1.6581805e-07							
2022-02-27	Egypt	Omicron 22C	4.512087e-06	0.13267864	4.1499526e-11	0.007108949	3.9665697e-09	0.00013304513	1.4983802e-07							
2022-02-28	Egypt	Omicron 22C	4.1991016e-06	0.14085342	3.2545164e-11	0.0075095166	3.2459289e-09	0.00012891492	1.4614939e-07							
2022-03-01	Egypt	Omicron 22C	3.8721387e-06	0.14938295	2.5760602e-11	0.0077194124	2.738083e-09	0.00013084414	1.326588e-07							
2022-03-02	Egypt	Omicron 22C	3.6682532e-06	0.15878744	2.1448508e-11	0.007875783	2.2046516e-09	0.00012445757	1.1968538e-07							
2022-03-03	Egypt	Omicron 22C	3.411616e-06	0.16862868	1.8079425e-11	0.007943328	1.6781938e-09	0.00012134001	1.0262579e-07							
2022-03-04	Egypt	Omicron 22C	3.0954452e-06	0.17891562	1.4823212e-11	0.008005436	1.422602e-09	0.00011954542	8.928562e-08							
2022-03-05	Egypt	Omicron 22C	2.8356071e-06	0.1823932	1.2172402e-11	0.008442877	1.2853262e-09	0.000117699004	8.049814e-08							
2022-03-06	Egypt	Omicron 22C	2.6611742e-06	0.18040262	1.00116235e-11	0.008976795	1.1632513e-09	0.00011202066	7.892571e-08							
2022-03-07	Egypt	Omicron 22C	2.5796903e-06	0.17813823	7.729248e-12	0.00880823	1.0345922e-09	0.00010974083	7.76444e-08							
2022-03-08	Egypt	Omicron 22C	2.3323987e-06	0.1756447	5.8717397e-12	0.009170832	9.431393e-10	0.000110967434	6.920084e-08							
2022-03-09	Egypt	Omicron 22C	2.1170713e-06	0.17925909	4.5207e-12	0.009037018	8.499774e-10	0.00010686435	6.044756e-08							
2022-03-10	Egypt	Omicron 22C	2.0086113e-06	0.19142666	3.5104003e-12	0.009259116	6.97251e-10	0.00010618122	5.6832697e-08							
2022-03-11	Egypt	Omicron 22C	1.923111e-06	0.18996093	2.7296602e-12	0.008597069	5.834609e-10	0.000103729806	5.1805376e-08							
2022-03-12	Egypt	Omicron 22C	1.792539e-06	0.18526714	2.118462e-12	0.008419527	4.867774e-10	0.00010210826	4.8355943e-08							
2022-03-13	Egypt	Omicron 22C	1.7346399e-06	0.18060768	1.6685917e-12	0.008468118	3.9032058e-10	9.8211254e-05	4.489546e-08							
2022-03-14	Egypt	Omicron 22C	1.6530576e-06	0.176137	1.3483503e-12	0.008453349	3.1383515e-10	9.28487e-05	3.922202e-08							
2022-03-15	Egypt	Omicron 22C	1.5279013e-06	0.17202786	1.0881599e-12	0.008420304	2.7432306e-10	8.7808454e-05	3.4335507e-08							
2022-03-16	Egypt	Omicron 22C	1.4118954e-06	0.1693971	8.771434e-13	0.00800963	2.4182395e-10	8.3029445e-05	2.9779807e-08							
2022-03-17	Egypt	Omicron 22C	1.328945e-06	0.17646345	7.0627743e-13	0.008489648	2.1520385e-10	7.987935e-05	2.6360581e-08							
2022-03-18	Egypt	Omicron 22C	1.2511263e-06	0.18651193	5.681303e-13	0.0086083785	1.8553438e-10	7.819052e-05	2.3249932e-08							
2022-01-18	Egypt	other	0.010997815	0.14101487	0.0006248831	0.061909314	0.0016853715	0.028527623	0.003940521							
2022-01-19	Egypt	other	0.01190111	0.16110303	0.00064385403	0.07106478	0.0017526048	0.031003362	0.0040804595							
2022-01-20	Egypt	other	0.012609196	0.1815652	0.0006520087	0.077470705	0.0017021194	0.03402925	0.0041822777							
2022-01-21	Egypt	other	0.013072552	0.19977096	0.00066027185	0.08428956	0.0017652808	0.036881633	0.0043575144							
2022-01-22	Egypt	other	0.013687331	0.21602325	0.0006491927	0.09303804	0.001852087	0.039760932	0.004524045							
2022-01-23	Egypt	other	0.014669625	0.23692776	0.0006448145	0.10120965	0.0019430259	0.04295497	0.004689555							
2022-01-24	Egypt	other	0.0152913295	0.26543826	0.00065474946	0.110791296	0.0019875655	0.046566647	0.004883231							
2022-01-25	Egypt	other	0.016590882	0.29145545	0.00066345447	0.122952566	0.0020762978	0.051982757	0.005091974							
2022-01-26	Egypt	other	0.017791118	0.3152016	0.00065006566	0.13622786	0.0021548911	0.055485524	0.005385018							
2022-01-27	Egypt	other	0.018816482	0.34230542	0.0006297278	0.15249366	0.0022208227	0.060676564	0.005511069							
2022-01-28	Egypt	other	0.02015139	0.37308103	0.00061176764	0.16350402	0.00233311	0.0658419	0.0058120186							
2022-01-29	Egypt	other	0.021428617	0.4062688	0.00060747855	0.18089809	0.0023728898	0.071056984	0.0061731273							
2022-01-30	Egypt	other	0.022507234	0.43655908	0.0006043373	0.19211467	0.0023900496	0.07708239	0.006507891							
2022-01-31	Egypt	other	0.023724217	0.46644485	0.00060130726	0.20647646	0.0023880713	0.08257449	0.006776494							
2022-02-01	Egypt	other	0.025397277	0.49554917	0.0005983879	0.22684792	0.0024204585	0.08793433	0.006947173							
2022-02-02	Egypt	other	0.027165562	0.5235098	0.0005955775	0.24131769	0.0024789083	0.09473224	0.0071852608							
2022-02-03	Egypt	other	0.028817289	0.55817866	0.0005928759	0.25648785	0.0025168005	0.1026602	0.0074369926							
2022-02-04	Egypt	other	0.030848332	0.59473133	0.0005787624	0.28058976	0.0025322281	0.11016784	0.007706703							
2022-02-05	Egypt	other	0.032775033	0.63043535	0.0005571401	0.30763477	0.002547725	0.117491335	0.00796709							
2022-02-06	Egypt	other	0.0334358	0.66711545	0.00053653243	0.33626235	0.0025825542	0.12589237	0.008157707							
2022-02-07	Egypt	other	0.035254896	0.70319533	0.00052007043	0.36049634	0.0026169927	0.1333515	0.008353395							
2022-02-08	Egypt	other	0.03762497	0.7365341	0.0005088061	0.37244013	0.0026191056	0.1414292	0.008305555							
2022-02-09	Egypt	other	0.039666492	0.7639388	0.0005052346	0.3987946	0.002637254	0.14985517	0.008343792							
2022-02-10	Egypt	other	0.042038172	0.7870883	0.00049331377	0.42333132	0.002643669	0.16038853	0.008807515							
2022-02-11	Egypt	other	0.044139437	0.8082472	0.0004755223	0.4436012	0.0026284764	0.16845384	0.009383521							
2022-02-12	Egypt	other	0.046149384	0.82931143	0.00047100562	0.47138646	0.0026620617	0.17991531	0.0093314815							
2022-02-13	Egypt	other	0.048172772	0.84977317	0.00046490828	0.4947744	0.0026712953	0.19377562	0.009152609							
2022-02-14	Egypt	other	0.050245218	0.8649157	0.0004578281	0.5232217	0.0026817953	0.20589584	0.0092461							
2022-02-15	Egypt	other	0.053315707	0.8785796	0.00045331626	0.54878414	0.0026961388	0.21988325	0.009596442							
