date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-23	Egypt	Omicron 21K	4.6261477e-05	0.0057063447	2.1798238e-07	0.0010683209	1.9941908e-06	0.00029542454	9.134757e-06							
2022-07-24	Egypt	Omicron 21K	4.450747e-05	0.0055576554	2.0846952e-07	0.0010514878	1.8441126e-06	0.00029397526	8.990554e-06							
2022-07-25	Egypt	Omicron 21K	4.3476415e-05	0.005571357	1.990764e-07	0.0010693801	1.7179741e-06	0.0002884469	8.7009885e-06							
2022-07-26	Egypt	Omicron 21K	4.2955326e-05	0.0055800267	1.9474103e-07	0.0010692553	1.6667002e-06	0.00027796824	8.390745e-06							
2022-07-27	Egypt	Omicron 21K	4.183219e-05	0.005802791	1.9060262e-07	0.001054623	1.5552092e-06	0.00026416848	8.079812e-06							
2022-07-28	Egypt	Omicron 21K	4.1529704e-05	0.0060242107	1.8603858e-07	0.0010571122	1.5598844e-06	0.00025705853	7.775126e-06							
2022-07-29	Egypt	Omicron 21K	4.112851e-05	0.006243227	1.8058134e-07	0.0011005991	1.4405255e-06	0.0002579085	7.3259516e-06							
2022-07-30	Egypt	Omicron 21K	3.9781622e-05	0.0064683016	1.721597e-07	0.001121139	1.3250963e-06	0.0002526233	6.842758e-06							
2022-07-31	Egypt	Omicron 21K	3.8485625e-05	0.006618306	1.6385232e-07	0.0011085332	1.2366733e-06	0.0002474743	6.4280903e-06							
2022-08-01	Egypt	Omicron 21K	3.781711e-05	0.006708692	1.5567699e-07	0.0010938087	1.165877e-06	0.00024261413	6.1122364e-06							
2022-08-02	Egypt	Omicron 21K	3.711866e-05	0.0067876484	1.4802328e-07	0.0010718508	1.0918172e-06	0.00023975405	5.666381e-06							
2022-08-03	Egypt	Omicron 21K	3.5493795e-05	0.006854672	1.3979316e-07	0.001059141	1.0180663e-06	0.00023153229	5.334193e-06							
2022-08-04	Egypt	Omicron 21K	3.451936e-05	0.006909347	1.3211891e-07	0.0010747254	9.1531706e-07	0.00023143651	4.9685473e-06							
2022-08-05	Egypt	Omicron 21K	3.4214543e-05	0.00696431	1.2445797e-07	0.0010890075	8.1398235e-07	0.00022342146	4.5609754e-06							
2022-08-06	Egypt	Omicron 21K	3.442273e-05	0.007066803	1.16371965e-07	0.0010997393	7.2177124e-07	0.00021403124	4.3404707e-06							
2022-08-07	Egypt	Omicron 21K	3.151671e-05	0.006996684	1.08660245e-07	0.001058091	6.32773e-07	0.00021142453	4.132671e-06							
2022-08-08	Egypt	Omicron 21K	3.0839296e-05	0.006999879	1.0131915e-07	0.0011016706	5.7819454e-07	0.0002009816	3.8926655e-06							
2022-08-09	Egypt	Omicron 21K	2.9253555e-05	0.0069901953	9.434363e-08	0.0010484883	5.4833913e-07	0.00019620308	3.819414e-06							
2022-08-10	Egypt	Omicron 21K	2.8316528e-05	0.0069678305	8.772815e-08	0.001044562	5.044008e-07	0.00019412371	3.4964887e-06							
2022-08-11	Egypt	Omicron 21K	2.713336e-05	0.00693308	8.146592e-08	0.0010548722	4.5263053e-07	0.00018753021	3.1603322e-06							
2022-08-12	Egypt	Omicron 21K	2.5675874e-05	0.0068863155	7.554938e-08	0.0010384045	4.04159e-07	0.00017858553	2.9188188e-06							
2022-08-13	Egypt	Omicron 21K	2.4536517e-05	0.0068279887	6.9969964e-08	0.0009926643	3.6351952e-07	0.00017244084	2.613358e-06							
2022-08-14	Egypt	Omicron 21K	2.374693e-05	0.006923421	6.471852e-08	0.0009311499	3.4347238e-07	0.00016436166	2.3705566e-06							
2022-08-15	Egypt	Omicron 21K	2.2760203e-05	0.006868487	5.978496e-08	0.0009082248	3.183258e-07	0.00015633843	2.1700346e-06							
2022-08-16	Egypt	Omicron 21K	2.0732356e-05	0.0066903615	5.391395e-08	0.000884957	2.8844124e-07	0.00014842107	1.9854358e-06							
2022-08-17	Egypt	Omicron 21K	1.9103238e-05	0.0064639365	4.7769298e-08	0.00084681576	2.512972e-07	0.00014308511	1.7968327e-06							
2022-08-18	Egypt	Omicron 21K	1.7524064e-05	0.0063008284	4.228653e-08	0.0008246994	2.1736729e-07	0.00013470801	1.6006948e-06							
2022-08-19	Egypt	Omicron 21K	1.6373226e-05	0.006126484	3.8014406e-08	0.0008134705	1.8631002e-07	0.00013037259	1.495104e-06							
2022-08-20	Egypt	Omicron 21K	1.550945e-05	0.0059442297	3.463068e-08	0.0008169666	1.6181647e-07	0.00012437507	1.3710901e-06							
2022-08-21	Egypt	Omicron 21K	1.4130665e-05	0.005848849	3.0867966e-08	0.0008194988	1.4085126e-07	0.000115883835	1.2364962e-06							
2022-08-22	Egypt	Omicron 21K	1.3289044e-05	0.0058744103	2.7539304e-08	0.0007736173	1.22505e-07	0.00011187697	1.1507686e-06							
2022-08-23	Egypt	Omicron 21K	1.259923e-05	0.005818654	2.4546383e-08	0.0007289352	1.09360634e-07	0.00010955724	1.0217468e-06							
2022-08-24	Egypt	Omicron 21K	1.1801003e-05	0.00582861	2.1857005e-08	0.00071495114	9.833756e-08	0.00010708845	9.235416e-07							
2022-08-25	Egypt	Omicron 21K	1.0767235e-05	0.0058474215	1.9193683e-08	0.0007051948	8.823545e-08	0.00010207936	8.2287517e-07							
2022-08-26	Egypt	Omicron 21K	9.722738e-06	0.0058622286	1.6127004e-08	0.0007192052	7.926313e-08	9.681816e-05	7.459729e-07							
2022-08-27	Egypt	Omicron 21K	8.771021e-06	0.0059008487	1.35497435e-08	0.00068954896	7.088389e-08	9.17585e-05	6.7603185e-07							
2022-08-28	Egypt	Omicron 21K	7.911809e-06	0.0059715966	1.1384223e-08	0.0006559527	6.2239906e-08	8.575244e-05	6.158798e-07							
2022-08-29	Egypt	Omicron 21K	7.2652106e-06	0.0060378555	9.564902e-09	0.00064319785	5.4574716e-08	8.0765974e-05	5.449068e-07							
2022-08-30	Egypt	Omicron 21K	6.573776e-06	0.0060995673	8.232601e-09	0.0006210594	4.697108e-08	7.558204e-05	4.8442735e-07							
2022-08-31	Egypt	Omicron 21K	5.851535e-06	0.0061566792	7.1941555e-09	0.000656738	4.0591814e-08	7.126214e-05	4.328362e-07							
2022-09-01	Egypt	Omicron 21K	5.3634194e-06	0.006209166	6.2300125e-09	0.00067496876	3.5330245e-08	6.679141e-05	3.858524e-07							
2022-07-04	Egypt	Omicron 21L	0.06250047	0.11948758	0.030093309	0.097418524	0.037282806	0.07874578	0.048268586							
2022-07-05	Egypt	Omicron 21L	0.0678395	0.12564166	0.033394337	0.1047148	0.04123236	0.08488624	0.052755184							
2022-07-06	Egypt	Omicron 21L	0.07327288	0.13283116	0.03722755	0.11163336	0.045564786	0.091268	0.05780549							
2022-07-07	Egypt	Omicron 21L	0.07991368	0.14176711	0.041229144	0.11885964	0.04971283	0.09809396	0.0626796							
2022-07-08	Egypt	Omicron 21L	0.08604321	0.15147015	0.044920444	0.12597631	0.054819584	0.10609957	0.06826039							
2022-07-09	Egypt	Omicron 21L	0.09347794	0.16270405	0.04891383	0.13346094	0.06113059	0.11369614	0.07454007							
2022-07-10	Egypt	Omicron 21L	0.10004467	0.1739699	0.053945728	0.1435131	0.06682207	0.12240647	0.0814705							
2022-07-11	Egypt	Omicron 21L	0.10841212	0.18822919	0.059786513	0.1546752	0.07222387	0.13247795	0.08811794							
2022-07-12	Egypt	Omicron 21L	0.11720963	0.19744095	0.06622177	0.16701362	0.07874197	0.14357048	0.09507165							
2022-07-13	Egypt	Omicron 21L	0.12617466	0.2041322	0.07213208	0.17826506	0.084787056	0.15355557	0.1023664							
2022-07-14	Egypt	Omicron 21L	0.13589296	0.21778488	0.07879798	0.19153108	0.09188661	0.16419812	0.111519285							
2022-07-15	Egypt	Omicron 21L	0.1461779	0.23293962	0.08482474	0.20593601	0.09964616	0.17618814	0.12028921							
2022-07-16	Egypt	Omicron 21L	0.15772149	0.25405854	0.09047149	0.21929313	0.10839158	0.18934537	0.1297143							
2022-07-17	Egypt	Omicron 21L	0.16978431	0.27444494	0.09730385	0.23530434	0.11651338	0.20341636	0.13936853							
2022-07-18	Egypt	Omicron 21L	0.18052885	0.29533082	0.10502101	0.2524295	0.12381748	0.2164399	0.14982003							
2022-07-19	Egypt	Omicron 21L	0.1939482	0.31640816	0.11289443	0.26908916	0.13260835	0.2316287	0.159974							
2022-07-20	Egypt	Omicron 21L	0.20660442	0.33977687	0.12061024	0.2878311	0.1411093	0.24779887	0.17069256							
2022-07-21	Egypt	Omicron 21L	0.21952596	0.36455178	0.12681323	0.30867746	0.14841951	0.2651459	0.1815441							
2022-07-22	Egypt	Omicron 21L	0.23323593	0.39112598	0.13430703	0.3291882	0.1560456	0.28115594	0.19327044							
2022-07-23	Egypt	Omicron 21L	0.24782586	0.41673368	0.1397142	0.35183215	0.16535611	0.29635578	0.2052542							
2022-07-24	Egypt	Omicron 21L	0.26315686	0.44537967	0.14522216	0.37287837	0.17463836	0.31465054	0.21498111							
2022-07-25	Egypt	Omicron 21L	0.28002304	0.47498682	0.15179865	0.39489198	0.18505454	0.33356586	0.22722676							
2022-07-26	Egypt	Omicron 21L	0.29648268	0.5043506	0.15673696	0.41495427	0.1936219	0.35337847	0.23998828							
2022-07-27	Egypt	Omicron 21L	0.3129229	0.53324544	0.16254102	0.43805718	0.20539129	0.37307605	0.2545901							
2022-07-28	Egypt	Omicron 21L	0.33090892	0.5614729	0.16793892	0.46130145	0.21615826	0.39149943	0.26566124							
2022-07-29	Egypt	Omicron 21L	0.3503009	0.58849406	0.17377073	0.48574665	0.22643335	0.41439188	0.28000292							
2022-07-30	Egypt	Omicron 21L	0.3665865	0.6141216	0.17704102	0.5139128	0.23326738	0.43539965	0.29198164							
2022-07-31	Egypt	Omicron 21L	0.38448375	0.6405399	0.18094996	0.54078954	0.2434627	0.4570603	0.30766836							
2022-08-01	Egypt	Omicron 21L	0.40096468	0.6664517	0.18538857	0.56418514	0.24927568	0.47659755	0.3215853							
2022-08-02	Egypt	Omicron 21L	0.41672134	0.68897086	0.19287631	0.5893582	0.25784123	0.49825943	0.3348293							
2022-08-03	Egypt	Omicron 21L	0.43208426	0.7102206	0.19907379	0.611836	0.26370722	0.5196558	0.3473149							
2022-08-04	Egypt	Omicron 21L	0.4471662	0.7303481	0.20469925	0.6294869	0.26989147	0.5395668	0.36099845							
2022-08-05	Egypt	Omicron 21L	0.46843398	0.74934304	0.2099986	0.6544279	0.28097352	0.5601876	0.37278956							
2022-08-06	Egypt	Omicron 21L	0.48392457	0.76720977	0.2117624	0.67399234	0.29163298	0.5763067	0.38380593							
2022-08-07	Egypt	Omicron 21L	0.5019891	0.7839241	0.21322772	0.6920534	0.3010034	0.5962895	0.39829803							
2022-08-08	Egypt	Omicron 21L	0.5190581	0.7995692	0.21751234	0.70985425	0.30764657	0.61949974	0.41366386							
2022-08-09	Egypt	Omicron 21L	0.5360379	0.8142617	0.22008348	0.72987723	0.3175329	0.63883185	0.4208361							
2022-08-10	Egypt	Omicron 21L	0.54920363	0.82859564	0.22156882	0.747079	0.32212546	0.6572511	0.43179345							
2022-08-11	Egypt	Omicron 21L	0.5661193	0.841155	0.2199817	0.7649873	0.32520208	0.67552644	0.43865332							
2022-08-12	Egypt	Omicron 21L	0.58208966	0.8533015	0.2224018	0.7812817	0.32931957	0.6917796	0.4461125							
2022-08-13	Egypt	Omicron 21L	0.59417284	0.8646364	0.22354494	0.79539275	0.33827522	0.70774615	0.45421165							
2022-08-14	Egypt	Omicron 21L	0.6099156	0.87519306	0.22184035	0.8063062	0.33645317	0.72304094	0.4650945							
2022-08-15	Egypt	Omicron 21L	0.62163424	0.8850181	0.21641278	0.819943	0.3454833	0.7378112	0.47397223							
2022-08-16	Egypt	Omicron 21L	0.6351832	0.8941349	0.21076035	0.83506715	0.35221478	0.75183076	0.48134637							
2022-08-17	Egypt	Omicron 21L	0.6489388	0.9028535	0.20495227	0.846627	0.358476	0.7640036	0.49186087							
2022-08-18	Egypt	Omicron 21L	0.6614499	0.91133314	0.19903745	0.85733944	0.36013135	0.77531844	0.499879							
2022-08-19	Egypt	Omicron 21L	0.6736171	0.9194268	0.19304612	0.8689361	0.36220038	0.7866603	0.50967675							
2022-08-20	Egypt	Omicron 21L	0.6844754	0.9267319	0.1860522	0.8790265	0.35902944	0.79763997	0.51798683							
2022-08-21	Egypt	Omicron 21L	0.69452477	0.93337774	0.18086782	0.8852669	0.35827747	0.8082511	0.5231081							
2022-08-22	Egypt	Omicron 21L	0.7053603	0.93941796	0.17448777	0.8916361	0.35671505	0.8196024	0.52908546							
2022-08-23	Egypt	Omicron 21L	0.7122872	0.944903	0.16876486	0.8984178	0.34726658	0.8284476	0.53157324							
2022-08-24	Egypt	Omicron 21L	0.72107875	0.9499251	0.16272977	0.904657	0.34400177	0.838139	0.53464144							
2022-08-25	Egypt	Omicron 21L	0.7292454	0.9546478	0.15744686	0.9114194	0.33905622	0.8467264	0.5368691							
2022-08-26	Egypt	Omicron 21L	0.73850375	0.95892906	0.14962876	0.91640913	0.3363988	0.85501546	0.5397875							
2022-08-27	Egypt	Omicron 21L	0.74504423	0.96279514	0.14330783	0.9235745	0.33452597	0.86221796	0.537876							
2022-08-28	Egypt	Omicron 21L	0.7514332	0.96628547	0.13632542	0.9273389	0.33237192	0.8691593	0.5387834							
2022-08-29	Egypt	Omicron 21L	0.7582383	0.96925247	0.13044757	0.9324346	0.33020616	0.87484866	0.5392518							
2022-08-30	Egypt	Omicron 21L	0.7650065	0.9718654	0.12280522	0.9363862	0.32807416	0.88241696	0.54566455							
2022-08-31	Egypt	Omicron 21L	0.7711961	0.97424364	0.11689688	0.9409409	0.33126292	0.88862735	0.54329103							
2022-09-01	Egypt	Omicron 21L	0.7780899	0.97641873	0.111160666	0.94531447	0.32659966	0.8942215	0.54053795							
2022-07-04	Egypt	Omicron 22A	0.016180698	0.05479972	0.004006568	0.03544634	0.006600558	0.023938177	0.010359626							
2022-07-05	Egypt	Omicron 22A	0.016884005	0.056580164	0.004333972	0.036037244	0.0069444994	0.02474939	0.010815419							
2022-07-06	Egypt	Omicron 22A	0.017606432	0.057062164	0.0047292113	0.038114183	0.007273779	0.025806874	0.011371516							
2022-07-07	Egypt	Omicron 22A	0.018272325	0.05801539	0.005008055	0.03952091	0.0076483754	0.027096387	0.011801323							
2022-07-08	Egypt	Omicron 22A	0.01874102	0.061548207	0.005329025	0.04164406	0.008124188	0.028385019	0.012293719							
2022-07-09	Egypt	Omicron 22A	0.019678943	0.065755256	0.005591153	0.043433234	0.00837718	0.029677225	0.012841588							
2022-07-10	Egypt	Omicron 22A	0.020584341	0.06882568	0.0056685843	0.045243427	0.0087393755	0.030558001	0.01319619							
2022-07-11	Egypt	Omicron 22A	0.021218479	0.07477763	0.005800027	0.048116773	0.008908275	0.03135786	0.013754586							
2022-07-12	Egypt	Omicron 22A	0.022053132	0.079585925	0.0060137995	0.049785465	0.00921339	0.032783598	0.014375668							
2022-07-13	Egypt	Omicron 22A	0.023007203	0.083766416	0.006229042	0.051350284	0.009622005	0.03419562	0.014838955							
2022-07-14	Egypt	Omicron 22A	0.024113242	0.08713658	0.006348088	0.054379992	0.009852235	0.035939507	0.014943913							
2022-07-15	Egypt	Omicron 22A	0.024945706	0.09396201	0.0063705225	0.05678472	0.010299517	0.0373105	0.015193631							
2022-07-16	Egypt	Omicron 22A	0.025790371	0.10289124	0.0065904576	0.05910914	0.010560593	0.038605493	0.01531884							
2022-07-17	Egypt	Omicron 22A	0.026374876	0.10959224	0.0066805263	0.061568365	0.010686425	0.040171012	0.015712535							
2022-07-18	Egypt	Omicron 22A	0.026937269	0.1151	0.0067720353	0.064692646	0.010728666	0.04199556	0.015975777							
