date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-28	Egypt	Omicron 22C	7.2585635e-09	0.00014789574	8.8198426e-13	3.856833e-06	9.110833e-12	1.2638375e-07	2.6613162e-10							
2021-12-29	Egypt	Omicron 22C	5.984867e-09	0.000140999	6.1645676e-13	3.5563876e-06	6.88072e-12	1.0955981e-07	2.0537577e-10							
2021-12-30	Egypt	Omicron 22C	4.818178e-09	0.00013566558	4.3095285e-13	3.3475894e-06	5.2915988e-12	9.6350796e-08	1.5640739e-10							
2021-12-31	Egypt	Omicron 22C	3.9097454e-09	0.00013096891	3.0132914e-13	3.088439e-06	3.932267e-12	8.6062954e-08	1.1701136e-10							
2022-01-01	Egypt	Omicron 22C	3.1633671e-09	0.00012318607	2.1230057e-13	2.8214627e-06	2.9658795e-12	7.5196866e-08	9.021685e-11							
2022-01-02	Egypt	Omicron 22C	2.5439704e-09	0.0001157684	1.5184075e-13	2.5482293e-06	2.2905204e-12	6.5693044e-08	6.76771e-11							
2022-01-03	Egypt	Omicron 22C	1.9584938e-09	0.00010878256	1.087475e-13	2.2235672e-06	1.7585993e-12	5.820685e-08	5.4907356e-11							
2022-01-04	Egypt	Omicron 22C	1.592368e-09	0.000102199265	7.776776e-14	1.9236572e-06	1.2978144e-12	5.0043887e-08	4.376427e-11							
2022-01-05	Egypt	Omicron 22C	1.2880719e-09	9.599136e-05	5.465248e-14	1.7196629e-06	9.948109e-13	4.3898996e-08	3.4014895e-11							
2022-01-06	Egypt	Omicron 22C	1.0484573e-09	9.0133624e-05	3.753913e-14	1.5877921e-06	7.240542e-13	3.9287954e-08	2.6265275e-11							
2022-01-07	Egypt	Omicron 22C	8.6418106e-10	8.550503e-05	2.5783757e-14	1.4579974e-06	5.289738e-13	3.4920028e-08	2.0424301e-11							
2022-01-08	Egypt	Omicron 22C	7.1313666e-10	8.397847e-05	1.7971176e-14	1.3986821e-06	3.806171e-13	3.054553e-08	1.5184356e-11							
2022-01-09	Egypt	Omicron 22C	5.898635e-10	8.257749e-05	1.2537971e-14	1.3534741e-06	2.7749672e-13	2.6269948e-08	1.1218689e-11							
2022-01-10	Egypt	Omicron 22C	4.8111126e-10	8.129804e-05	8.737658e-15	1.269928e-06	2.0059651e-13	2.2817439e-08	8.632286e-12							
2022-01-11	Egypt	Omicron 22C	4.0497433e-10	8.0136386e-05	6.0883792e-15	1.1477023e-06	1.4576152e-13	1.9388338e-08	6.8001074e-12							
2022-01-12	Egypt	Omicron 22C	3.3222275e-10	7.908877e-05	4.2436706e-15	1.079929e-06	1.06018696e-13	1.6496788e-08	5.356666e-12							
2022-01-13	Egypt	Omicron 22C	2.715808e-10	7.827392e-05	2.9588017e-15	1.0067581e-06	7.909265e-14	1.41009195e-08	4.219497e-12							
2022-01-14	Egypt	Omicron 22C	2.27964e-10	7.772207e-05	2.0635908e-15	9.265085e-07	5.931301e-14	1.212104e-08	3.3305015e-12							
2022-01-15	Egypt	Omicron 22C	1.8961885e-10	7.7269426e-05	1.4396729e-15	8.526241e-07	4.4250343e-14	1.0266437e-08	2.5901583e-12							
2022-01-16	Egypt	Omicron 22C	1.5773069e-10	7.6913304e-05	1.0047015e-15	7.8459016e-07	3.3159443e-14	8.9077945e-09	1.9908472e-12							
2022-01-17	Egypt	Omicron 22C	1.305113e-10	7.665133e-05	6.9198484e-16	7.219327e-07	2.5451409e-14	7.657569e-09	1.5182803e-12							
2022-01-18	Egypt	Omicron 22C	1.08313e-10	7.648112e-05	4.7993723e-16	6.642159e-07	1.9507774e-14	6.5261085e-09	1.1583667e-12							
2022-01-19	Egypt	Omicron 22C	9.060702e-11	7.6400596e-05	3.3569663e-16	6.110395e-07	1.4960726e-14	5.598892e-09	8.841235e-13							
2022-01-20	Egypt	Omicron 22C	7.3547626e-11	7.640769e-05	2.3502782e-16	5.620351e-07	1.1472263e-14	4.9127133e-09	6.5901435e-13							
2022-01-21	Egypt	Omicron 22C	5.836863e-11	7.6500364e-05	1.6470283e-16	5.168669e-07	8.796184e-15	4.197321e-09	5.051114e-13							
2022-01-22	Egypt	Omicron 22C	4.632327e-11	7.6676944e-05	1.1542428e-16	4.7459017e-07	6.6035184e-15	3.5959369e-09	4.052932e-13							
2022-01-23	Egypt	Omicron 22C	3.732755e-11	7.693562e-05	7.9843754e-17	4.343194e-07	4.834577e-15	3.0483491e-09	3.1424985e-13							
2022-01-24	Egypt	Omicron 22C	3.020678e-11	7.727482e-05	5.4066437e-17	3.974841e-07	3.538603e-15	2.74702e-09	2.436102e-13							
2022-01-25	Egypt	Omicron 22C	2.4895851e-11	7.7692894e-05	3.6605773e-17	3.6378876e-07	2.5835528e-15	2.4300757e-09	1.8885437e-13							
2022-01-26	Egypt	Omicron 22C	2.0565279e-11	7.6035736e-05	2.478017e-17	3.329644e-07	1.8949097e-15	2.076945e-09	1.4640941e-13							
2022-01-27	Egypt	Omicron 22C	1.7002781e-11	7.349039e-05	1.677189e-17	3.0476505e-07	1.3863171e-15	1.7478478e-09	1.1350625e-13							
2022-01-28	Egypt	Omicron 22C	1.4119062e-11	7.102849e-05	1.1349603e-17	2.7896516e-07	1.0140579e-15	1.4882423e-09	8.799943e-14							
2022-01-29	Egypt	Omicron 22C	1.1568531e-11	6.864664e-05	7.678769e-18	2.5535934e-07	7.432722e-16	1.2638692e-09	6.801291e-14							
2022-01-30	Egypt	Omicron 22C	9.276151e-12	6.634168e-05	5.1940677e-18	2.3312509e-07	5.7185746e-16	1.0801167e-09	5.243752e-14							
2022-01-31	Egypt	Omicron 22C	7.252401e-12	6.411033e-05	3.5125348e-18	2.0917912e-07	4.443665e-16	9.2381847e-10	4.0661275e-14							
2022-02-01	Egypt	Omicron 22C	5.7227773e-12	5.5659177e-05	2.3740417e-18	1.9682241e-07	3.4073541e-16	7.843519e-10	3.1290075e-14							
2021-12-04	Egypt	other	0.074058756	0.103132516	0.051189348	0.09302093	0.057891082	0.083297156	0.065798834							
2021-12-05	Egypt	other	0.07277511	0.100451425	0.0510511	0.09049586	0.05737577	0.08194728	0.06499729							
2021-12-06	Egypt	other	0.071472555	0.09882262	0.05079787	0.08874306	0.057163972	0.08077247	0.06430291							
2021-12-07	Egypt	other	0.07038649	0.09803258	0.050267383	0.087811485	0.056696616	0.0796694	0.063405275							
2021-12-08	Egypt	other	0.069285065	0.09653763	0.04971073	0.08668334	0.055778604	0.078124255	0.06243732							
2021-12-09	Egypt	other	0.06814185	0.09545399	0.049025916	0.08578718	0.054716133	0.07660767	0.0614702							
2021-12-10	Egypt	other	0.06699001	0.09421897	0.04815788	0.08476025	0.053971432	0.07531468	0.060494147							
2021-12-11	Egypt	other	0.06592232	0.09245273	0.047341324	0.08390867	0.05283483	0.07436353	0.05973831							
2021-12-12	Egypt	other	0.06494901	0.09140358	0.04664748	0.08282291	0.05160363	0.07357605	0.058575384							
2021-12-13	Egypt	other	0.063966356	0.09066793	0.046111442	0.08189823	0.050921433	0.07240153	0.0576275							
2021-12-14	Egypt	other	0.06300246	0.090281576	0.045300707	0.08101648	0.049818713	0.07128071	0.056451477							
2021-12-15	Egypt	other	0.061776154	0.089316815	0.04470542	0.08046501	0.048692558	0.070549555	0.0553988							
2021-12-16	Egypt	other	0.06092587	0.08809209	0.04396498	0.07892846	0.04797435	0.070023485	0.054426115							
2021-12-17	Egypt	other	0.059846625	0.08775188	0.042878695	0.078031026	0.04700509	0.069160804	0.053294875							
2021-12-18	Egypt	other	0.05907896	0.08733535	0.041525595	0.07737844	0.0458617	0.06819772	0.052285932							
2021-12-19	Egypt	other	0.05816191	0.08745009	0.040376216	0.076541886	0.04498012	0.067372635	0.05142366							
2021-12-20	Egypt	other	0.057336204	0.08772788	0.039519414	0.07601577	0.044002444	0.06608084	0.050313145							
2021-12-21	Egypt	other	0.056540944	0.08778843	0.038194586	0.075321905	0.042982593	0.06548516	0.04924019							
2021-12-22	Egypt	other	0.055630818	0.08758061	0.036895216	0.074385956	0.041980684	0.06471304	0.047962543							
2021-12-23	Egypt	other	0.054752007	0.08763949	0.035900548	0.07392077	0.041050896	0.06418968	0.04686469							
2021-12-24	Egypt	other	0.053883925	0.087808296	0.034534894	0.07332744	0.040059462	0.06361805	0.045930594							
2021-12-25	Egypt	other	0.0530573	0.087972574	0.033258744	0.072930515	0.038826484	0.06313835	0.04491134							
2021-12-26	Egypt	other	0.05229366	0.08813213	0.032481283	0.07264452	0.037850007	0.062380217	0.044004757							
2021-12-27	Egypt	other	0.05133501	0.08828676	0.031731807	0.0726233	0.036827397	0.061494794	0.043052662							
2021-12-28	Egypt	other	0.05049925	0.088436216	0.030689009	0.07234821	0.036131553	0.06115546	0.04199582							
2021-12-29	Egypt	other	0.049548045	0.08845788	0.029679475	0.07227489	0.035086386	0.060563482	0.04118935							
2021-12-30	Egypt	other	0.048669644	0.087715745	0.028417543	0.0717778	0.034107164	0.060235348	0.040268265							
2021-12-31	Egypt	other	0.047857247	0.08754529	0.027196525	0.07129064	0.03305601	0.059908263	0.039253794							
2022-01-01	Egypt	other	0.047021046	0.08772593	0.026079278	0.071072765	0.032037277	0.059476815	0.03846877							
2022-01-02	Egypt	other	0.046207223	0.08793979	0.025083836	0.07088083	0.030967202	0.058883004	0.037443332							
2022-01-03	Egypt	other	0.045214802	0.08794147	0.024116196	0.070883356	0.030003374	0.05800403	0.036547124							
2022-01-04	Egypt	other	0.044609748	0.08778928	0.023278166	0.07080249	0.02921905	0.057567794	0.03581009							
2022-01-05	Egypt	other	0.04375808	0.08762985	0.022510886	0.07067606	0.028256724	0.057025075	0.034948327							
2022-01-06	Egypt	other	0.043047287	0.08746283	0.02176798	0.0703176	0.027519329	0.056424048	0.03414227							
2022-01-07	Egypt	other	0.042290945	0.08756685	0.021048728	0.069820136	0.02656223	0.056056432	0.03338225							
2022-01-08	Egypt	other	0.041404333	0.08810378	0.020352433	0.06918518	0.02580189	0.055896156	0.032801766							
2022-01-09	Egypt	other	0.04081303	0.08856483	0.019678414	0.06893655	0.025018921	0.055476457	0.032037467							
2022-01-10	Egypt	other	0.040160954	0.0883802	0.019030562	0.06860123	0.02422271	0.055173136	0.031352904							
2022-01-11	Egypt	other	0.03938263	0.08818464	0.01836712	0.06812357	0.02344265	0.054696262	0.030739445							
2022-01-12	Egypt	other	0.03853325	0.08797757	0.017528161	0.068259485	0.022825938	0.053964324	0.029990507							
2022-01-13	Egypt	other	0.037850454	0.08775835	0.016585696	0.06768571	0.022251446	0.053122684	0.029324066							
2022-01-14	Egypt	other	0.037149787	0.08752638	0.016030155	0.067120254	0.02169658	0.052395187	0.028614236							
2022-01-15	Egypt	other	0.03638784	0.08728094	0.015492246	0.066747144	0.020838534	0.05216072	0.027842123							
2022-01-16	Egypt	other	0.035712868	0.08702129	0.014971398	0.06614429	0.020163205	0.05183452	0.02718036							
2022-01-17	Egypt	other	0.03498692	0.087148115	0.014289098	0.06598168	0.019388082	0.051436063	0.02653454							
2022-01-18	Egypt	other	0.034391284	0.08740738	0.013776138	0.065944605	0.018816663	0.051031243	0.025874468							
2022-01-19	Egypt	other	0.03383765	0.08768265	0.013280915	0.06580788	0.018087849	0.050521657	0.025237665							
2022-01-20	Egypt	other	0.03317691	0.08764088	0.012802839	0.064860426	0.017486205	0.050014872	0.024565287							
2022-01-21	Egypt	other	0.032509375	0.08754699	0.011942905	0.064875245	0.016857993	0.04938557	0.023828913							
2022-01-22	Egypt	other	0.031914853	0.08805684	0.011409225	0.06486913	0.016365202	0.048835132	0.023169585							
2022-01-23	Egypt	other	0.031354498	0.088501625	0.010691639	0.064618774	0.015884103	0.048321154	0.022585642							
2022-01-24	Egypt	other	0.030745339	0.08848743	0.010064796	0.06411189	0.015410464	0.047996357	0.021945363							
2022-01-25	Egypt	other	0.030102935	0.08847031	0.00963734	0.063977	0.014833072	0.047614772	0.021445572							
2022-01-26	Egypt	other	0.029594596	0.08845008	0.009223482	0.0638128	0.01442639	0.04714536	0.020818539							
2022-01-27	Egypt	other	0.029106913	0.088426545	0.008693445	0.06327255	0.013783163	0.046693385	0.02030705							
2022-01-28	Egypt	other	0.028591963	0.088399455	0.00832003	0.06276488	0.013332916	0.04605557	0.01983018							
2022-01-29	Egypt	other	0.027906368	0.088368565	0.007982108	0.06252643	0.0128969215	0.045377634	0.019363785							
2022-01-30	Egypt	other	0.027415011	0.088339224	0.007657682	0.06228447	0.012509048	0.04472181	0.018853754							
2022-01-31	Egypt	other	0.026934013	0.08831667	0.0073462343	0.061894465	0.012051995	0.04432974	0.018266067							
2022-02-01	Egypt	other	0.026463564	0.08828891	0.00686241	0.061366554	0.011450581	0.043935396	0.017736882							
2022-02-02	Egypt	Delta								0.92235625	0.9701709	0.5009115	0.959781	0.8292223	0.94433194	0.8883276
2022-02-03	Egypt	Delta								0.9226368	0.97058547	0.46379519	0.9606819	0.82572925	0.94494134	0.88745755
2022-02-04	Egypt	Delta								0.92252564	0.97099936	0.42647716	0.96153057	0.81585443	0.9453565	0.8869163
2022-02-05	Egypt	Delta								0.923054	0.97183144	0.39201593	0.9623056	0.80860806	0.9461104	0.8863952
2022-02-06	Egypt	Delta								0.9233352	0.97263896	0.35844725	0.96295124	0.8038696	0.94669604	0.88547987
2022-02-07	Egypt	Delta								0.9235929	0.9734227	0.3258899	0.96350396	0.79413706	0.9473794	0.8832134
2022-02-08	Egypt	Delta								0.9237299	0.9741833	0.29467374	0.9640951	0.7843622	0.9482442	0.8815057
2022-02-09	Egypt	Delta								0.9240837	0.9748888	0.2650705	0.96483785	0.7747497	0.9489961	0.87970567
2022-02-10	Egypt	Delta								0.92316425	0.9755515	0.23728609	0.96567965	0.7557364	0.94953096	0.8773378
2022-02-11	Egypt	Delta								0.9230497	0.976195	0.21146004	0.96603996	0.7401471	0.9500118	0.87695974
2022-02-12	Egypt	Delta								0.9228411	0.97681975	0.18766767	0.9667681	0.725701	0.9505457	0.87223417
2022-02-13	Egypt	Delta								0.92316335	0.97742635	0.16737425	0.96735483	0.71054286	0.9511956	0.8709245
2022-02-14	Egypt	Delta								0.92265046	0.97801536	0.15073219	0.96807754	0.6883344	0.9519183	0.866327
2022-02-15	Egypt	Delta								0.9227431	0.9785871	0.13443293	0.96877503	0.6656924	0.952317	0.86382127
2022-02-16	Egypt	Delta								0.92285156	0.97914207	0.118929625	0.9693597	0.6424366	0.95304084	0.8594826
2022-02-17	Egypt	Delta								0.9232056	0.97970295	0.103817165	0.9694636	0.6116473	0.9534863	0.85561085
2022-02-18	Egypt	Delta								0.92334795	0.9802487	0.088239595	0.96986306	0.588604	0.95387167	0.8521458
2022-02-19	Egypt	Delta								0.92363334	0.980778	0.07476701	0.9704337	0.56572515	0.9545395	0.8489105
2022-02-20	Egypt	Delta								0.9240219	0.98129153	0.063121036	0.9708067	0.54230005	0.95461726	0.8445087
2022-02-21	Egypt	Delta								0.9240495	0.9817897	0.05297243	0.97114587	0.5145636	0.955281	0.83924913
2022-02-22	Egypt	Delta								0.92268014	0.98219717	0.04437509	0.9714682	0.48906314	0.9559351	0.8339557
2022-02-23	Egypt	Delta								0.92228293	0.98259497	0.037116155	0.97177327	0.46928224	0.9564967	0.82780266
2022-02-24	Egypt	Delta								0.92197096	0.9830315	0.031004645	0.9720527	0.44577405	0.956936	0.8215368
2022-02-25	Egypt	Delta								0.92139995	0.98345774	0.025871402	0.97242165	0.4213359	0.9574297	0.8126612
2022-02-26	Egypt	Delta								0.92079747	0.9838316	0.021652315	0.9726999	0.39213553	0.95812666	0.8051968
2022-02-27	Egypt	Delta								0.9198979	0.98414385	0.01824782	0.9732231	0.3616626	0.9584687	0.79520845
2022-02-28	Egypt	Delta								0.9190687	0.98450744	0.015370611	0.9734367	0.3337314	0.9586701	0.78077906
2022-03-01	Egypt	Delta								0.91798615	0.9848877	0.012941554	0.97372454	0.3047126	0.95917505	0.77137357
2022-03-02	Egypt	Delta								0.9167607	0.9852574	0.010957662	0.9740801	0.28333804	0.95970595	0.7636615
2022-03-03	Egypt	Delta								0.9155003	0.98561525	0.0093110325	0.9741117	0.26011473	0.9600642	0.7525152
2022-03-04	Egypt	Delta								0.91402584	0.98599565	0.0079089515	0.9744009	0.24492915	0.96029276	0.7404629
2022-03-05	Egypt	Delta								0.9132999	0.9863769	0.006716305	0.97487944	0.22698808	0.96039754	0.72775364
2022-03-06	Egypt	Delta								0.91172403	0.9867462	0.0057023773	0.9751824	0.20982236	0.9602667	0.7153133
2022-03-07	Egypt	Delta								0.9100208	0.98710394	0.0048407116	0.97564024	0.19337189	0.96074045	0.6997432
2022-03-08	Egypt	Delta								0.90938795	0.98745024	0.004108669	0.9761425	0.1775729	0.96114475	0.6825472
2022-03-09	Egypt	Delta								0.90600395	0.98778546	0.003486913	0.97662723	0.16274212	0.9605365	0.6630738
2022-03-10	Egypt	Delta								0.9033271	0.98811	0.002958951	0.9770991	0.14892493	0.9608402	0.6400108
2022-03-11	Egypt	Delta								0.90217936	0.988424	0.0025107102	0.97755945	0.13609193	0.9607203	0.6209084
2022-03-12	Egypt	Delta								0.9008646	0.98872775	0.0021302155	0.9780084	0.1240905	0.96047264	0.59949166
2022-03-13	Egypt	Delta								0.8997313	0.9890214	0.0018072741	0.9783453	0.110817835	0.9601131	0.5792391
2022-03-14	Egypt	Delta								0.8972041	0.989306	0.0015310715	0.97839445	0.099091455	0.9596505	0.55823183
2022-03-15	Egypt	Delta								0.8966316	0.9895812	0.0013102833	0.97841996	0.08848042	0.9591229	0.53655326
2022-03-16	Egypt	Delta								0.896847	0.98984694	0.0011090103	0.9787289	0.0789052	0.95909476	0.5143001
2022-03-17	Egypt	Delta								0.8971664	0.9901035	0.0009374857	0.9790663	0.07028612	0.9595731	0.49353898
2022-03-18	Egypt	Delta								0.8974947	0.99028444	0.00079387566	0.9792444	0.06254508	0.9598932	0.47401264
2022-03-19	Egypt	Delta								0.8978176	0.9905387	0.00067338167	0.9792021	0.05560646	0.9600833	0.45573634
2022-03-20	Egypt	Delta								0.8965409	0.9907861	0.00056431466	0.9796301	0.049398135	0.9604251	0.43462348
2022-03-21	Egypt	Delta								0.89530313	0.991027	0.0004720329	0.9796834	0.04314563	0.96034783	0.41308293
2022-03-22	Egypt	Delta								0.89554113	0.9912556	0.0003957143	0.9799697	0.03857542	0.96060985	0.3911291
2022-03-23	Egypt	Delta								0.8925546	0.9914611	0.00033408025	0.9802316	0.033974048	0.96092486	0.36639303
2022-03-24	Egypt	Delta								0.88848877	0.9916587	0.00028204618	0.9803877	0.029539041	0.9612297	0.34216866
2022-03-25	Egypt	Delta								0.8883369	0.99184847	0.0002381169	0.98073405	0.025565315	0.9611468	0.31972852
2022-03-26	Egypt	Delta								0.8874936	0.9920306	0.00020103081	0.9808434	0.0221746	0.961469	0.29882
2022-03-27	Egypt	Delta								0.8851718	0.99220526	0.00016972134	0.98119634	0.019227896	0.9617589	0.27931362
2022-03-28	Egypt	Delta								0.8832586	0.9923724	0.00014328916	0.98154247	0.016705398	0.960943	0.26112306
2022-03-29	Egypt	Delta								0.87845826	0.99253243	0.0001209741	0.9818722	0.015045564	0.9604228	0.24430615
2022-03-30	Egypt	Delta								0.875052	0.992685	0.00010213506	0.9821892	0.01355104	0.96005476	0.22821237
2022-03-31	Egypt	Delta								0.8730521	0.99283075	8.623063e-05	0.982497	0.012205457	0.95939064	0.21285887
2022-04-01	Egypt	Delta								0.87161505	0.9929695	7.280335e-05	0.98282945	0.010981941	0.95972025	0.19817469
2022-04-02	Egypt	Delta								0.8676081	0.99310136	6.146732e-05	0.98314625	0.009704228	0.9600176	0.18334866
2022-04-03	Egypt	Delta								0.86217064	0.9932263	5.189698e-05	0.9834556	0.008574455	0.9602701	0.17123523
2022-04-04	Egypt	Delta								0.85685503	0.9933444	4.3817112e-05	0.98375905	0.007478879	0.9605633	0.1594134
2022-04-05	Egypt	Delta								0.8501465	0.993456	3.6995505e-05	0.9837971	0.0065124086	0.96093315	0.14909022
2022-04-06	Egypt	Delta								0.84567606	0.9935609	3.123631e-05	0.98404527	0.0057392763	0.9609229	0.13926834
2022-04-07	Egypt	Delta								0.8382439	0.99366903	2.6373902e-05	0.9840267	0.0051863785	0.9604103	0.12892136
2022-04-08	Egypt	Delta								0.82950234	0.99380577	2.2268612e-05	0.9843308	0.0045514833	0.96050966	0.119227186
2022-04-09	Egypt	Delta								0.82388985	0.99393773	1.8802535e-05	0.98461664	0.0039556995	0.9606907	0.1101619
2022-04-10	Egypt	Delta								0.8182505	0.9940651	1.5876125e-05	0.9845822	0.0034376106	0.96075463	0.10129106
2022-04-11	Egypt	Delta								0.81333995	0.99418795	1.3405324e-05	0.98446035	0.0029871599	0.96072894	0.09069204
2022-04-12	Egypt	Delta								0.80522144	0.9943063	1.13191745e-05	0.9846897	0.0025955704	0.96077216	0.083060816
2022-04-13	Egypt	Delta								0.8018387	0.9944509	9.557765e-06	0.98493344	0.0022551909	0.96072453	0.07691382
2022-04-14	Egypt	Delta								0.7954458	0.99459255	8.070541e-06	0.985173	0.001959355	0.96077174	0.070586234
2022-04-15	Egypt	Delta								0.7860124	0.9947303	6.814816e-06	0.9854083	0.0017022579	0.96097153	0.06437411
2022-04-16	Egypt	Delta								0.7761477	0.99486434	5.754533e-06	0.98563987	0.0014788432	0.9603975	0.058672465
2022-02-02	Egypt	Omicron 21K								0.029570878	0.09314512	0.0075956592	0.066023886	0.013549066	0.044884264	0.02019609
2022-02-03	Egypt	Omicron 21K								0.029110316	0.09297169	0.0070556905	0.06577204	0.013019452	0.04433692	0.019712148
2022-02-04	Egypt	Omicron 21K								0.028510187	0.09300373	0.006694783	0.06550859	0.0122934915	0.043930635	0.019225482
2022-02-05	Egypt	Omicron 21K								0.02787926	0.09303721	0.006395548	0.0652291	0.011852427	0.04352742	0.018771166
2022-02-06	Egypt	Omicron 21K								0.027273841	0.09309833	0.0059942696	0.06471407	0.011343254	0.043127246	0.018313045
2022-02-07	Egypt	Omicron 21K								0.026751295	0.09317924	0.0055168867	0.064373024	0.01092418	0.04273011	0.017651595
2022-02-08	Egypt	Omicron 21K								0.026095148	0.09342739	0.005216606	0.06442629	0.010405244	0.042313322	0.016840175
2022-02-09	Egypt	Omicron 21K								0.02559559	0.093675815	0.004809308	0.064222746	0.010003556	0.041880958	0.016317807
2022-02-10	Egypt	Omicron 21K								0.025140177	0.09404285	0.004329877	0.06376739	0.00966169	0.0412984	0.015914496
2022-02-11	Egypt	Omicron 21K								0.024716096	0.094495855	0.0037713419	0.063302696	0.009310741	0.04055065	0.015451165
2022-02-12	Egypt	Omicron 21K								0.024123712	0.094950005	0.003270797	0.06284278	0.008881611	0.040190544	0.014886577
2022-02-13	Egypt	Omicron 21K								0.02349598	0.09540531	0.0028255607	0.06229722	0.008180048	0.039544486	0.014350338
2022-02-14	Egypt	Omicron 21K								0.023084123	0.09586172	0.002419999	0.061820976	0.00785949	0.03877616	0.0138649605
2022-02-15	Egypt	Omicron 21K								0.022689624	0.09631923	0.00208674	0.061306834	0.0075449334	0.03838116	0.013464895
2022-02-16	Egypt	Omicron 21K								0.022262784	0.096777834	0.0017786736	0.060773	0.0072417604	0.037928037	0.01314408
2022-02-17	Egypt	Omicron 21K								0.021887105	0.09723752	0.0015156504	0.060224466	0.006900937	0.037324857	0.012668106
2022-02-18	Egypt	Omicron 21K								0.021438425	0.09769823	0.0012885835	0.059833437	0.0064456495	0.03669422	0.01229041
2022-02-19	Egypt	Omicron 21K								0.02105275	0.09815996	0.0010933416	0.059484724	0.005999945	0.036262944	0.0117304735
2022-02-20	Egypt	Omicron 21K								0.0206737	0.0986227	0.00092605606	0.05911512	0.005660743	0.035833575	0.011199056
2022-02-21	Egypt	Omicron 21K								0.020285929	0.09908644	0.00078316743	0.058744036	0.0053417245	0.035397988	0.010754408
2022-02-22	Egypt	Omicron 21K								0.019892951	0.099551104	0.0006614493	0.058371328	0.0048385467	0.034945868	0.010446826
2022-02-23	Egypt	Omicron 21K								0.019528978	0.09972584	0.0005580081	0.057771135	0.0044710212	0.03452749	0.010159936
2022-02-24	Egypt	Omicron 21K								0.019161567	0.0987503	0.00047028062	0.05731346	0.004128044	0.034041557	0.009818945
2022-02-25	Egypt	Omicron 21K								0.018743105	0.09771936	0.00039601058	0.05694788	0.0039340626	0.03363517	0.009400761
2022-02-26	Egypt	Omicron 21K								0.018362805	0.09649564	0.0003285401	0.056572095	0.003579731	0.032737587	0.009108377
2022-02-27	Egypt	Omicron 21K								0.01785757	0.09647294	0.00026872757	0.056173313	0.0033579906	0.032169312	0.008750966
2022-02-28	Egypt	Omicron 21K								0.01738926	0.09671725	0.00021964134	0.05551033	0.0030587958	0.031574614	0.008433757
2022-03-01	Egypt	Omicron 21K								0.016903916	0.09696211	0.00017952485	0.05515334	0.0029062408	0.03123511	0.008107638
2022-03-02	Egypt	Omicron 21K								0.016277779	0.09720743	0.00014675374	0.05446824	0.0027380814	0.030774854	0.007825109
2022-03-03	Egypt	Omicron 21K								0.015793916	0.09745322	0.000119933975	0.053823948	0.0026230274	0.030080583	0.00753114
2022-03-04	Egypt	Omicron 21K								0.015296007	0.09769954	9.7998694e-05	0.053539872	0.00245381	0.029498683	0.00716464
2022-03-05	Egypt	Omicron 21K								0.014938605	0.09794624	8.00667e-05	0.0532568	0.0023126374	0.029137053	0.0068575894
2022-03-06	Egypt	Omicron 21K								0.014598603	0.09819341	6.54129e-05	0.052370228	0.0021855666	0.028811337	0.006631878
2022-03-07	Egypt	Omicron 21K								0.014199064	0.097963884	5.3440846e-05	0.05135857	0.0020556876	0.02849884	0.006413062
2022-03-08	Egypt	Omicron 21K								0.0138819935	0.09755473	4.366161e-05	0.04982661	0.0018143883	0.0281643	0.006152888
2022-03-09	Egypt	Omicron 21K								0.01351613	0.09710765	3.567429e-05	0.049221694	0.0015973649	0.027816676	0.005885532
2022-03-10	Egypt	Omicron 21K								0.013017016	0.09661862	2.9150944e-05	0.04903206	0.0014459708	0.027537208	0.0056165196
2022-03-11	Egypt	Omicron 21K								0.01262461	0.09608702	2.3788338e-05	0.048842933	0.0012754597	0.027260356	0.0053944965
2022-03-12	Egypt	Omicron 21K								0.012267772	0.095512375	1.9657802e-05	0.04865433	0.0012171873	0.026986096	0.0051134825
2022-03-13	Egypt	Omicron 21K								0.011690175	0.09491727	1.625934e-05	0.047212478	0.0011289568	0.02643054	0.0047876146
2022-03-14	Egypt	Omicron 21K								0.011408719	0.09436396	1.3447843e-05	0.04689187	0.0009846587	0.025888484	0.0045846207
2022-03-15	Egypt	Omicron 21K								0.011067394	0.09430711	1.112214e-05	0.046573304	0.00085106597	0.025602613	0.0044131335
2022-03-16	Egypt	Omicron 21K								0.010761277	0.09455306	9.1983675e-06	0.04625673	0.0007349133	0.02522911	0.004171823
2022-03-17	Egypt	Omicron 21K								0.010425422	0.09432079	7.607169e-06	0.045942146	0.00063408393	0.024814151	0.003890188
2022-03-18	Egypt	Omicron 21K								0.010141575	0.09349538	6.3163634e-06	0.045629565	0.0005575736	0.024232434	0.0036160767
2022-03-19	Egypt	Omicron 21K								0.00981711	0.092613384	5.259666e-06	0.04526337	0.0004994282	0.023791036	0.0033944205
2022-03-20	Egypt	Omicron 21K								0.009503088	0.09107289	4.3798136e-06	0.04478956	0.00044355533	0.02342037	0.003130789
2022-03-21	Egypt	Omicron 21K								0.009208636	0.089265816	3.6472045e-06	0.043741208	0.00040261357	0.022975685	0.0028996875
2022-03-22	Egypt	Omicron 21K								0.008858978	0.088958085	3.037189e-06	0.04352954	0.00035933717	0.02267934	0.0027724593
