date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-20	Brazil	Omicron 21L	1.120713e-18	3.3700523e-17	3.7287674e-20	1.00241775e-17	1.2189897e-19	3.9766638e-18	2.9459696e-19							
2022-01-21	Brazil	Omicron 21L	6.066646e-19	1.9442859e-17	1.9342549e-20	5.7518653e-18	6.4399836e-20	2.1784002e-18	1.5706879e-19							
2022-01-22	Brazil	Omicron 21L	3.2743076e-19	1.11934486e-17	1.00379676e-20	3.2416534e-18	3.3977452e-20	1.190104e-18	8.464504e-20							
2022-01-23	Brazil	Omicron 21L	1.7623575e-19	6.384013e-18	5.2113518e-21	1.818655e-18	1.7933224e-20	6.467401e-19	4.5841988e-20							
2022-01-24	Brazil	Omicron 21L	9.467403e-20	3.6183395e-18	2.7065323e-21	1.0144357e-18	9.414837e-21	3.5315954e-19	2.4625684e-20							
2022-01-25	Brazil	Omicron 21L	5.087395e-20	2.0515024e-18	1.4060843e-21	5.6601183e-19	4.8948986e-21	1.9263889e-19	1.3133347e-20							
2022-01-26	Brazil	Omicron 21L	2.759855e-20	1.1634709e-18	7.344983e-22	3.1210972e-19	2.5773021e-21	1.05781614e-19	7.010695e-21							
2022-01-27	Brazil	Omicron 21L	1.5034095e-20	6.5997717e-19	3.830641e-22	1.6960077e-19	1.3730674e-21	5.7663426e-20	3.7409267e-21							
2022-01-28	Brazil	Omicron 21L	8.201315e-21	3.7441785e-19	1.9979456e-22	9.2171e-20	7.1537613e-22	3.149643e-20	1.9737283e-21							
2022-01-29	Brazil	Omicron 21L	4.4447977e-21	2.1242425e-19	1.0420252e-22	5.1783348e-20	3.7709793e-22	1.722677e-20	1.0424825e-21							
2022-01-30	Brazil	Omicron 21L	2.4087576e-21	1.2051967e-19	5.434204e-23	2.9140423e-20	1.9800101e-22	9.421017e-21	5.503388e-22							
2022-01-31	Brazil	Omicron 21L	1.3052459e-21	6.837631e-20	2.8335906e-23	1.639643e-20	1.04022424e-22	5.175663e-21	2.9146573e-22							
2022-02-01	Brazil	Omicron 21L	7.071755e-22	3.8790615e-20	1.4772455e-23	9.224205e-21	5.448403e-23	2.8739647e-21	1.5662845e-22							
2022-02-02	Brazil	Omicron 21L	3.8396488e-22	2.2004634e-20	7.6997384e-24	5.188325e-21	2.842184e-23	1.5955983e-21	8.429781e-23							
2022-02-03	Brazil	Omicron 21L	2.0693551e-22	1.2481724e-20	4.0114066e-24	2.9177558e-21	1.4823223e-23	8.8377e-22	4.529265e-23							
2022-02-04	Brazil	Omicron 21L	1.1284824e-22	7.079709e-21	2.09508e-24	1.6376842e-21	7.729807e-24	4.915073e-22	2.418388e-23							
2022-02-05	Brazil	Omicron 21L	6.1767746e-23	4.015574e-21	1.1008435e-24	9.12789e-22	4.061345e-24	2.7102827e-22	1.2864135e-23							
2022-02-06	Brazil	Omicron 21L	3.340927e-23	2.2776753e-21	5.7833444e-25	5.1155295e-22	2.1404563e-24	1.482853e-22	6.8528725e-24							
2022-02-07	Brazil	Omicron 21L	1.8051615e-23	1.2920375e-21	3.038098e-25	2.8889747e-22	1.1283348e-24	8.151012e-23	3.6432302e-24							
2022-02-08	Brazil	Omicron 21L	9.8439286e-24	7.3562953e-22	1.5960351e-25	1.6302315e-22	5.8973427e-25	4.4736857e-23	1.9370554e-24							
2022-02-09	Brazil	Omicron 21L	5.4013586e-24	4.2015015e-22	8.3860185e-26	9.0879275e-23	3.0496936e-25	2.4570057e-23	1.0281511e-24							
2022-02-10	Brazil	Omicron 21L	2.9430286e-24	2.4001642e-22	4.4074263e-26	5.062959e-23	1.5916378e-25	1.359454e-23	5.4583485e-25							
2022-02-11	Brazil	Omicron 21L	1.6016524e-24	1.3714463e-22	2.3171341e-26	2.8189588e-23	8.374684e-26	7.519471e-24	2.9076582e-25							
2022-02-12	Brazil	Omicron 21L	8.680133e-25	7.838596e-23	1.2091777e-26	1.5695726e-23	4.4689383e-26	4.154935e-24	1.5486206e-25							
2022-02-13	Brazil	Omicron 21L	4.7060967e-25	4.4816646e-23	6.2801706e-27	8.742942e-24	2.4031512e-26	2.2876868e-24	8.2380905e-26							
2022-02-14	Brazil	Omicron 21L	2.564115e-25	2.5606728e-23	3.5556488e-27	4.872169e-24	1.2789358e-26	1.2717321e-24	4.5750688e-26							
2022-02-15	Brazil	Omicron 21L	1.4040373e-25	1.4615807e-23	2.7605336e-27	2.71628e-24	8.304588e-27	7.1116994e-25	2.609591e-26							
2022-02-16	Brazil	Omicron 21L	7.9138896e-26	8.3454676e-24	2.1698875e-27	1.5150037e-24	5.5139567e-27	3.9595436e-25	1.5168361e-26							
2022-02-17	Brazil	Omicron 21L	4.438492e-26	4.7668443e-24	1.468318e-27	8.453405e-25	3.7755334e-27	2.1588278e-25	1.06951774e-26							
2022-02-18	Brazil	Omicron 21L	2.6207087e-26	2.7236354e-24	9.41953e-28	4.7237883e-25	2.7247922e-27	1.195121e-25	7.412914e-27							
2022-02-19	Brazil	Omicron 21L	1.750666e-26	1.5566318e-24	6.4971877e-28	2.6637999e-25	2.015055e-27	6.796327e-26	4.787151e-27							
2022-02-20	Brazil	Omicron 21L	1.25236445e-26	8.898551e-25	5.46436e-28	1.593123e-25	1.5917352e-27	4.2287037e-26	3.8491667e-27							
2022-02-21	Brazil	Omicron 21L	9.381345e-27	5.0542747e-25	4.6558808e-28	9.8522225e-26	1.2591927e-27	2.93629e-26	3.1811238e-27							
2022-02-22	Brazil	Omicron 21L	6.7782265e-27	3.3472547e-25	4.0040141e-28	7.17113e-26	1.1670786e-27	2.2316781e-26	2.7653157e-27							
2022-02-23	Brazil	Omicron 21L	5.4790226e-27	2.2469162e-25	4.1211853e-28	5.1324612e-26	1.0985825e-27	1.9488497e-26	2.2376109e-27							
2022-02-24	Brazil	Omicron 21L	4.717543e-27	1.578872e-25	3.2967277e-28	4.096293e-26	8.150837e-28	1.5576043e-26	1.80429e-27							
2022-02-25	Brazil	Omicron 21L	4.5120937e-27	1.4860032e-25	2.8563096e-28	4.0681008e-26	6.503229e-28	1.3848532e-26	1.629482e-27							
2022-02-26	Brazil	Omicron 21L	4.2152297e-27	1.254301e-25	2.154809e-28	3.724308e-26	5.2321354e-28	1.2837372e-26	1.5598704e-27							
2022-02-27	Brazil	Omicron 21L	4.0118635e-27	1.1368721e-25	1.6934955e-28	3.8551623e-26	4.8642384e-28	1.27603706e-26	1.3729043e-27							
2022-02-28	Brazil	Omicron 21L	3.8849597e-27	1.2787464e-25	1.4774088e-28	4.0578648e-26	4.4417067e-28	1.2645106e-26	1.2789371e-27							
2022-03-01	Brazil	Omicron 21L	3.9820543e-27	1.4327329e-25	1.380009e-28	4.366125e-26	3.8891767e-28	1.27224806e-26	1.1550156e-27							
2022-03-02	Brazil	Delta								2.6375258e-35	3.426403e-33	1.0810771e-37	6.3964103e-34	7.878582e-37	1.800959e-34	4.5108057e-36
2022-03-03	Brazil	Delta								2.4505748e-35	3.383368e-33	9.192186e-38	5.887277e-34	6.645008e-37	1.6431361e-34	4.1159277e-36
2022-03-04	Brazil	Delta								2.2646897e-35	3.348351e-33	7.161626e-38	5.736232e-34	5.463239e-37	1.565728e-34	3.4852087e-36
2022-03-05	Brazil	Delta								2.1315352e-35	3.3287212e-33	5.8304487e-38	4.8537034e-34	4.8311865e-37	1.5031534e-34	3.2159872e-36
2022-03-06	Brazil	Delta								1.9693215e-35	3.3100775e-33	4.3154068e-38	4.620773e-34	4.3907896e-37	1.4455245e-34	3.0035362e-36
2022-03-07	Brazil	Delta								1.8558007e-35	3.2843547e-33	3.8416973e-38	4.4996023e-34	3.9833176e-37	1.3323838e-34	2.7729473e-36
2022-03-08	Brazil	Delta								1.7573711e-35	3.2370943e-33	3.4136205e-38	4.3739286e-34	3.605171e-37	1.2719843e-34	2.548257e-36
2022-03-09	Brazil	Delta								1.66436e-35	3.176565e-33	3.0315806e-38	4.252665e-34	3.2771963e-37	1.2145285e-34	2.341749e-36
2022-03-10	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-11	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-12	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-13	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-14	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-15	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-16	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-17	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-18	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-19	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-20	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-21	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-22	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-23	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-24	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-25	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-26	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-27	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-28	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-29	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-30	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-31	Brazil	Delta								nan	nan	nan	nan	nan	nan	nan
2022-03-02	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-03	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-04	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-05	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-06	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-07	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-08	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-09	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-10	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-11	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-12	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-13	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-14	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-15	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-16	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-17	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-18	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-19	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-20	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-21	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-22	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-23	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-24	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-25	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-26	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-27	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-28	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-29	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-30	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-31	Brazil	Omicron 21K								nan	nan	nan	nan	nan	nan	nan
2022-03-02	Brazil	other								1.9176085e-17	3.4199972e-15	1.0937839e-19	6.5338703e-16	5.8683445e-19	1.2701505e-16	3.3908656e-18
2022-03-03	Brazil	other								2.3784771e-17	4.3796736e-15	1.3459904e-19	8.599848e-16	7.3439e-19	1.6521526e-16	4.1400055e-18
2022-03-04	Brazil	other								3.0425324e-17	5.9310196e-15	1.6036556e-19	1.160688e-15	9.1783e-19	2.108003e-16	5.109494e-18
2022-03-05	Brazil	other								3.8866755e-17	8.082695e-15	1.9833793e-19	1.5691275e-15	1.1422805e-18	2.6883158e-16	6.3072935e-18
2022-03-06	Brazil	other								5.0233964e-17	9.640314e-15	2.455632e-19	2.1138116e-15	1.4444883e-18	3.583025e-16	7.528701e-18
2022-03-07	Brazil	other								6.509767e-17	1.3003651e-14	3.033122e-19	2.8376766e-15	1.8068048e-18	4.7614634e-16	9.6177555e-18
2022-03-08	Brazil	other								8.40623e-17	1.7519011e-14	3.7404e-19	3.8246417e-15	2.2574441e-18	6.313737e-16	1.227512e-17
2022-03-09	Brazil	other								1.0874079e-16	2.3697253e-14	4.6165855e-19	5.107423e-15	2.8238465e-18	8.36126e-16	1.4644247e-17
2022-03-10	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-11	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-12	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-13	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-14	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-15	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-16	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-17	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-18	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-19	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-20	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-21	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-22	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-23	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-24	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-25	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-26	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-27	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-28	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-29	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-30	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-31	Brazil	other								nan	nan	nan	nan	nan	nan	nan
2022-03-02	Brazil	Omicron 21L								4.109946e-27	1.5978227e-25	1.207988e-28	4.7250685e-26	3.5545738e-28	1.2685085e-26	1.1037982e-27
2022-03-03	Brazil	Omicron 21L								4.262951e-27	1.7731611e-25	1.1495969e-28	5.0825726e-26	3.4809472e-28	1.3026556e-26	1.0643712e-27
2022-03-04	Brazil	Omicron 21L								4.316552e-27	1.8012426e-25	9.797227e-29	5.509332e-26	3.447909e-28	1.4081241e-26	1.0733814e-27
2022-03-05	Brazil	Omicron 21L								4.4557618e-27	2.0169853e-25	8.9148517e-29	6.079794e-26	3.1328255e-28	1.5239876e-26	1.1042533e-27
2022-03-06	Brazil	Omicron 21L								4.701247e-27	2.255435e-25	7.561687e-29	6.612453e-26	3.1647177e-28	1.661872e-26	1.1550518e-27
2022-03-07	Brazil	Omicron 21L								4.9536467e-27	2.5187693e-25	7.604589e-29	7.186694e-26	3.220229e-28	1.8005807e-26	1.1766501e-27
2022-03-08	Brazil	Omicron 21L								5.2220466e-27	2.8146917e-25	7.648597e-29	7.843604e-26	3.2472289e-28	1.9152823e-26	1.2220587e-27
2022-03-09	Brazil	Omicron 21L								5.5139632e-27	3.1470844e-25	7.696719e-29	8.638647e-26	3.3060646e-28	2.0746165e-26	1.2694494e-27
2022-03-10	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-11	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-12	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-13	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-14	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-15	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-16	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-17	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-18	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-19	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-20	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-21	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-22	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-23	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-24	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-25	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-26	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-27	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-28	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-29	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-30	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-03-31	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
