date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-03	Brazil	Delta	1.1088695e-06	2.4138085e-06	4.6019784e-07	1.8817453e-06	6.143182e-07	1.4322808e-06	8.342568e-07							
2022-03-04	Brazil	Delta	9.4254483e-07	2.0758741e-06	3.858699e-07	1.6096857e-06	5.184625e-07	1.2227837e-06	7.0797546e-07							
2022-03-05	Brazil	Delta	7.9870387e-07	1.7849567e-06	3.2343664e-07	1.3782133e-06	4.3734212e-07	1.0437989e-06	5.9892176e-07							
2022-03-06	Brazil	Delta	6.76533e-07	1.5341761e-06	2.710199e-07	1.1793093e-06	3.6696645e-07	8.876809e-07	5.0605905e-07							
2022-03-07	Brazil	Delta	5.727586e-07	1.3176307e-06	2.2703372e-07	1.0052844e-06	3.0778435e-07	7.5572586e-07	4.2719677e-07							
2022-03-08	Brazil	Delta	4.8411846e-07	1.1305592e-06	1.901806e-07	8.5702857e-07	2.5860774e-07	6.44135e-07	3.6057713e-07							
2022-03-09	Brazil	Delta	4.1081273e-07	9.689122e-07	1.5963803e-07	7.314806e-07	2.1797892e-07	5.489734e-07	3.0355153e-07							
2022-03-10	Brazil	Delta	3.4886108e-07	8.2772533e-07	1.3393972e-07	6.2697063e-07	1.8324633e-07	4.669734e-07	2.5482663e-07							
2022-03-11	Brazil	Delta	2.954007e-07	7.044984e-07	1.1232966e-07	5.339798e-07	1.539416e-07	3.9621435e-07	2.1372719e-07							
2022-03-12	Brazil	Delta	2.4962844e-07	6.002276e-07	9.418268e-08	4.561242e-07	1.2881304e-07	3.371404e-07	1.8031277e-07							
2022-03-13	Brazil	Delta	2.1196752e-07	5.1339873e-07	7.897472e-08	3.8983325e-07	1.07984036e-07	2.8748894e-07	1.5290843e-07							
2022-03-14	Brazil	Delta	1.8005315e-07	4.3899533e-07	6.633269e-08	3.3170883e-07	9.105288e-08	2.448501e-07	1.2851115e-07							
2022-03-15	Brazil	Delta	1.517363e-07	3.753512e-07	5.5850062e-08	2.82264e-07	7.651608e-08	2.0712818e-07	1.08214145e-07							
2022-01-15	Brazil	Omicron 21K	0.99217784	0.9940297	0.9898071	0.99343085	0.99069136	0.9928979	0.991491							
2022-01-16	Brazil	Omicron 21K	0.9930767	0.994811	0.9909725	0.9942281	0.99181294	0.9937688	0.9925088							
2022-01-17	Brazil	Omicron 21K	0.99380875	0.99536574	0.9918489	0.99484915	0.9926369	0.99442077	0.99326473							
2022-01-18	Brazil	Omicron 21K	0.9944124	0.99582434	0.9925414	0.9953182	0.99328274	0.99495053	0.9938599							
2022-01-19	Brazil	Omicron 21K	0.9948671	0.99616677	0.99297357	0.9956826	0.9937627	0.99531287	0.99432135							
2022-01-20	Brazil	Omicron 21K	0.99521804	0.9964365	0.9932704	0.99598277	0.9940621	0.99562585	0.99466836							
2022-01-21	Brazil	Omicron 21K	0.99544764	0.99663484	0.99351025	0.9962075	0.9943369	0.9958603	0.9949031							
2022-01-22	Brazil	Omicron 21K	0.9956293	0.99678564	0.99368715	0.9963546	0.9944961	0.9960387	0.9950789							
2022-01-23	Brazil	Omicron 21K	0.9957257	0.9968939	0.9937105	0.9964581	0.9946072	0.9961479	0.9951718							
2022-01-24	Brazil	Omicron 21K	0.9957679	0.99694854	0.993678	0.99652797	0.994594	0.99620044	0.99522585							
2022-01-25	Brazil	Omicron 21K	0.9957718	0.9969727	0.9936092	0.9965427	0.9945877	0.9962263	0.9952025							
2022-01-26	Brazil	Omicron 21K	0.9957311	0.9969729	0.9935503	0.9965486	0.99454296	0.9962046	0.99517345							
2022-01-27	Brazil	Omicron 21K	0.99566305	0.99697566	0.99341166	0.9965084	0.99445325	0.99616814	0.9951006							
2022-01-28	Brazil	Omicron 21K	0.99558693	0.99691427	0.99322855	0.996463	0.9943301	0.9960947	0.99499166							
2022-01-29	Brazil	Omicron 21K	0.9954819	0.99685216	0.9930135	0.9964019	0.9941612	0.9960004	0.99486095							
2022-01-30	Brazil	Omicron 21K	0.9953451	0.9967879	0.9927685	0.99630916	0.9939612	0.9958838	0.994709							
2022-01-31	Brazil	Omicron 21K	0.99518764	0.99669063	0.99250054	0.99620724	0.993702	0.99574214	0.9945307							
2022-02-01	Brazil	Omicron 21K	0.99501514	0.99657005	0.9922322	0.99609387	0.9934375	0.99559975	0.9943285							
2022-02-02	Brazil	Omicron 21K	0.99482423	0.99643683	0.99194026	0.9959564	0.993185	0.9954449	0.9941001							
2022-02-03	Brazil	Omicron 21K	0.99460435	0.99632454	0.9916154	0.9958004	0.99289596	0.9952761	0.9938373							
2022-02-04	Brazil	Omicron 21K	0.99437034	0.99619186	0.9912648	0.99563867	0.992554	0.9950845	0.9935707							
2022-02-05	Brazil	Omicron 21K	0.9941232	0.99605215	0.9908827	0.99548125	0.99221987	0.9948858	0.9932765							
2022-02-06	Brazil	Omicron 21K	0.99386454	0.9958981	0.9904658	0.9953116	0.9918774	0.99464494	0.9929947							
2022-02-07	Brazil	Omicron 21K	0.9935864	0.99573386	0.9900273	0.9951136	0.991493	0.99442047	0.9926865							
2022-02-08	Brazil	Omicron 21K	0.99329364	0.99556077	0.9895525	0.99491686	0.9910905	0.9941832	0.99237406							
2022-02-09	Brazil	Omicron 21K	0.9929979	0.9953786	0.9890549	0.99472004	0.99072033	0.9939407	0.99204135							
2022-02-10	Brazil	Omicron 21K	0.9926841	0.9951873	0.9885075	0.9944853	0.990253	0.99364007	0.99168414							
2022-02-11	Brazil	Omicron 21K	0.9923444	0.99498695	0.9879474	0.9942355	0.9897855	0.9933369	0.9912906							
2022-02-12	Brazil	Omicron 21K	0.9919865	0.9947732	0.987384	0.9939753	0.98927754	0.9930459	0.99088883							
2022-02-13	Brazil	Omicron 21K	0.9916278	0.9945237	0.98679245	0.9937105	0.9887157	0.9927355	0.9904478							
2022-02-14	Brazil	Omicron 21K	0.99123204	0.9942831	0.9861715	0.99344796	0.98819715	0.99238914	0.98998475							
2022-02-15	Brazil	Omicron 21K	0.9908246	0.99403286	0.9855305	0.9931737	0.9876311	0.9920207	0.98947144							
2022-02-16	Brazil	Omicron 21K	0.9903947	0.9937552	0.9848425	0.99286425	0.98697513	0.9916602	0.9889797							
2022-02-17	Brazil	Omicron 21K	0.98994625	0.99348664	0.98411965	0.99254227	0.98628724	0.99129534	0.98847556							
2022-02-18	Brazil	Omicron 21K	0.9894742	0.9932126	0.98335505	0.9922049	0.9856805	0.9908784	0.98792565							
2022-02-19	Brazil	Omicron 21K	0.98900294	0.99291563	0.98245555	0.9918517	0.9849642	0.9904378	0.9873459							
2022-02-20	Brazil	Omicron 21K	0.9885137	0.99261636	0.9815076	0.99151313	0.98425674	0.98999876	0.9867203							
2022-02-21	Brazil	Omicron 21K	0.98798	0.9923115	0.98050845	0.991135	0.983427	0.98951626	0.98605275							
2022-02-22	Brazil	Omicron 21K	0.98740816	0.9920162	0.97948253	0.9907174	0.9827264	0.9889969	0.9853647							
2022-02-23	Brazil	Omicron 21K	0.9867972	0.991709	0.97849333	0.9902799	0.9818715	0.9884545	0.98461664							
2022-02-24	Brazil	Omicron 21K	0.9861691	0.9913894	0.9773592	0.9898376	0.9809351	0.9879085	0.9838675							
2022-02-25	Brazil	Omicron 21K	0.9855136	0.9910526	0.9762438	0.9893675	0.98000294	0.9873592	0.98309124							
2022-02-26	Brazil	Omicron 21K	0.9848188	0.9906852	0.9750782	0.9889068	0.9791201	0.9867704	0.9822232							
2022-02-27	Brazil	Omicron 21K	0.9841076	0.99030226	0.97381556	0.988422	0.97802395	0.98616207	0.98134893							
2022-02-28	Brazil	Omicron 21K	0.9833674	0.9899063	0.9724373	0.9879472	0.9768782	0.985539	0.98045							
2022-03-01	Brazil	Omicron 21K	0.98256934	0.98949444	0.9709879	0.9874301	0.9756741	0.984851	0.9794937							
2022-03-02	Brazil	Omicron 21K	0.981733	0.9890649	0.9694637	0.9868578	0.9744088	0.9841397	0.9784228							
2022-03-03	Brazil	Omicron 21K	0.98087275	0.9885787	0.9678977	0.9862754	0.9730715	0.98344815	0.9773469							
2022-03-04	Brazil	Omicron 21K	0.97999036	0.98807096	0.9663377	0.9856548	0.97160685	0.9826796	0.97617936							
2022-03-05	Brazil	Omicron 21K	0.9790318	0.98754084	0.96463585	0.98499256	0.9701897	0.9819309	0.9750396							
2022-03-06	Brazil	Omicron 21K	0.97800624	0.98698723	0.96284676	0.9842887	0.9687474	0.981134	0.97389954							
2022-03-07	Brazil	Omicron 21K	0.976928	0.9864093	0.9609531	0.9835862	0.9672981	0.98026085	0.97257996							
2022-03-08	Brazil	Omicron 21K	0.9757937	0.9858057	0.95896256	0.982889	0.965686	0.97933215	0.97124714							
2022-03-09	Brazil	Omicron 21K	0.97464526	0.98517513	0.9567926	0.98219466	0.96394455	0.9784018	0.9698166							
2022-03-10	Brazil	Omicron 21K	0.97343946	0.9845162	0.95445704	0.9814148	0.9621701	0.97746557	0.9683846							
2022-03-11	Brazil	Omicron 21K	0.97218204	0.98382723	0.9520745	0.98060167	0.96029186	0.9764593	0.96686244							
2022-03-12	Brazil	Omicron 21K	0.9708681	0.9831063	0.94949996	0.9797445	0.95820487	0.9754144	0.96524334							
2022-03-13	Brazil	Omicron 21K	0.9695929	0.98235136	0.9467513	0.97883403	0.9561164	0.9743347	0.96351063							
2022-03-14	Brazil	Omicron 21K	0.9682562	0.9815601	0.9438441	0.9778798	0.953936	0.9732557	0.96176624							
2022-03-15	Brazil	Omicron 21K	0.9667522	0.9807296	0.9407741	0.97690487	0.9516125	0.97209543	0.95995116							
2022-01-15	Brazil	other	0.0007732191	0.0016113644	0.00037291003	0.0012599201	0.00046824486	0.0009615093	0.0005901279							
2022-01-16	Brazil	other	0.00068277353	0.001451602	0.00032087788	0.001130445	0.0004109953	0.0008575391	0.00052029814							
2022-01-17	Brazil	other	0.0006060568	0.0013261054	0.00027656482	0.0010268973	0.00036092688	0.0007694153	0.00045704033							
2022-01-18	Brazil	other	0.0005375022	0.0012125481	0.00024070001	0.00092325994	0.00031646577	0.00068966043	0.00040065526							
2022-01-19	Brazil	other	0.0004753571	0.0011085081	0.0002104488	0.0008363498	0.0002760243	0.0006178895	0.00035085727							
2022-01-20	Brazil	other	0.00042136747	0.0010148045	0.00018314028	0.00075895473	0.00024053927	0.0005542146	0.00030883538							
2022-01-21	Brazil	other	0.00037465396	0.000919158	0.00015944493	0.0006841749	0.00021078618	0.0004998011	0.00027245126							
2022-01-22	Brazil	other	0.0003346969	0.00083290215	0.00013901148	0.0006171777	0.00018508881	0.00045017296	0.00024117672							
2022-01-23	Brazil	other	0.00029938697	0.00076189043	0.0001213905	0.0005575917	0.00016293256	0.0004034617	0.00021278839							
2022-01-24	Brazil	other	0.0002681419	0.00070189295	0.00010618999	0.0005046181	0.0001435844	0.00036322072	0.00018814774							
2022-01-25	Brazil	other	0.00024005686	0.0006497683	9.3067705e-05	0.00046024486	0.00012592439	0.00032900667	0.00016737485							
2022-01-26	Brazil	other	0.00021615493	0.0006023344	8.1902166e-05	0.0004241336	0.00011030644	0.0002991323	0.00014978956							
2022-01-27	Brazil	other	0.00019516004	0.00055914326	7.2061564e-05	0.0003914695	9.735972e-05	0.00027280918	0.000134122							
2022-01-28	Brazil	other	0.00017570514	0.00051979686	6.3495514e-05	0.00036024535	8.631531e-05	0.0002490665	0.000119902325							
2022-01-29	Brazil	other	0.00015881349	0.00048394382	5.575981e-05	0.00032894276	7.6494165e-05	0.00022727015	0.00010731543							
2022-01-30	Brazil	other	0.00014434772	0.00044890336	4.9069364e-05	0.0003033799	6.801421e-05	0.00020786762	9.643125e-05							
2022-01-31	Brazil	other	0.00013161672	0.00041937255	4.322683e-05	0.00027925416	6.04708e-05	0.00019200234	8.611205e-05							
2022-02-01	Brazil	other	0.000120166515	0.00039424378	3.8073013e-05	0.00025754754	5.384697e-05	0.000175816	7.6934346e-05							
2022-02-02	Brazil	other	0.00010987948	0.0003694243	3.3709628e-05	0.00023838272	4.809207e-05	0.00016120994	6.9179485e-05							
2022-02-03	Brazil	other	0.000100669786	0.00034596506	2.9975192e-05	0.00022045495	4.335045e-05	0.00014835045	6.244594e-05							
2022-02-04	Brazil	other	9.2246584e-05	0.00032400704	2.6645981e-05	0.00020458804	3.8806225e-05	0.00013706123	5.671424e-05							
2022-02-05	Brazil	other	8.4893516e-05	0.00030395208	2.3800552e-05	0.00019024735	3.4730787e-05	0.0001275253	5.1532865e-05							
2022-02-06	Brazil	other	7.784751e-05	0.00028732652	2.1296444e-05	0.00017726257	3.1151514e-05	0.0001184377	4.693878e-05							
2022-02-07	Brazil	other	7.158947e-05	0.0002723811	1.9089232e-05	0.00016548284	2.8046275e-05	0.00011021436	4.2788673e-05							
2022-02-08	Brazil	other	6.587047e-05	0.00025859327	1.712609e-05	0.0001548519	2.5317482e-05	0.00010266962	3.91068e-05							
2022-02-09	Brazil	other	6.0722967e-05	0.0002458431	1.5373953e-05	0.00014511443	2.2913866e-05	9.54336e-05	3.576188e-05							
2022-02-10	Brazil	other	5.6354405e-05	0.00023368144	1.3817447e-05	0.00013583942	2.0849784e-05	8.870227e-05	3.2715903e-05							
2022-02-11	Brazil	other	5.2284377e-05	0.00022226929	1.2431837e-05	0.00012809162	1.9044945e-05	8.2787185e-05	2.9804709e-05							
2022-02-12	Brazil	other	4.83279e-05	0.00021169212	1.1195845e-05	0.00012090101	1.7246954e-05	7.7346995e-05	2.72613e-05							
2022-02-13	Brazil	other	4.479433e-05	0.00020046478	1.0091142e-05	0.0001137824	1.5672456e-05	7.2302144e-05	2.5033565e-05							
2022-02-14	Brazil	other	4.1370626e-05	0.00018991601	9.0923e-06	0.00010746585	1.4324421e-05	6.750121e-05	2.297724e-05							
2022-02-15	Brazil	other	3.8262187e-05	0.0001800601	8.189609e-06	0.00010161087	1.29972605e-05	6.307017e-05	2.1151749e-05							
2022-02-16	Brazil	other	3.5348916e-05	0.00017083125	7.3825076e-06	9.616724e-05	1.1814555e-05	5.9170823e-05	1.9482071e-05							
2022-02-17	Brazil	other	3.271056e-05	0.00016217018	6.65984e-06	9.109242e-05	1.0778067e-05	5.5742727e-05	1.7953123e-05							
2022-02-18	Brazil	other	3.0426298e-05	0.00015402335	6.0119596e-06	8.61884e-05	9.840833e-06	5.219322e-05	1.6551412e-05							
2022-02-19	Brazil	other	2.8213208e-05	0.00014641415	5.430423e-06	8.089068e-05	8.972365e-06	4.8875958e-05	1.5253772e-05							
2022-02-20	Brazil	other	2.6120164e-05	0.00013977214	4.9078e-06	7.6050565e-05	8.158927e-06	4.564353e-05	1.4051364e-05							
2022-02-21	Brazil	other	2.4188257e-05	0.00013360573	4.440524e-06	7.202938e-05	7.4186623e-06	4.276694e-05	1.2953322e-05							
2022-02-22	Brazil	other	2.2403023e-05	0.00012772257	4.027305e-06	6.8243186e-05	6.745061e-06	4.0151474e-05	1.1984861e-05							
2022-02-23	Brazil	other	2.0751526e-05	0.00012209431	3.6533957e-06	6.468143e-05	6.1323585e-06	3.778253e-05	1.10579e-05							
2022-02-24	Brazil	other	1.9225496e-05	0.00011669539	3.3041479e-06	6.133398e-05	5.5753208e-06	3.554324e-05	1.0204002e-05							
2022-02-25	Brazil	other	1.7873163e-05	0.00011150322	2.9872251e-06	5.8191057e-05	5.0691165e-06	3.336888e-05	9.426601e-06							
2022-02-26	Brazil	other	1.6590597e-05	0.00010649786	2.7000656e-06	5.524334e-05	4.6093405e-06	3.122513e-05	8.6987475e-06							
2022-02-27	Brazil	other	1.5385674e-05	0.00010166297	2.4398898e-06	5.2317453e-05	4.191945e-06	2.9317493e-05	8.021267e-06							
2022-02-28	Brazil	other	1.4242927e-05	9.701052e-05	2.2041897e-06	4.911155e-05	3.8130665e-06	2.7511756e-05	7.3955625e-06							
2022-03-01	Brazil	other	1.3203127e-05	9.252395e-05	1.990687e-06	4.608764e-05	3.4763507e-06	2.5803369e-05	6.8186823e-06							
2022-03-02	Brazil	other	1.2240358e-05	8.81977e-05	1.7973192e-06	4.323943e-05	3.1750951e-06	2.419416e-05	6.2845957e-06							
2022-03-03	Brazil	other	1.1347418e-05	8.4029976e-05	1.6222276e-06	4.0568677e-05	2.9013154e-06	2.264475e-05	5.7899006e-06							
2022-03-04	Brazil	other	1.048535e-05	8.0019076e-05	1.4646557e-06	3.8238657e-05	2.6522384e-06	2.119585e-05	5.3316953e-06							
2022-03-05	Brazil	other	9.720182e-06	7.616525e-05	1.323577e-06	3.6094632e-05	2.4025287e-06	1.9941617e-05	4.9145556e-06							
2022-03-06	Brazil	other	8.984953e-06	7.247049e-05	1.1952709e-06	3.4208493e-05	2.1720978e-06	1.866975e-05	4.519665e-06							
2022-03-07	Brazil	other	8.317751e-06	6.893708e-05	1.078512e-06	3.2497643e-05	1.9630124e-06	1.7415718e-05	4.1466737e-06							
2022-03-08	Brazil	other	7.6953365e-06	6.556577e-05	9.722282e-07	3.069891e-05	1.7803052e-06	1.634048e-05	3.8010967e-06							
2022-03-09	Brazil	other	7.1179015e-06	6.235615e-05	8.754763e-07	2.8734683e-05	1.6158036e-06	1.5269497e-05	3.482007e-06							
2022-03-10	Brazil	other	6.5907925e-06	5.9306854e-05	7.874154e-07	2.7122784e-05	1.4656181e-06	1.427125e-05	3.1897505e-06							
2022-03-11	Brazil	other	6.102595e-06	5.6412246e-05	7.0733404e-07	2.5681293e-05	1.3283881e-06	1.3344834e-05	2.9357557e-06							
2022-03-12	Brazil	other	5.63232e-06	5.3659103e-05	6.367435e-07	2.4350038e-05	1.202857e-06	1.2520875e-05	2.7074084e-06							
2022-03-13	Brazil	other	5.1931265e-06	5.1029696e-05	5.735295e-07	2.2927246e-05	1.0878825e-06	1.17485215e-05	2.4733224e-06							
2022-03-14	Brazil	other	4.7656977e-06	4.8507838e-05	5.1674925e-07	2.1590951e-05	9.837587e-07	1.10221545e-05	2.256469e-06							
2022-03-15	Brazil	other	4.3777436e-06	4.608037e-05	4.6582153e-07	2.0370288e-05	8.8842694e-07	1.0323769e-05	2.0611333e-06							
2022-01-15	Brazil	Omicron 21L	0.002025532	0.00332361	0.0013878035	0.0027146528	0.0015502702	0.0023427112	0.0017486							
2022-01-16	Brazil	Omicron 21L	0.0021346805	0.0034878943	0.0014582818	0.0028677697	0.0016423746	0.002465374	0.001838796							
2022-01-17	Brazil	Omicron 21L	0.002250622	0.0036632335	0.0015353409	0.0030021612	0.0017356768	0.0025928626	0.0019319691							
2022-01-18	Brazil	Omicron 21L	0.002366716	0.00386008	0.0016158895	0.0031250822	0.0018211574	0.0027210147	0.002031964							
2022-01-19	Brazil	Omicron 21L	0.0024880813	0.0040686927	0.0016960746	0.003264244	0.0019113034	0.0028642989	0.0021357061							
2022-01-20	Brazil	Omicron 21L	0.0026146474	0.0042891987	0.0017816693	0.0034408981	0.0020100202	0.003007321	0.0022516458							
2022-01-21	Brazil	Omicron 21L	0.0027566322	0.004492454	0.0018660827	0.0036110843	0.0021073215	0.003164017	0.0023698227							
2022-01-22	Brazil	Omicron 21L	0.002891643	0.004702783	0.001952375	0.0038001996	0.0022118096	0.0033285897	0.00248856							
2022-01-23	Brazil	Omicron 21L	0.0030325344	0.004922892	0.002044241	0.0039845295	0.0023284724	0.0034994273	0.0026077945							
2022-01-24	Brazil	Omicron 21L	0.0031817115	0.005152379	0.0021405397	0.004171673	0.0024476333	0.0036638652	0.0027418877							
2022-01-25	Brazil	Omicron 21L	0.0033302382	0.005391634	0.0022467342	0.004374157	0.0025803568	0.003837595	0.002875798							
2022-01-26	Brazil	Omicron 21L	0.0035058535	0.005639855	0.0023572566	0.004583578	0.0027228538	0.004021766	0.0030263811							
2022-01-27	Brazil	Omicron 21L	0.0036853915	0.005906972	0.0024712486	0.004813835	0.0028591105	0.0042097876	0.003187172							
2022-01-28	Brazil	Omicron 21L	0.0038649857	0.0061860746	0.0025957893	0.00506659	0.0030024142	0.004417767	0.0033479193							
2022-01-29	Brazil	Omicron 21L	0.0040646917	0.006477661	0.0027262093	0.0053456286	0.0031554853	0.004636538	0.0035209316							
2022-01-30	Brazil	Omicron 21L	0.0042672064	0.0067794016	0.0028623687	0.0056084436	0.0033052326	0.0048739305	0.0036922437							
2022-01-31	Brazil	Omicron 21L	0.0044772243	0.007100355	0.0030009772	0.005893303	0.0034658718	0.0051092906	0.003882051							
2022-02-01	Brazil	Omicron 21L	0.00469118	0.0074332384	0.0031351824	0.0061917496	0.0036227328	0.005364245	0.004070345							
