date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-17,Brazil,Delta,,,,,,,,0.00038872624,0.0013729008,0.00011724459,0.00094257493,0.00017279042,0.0006414963,0.00026195336
2022-01-18,Brazil,Delta,,,,,,,,0.00031081645,0.001135628,8.851738e-05,0.0007717259,0.00013335668,0.00052111474,0.00020573166
2022-01-19,Brazil,Delta,,,,,,,,0.0002477971,0.0009392876,6.690151e-05,0.0006390449,0.00010326099,0.00042257638,0.00016129823
2022-01-20,Brazil,Delta,,,,,,,,0.00019625048,0.00077657995,5.0567447e-05,0.00052286015,8.0176775e-05,0.00034431217,0.00012774715
2022-01-21,Brazil,Delta,,,,,,,,0.0001564384,0.00064611796,3.8190447e-05,0.00043042417,6.2540996e-05,0.00027958586,0.00010028575
2022-01-22,Brazil,Delta,,,,,,,,0.00012491623,0.0005394472,2.8828916e-05,0.00035386902,4.8711834e-05,0.00022788913,7.823481e-05
2022-01-23,Brazil,Delta,,,,,,,,9.8959834e-05,0.00045072025,2.1877146e-05,0.00029068053,3.7767488e-05,0.00018391103,6.0968254e-05
2022-01-24,Brazil,Delta,,,,,,,,7.8786215e-05,0.00037776827,1.6604026e-05,0.00023858072,2.9283967e-05,0.0001503354,4.7615074e-05
2022-01-25,Brazil,Delta,,,,,,,,6.311835e-05,0.00031662904,1.2603424e-05,0.00019564902,2.269182e-05,0.00012252213,3.7307997e-05
2022-01-26,Brazil,Delta,,,,,,,,5.039633e-05,0.00026505848,9.566661e-06,0.00016084762,1.7578624e-05,9.909961e-05,2.9280089e-05
2022-01-27,Brazil,Delta,,,,,,,,4.0325736e-05,0.00022080631,7.260953e-06,0.00013320311,1.3410061e-05,8.030878e-05,2.2875065e-05
2022-01-28,Brazil,Delta,,,,,,,,3.232585e-05,0.00018394776,5.510624e-06,0.00010989234,1.0203772e-05,6.573536e-05,1.7959599e-05
2022-01-29,Brazil,Delta,,,,,,,,2.5938327e-05,0.00015335003,4.182303e-06,9.070346e-05,7.880598e-06,5.312307e-05,1.41383225e-05
2022-01-30,Brazil,Delta,,,,,,,,2.0661344e-05,0.00012813669,3.1743484e-06,7.479812e-05,6.1218934e-06,4.2595373e-05,1.1008733e-05
2022-01-31,Brazil,Delta,,,,,,,,1.6559836e-05,0.0001066219,2.409388e-06,6.174988e-05,4.7461776e-06,3.452674e-05,8.574988e-06
2022-01-02,Brazil,Omicron 21K,,,,,,,,0.9881921,0.9937277,0.9780664,0.9922296,0.98199016,0.99059093,0.98518336
2022-01-03,Brazil,Omicron 21K,,,,,,,,0.9905939,0.99514335,0.98168707,0.9939266,0.98514295,0.99251854,0.98800963
2022-01-04,Brazil,Omicron 21K,,,,,,,,0.9925133,0.99620354,0.9850557,0.99527913,0.98781484,0.9940724,0.99021816
2022-01-05,Brazil,Omicron 21K,,,,,,,,0.99405944,0.9970599,0.9877,0.99634016,0.9899663,0.9952984,0.9920515
2022-01-06,Brazil,Omicron 21K,,,,,,,,0.99533665,0.99771166,0.9897251,0.9971706,0.9916491,0.996302,0.993614
2022-01-07,Brazil,Omicron 21K,,,,,,,,0.99627954,0.9982463,0.99146676,0.9978054,0.9930941,0.9970871,0.99481964
2022-01-08,Brazil,Omicron 21K,,,,,,,,0.9970204,0.99865305,0.9928154,0.998294,0.99430645,0.9977187,0.99577606
2022-01-09,Brazil,Omicron 21K,,,,,,,,0.99763805,0.9989691,0.9940094,0.99867517,0.995325,0.9982073,0.9966048
2022-01-10,Brazil,Omicron 21K,,,,,,,,0.99812543,0.9992101,0.99502885,0.9989826,0.99618167,0.99858314,0.9972679
2022-01-11,Brazil,Omicron 21K,,,,,,,,0.99850845,0.9993975,0.99585664,0.99920094,0.99688923,0.998878,0.9977822
2022-01-12,Brazil,Omicron 21K,,,,,,,,0.99881077,0.9995376,0.9965379,0.99938357,0.99745154,0.9991156,0.9982095
2022-01-13,Brazil,Omicron 21K,,,,,,,,0.99904823,0.9996486,0.99711406,0.999526,0.99790144,0.9992975,0.9985322
2022-01-14,Brazil,Omicron 21K,,,,,,,,0.9992394,0.9997333,0.99759865,0.9996347,0.9982812,0.99945223,0.9988062
2022-01-15,Brazil,Omicron 21K,,,,,,,,0.99939394,0.99979615,0.99800384,0.99971515,0.9985907,0.9995698,0.99902976
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.99951243,0.9998445,0.99833953,0.9997774,0.9988489,0.9996635,0.99921167
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.999611,0.9998827,0.9986266,0.9998272,0.9990572,0.99973786,0.9993582
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.999689,0.9999114,0.998864,0.9998667,0.9992281,0.99979424,0.9994787
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.99975216,0.99993306,0.99906033,0.99989676,0.9993607,0.9998387,0.9995773
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.9998038,0.9999494,0.9992231,0.99991983,0.99947697,0.99987227,0.9996556
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.99984354,0.9999618,0.99935365,0.9999375,0.9995694,0.99989957,0.99972034
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99987507,0.9999712,0.99946034,0.9999513,0.99964607,0.9999217,0.9997721
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99990106,0.9999781,0.99954915,0.9999622,0.9997092,0.99993896,0.99981606
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9999212,0.99998343,0.9996222,0.9999707,0.9997613,0.99995244,0.99984956
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.99993694,0.99998736,0.99968326,0.9999773,0.99980426,0.9999627,0.9998775
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9999496,0.9999904,0.9997349,0.9999824,0.9998392,0.99997073,0.9999009
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.9999597,0.9999927,0.9997792,0.9999866,0.9998667,0.9999771,0.99991965
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.99996763,0.9999945,0.999816,0.99998975,0.99989,0.99998206,0.9999343
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.9999741,0.9999958,0.99984664,0.99999213,0.9999093,0.9999859,0.99994683
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999794,0.99999684,0.99987185,0.99999386,0.99992514,0.9999889,0.9999574
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.99998343,0.9999976,0.99989337,0.99999523,0.99993825,0.9999914,0.9999654
2022-01-02,Brazil,other,,,,,,,,5.718827e-06,1.6364553e-05,1.7607765e-06,1.20602635e-05,2.5928766e-06,8.151869e-06,3.896264e-06
2022-01-03,Brazil,other,,,,,,,,4.3828804e-06,1.2947048e-05,1.310826e-06,9.446156e-06,1.9853837e-06,6.2812633e-06,2.9562054e-06
2022-01-04,Brazil,other,,,,,,,,3.3885694e-06,1.0130682e-05,9.806007e-07,7.343652e-06,1.4960505e-06,4.878083e-06,2.2539634e-06
2022-01-05,Brazil,other,,,,,,,,2.586275e-06,8.111814e-06,7.315731e-07,5.7262223e-06,1.1127441e-06,3.775333e-06,1.7062789e-06
2022-01-06,Brazil,other,,,,,,,,1.9969648e-06,6.5420872e-06,5.4530904e-07,4.5060465e-06,8.2409133e-07,2.9151101e-06,1.2964726e-06
2022-01-07,Brazil,other,,,,,,,,1.5378939e-06,5.2262344e-06,4.0195613e-07,3.5781784e-06,6.2461316e-07,2.2451964e-06,9.830799e-07
2022-01-08,Brazil,other,,,,,,,,1.1837169e-06,4.077293e-06,2.9426533e-07,2.834534e-06,4.7273974e-07,1.7473604e-06,7.456311e-07
2022-01-09,Brazil,other,,,,,,,,9.041492e-07,3.1944196e-06,2.1558637e-07,2.2144766e-06,3.4792612e-07,1.3463505e-06,5.623317e-07
2022-01-10,Brazil,other,,,,,,,,6.8703645e-07,2.5438512e-06,1.5748094e-07,1.7292763e-06,2.5989738e-07,1.0492878e-06,4.241545e-07
2022-01-11,Brazil,other,,,,,,,,5.2618157e-07,2.0296854e-06,1.1571871e-07,1.3501988e-06,1.9690711e-07,8.135709e-07,3.184872e-07
2022-01-12,Brazil,other,,,,,,,,3.9354222e-07,1.6206013e-06,8.538652e-08,1.0545755e-06,1.486377e-07,6.2431064e-07,2.4084048e-07
2022-01-13,Brazil,other,,,,,,,,2.9763552e-07,1.2928957e-06,6.231876e-08,8.381483e-07,1.10862686e-07,4.792283e-07,1.8272655e-07
2022-01-14,Brazil,other,,,,,,,,2.2888158e-07,1.0302748e-06,4.558737e-08,6.715663e-07,8.208981e-08,3.7445608e-07,1.3770722e-07
2022-01-15,Brazil,other,,,,,,,,1.7596268e-07,8.20642e-07,3.3416473e-08,5.412746e-07,6.0759625e-08,2.9452917e-07,1.03286766e-07
2022-01-16,Brazil,other,,,,,,,,1.3533804e-07,6.5388394e-07,2.4411188e-08,4.2193062e-07,4.5350177e-08,2.3003743e-07,7.694042e-08
2022-01-17,Brazil,other,,,,,,,,1.027497e-07,5.1930147e-07,1.782406e-08,3.2802174e-07,3.3781696e-08,1.782835e-07,5.775527e-08
2022-01-18,Brazil,other,,,,,,,,7.751672e-08,4.1159905e-07,1.3012708e-08,2.5340944e-07,2.4877187e-08,1.3747041e-07,4.409239e-08
2022-01-19,Brazil,other,,,,,,,,5.970418e-08,3.2623825e-07,9.5005275e-09,1.9795989e-07,1.841344e-08,1.0630463e-07,3.3694047e-08
2022-01-20,Brazil,other,,,,,,,,4.565883e-08,2.5859674e-07,6.934087e-09,1.54094e-07,1.3677403e-08,8.287551e-08,2.5469847e-08
2022-01-21,Brazil,other,,,,,,,,3.52258e-08,2.0498823e-07,5.0263482e-09,1.1963114e-07,1.0311253e-08,6.477754e-08,1.893818e-08
2022-01-22,Brazil,other,,,,,,,,2.7241068e-08,1.6249197e-07,3.6291552e-09,9.3726065e-08,7.696922e-09,5.0456087e-08,1.4212189e-08
2022-01-23,Brazil,other,,,,,,,,2.0939554e-08,1.2880247e-07,2.6200886e-09,7.403025e-08,5.6460996e-09,3.8681435e-08,1.0556702e-08
2022-01-24,Brazil,other,,,,,,,,1.5798985e-08,1.02097395e-07,1.8917676e-09,5.8159866e-08,4.1433617e-09,3.0068293e-08,7.889218e-09
2022-01-25,Brazil,other,,,,,,,,1.1963014e-08,8.160866e-08,1.3628926e-09,4.589171e-08,3.064386e-09,2.3402482e-08,5.927558e-09
2022-01-26,Brazil,other,,,,,,,,9.048463e-09,6.567674e-08,9.888723e-10,3.616798e-08,2.2858255e-09,1.8204712e-08,4.4919117e-09
2022-01-27,Brazil,other,,,,,,,,6.868092e-09,5.2843028e-08,7.072102e-10,2.818362e-08,1.7052108e-09,1.4162921e-08,3.3606615e-09
2022-01-28,Brazil,other,,,,,,,,5.288272e-09,4.252058e-08,5.1157734e-10,2.1959615e-08,1.2706926e-09,1.1038946e-08,2.5093099e-09
2022-01-29,Brazil,other,,,,,,,,4.0301793e-09,3.4222282e-08,3.7073491e-10,1.7110152e-08,9.507388e-10,8.647582e-09,1.9003759e-09
2022-01-30,Brazil,other,,,,,,,,3.0808383e-09,2.7682852e-08,2.6816688e-10,1.3385461e-08,7.0960327e-10,6.737911e-09,1.425739e-09
2022-01-31,Brazil,other,,,,,,,,2.3629976e-09,2.2458593e-08,1.9543318e-10,1.0543881e-08,5.296876e-10,5.21202e-09,1.0757888e-09
