date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-13,Brazil,Delta,0.000116276744,0.00026991297,4.3605036e-05,0.00020240719,6.232748e-05,0.00015627418,8.560578e-05,,,,,,,
2022-02-14,Brazil,Delta,0.00010205738,0.00024096298,3.7559057e-05,0.00017959187,5.4063566e-05,0.00013800824,7.46553e-05,,,,,,,
2022-02-15,Brazil,Delta,8.953806e-05,0.00021519847,3.2355398e-05,0.00015961967,4.6924073e-05,0.00012171626,6.513618e-05,,,,,,,
2022-02-16,Brazil,Delta,7.840072e-05,0.0001922822,2.7873632e-05,0.00014183714,4.076204e-05,0.000107581895,5.6867302e-05,,,,,,,
2022-02-17,Brazil,Delta,6.88819e-05,0.00017184063,2.401222e-05,0.00012608596,3.54261e-05,9.508463e-05,4.9726317e-05,,,,,,,
2022-02-18,Brazil,Delta,6.059211e-05,0.00015359177,2.0684514e-05,0.00011234071,3.079776e-05,8.3856714e-05,4.3548578e-05,,,,,,,
2022-02-19,Brazil,Delta,5.3393527e-05,0.0001372885,1.7843557e-05,9.978914e-05,2.6756694e-05,7.383038e-05,3.8114034e-05,,,,,,,
2022-02-20,Brazil,Delta,4.705901e-05,0.00012271467,1.540676e-05,8.8826906e-05,2.3218023e-05,6.5265376e-05,3.3354907e-05,,,,,,,
2022-02-21,Brazil,Delta,4.1425097e-05,0.000109681016,1.3304134e-05,7.904135e-05,2.012114e-05,5.777699e-05,2.9132174e-05,,,,,,,
2022-02-22,Brazil,Delta,3.6509227e-05,9.805638e-05,1.14881805e-05,7.030583e-05,1.7503993e-05,5.109366e-05,2.5444097e-05,,,,,,,
2022-02-23,Brazil,Delta,3.2158474e-05,8.773619e-05,9.927193e-06,6.250878e-05,1.522221e-05,4.5289984e-05,2.2246933e-05,,,,,,,
2022-02-24,Brazil,Delta,2.832546e-05,7.850218e-05,8.581419e-06,5.555523e-05,1.32169025e-05,4.0108942e-05,1.9455149e-05,,,,,,,
2022-02-25,Brazil,Delta,2.4940706e-05,7.0237955e-05,7.415808e-06,4.935894e-05,1.1480946e-05,3.5482124e-05,1.7011354e-05,,,,,,,
2022-02-26,Brazil,Delta,2.1965236e-05,6.284061e-05,6.406256e-06,4.3847227e-05,1.0010333e-05,3.1406e-05,1.4870635e-05,,,,,,,
2022-02-27,Brazil,Delta,1.9331206e-05,5.6218516e-05,5.5320534e-06,3.898472e-05,8.730228e-06,2.7802773e-05,1.2992486e-05,,,,,,,
2022-02-28,Brazil,Delta,1.6994234e-05,5.0289957e-05,4.7753783e-06,3.4656623e-05,7.603593e-06,2.460751e-05,1.1351897e-05,,,,,,,
2022-03-01,Brazil,Delta,1.4947216e-05,4.4982047e-05,4.128852e-06,3.080501e-05,6.5740323e-06,2.1782791e-05,9.925787e-06,,,,,,,
2022-03-02,Brazil,Delta,1.31436655e-05,4.0211613e-05,3.5727094e-06,2.737822e-05,5.683236e-06,1.9312274e-05,8.668531e-06,,,,,,,
2022-03-03,Brazil,Delta,1.1555992e-05,3.590854e-05,3.0908488e-06,2.4330135e-05,4.9206474e-06,1.7131206e-05,7.570802e-06,,,,,,,
2022-03-04,Brazil,Delta,1.0166668e-05,3.206242e-05,2.6732928e-06,2.1619691e-05,4.27383e-06,1.5193559e-05,6.614499e-06,,,,,,,
2022-03-05,Brazil,Delta,8.94173e-06,2.8625465e-05,2.3055059e-06,1.9208534e-05,3.71003e-06,1.345186e-05,5.772922e-06,,,,,,,
2022-03-06,Brazil,Delta,7.8705725e-06,2.558413e-05,1.986783e-06,1.7064223e-05,3.217574e-06,1.1841972e-05,5.0455988e-06,,,,,,,
2022-03-07,Brazil,Delta,6.933692e-06,2.2912745e-05,1.7109962e-06,1.516141e-05,2.791931e-06,1.042708e-05,4.407375e-06,,,,,,,
2022-03-08,Brazil,Delta,6.0972943e-06,2.0514995e-05,1.4725356e-06,1.3470558e-05,2.411233e-06,9.217709e-06,3.8451303e-06,,,,,,,
2022-03-09,Brazil,Delta,5.3452322e-06,1.8343468e-05,1.2664984e-06,1.1972548e-05,2.0849368e-06,8.146854e-06,3.353758e-06,,,,,,,
2022-03-10,Brazil,Delta,4.689675e-06,1.6387872e-05,1.0886138e-06,1.0636736e-05,1.8090769e-06,7.198678e-06,2.9161579e-06,,,,,,,
2022-03-11,Brazil,Delta,4.118736e-06,1.4635823e-05,9.3517167e-07,9.444821e-06,1.5693339e-06,6.3591997e-06,2.5314316e-06,,,,,,,
2022-03-12,Brazil,Delta,3.6096335e-06,1.3066427e-05,8.0294365e-07,8.354903e-06,1.3612331e-06,5.612632e-06,2.199149e-06,,,,,,,
2022-03-13,Brazil,Delta,3.1599652e-06,1.1660939e-05,6.891096e-07,7.3897695e-06,1.1807092e-06,4.94797e-06,1.9094862e-06,,,,,,,
2022-03-14,Brazil,Delta,2.765354e-06,1.04025385e-05,5.911807e-07,6.5348477e-06,1.0226787e-06,4.360556e-06,1.6653682e-06,,,,,,,
2022-03-15,Brazil,Delta,2.4152932e-06,9.276131e-06,5.0696184e-07,5.7778657e-06,8.826847e-07,3.8403964e-06,1.4485951e-06,,,,,,,
2022-03-16,Brazil,Delta,2.108089e-06,8.268168e-06,4.346786e-07,5.1078664e-06,7.614384e-07,3.396232e-06,1.2613606e-06,,,,,,,
2022-03-17,Brazil,Delta,1.8405813e-06,7.3664514e-06,3.7279415e-07,4.5150587e-06,6.566217e-07,2.9923972e-06,1.0991045e-06,,,,,,,
2022-03-18,Brazil,Delta,1.6084962e-06,6.5606714e-06,3.2017476e-07,4.0033e-06,5.660749e-07,2.6340026e-06,9.578507e-07,,,,,,,
2022-03-19,Brazil,Delta,1.4059331e-06,5.8410587e-06,2.748243e-07,3.5576195e-06,4.8781976e-07,2.3273842e-06,8.3417933e-07,,,,,,,
2022-03-20,Brazil,Delta,1.2291209e-06,5.197896e-06,2.3576203e-07,3.1587915e-06,4.2167974e-07,2.0510386e-06,7.248514e-07,,,,,,,
2022-03-21,Brazil,Delta,1.0736171e-06,4.623206e-06,2.0213608e-07,2.8016007e-06,3.6566823e-07,1.8049132e-06,6.290255e-07,,,,,,,
2022-03-22,Brazil,Delta,9.3997755e-07,4.109826e-06,1.7320923e-07,2.4736369e-06,3.1715763e-07,1.5865171e-06,5.4640776e-07,,,,,,,
2022-03-23,Brazil,Delta,8.222934e-07,3.6583024e-06,1.488063e-07,2.1814403e-06,2.7328343e-07,1.3944809e-06,4.7601188e-07,,,,,,,
2022-03-24,Brazil,Delta,7.194408e-07,3.261814e-06,1.2793924e-07,1.9248414e-06,2.3531877e-07,1.2250666e-06,4.1285034e-07,,,,,,,
2022-03-25,Brazil,Delta,6.2788695e-07,2.9078185e-06,1.1009177e-07,1.7045185e-06,2.025117e-07,1.0762901e-06,3.5789748e-07,,,,,,,
2022-03-26,Brazil,Delta,5.480989e-07,2.591683e-06,9.482276e-08,1.4994969e-06,1.7424277e-07,9.495631e-07,3.102901e-07,,,,,,,
2022-03-27,Brazil,Delta,4.7908304e-07,2.3092582e-06,8.175511e-08,1.3285281e-06,1.4963427e-07,8.3720215e-07,2.6868275e-07,,,,,,,
2022-03-28,Brazil,Delta,4.173197e-07,2.0533096e-06,7.054636e-08,1.1801346e-06,1.284196e-07,7.3600336e-07,2.3248383e-07,,,,,,,
2022-03-29,Brazil,Delta,3.6332153e-07,1.8198425e-06,6.0931214e-08,1.0442324e-06,1.1046321e-07,6.410766e-07,2.002825e-07,,,,,,,
2022-03-30,Brazil,Delta,3.1653497e-07,1.6116446e-06,5.2668454e-08,9.194805e-07,9.528358e-08,5.5526306e-07,1.7327379e-07,,,,,,,
2022-03-31,Brazil,Delta,2.7489705e-07,1.4295977e-06,4.5152234e-08,8.142915e-07,8.168823e-08,4.849448e-07,1.4944374e-07,,,,,,,
2022-04-01,Brazil,Delta,2.3914185e-07,1.2674215e-06,3.844446e-08,7.2374576e-07,7.080976e-08,4.2087936e-07,1.2857434e-07,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.9904395,0.992972,0.98721576,0.9922628,0.9883279,0.99142945,0.9894006,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9901803,0.992725,0.98692745,0.9920074,0.98799384,0.9911707,0.98911476,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.9898425,0.99246854,0.98660016,0.99172246,0.9876163,0.99089634,0.9887636,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.98948175,0.9921976,0.9862124,0.9914303,0.9872109,0.99060076,0.9883746,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9890835,0.99190104,0.98577124,0.99112606,0.98683673,0.99027276,0.9879617,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.9887402,0.99158317,0.9853091,0.9907906,0.9864718,0.98991495,0.9875625,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9883196,0.99125797,0.98479855,0.99044174,0.9859845,0.98951447,0.9871352,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9878943,0.990943,0.9842882,0.9900732,0.9854611,0.98911107,0.9866516,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9874443,0.9906184,0.9837039,0.9896868,0.98489904,0.9886966,0.986105,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.98693466,0.99024606,0.983053,0.9892743,0.9843002,0.98825383,0.9855882,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.98642635,0.9898168,0.9823812,0.98882735,0.98364806,0.9877681,0.98501354,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.9858827,0.98939526,0.98167574,0.9883757,0.9829886,0.987279,0.9844128,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.9853058,0.9889271,0.9809351,0.98789537,0.9823969,0.9867496,0.9837895,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.98473203,0.9884231,0.98015803,0.98743033,0.98168737,0.9862369,0.9831376,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.98411506,0.9879424,0.97934365,0.98693794,0.9809283,0.98560977,0.9824338,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9834782,0.9874599,0.9784874,0.9863818,0.9801681,0.9850054,0.9816529,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9827653,0.98693573,0.9775182,0.985823,0.9793309,0.9843931,0.9808459,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.98203385,0.9863689,0.97648156,0.98527676,0.9783354,0.9836953,0.9800388,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.98129416,0.9857751,0.97533965,0.9846879,0.97739863,0.9830042,0.9791924,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9805588,0.98521554,0.9742799,0.98409337,0.97641104,0.9823001,0.97830087,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.97972924,0.9846388,0.9730963,0.9834422,0.97536397,0.9816035,0.9773505,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.9788592,0.9840014,0.9718722,0.98275477,0.9743127,0.9808767,0.9764208,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.97802526,0.9832636,0.9705931,0.98207664,0.9732143,0.9800967,0.97540796,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.9770185,0.98261845,0.9693415,0.98125976,0.9720199,0.97928965,0.9744109,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.97610927,0.9819651,0.96805906,0.9804597,0.97079796,0.97847253,0.9732857,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.97508144,0.98120725,0.966653,0.9797026,0.969513,0.9775927,0.9721781,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.97406954,0.98049533,0.9651064,0.97890735,0.96814173,0.97666115,0.970994,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.97298884,0.979775,0.9634851,0.9781535,0.9666437,0.97575617,0.9696465,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.97183394,0.9790602,0.96178126,0.9773632,0.9650144,0.9746927,0.96831775,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.9706255,0.9783051,0.96000826,0.9763625,0.96352,0.97372234,0.9667969,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.9693778,0.97742534,0.95814514,0.975308,0.96177924,0.9727337,0.9652779,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.96810764,0.9766458,0.9561957,0.9742197,0.9599578,0.9715793,0.96377397,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.9667201,0.9758154,0.9541821,0.973252,0.9580708,0.9703728,0.96219873,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.96531665,0.9749824,0.9522284,0.972315,0.95611614,0.9691504,0.96049756,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.9639182,0.9741173,0.9501072,0.9711572,0.9541976,0.96790695,0.95878214,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.96237266,0.9731244,0.9478743,0.96999854,0.95210814,0.96652126,0.95690745,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.9608245,0.9721635,0.94526047,0.9689367,0.94998777,0.9652399,0.9549639,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.9591537,0.97116846,0.94258857,0.9676283,0.94788456,0.96383834,0.9528637,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.95748305,0.97011554,0.9399363,0.96638846,0.9455996,0.96232647,0.9507072,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.9557651,0.9689729,0.93715495,0.9651151,0.9430061,0.9608044,0.9483852,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.9539119,0.96785426,0.9339973,0.9638726,0.94047874,0.9592725,0.94609845,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.9517541,0.9667251,0.9306919,0.9625164,0.93772995,0.9576511,0.9437833,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.9497121,0.9655596,0.9272278,0.9609819,0.9348189,0.95596284,0.9412963,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.9474944,0.96431386,0.92359173,0.95950204,0.9319867,0.9542411,0.9385984,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.94533545,0.963063,0.9197881,0.95800793,0.9291039,0.95252705,0.935939,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.94306004,0.9617702,0.91581047,0.95628345,0.9260132,0.9506815,0.93309283,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.94066197,0.9604342,0.91165245,0.95456177,0.92264616,0.9487583,0.9302578,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.93823254,0.9590542,0.9071811,0.9528496,0.91939354,0.9466872,0.9273069,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.9356942,0.95762897,0.9024985,0.9512675,0.91553146,0.9445854,0.92425823,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.9330387,0.9560909,0.8975826,0.94966424,0.91181225,0.9425057,0.9209813,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.9302312,0.9546194,0.89243007,0.9479567,0.9081191,0.9403119,0.9175527,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.9274609,0.9529413,0.8874997,0.94619477,0.9043088,0.937911,0.91398805,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.9244859,0.9512481,0.88243604,0.9441493,0.9001312,0.9354458,0.9107774,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.921258,0.9495286,0.8771807,0.94196695,0.8957789,0.9329301,0.9069705,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.9179047,0.9477155,0.8717307,0.9399182,0.89146227,0.930339,0.90296066,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.91432846,0.94584095,0.8660828,0.9378432,0.88649005,0.927507,0.8985686,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.91083956,0.94402593,0.8602338,0.9355902,0.8811901,0.92458475,0.8941513,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.90696514,0.9421843,0.85418093,0.9332318,0.8760648,0.9216386,0.88992465,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.90308,0.9402282,0.84792113,0.93079823,0.87043655,0.9186661,0.88526565,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.899199,0.9383516,0.8414522,0.92809147,0.8647363,0.9154345,0.8805717,,,,,,,
2022-02-01,Brazil,other,0.00027011428,0.0010763132,7.374224e-05,0.0006219401,0.0001263632,0.00043785377,0.0001774822,,,,,,,
2022-02-02,Brazil,other,0.00024890632,0.001038581,6.5527944e-05,0.0005891995,0.00011384419,0.00041148125,0.00016275757,,,,,,,
2022-02-03,Brazil,other,0.00022954076,0.0010030328,5.8325182e-05,0.0005589195,0.00010227219,0.00038588443,0.00014943483,,,,,,,
2022-02-04,Brazil,other,0.00021289801,0.0009709404,5.183867e-05,0.0005312466,9.201038e-05,0.0003627468,0.00013699998,,,,,,,
2022-02-05,Brazil,other,0.00019753777,0.0009330872,4.613999e-05,0.00050369615,8.3370185e-05,0.00034111805,0.000125542,,,,,,,
2022-02-06,Brazil,other,0.00018357969,0.00089767796,4.112617e-05,0.00047766534,7.51736e-05,0.00032026248,0.00011463965,,,,,,,
2022-02-07,Brazil,other,0.00017082013,0.0008648254,3.6702957e-05,0.00045353288,6.8483336e-05,0.00030279305,0.000106221356,,,,,,,
2022-02-08,Brazil,other,0.00015902522,0.0008382223,3.2871685e-05,0.0004337619,6.2486084e-05,0.00028540083,9.8143675e-05,,,,,,,
2022-02-09,Brazil,other,0.00014884786,0.00081489375,2.952835e-05,0.00041481707,5.709951e-05,0.00026999606,9.061838e-05,,,,,,,
2022-02-10,Brazil,other,0.00013926631,0.0007934435,2.6534706e-05,0.00039852294,5.221754e-05,0.00025549703,8.345692e-05,,,,,,,
2022-02-11,Brazil,other,0.00013016527,0.0007707355,2.385876e-05,0.0003830998,4.762694e-05,0.0002419053,7.6876226e-05,,,,,,,
2022-02-12,Brazil,other,0.00012186772,0.00074744713,2.1463693e-05,0.00036945567,4.371209e-05,0.00022930076,7.159462e-05,,,,,,,
2022-02-13,Brazil,other,0.00011430605,0.0007262272,1.929791e-05,0.00035429822,4.0170435e-05,0.00021759322,6.677353e-05,,,,,,,
2022-02-14,Brazil,other,0.00010737487,0.0007109527,1.7331571e-05,0.00033965535,3.7023914e-05,0.00020627135,6.2269e-05,,,,,,,
2022-02-15,Brazil,other,0.000100729034,0.0006913926,1.5598172e-05,0.00032749493,3.4004235e-05,0.00019557148,5.7639645e-05,,,,,,,
2022-02-16,Brazil,other,9.4311894e-05,0.00066972664,1.410903e-05,0.000316065,3.1142525e-05,0.00018548108,5.3092834e-05,,,,,,,
2022-02-17,Brazil,other,8.878616e-05,0.00064898765,1.2766102e-05,0.0003064889,2.839674e-05,0.00017602825,4.919962e-05,,,,,,,
2022-02-18,Brazil,other,8.361186e-05,0.000631555,1.15534585e-05,0.0002960878,2.5993852e-05,0.0001670562,4.566198e-05,,,,,,,
2022-02-19,Brazil,other,7.8877565e-05,0.00061508623,1.0452186e-05,0.00028533436,2.363439e-05,0.00015867806,4.230792e-05,,,,,,,
2022-02-20,Brazil,other,7.4373645e-05,0.000599177,9.454658e-06,0.0002745305,2.1492318e-05,0.00015102072,3.919967e-05,,,,,,,
2022-02-21,Brazil,other,7.022818e-05,0.0005869566,8.551481e-06,0.00026504695,1.9547475e-05,0.00014396415,3.6353118e-05,,,,,,,
2022-02-22,Brazil,other,6.612879e-05,0.00057536666,7.721901e-06,0.000254235,1.7870161e-05,0.00013635759,3.3725813e-05,,,,,,,
2022-02-23,Brazil,other,6.2270105e-05,0.0005643067,6.9553334e-06,0.00024351526,1.6363201e-05,0.00012981177,3.1212418e-05,,,,,,,
2022-02-24,Brazil,other,5.853174e-05,0.00055369234,6.26344e-06,0.00023590386,1.5001576e-05,0.00012357761,2.8837188e-05,,,,,,,
2022-02-25,Brazil,other,5.5017415e-05,0.00054151134,5.639081e-06,0.00022852006,1.381449e-05,0.00011759156,2.6659922e-05,,,,,,,
2022-02-26,Brazil,other,5.1715826e-05,0.0005294511,5.07584e-06,0.00022111008,1.2741812e-05,0.00011166519,2.4660774e-05,,,,,,,
2022-02-27,Brazil,other,4.8790498e-05,0.0005176427,4.5679208e-06,0.00021264225,1.17865e-05,0.00010614828,2.2838614e-05,,,,,,,
2022-02-28,Brazil,other,4.6025278e-05,0.00050624454,4.110064e-06,0.00020435335,1.0813243e-05,0.000100924466,2.1207969e-05,,,,,,,
2022-03-01,Brazil,other,4.3407326e-05,0.0004950594,3.7077589e-06,0.00019635532,9.877516e-06,9.637058e-05,1.970952e-05,,,,,,,
2022-03-02,Brazil,other,4.092531e-05,0.00048374155,3.3378324e-06,0.00018861658,9.031913e-06,9.133711e-05,1.8227729e-05,,,,,,,
2022-03-03,Brazil,other,3.8569167e-05,0.00046951458,3.0032093e-06,0.00018110883,8.261447e-06,8.667078e-05,1.6828708e-05,,,,,,,
2022-03-04,Brazil,other,3.6395613e-05,0.0004556792,2.7011467e-06,0.00017380633,7.5551457e-06,8.240591e-05,1.553693e-05,,,,,,,
2022-03-05,Brazil,other,3.423751e-05,0.00044224737,2.428506e-06,0.00016669028,6.9170037e-06,7.8324854e-05,1.4373482e-05,,,,,,,
2022-03-06,Brazil,other,3.2163636e-05,0.000429211,2.1825003e-06,0.00016048718,6.3301327e-06,7.452066e-05,1.3294561e-05,,,,,,,
2022-03-07,Brazil,other,3.0105955e-05,0.0004165495,1.960637e-06,0.00015530159,5.786282e-06,7.0882656e-05,1.2302058e-05,,,,,,,
2022-03-08,Brazil,other,2.8210781e-05,0.0004043187,1.7606551e-06,0.0001502313,5.299369e-06,6.74893e-05,1.1401773e-05,,,,,,,
2022-03-09,Brazil,other,2.6470729e-05,0.00039245657,1.5804935e-06,0.00014516347,4.8544553e-06,6.419565e-05,1.0561701e-05,,,,,,,
2022-03-10,Brazil,other,2.4940658e-05,0.0003809157,1.4182849e-06,0.00013950192,4.4468356e-06,6.109249e-05,9.777538e-06,,,,,,,
2022-03-11,Brazil,other,2.3381239e-05,0.00036967074,1.2723424e-06,0.00013393248,4.0735845e-06,5.802831e-05,9.005594e-06,,,,,,,
2022-03-12,Brazil,other,2.1900025e-05,0.00035869086,1.1406515e-06,0.00012840977,3.717877e-06,5.4962795e-05,8.288799e-06,,,,,,,
2022-03-13,Brazil,other,2.06062e-05,0.00034794575,1.0223156e-06,0.00012279379,3.4004652e-06,5.2125506e-05,7.6272795e-06,,,,,,,
2022-03-14,Brazil,other,1.935853e-05,0.00033752597,9.161425e-07,0.00011733356,3.1090797e-06,4.966835e-05,7.010133e-06,,,,,,,
2022-03-15,Brazil,other,1.810072e-05,0.00032768247,8.209487e-07,0.000113051574,2.8416353e-06,4.7331145e-05,6.474006e-06,,,,,,,
2022-03-16,Brazil,other,1.6876525e-05,0.00031802536,7.356531e-07,0.00010893891,2.5937998e-06,4.5007855e-05,5.956832e-06,,,,,,,
2022-03-17,Brazil,other,1.5802176e-05,0.00030855974,6.592487e-07,0.00010449119,2.3540247e-06,4.273108e-05,5.498152e-06,,,,,,,
2022-03-18,Brazil,other,1.4800575e-05,0.0002992897,5.8927895e-07,0.00010018817,2.1370347e-06,4.0460134e-05,5.0795197e-06,,,,,,,
2022-03-19,Brazil,other,1.3860179e-05,0.0002902192,5.256654e-07,9.6027885e-05,1.9404324e-06,3.8204184e-05,4.6745167e-06,,,,,,,
2022-03-20,Brazil,other,1.2978271e-05,0.00028135255,4.7085285e-07,9.2007824e-05,1.7619041e-06,3.6032776e-05,4.290163e-06,,,,,,,
2022-03-21,Brazil,other,1.2157654e-05,0.00027269404,4.2218946e-07,8.8125504e-05,1.5996684e-06,3.419679e-05,3.9414886e-06,,,,,,,
2022-03-22,Brazil,other,1.1367762e-05,0.00026424736,3.785521e-07,8.4359184e-05,1.452081e-06,3.2291216e-05,3.630173e-06,,,,,,,
2022-03-23,Brazil,other,1.0625435e-05,0.00025601577,3.3941757e-07,8.071994e-05,1.3176203e-06,3.054762e-05,3.3498368e-06,,,,,,,
2022-03-24,Brazil,other,9.930438e-06,0.0002480024,3.0431676e-07,7.722716e-05,1.1951638e-06,2.8961267e-05,3.0959543e-06,,,,,,,
2022-03-25,Brazil,other,9.306301e-06,0.00024021044,2.72742e-07,7.3956486e-05,1.0832085e-06,2.7273021e-05,2.8595425e-06,,,,,,,
2022-03-26,Brazil,other,8.7239705e-06,0.00023264354,2.4433092e-07,7.1272414e-05,9.806945e-07,2.5803049e-05,2.6387138e-06,,,,,,,
2022-03-27,Brazil,other,8.153288e-06,0.0002253055,2.1885802e-07,6.8683716e-05,8.891216e-07,2.45527e-05,2.4360995e-06,,,,,,,
2022-03-28,Brazil,other,7.6292426e-06,0.00021820219,1.9602658e-07,6.6197885e-05,8.100355e-07,2.335044e-05,2.2417357e-06,,,,,,,
2022-03-29,Brazil,other,7.144177e-06,0.00021141367,1.7558051e-07,6.3395324e-05,7.386859e-07,2.2128088e-05,2.0544653e-06,,,,,,,
2022-03-30,Brazil,other,6.659597e-06,0.00020491247,1.5729478e-07,6.034468e-05,6.73853e-07,2.0897429e-05,1.8844657e-06,,,,,,,
2022-03-31,Brazil,other,6.2372146e-06,0.00019905294,1.406411e-07,5.714067e-05,6.149317e-07,1.965922e-05,1.7303573e-06,,,,,,,
2022-04-01,Brazil,other,5.874428e-06,0.00019393823,1.2474169e-07,5.4092725e-05,5.6137145e-07,1.8639708e-05,1.5876828e-06,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.008591164,0.011506598,0.00636485,0.010495307,0.0070009944,0.009544752,0.0076855645,,,,,,,
