date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Brazil	Omicron 22B	0.4996212	0.5225146	0.4742568	0.51485556	0.4830254	0.50736403	0.49158847							
2022-06-19	Brazil	Omicron 22B	0.51787174	0.540554	0.4922595	0.5330281	0.5009071	0.5257672	0.5095884							
2022-06-20	Brazil	Omicron 22B	0.53547716	0.55827916	0.5093274	0.55086017	0.5181284	0.54378647	0.52727664							
2022-06-21	Brazil	Omicron 22B	0.55225873	0.5757254	0.52672136	0.5679003	0.53507763	0.5609592	0.54412967							
2022-06-22	Brazil	Omicron 22B	0.56845737	0.59199786	0.5424439	0.58392423	0.5510211	0.57735527	0.55993026							
2022-06-23	Brazil	Omicron 22B	0.5842223	0.6073488	0.55716157	0.5999307	0.56622356	0.5927875	0.5754688							
2022-06-24	Brazil	Omicron 22B	0.599257	0.6218506	0.57124186	0.61456627	0.5808219	0.60769284	0.5901872							
2022-06-25	Brazil	Omicron 22B	0.6138903	0.63578796	0.5850237	0.62885463	0.5953785	0.6223086	0.6042993							
2022-06-26	Brazil	Omicron 22B	0.6272665	0.6494069	0.5994453	0.6427244	0.6090631	0.635986	0.6176616							
2022-06-27	Brazil	Omicron 22B	0.6398962	0.66364396	0.61258113	0.6558791	0.6213744	0.64893305	0.6303883							
2022-06-28	Brazil	Omicron 22B	0.6522752	0.6768747	0.6237222	0.66799057	0.63351625	0.6612301	0.64251447							
2022-06-29	Brazil	Omicron 22B	0.6639278	0.6889328	0.6340913	0.6794506	0.6451229	0.6726749	0.65371495							
2022-06-30	Brazil	Omicron 22B	0.6747441	0.69907236	0.64378715	0.69043446	0.6550218	0.68398696	0.6642828							
2022-07-01	Brazil	Omicron 22B	0.6848421	0.7101023	0.6532576	0.7010274	0.6645214	0.69463795	0.6741827							
2022-07-02	Brazil	Omicron 22B	0.69468725	0.7201035	0.6619793	0.7107796	0.6738733	0.70459723	0.68396723							
2022-07-03	Brazil	Omicron 22B	0.70391184	0.7298323	0.67032397	0.72065425	0.68272346	0.71391386	0.69283056							
2022-07-04	Brazil	Omicron 22B	0.712492	0.73908365	0.67864007	0.7297855	0.69122374	0.722368	0.7012441							
2022-07-05	Brazil	Omicron 22B	0.72056395	0.74828184	0.6860947	0.73854494	0.698908	0.7309075	0.7094503							
2022-07-06	Brazil	Omicron 22B	0.7284119	0.7570783	0.69290495	0.7468141	0.7064761	0.73887587	0.7169334							
2022-07-07	Brazil	Omicron 22B	0.7355411	0.7653954	0.6996402	0.75429463	0.71322584	0.7463268	0.72400725							
2022-07-08	Brazil	Omicron 22B	0.7426208	0.7728628	0.7054715	0.76140726	0.7199088	0.7532544	0.73074883							
2022-07-09	Brazil	Omicron 22B	0.74894613	0.77920854	0.7105157	0.768334	0.7258637	0.76005495	0.7367754							
2022-07-10	Brazil	Omicron 22B	0.755013	0.7851583	0.71579725	0.7749391	0.7313924	0.7665428	0.7428673							
2022-07-11	Brazil	Omicron 22B	0.76087856	0.79144156	0.7209234	0.78123266	0.73673445	0.7727168	0.74860644							
2022-07-12	Brazil	Omicron 22B	0.7661767	0.79756224	0.7257735	0.78710806	0.7421433	0.7784368	0.7541202							
2022-07-13	Brazil	Omicron 22B	0.77133036	0.8029135	0.7303683	0.7925341	0.7467248	0.7839191	0.75928605							
2022-07-14	Brazil	Omicron 22B	0.7762941	0.80838275	0.73508894	0.7977225	0.7516594	0.7889933	0.76417685							
2022-07-15	Brazil	Omicron 22B	0.78132164	0.813593	0.7394762	0.8025301	0.75598884	0.7942677	0.76873875							
2022-07-16	Brazil	Omicron 22B	0.7858404	0.8186035	0.7434529	0.80767864	0.7600092	0.7989287	0.7731367							
2022-07-17	Brazil	Omicron 22B	0.79037887	0.8233901	0.7471775	0.8124067	0.763844	0.8034002	0.7771107							
2022-07-18	Brazil	Omicron 22B	0.794434	0.8279687	0.7510997	0.8168248	0.7677462	0.80763566	0.78103703							
2022-07-19	Brazil	Omicron 22B	0.7986212	0.8323542	0.7548208	0.8210615	0.7715601	0.8115945	0.78509194							
2022-07-20	Brazil	Omicron 22B	0.80228484	0.836749	0.75834036	0.8251664	0.77513295	0.81536573	0.78879356							
2022-07-21	Brazil	Omicron 22B	0.8059907	0.84104383	0.7616646	0.8291557	0.77843297	0.819015	0.7922847							
2022-07-22	Brazil	Omicron 22B	0.8096	0.84516966	0.7646097	0.8328755	0.78120774	0.82260317	0.7956237							
2022-07-23	Brazil	Omicron 22B	0.813024	0.84913707	0.7674326	0.8368003	0.7839957	0.8261788	0.7989012							
2022-07-24	Brazil	Omicron 22B	0.81614435	0.8528056	0.7702091	0.8404087	0.7867742	0.82958484	0.80207914							
2022-07-25	Brazil	Omicron 22B	0.81915164	0.85632825	0.77306867	0.84388477	0.7896518	0.83260125	0.80503786							
2022-07-26	Brazil	Omicron 22B	0.8221369	0.8597504	0.77583456	0.8474808	0.7924742	0.8359521	0.80785096							
2022-07-27	Brazil	Omicron 22B	0.825064	0.86307883	0.7783041	0.85075486	0.79510266	0.839026	0.8106869							
2022-07-28	Brazil	Omicron 22B	0.8278605	0.8662959	0.7806543	0.8541772	0.79747933	0.84204185	0.81333506							
2022-07-29	Brazil	Omicron 22B	0.8306361	0.86940813	0.7825659	0.85724825	0.7998455	0.845015	0.81587356							
2022-07-30	Brazil	Omicron 22B	0.83340716	0.87241125	0.7843493	0.8600843	0.80219615	0.84774125	0.81839883							
2022-07-31	Brazil	Omicron 22B	0.83607864	0.87531984	0.7860785	0.86290616	0.8044867	0.8503675	0.8209264							
2022-08-01	Brazil	Omicron 22B	0.83857477	0.878142	0.7878269	0.8655546	0.8067325	0.85294056	0.82329214							
2022-06-03	Brazil	Omicron 22C	0.04042695	0.04863687	0.03377584	0.045701835	0.035720367	0.043049943	0.0378301							
2022-06-04	Brazil	Omicron 22C	0.040327817	0.048591882	0.033700604	0.0457869	0.035559308	0.042994957	0.037761286							
2022-06-05	Brazil	Omicron 22C	0.04009842	0.048411626	0.033413973	0.045628488	0.035377014	0.042804085	0.037577838							
2022-06-06	Brazil	Omicron 22C	0.039826334	0.048322644	0.033039846	0.04551239	0.035147116	0.042565625	0.037250143							
2022-06-07	Brazil	Omicron 22C	0.039370585	0.048075505	0.03251989	0.045128785	0.034692243	0.04221496	0.036814958							
2022-06-08	Brazil	Omicron 22C	0.03894207	0.047612738	0.03201257	0.04475851	0.03424777	0.04170559	0.036334854							
2022-06-09	Brazil	Omicron 22C	0.03840743	0.04711598	0.031314276	0.044268634	0.033500463	0.041164566	0.03574962							
2022-06-10	Brazil	Omicron 22C	0.037731223	0.046484668	0.030452779	0.04356829	0.03288241	0.040497433	0.034994543							
2022-06-11	Brazil	Omicron 22C	0.03698644	0.04586055	0.029524948	0.04277619	0.03208006	0.039673463	0.034208287							
2022-06-12	Brazil	Omicron 22C	0.036106277	0.044894062	0.028598525	0.041920856	0.031200219	0.038746648	0.033332996							
2022-06-13	Brazil	Omicron 22C	0.035138655	0.043874897	0.027657013	0.04094197	0.03042285	0.03779547	0.032348268							
2022-06-14	Brazil	Omicron 22C	0.034064062	0.042821646	0.026674002	0.039850447	0.029460127	0.036817707	0.031424638							
2022-06-15	Brazil	Omicron 22C	0.033021912	0.04171666	0.025658073	0.03869925	0.028392393	0.03562651	0.03045912							
2022-06-16	Brazil	Omicron 22C	0.03185115	0.0405575	0.024617821	0.037585765	0.027308311	0.03455116	0.029360307							
2022-06-17	Brazil	Omicron 22C	0.030701686	0.039336536	0.023568572	0.036453262	0.02624345	0.033282362	0.028165895							
2022-06-18	Brazil	Omicron 22C	0.02950528	0.038060106	0.022547282	0.035282537	0.025076248	0.032118242	0.027042354							
2022-06-19	Brazil	Omicron 22C	0.028290948	0.036712278	0.021498192	0.033890393	0.023894273	0.03088796	0.025895745							
2022-06-20	Brazil	Omicron 22C	0.027024757	0.035366848	0.02042738	0.032558985	0.022743754	0.02959514	0.02474824							
2022-06-21	Brazil	Omicron 22C	0.02580893	0.034010015	0.019436268	0.031238751	0.021583006	0.028352913	0.023527736							
2022-06-22	Brazil	Omicron 22C	0.024609499	0.03263364	0.018458001	0.029858066	0.020464582	0.027121088	0.022377092							
2022-06-23	Brazil	Omicron 22C	0.023393746	0.03131284	0.017485145	0.028513437	0.019363815	0.025750726	0.021284401							
2022-06-24	Brazil	Omicron 22C	0.022234594	0.029913982	0.016502783	0.027178764	0.01827038	0.024498675	0.02020491							
2022-06-25	Brazil	Omicron 22C	0.021016095	0.028613541	0.015525209	0.025835749	0.01718283	0.023271874	0.019100454							
2022-06-26	Brazil	Omicron 22C	0.019887129	0.02739783	0.014573197	0.02455771	0.01613818	0.022061907	0.018032715							
2022-06-27	Brazil	Omicron 22C	0.01878431	0.026195075	0.013695596	0.023262607	0.015193733	0.020895641	0.016957767							
2022-06-28	Brazil	Omicron 22C	0.01772454	0.024959255	0.012844799	0.02203145	0.014299985	0.01978704	0.015955964							
2022-06-29	Brazil	Omicron 22C	0.016700141	0.023702674	0.012018086	0.020817772	0.013413139	0.018668996	0.015019229							
2022-06-30	Brazil	Omicron 22C	0.015722366	0.022483075	0.011204757	0.019706199	0.01252681	0.017558007	0.0141166095							
2022-07-01	Brazil	Omicron 22C	0.0147614945	0.021311428	0.010428674	0.01868474	0.011688185	0.01654752	0.013232748							
2022-07-02	Brazil	Omicron 22C	0.0138589125	0.020202346	0.009715736	0.017681241	0.010907227	0.0155778015	0.012375504							
2022-07-03	Brazil	Omicron 22C	0.012991449	0.019134196	0.009015536	0.016743029	0.010165745	0.014652358	0.011557728							
2022-07-04	Brazil	Omicron 22C	0.012167694	0.018107925	0.00836188	0.015839487	0.009491556	0.013749342	0.010786501							
2022-07-05	Brazil	Omicron 22C	0.011436366	0.017124027	0.0077559296	0.01493031	0.008846993	0.01291778	0.010084422							
2022-07-06	Brazil	Omicron 22C	0.010723619	0.016182652	0.00718862	0.014052897	0.008223921	0.012140685	0.009418655							
2022-07-07	Brazil	Omicron 22C	0.010040704	0.015283614	0.006658555	0.013211199	0.0076170876	0.011409093	0.008772596							
2022-07-08	Brazil	Omicron 22C	0.009390494	0.014426445	0.0061731553	0.012406504	0.00706791	0.0107185105	0.008185472							
2022-07-09	Brazil	Omicron 22C	0.008782172	0.01361043	0.005730564	0.011665109	0.006575523	0.010044139	0.0076336744							
2022-07-10	Brazil	Omicron 22C	0.00819893	0.012834684	0.0053183516	0.0109499125	0.0061144684	0.009419431	0.0071138004							
2022-07-11	Brazil	Omicron 22C	0.007663119	0.012098166	0.0049266936	0.010291812	0.0056679784	0.008813626	0.0066158613							
2022-07-12	Brazil	Omicron 22C	0.0071598226	0.011399716	0.0045666033	0.009669633	0.005252543	0.008251125	0.006149129							
2022-07-13	Brazil	Omicron 22C	0.006688195	0.010738049	0.00423206	0.00908201	0.0048727538	0.0077112378	0.0057107816							
2022-07-14	Brazil	Omicron 22C	0.006244231	0.010111761	0.003919597	0.008502156	0.004508145	0.007205728	0.005312728							
2022-07-15	Brazil	Omicron 22C	0.005824645	0.009519427	0.0036293766	0.007957515	0.0041799033	0.006751963	0.0049478044							
2022-07-16	Brazil	Omicron 22C	0.0054313987	0.008959612	0.0033595301	0.007462544	0.0038904648	0.006325394	0.004601826							
2022-07-17	Brazil	Omicron 22C	0.00506308	0.008441179	0.0031087806	0.0070069954	0.003605483	0.0059307646	0.004284133							
2022-07-18	Brazil	Omicron 22C	0.004718612	0.007953828	0.0028759022	0.00657278	0.0033378631	0.0055531664	0.0039844806							
2022-07-19	Brazil	Omicron 22C	0.004395855	0.0074930326	0.0026597283	0.006142134	0.0030975854	0.0051816637	0.0036870185							
2022-07-20	Brazil	Omicron 22C	0.0040905075	0.007057513	0.002459148	0.005737556	0.0028749676	0.0048468374	0.0034250845							
2022-07-21	Brazil	Omicron 22C	0.0038082383	0.006646023	0.0022731144	0.0053538806	0.0026679873	0.004530795	0.0031790356							
2022-07-22	Brazil	Omicron 22C	0.003540647	0.0062526087	0.0020988025	0.005012985	0.002473821	0.004230153	0.0029463163							
2022-07-23	Brazil	Omicron 22C	0.0032992414	0.0058801053	0.0019353149	0.00470103	0.0022874298	0.003950633	0.0027272906							
2022-07-24	Brazil	Omicron 22C	0.003071216	0.0055287965	0.0017842682	0.004407218	0.0021100878	0.0036935247	0.0025296165							
2022-07-25	Brazil	Omicron 22C	0.002857251	0.0051975646	0.0016447551	0.004128435	0.0019463167	0.0034510777	0.0023476805							
2022-07-26	Brazil	Omicron 22C	0.0026578275	0.004885339	0.0015159254	0.0038617994	0.0017952896	0.003222102	0.0021796883							
2022-07-27	Brazil	Omicron 22C	0.0024719855	0.0045910953	0.0013967842	0.0036058067	0.0016563298	0.0030108767	0.0020213109							
2022-07-28	Brazil	Omicron 22C	0.0023005768	0.0043138834	0.0012865046	0.0033663288	0.0015329511	0.002812956	0.001873994							
2022-07-29	Brazil	Omicron 22C	0.0021399707	0.0040533813	0.0011847663	0.003142445	0.0014190271	0.002625063	0.0017335758							
2022-07-30	Brazil	Omicron 22C	0.0019883951	0.0038079633	0.0010909088	0.0029395975	0.0013138285	0.0024470242	0.0016074759							
2022-07-31	Brazil	Omicron 22C	0.0018518739	0.003576794	0.0010040924	0.0027503136	0.0012165967	0.002278281	0.0014867061							
2022-08-01	Brazil	Omicron 22C	0.0017234245	0.0033590784	0.0009222607	0.0025726235	0.0011250426	0.002125611	0.0013794446							
2022-06-03	Brazil	other	0.027488746	0.034601733	0.022051748	0.03220475	0.024040492	0.029941712	0.025417473							
2022-06-04	Brazil	other	0.02688238	0.033937454	0.021470644	0.0315182	0.023373984	0.029294936	0.024785452							
2022-06-05	Brazil	other	0.02611411	0.033216123	0.020807464	0.03074635	0.022753082	0.0286529	0.02412699							
2022-06-06	Brazil	other	0.025533807	0.03237814	0.020140044	0.030066036	0.021993699	0.02788185	0.02341972							
2022-06-07	Brazil	other	0.024789467	0.031613313	0.019463249	0.02925391	0.02128465	0.027067974	0.022653025							
2022-06-08	Brazil	other	0.024059907	0.030746993	0.018771037	0.02835445	0.020530984	0.026198493	0.021952286							
2022-06-09	Brazil	other	0.023302319	0.029926727	0.018066067	0.027515864	0.019813355	0.02539092	0.021116901							
2022-06-10	Brazil	other	0.022503732	0.029101893	0.017352916	0.026651915	0.01900589	0.024508415	0.020328721							
2022-06-11	Brazil	other	0.021682117	0.028171254	0.0166061	0.02593844	0.018192302	0.023661807	0.019602438							
2022-06-12	Brazil	other	0.020831846	0.02724857	0.015891712	0.02496697	0.01739128	0.022811912	0.018880839							
2022-06-13	Brazil	other	0.019960314	0.026385885	0.015178485	0.024053534	0.016578434	0.021987643	0.018048864							
2022-06-14	Brazil	other	0.01907932	0.025617575	0.014469985	0.023187837	0.015769877	0.021095838	0.017257215							
2022-06-15	Brazil	other	0.018241333	0.024706889	0.013743753	0.02230392	0.014997912	0.020230591	0.016394708							
2022-06-16	Brazil	other	0.017379967	0.02379404	0.012917789	0.021409012	0.0142169595	0.019398557	0.01559202							
2022-06-17	Brazil	other	0.016543325	0.022827115	0.012154363	0.0205143	0.013458422	0.018537553	0.014769495							
2022-06-18	Brazil	other	0.015757198	0.021861795	0.011447822	0.019588776	0.012737757	0.017626837	0.01398197							
2022-06-19	Brazil	other	0.01496997	0.02090349	0.010796677	0.0186916	0.011961364	0.016794682	0.013238523							
2022-06-20	Brazil	other	0.014196495	0.019939758	0.010196676	0.017830372	0.011299888	0.016009245	0.012515461							
2022-06-21	Brazil	other	0.01342391	0.018982282	0.009552344	0.016902745	0.010650752	0.015222909	0.011800818							
2022-06-22	Brazil	other	0.012685787	0.018079279	0.008909318	0.016045328	0.010022195	0.014448733	0.011145692							
2022-06-23	Brazil	other	0.01197896	0.017196432	0.008336933	0.015268576	0.009403093	0.013726957	0.010462109							
2022-06-24	Brazil	other	0.011309762	0.016325295	0.007784808	0.014446356	0.00880342	0.013003456	0.009822724							
2022-06-25	Brazil	other	0.010656416	0.015422279	0.0072748223	0.0136494115	0.008254519	0.01226469	0.00920976							
2022-06-26	Brazil	other	0.010028696	0.014565565	0.00678898	0.012921163	0.007718841	0.011577808	0.00862993							
2022-06-27	Brazil	other	0.009408992	0.0137733	0.0063313153	0.012214932	0.007217842	0.010957828	0.00810276							
2022-06-28	Brazil	other	0.008832263	0.013013392	0.0058780275	0.011516015	0.0067268466	0.010355666	0.0075796354							
2022-06-29	Brazil	other	0.008285351	0.012295825	0.00545061	0.010834029	0.0062643634	0.009754184	0.0070865047							
2022-06-30	Brazil	other	0.0077539063	0.011651067	0.0050536934	0.010212976	0.005831569	0.009176318	0.006646981							
2022-07-01	Brazil	other	0.00727842	0.011038167	0.004693341	0.009655069	0.0054231305	0.008642493	0.00622738							
2022-07-02	Brazil	other	0.0068335915	0.010454981	0.0043576416	0.009125164	0.0050528143	0.0081327865	0.0058386163							
2022-07-03	Brazil	other	0.006405268	0.009899963	0.0040487526	0.00862895	0.0047064284	0.007640519	0.00544645							
2022-07-04	Brazil	other	0.0059878724	0.009372064	0.0037609518	0.00814311	0.004382944	0.007196079	0.005096346							
2022-07-05	Brazil	other	0.0056121703	0.008870244	0.0034946613	0.007697203	0.0040840716	0.0067602694	0.004772081							
2022-07-06	Brazil	other	0.0052607353	0.008384226	0.0032484834	0.007252897	0.0038070078	0.006333381	0.004447342							
2022-07-07	Brazil	other	0.004941395	0.007913232	0.0030190642	0.0068139834	0.003548855	0.005931723	0.0041599544							
2022-07-08	Brazil	other	0.0046401843	0.0074693635	0.0028053662	0.0064346185	0.003311118	0.005579179	0.0038804454							
2022-07-09	Brazil	other	0.004350978	0.0070513114	0.0026061663	0.006074786	0.0030977817	0.005236269	0.0036335206							
2022-07-10	Brazil	other	0.0040780436	0.0066577503	0.002420735	0.005730452	0.0028912365	0.0049237898	0.003405573							
2022-07-11	Brazil	other	0.0038120286	0.0062873354	0.0022484558	0.0054165726	0.0027021072	0.0046286504	0.0031923838							
2022-07-12	Brazil	other	0.0035715713	0.00593873	0.0020927056	0.0051156078	0.0025270095	0.00436298	0.0029890954							
2022-07-13	Brazil	other	0.0033516935	0.0056110593	0.001947891	0.0048310286	0.0023642657	0.004119728	0.0027983028							
2022-07-14	Brazil	other	0.0031529174	0.005317515	0.0018130958	0.0045707882	0.0022128373	0.0038895141	0.0026202588							
2022-07-15	Brazil	other	0.002955961	0.005042906	0.0016902185	0.0043335706	0.002070362	0.0036539123	0.002453412							
2022-07-16	Brazil	other	0.002783305	0.0047768997	0.0015761952	0.0040918076	0.0019371853	0.0034375247	0.0023011554							
2022-07-17	Brazil	other	0.0026182027	0.0045282226	0.0014649703	0.0038662234	0.0018131887	0.0032486306	0.002152965							
2022-07-18	Brazil	other	0.002458599	0.0043009277	0.0013602569	0.0036557422	0.0016967922	0.003066876	0.0020125222							
2022-07-19	Brazil	other	0.0023113606	0.00408756	0.0012648943	0.0034568983	0.0015879548	0.0028952358	0.0018847134							
2022-07-20	Brazil	other	0.0021779188	0.0038798032	0.0011765072	0.003251239	0.0014859798	0.0027372965	0.001770762							
2022-07-21	Brazil	other	0.0020534853	0.0036821105	0.001095234	0.0030803392	0.0013901675	0.002585392	0.0016543311							
2022-07-22	Brazil	other	0.0019351155	0.0034901565	0.0010180796	0.0029071444	0.0013001362	0.0024344956	0.0015481289							
2022-07-23	Brazil	other	0.0018190682	0.0033101686	0.00094599905	0.0027421	0.0012155642	0.002291812	0.0014538702							
2022-07-24	Brazil	other	0.0017152178	0.0031415084	0.00087846705	0.0025870001	0.0011377583	0.0021540152	0.0013638202							
2022-07-25	Brazil	other	0.0016165829	0.002976688	0.00081754185	0.0024458792	0.001060806	0.0020319503	0.0012769678							
2022-07-26	Brazil	other	0.0015228563	0.0028195456	0.0007617909	0.0023140486	0.0009901968	0.0019162751	0.0011962686							
2022-07-27	Brazil	other	0.0014335907	0.0026708841	0.0007094943	0.0021959317	0.0009240963	0.0018063553	0.0011184617							
2022-07-28	Brazil	other	0.0013490638	0.0025300994	0.00066030934	0.002084925	0.0008628492	0.0017045864	0.0010498852							
2022-07-29	Brazil	other	0.0012698652	0.0023966983	0.00061410875	0.0019778048	0.0008055462	0.001611407	0.0009898467							
2022-07-30	Brazil	other	0.001197214	0.0022678245	0.0005705805	0.0018726221	0.00075239956	0.0015220951	0.0009266014							
2022-07-31	Brazil	other	0.0011276212	0.0021486627	0.00053086923	0.0017703499	0.0007015184	0.0014344648	0.00086935266							
2022-08-01	Brazil	other	0.0010622165	0.0020415625	0.00049341004	0.0016729846	0.00065520796	0.0013480304	0.00081416056							
2022-06-03	Brazil	Omicron 21L	0.60241234	0.6239074	0.58048844	0.6171718	0.58629704	0.611376	0.5944678							
2022-06-04	Brazil	Omicron 21L	0.58118314	0.6035429	0.55893385	0.5961154	0.5649755	0.5902779	0.57313734							
2022-06-05	Brazil	Omicron 21L	0.55928844	0.5815762	0.5369528	0.5742714	0.5431516	0.56840384	0.55116385							
2022-06-06	Brazil	Omicron 21L	0.5366208	0.5587672	0.5143299	0.55171806	0.5207799	0.54574317	0.52859324							
2022-06-07	Brazil	Omicron 21L	0.5135507	0.5353756	0.49112582	0.529137	0.49726596	0.5227855	0.5055784							
2022-06-08	Brazil	Omicron 21L	0.49020123	0.5121271	0.4673621	0.50576717	0.4736054	0.499006	0.48217106							
2022-06-09	Brazil	Omicron 21L	0.46671075	0.48886126	0.44359362	0.48235485	0.45010477	0.4755383	0.45815316							
2022-06-10	Brazil	Omicron 21L	0.44309136	0.46543375	0.4196906	0.45856667	0.42694262	0.45152247	0.4345144							
2022-06-11	Brazil	Omicron 21L	0.41934335	0.441886	0.39602774	0.43493125	0.40363654	0.42777848	0.41090122							
2022-06-12	Brazil	Omicron 21L	0.39546824	0.41810328	0.37225613	0.4112528	0.38010687	0.40431535	0.3875531							
2022-06-13	Brazil	Omicron 21L	0.37210745	0.39432067	0.34943438	0.3878022	0.35670593	0.3808084	0.3642789							
2022-06-14	Brazil	Omicron 21L	0.34960878	0.37137043	0.32673174	0.36409178	0.33384225	0.3578297	0.3416742							
2022-06-15	Brazil	Omicron 21L	0.32737768	0.3490594	0.30448353	0.34179902	0.31207928	0.33518422	0.3194517							
2022-06-16	Brazil	Omicron 21L	0.3056475	0.32734913	0.28323415	0.3196411	0.2910562	0.31332058	0.29780668							
2022-06-17	Brazil	Omicron 21L	0.28462437	0.30593124	0.26254857	0.2984121	0.27074575	0.29194525	0.27705866							
2022-06-18	Brazil	Omicron 21L	0.2643901	0.2852858	0.24302867	0.27824605	0.25083056	0.27137837	0.2571136							
2022-06-19	Brazil	Omicron 21L	0.24501565	0.2653762	0.22453855	0.25847244	0.23165837	0.25175974	0.23801671							
2022-06-20	Brazil	Omicron 21L	0.22661436	0.24663836	0.20705551	0.23960039	0.21371585	0.2330957	0.21970618							
2022-06-21	Brazil	Omicron 21L	0.20912243	0.22842038	0.19051898	0.22150493	0.19690308	0.21536116	0.20225179							
2022-06-22	Brazil	Omicron 21L	0.19257852	0.21124506	0.17483994	0.20460483	0.18098614	0.19875726	0.18609641							
2022-06-23	Brazil	Omicron 21L	0.17724612	0.19507153	0.16003683	0.18862762	0.16601597	0.1829159	0.17102902							
2022-06-24	Brazil	Omicron 21L	0.16248702	0.1798122	0.14616254	0.17373915	0.15202253	0.16794342	0.15683419							
2022-06-25	Brazil	Omicron 21L	0.14888985	0.16546583	0.13353159	0.159582	0.13892454	0.15416677	0.14355746							
2022-06-26	Brazil	Omicron 21L	0.13623986	0.15195835	0.12179795	0.1464269	0.12671065	0.14135084	0.1310693							
2022-06-27	Brazil	Omicron 21L	0.124523416	0.13924652	0.11079841	0.1341536	0.11539783	0.1292691	0.11944658							
2022-06-28	Brazil	Omicron 21L	0.11361298	0.1274387	0.100529194	0.12272173	0.10496121	0.11811706	0.108760834							
2022-06-29	Brazil	Omicron 21L	0.103346154	0.1165019	0.091198936	0.112234086	0.09534094	0.10781561	0.09888962							
2022-06-30	Brazil	Omicron 21L	0.09418104	0.10641864	0.08265522	0.102441356	0.08651984	0.09827343	0.08989873							
2022-07-01	Brazil	Omicron 21L	0.08569333	0.09725051	0.07485548	0.0933062	0.078479715	0.08947551	0.08159575							
2022-07-02	Brazil	Omicron 21L	0.07783283	0.088788845	0.06771998	0.08490685	0.0710461	0.08145218	0.07399119							
2022-07-03	Brazil	Omicron 21L	0.07053307	0.08099153	0.061196476	0.07724202	0.064258635	0.07406091	0.06705054							
2022-07-04	Brazil	Omicron 21L	0.06398775	0.073819116	0.055273168	0.07028912	0.058041792	0.067301735	0.060679							
2022-07-05	Brazil	Omicron 21L	0.05801235	0.06723225	0.049900576	0.063841276	0.052440643	0.061089046	0.054829344							
2022-07-06	Brazil	Omicron 21L	0.05255593	0.061191924	0.04501839	0.058002196	0.0472383	0.05546248	0.04958103							
2022-07-07	Brazil	Omicron 21L	0.04761561	0.055690125	0.040591642	0.052712962	0.04259167	0.050311964	0.044827223							
2022-07-08	Brazil	Omicron 21L	0.043075453	0.05060867	0.03658206	0.0477202	0.03838856	0.0456373	0.040501315							
2022-07-09	Brazil	Omicron 21L	0.03893298	0.045974333	0.032953806	0.043304417	0.034615878	0.041348767	0.036485303							
2022-07-10	Brazil	Omicron 21L	0.035145037	0.041748714	0.029672721	0.039291956	0.031218685	0.037448674	0.032932077							
2022-07-11	Brazil	Omicron 21L	0.031738557	0.037850797	0.02670163	0.03557535	0.028086876	0.033906877	0.029715179							
2022-07-12	Brazil	Omicron 21L	0.028647846	0.034341116	0.024000144	0.032251645	0.025305431	0.030693468	0.026800692							
2022-07-13	Brazil	Omicron 21L	0.025876213	0.031149488	0.02156562	0.02917608	0.022820186	0.027784642	0.024113527							
2022-07-14	Brazil	Omicron 21L	0.023324236	0.028219718	0.019372404	0.02641116	0.020511152	0.025134938	0.021701304							
2022-07-15	Brazil	Omicron 21L	0.021047758	0.025541693	0.017397922	0.023910377	0.018428313	0.022710621	0.019553455							
2022-07-16	Brazil	Omicron 21L	0.018976204	0.02313634	0.015621346	0.021664903	0.016556626	0.020517627	0.017612685							
2022-07-17	Brazil	Omicron 21L	0.017097428	0.020953363	0.014023459	0.019585269	0.014873119	0.018547889	0.015849898							
2022-07-18	Brazil	Omicron 21L	0.015412505	0.018971583	0.012579252	0.0176991	0.013372385	0.016758176	0.01426364							
2022-07-19	Brazil	Omicron 21L	0.013892123	0.017173968	0.0112775825	0.015994467	0.012012937	0.015123252	0.012851598							
2022-07-20	Brazil	Omicron 21L	0.012518051	0.015543751	0.010112184	0.014449131	0.010788707	0.013647163	0.011576617							
2022-07-21	Brazil	Omicron 21L	0.011274504	0.014053872	0.009075172	0.013054663	0.009691639	0.0123096295	0.010415712							
2022-07-22	Brazil	Omicron 21L	0.010153861	0.01270017	0.008143086	0.011821287	0.008714877	0.011102821	0.009373428							
2022-07-23	Brazil	Omicron 21L	0.009142486	0.011474943	0.0072928593	0.010680968	0.007832189	0.010013491	0.008439701							
2022-07-24	Brazil	Omicron 21L	0.008235207	0.010366255	0.006534805	0.009649254	0.007028996	0.009028228	0.0075940974							
2022-07-25	Brazil	Omicron 21L	0.0074172243	0.009367326	0.005858684	0.008725332	0.0063085924	0.008137199	0.006820944							
2022-07-26	Brazil	Omicron 21L	0.006685241	0.0084716715	0.0052473573	0.007882412	0.005665334	0.007336131	0.006127131							
2022-07-27	Brazil	Omicron 21L	0.006017438	0.0076604243	0.004698253	0.0071184374	0.0050865063	0.006614137	0.0055051027							
2022-07-28	Brazil	Omicron 21L	0.0054183127	0.0069256984	0.004205862	0.006444404	0.004558312	0.005960437	0.0049478402							
