date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-16	Brazil	Omicron 21L	4.0070794e-05	9.619199e-05	1.7196176e-05	6.892184e-05	2.2682896e-05	5.285178e-05	2.9096405e-05							
2022-01-17	Brazil	Omicron 21L	3.1260588e-05	7.546373e-05	1.3343353e-05	5.424341e-05	1.7464672e-05	4.1228384e-05	2.2457887e-05							
2022-01-18	Brazil	Omicron 21L	2.442536e-05	5.905171e-05	1.0328684e-05	4.2653955e-05	1.35972805e-05	3.212021e-05	1.7423135e-05							
2022-01-19	Brazil	Omicron 21L	1.8976985e-05	4.6227884e-05	7.99806e-06	3.3522807e-05	1.0559563e-05	2.507849e-05	1.3495417e-05							
2022-01-20	Brazil	Omicron 21L	1.4710771e-05	3.6231933e-05	6.1960304e-06	2.6467114e-05	8.1490425e-06	1.9477804e-05	1.0443822e-05							
2022-01-21	Brazil	Omicron 21L	1.1457973e-05	2.8261402e-05	4.8004313e-06	2.075871e-05	6.30307e-06	1.5232104e-05	8.14891e-06							
2022-01-22	Brazil	Omicron 21L	8.914931e-06	2.2125274e-05	3.7105651e-06	1.6373999e-05	4.9107784e-06	1.1871261e-05	6.3309226e-06							
2022-01-23	Brazil	Omicron 21L	6.9182215e-06	1.7386406e-05	2.8668617e-06	1.2907731e-05	3.794696e-06	9.224876e-06	4.9061277e-06							
2022-01-24	Brazil	Omicron 21L	5.38936e-06	1.36782055e-05	2.2191737e-06	1.0060305e-05	2.932709e-06	7.1819545e-06	3.8131027e-06							
2022-01-25	Brazil	Omicron 21L	4.178208e-06	1.0735268e-05	1.7253233e-06	7.886346e-06	2.2531722e-06	5.6262115e-06	2.9567602e-06							
2022-01-26	Brazil	Omicron 21L	3.2487442e-06	8.441651e-06	1.341373e-06	6.168284e-06	1.7521104e-06	4.4094836e-06	2.3053121e-06							
2022-01-27	Brazil	Omicron 21L	2.5340032e-06	6.6451084e-06	1.0432911e-06	4.8652987e-06	1.3573173e-06	3.4502918e-06	1.7932455e-06							
2022-01-28	Brazil	Omicron 21L	1.9799975e-06	5.233992e-06	8.0660425e-07	3.8464564e-06	1.0548463e-06	2.698111e-06	1.3915421e-06							
2022-01-29	Brazil	Omicron 21L	1.5533772e-06	4.1482053e-06	6.192298e-07	3.0341346e-06	8.1253523e-07	2.115347e-06	1.0858504e-06							
2022-01-30	Brazil	Omicron 21L	1.2043222e-06	3.2938947e-06	4.773825e-07	2.3737832e-06	6.286274e-07	1.6603167e-06	8.4591414e-07							
2022-01-31	Brazil	Omicron 21L	9.36442e-07	2.616328e-06	3.7012222e-07	1.874414e-06	4.8724667e-07	1.2987808e-06	6.609487e-07							
2022-02-01	Brazil	Omicron 21L	7.262804e-07	2.0787293e-06	2.8663428e-07	1.4742761e-06	3.7995346e-07	1.0162069e-06	5.12538e-07							
2022-02-02	Brazil	Omicron 21L	5.6852235e-07	1.6520282e-06	2.2147947e-07	1.1574672e-06	2.967635e-07	7.955521e-07	3.996834e-07							
2022-02-03	Brazil	Omicron 21L	4.4531487e-07	1.3102133e-06	1.7127238e-07	9.132624e-07	2.3189426e-07	6.261145e-07	3.1254174e-07							
2022-02-04	Brazil	Omicron 21L	3.474273e-07	1.039089e-06	1.3310996e-07	7.239477e-07	1.808469e-07	4.8981303e-07	2.4448323e-07							
2022-02-05	Brazil	Omicron 21L	2.7074773e-07	8.212661e-07	1.0340784e-07	5.706199e-07	1.4075171e-07	3.8608704e-07	1.9182602e-07							
2022-02-06	Brazil	Omicron 21L	2.1155074e-07	6.491295e-07	8.033544e-08	4.4980195e-07	1.0964164e-07	3.0454694e-07	1.498693e-07							
2022-02-07	Brazil	Omicron 21L	1.6612066e-07	5.1328846e-07	6.239551e-08	3.540078e-07	8.572152e-08	2.3997532e-07	1.17296764e-07							
2022-02-08	Brazil	Omicron 21L	1.30732e-07	4.0858322e-07	4.8290687e-08	2.789157e-07	6.690233e-08	1.8933584e-07	9.1719606e-08							
2022-02-09	Brazil	Omicron 21L	1.0244477e-07	3.254563e-07	3.7345508e-08	2.1950821e-07	5.247045e-08	1.4969322e-07	7.229678e-08							
2022-02-10	Brazil	Omicron 21L	8.0150485e-08	2.5930945e-07	2.8826062e-08	1.7281833e-07	4.096055e-08	1.18353775e-07	5.678074e-08							
2022-02-11	Brazil	Omicron 21L	6.3236016e-08	2.0665998e-07	2.2243597e-08	1.3666522e-07	3.1727982e-08	9.347553e-08	4.4535e-08							
2022-02-12	Brazil	Omicron 21L	4.9885855e-08	1.6438831e-07	1.7243824e-08	1.087848e-07	2.4716604e-08	7.405383e-08	3.488938e-08							
2022-02-13	Brazil	Omicron 21L	3.91505e-08	1.3044158e-07	1.3356292e-08	8.658654e-08	1.9297408e-08	5.8750107e-08	2.7354373e-08							
2022-02-14	Brazil	Omicron 21L	3.072784e-08	1.0408401e-07	1.0326831e-08	6.8545894e-08	1.5068704e-08	4.633078e-08	2.1416815e-08							
2022-02-15	Brazil	Omicron 21L	2.4097806e-08	8.283422e-08	8.006024e-09	5.4672707e-08	1.1757855e-08	3.6345774e-08	1.6819016e-08							
2022-02-16	Brazil	Delta								1.0813153e-05	2.0241601e-05	6.454902e-06	1.5590847e-05	7.762311e-06	1.3021616e-05	8.941123e-06
2022-02-17	Brazil	Delta								9.128098e-06	1.7294547e-05	5.334884e-06	1.3331892e-05	6.46547e-06	1.0992438e-05	7.454954e-06
2022-02-18	Brazil	Delta								7.7402965e-06	1.4806332e-05	4.414499e-06	1.1433128e-05	5.428151e-06	9.327483e-06	6.289879e-06
2022-02-19	Brazil	Delta								6.518665e-06	1.2773433e-05	3.6711758e-06	9.796514e-06	4.5399174e-06	7.915985e-06	5.316112e-06
2022-02-20	Brazil	Delta								5.4987763e-06	1.0828468e-05	3.0527435e-06	8.352354e-06	3.759296e-06	6.757311e-06	4.476154e-06
2022-02-21	Brazil	Delta								4.641827e-06	9.310157e-06	2.5428767e-06	7.1482536e-06	3.1187594e-06	5.7371053e-06	3.7621219e-06
2022-02-22	Brazil	Delta								3.909331e-06	7.9834335e-06	2.08914e-06	6.086969e-06	2.6017337e-06	4.8656793e-06	3.1702436e-06
2022-02-23	Brazil	Delta								3.286872e-06	6.8851587e-06	1.7405649e-06	5.207496e-06	2.1748951e-06	4.1308863e-06	2.6475439e-06
2022-02-24	Brazil	Delta								2.7748042e-06	5.9593312e-06	1.4511e-06	4.4555727e-06	1.8120281e-06	3.5128855e-06	2.233593e-06
2022-02-25	Brazil	Delta								2.361311e-06	5.187082e-06	1.1952318e-06	3.8102457e-06	1.4965923e-06	2.9883627e-06	1.8793558e-06
2022-02-26	Brazil	Delta								1.9939778e-06	4.5040524e-06	9.810914e-07	3.2605865e-06	1.235222e-06	2.5395927e-06	1.5701007e-06
2022-02-27	Brazil	Delta								1.6746953e-06	3.881245e-06	8.130713e-07	2.7953095e-06	1.0350748e-06	2.165944e-06	1.3105895e-06
2022-02-28	Brazil	Delta								1.4106585e-06	3.3407086e-06	6.764881e-07	2.3942318e-06	8.6456134e-07	1.8480775e-06	1.1068893e-06
2022-03-01	Brazil	Delta								1.1967672e-06	2.877504e-06	5.6336614e-07	2.051174e-06	7.143257e-07	1.575788e-06	9.261753e-07
2022-03-02	Brazil	Delta								1.0097563e-06	2.4813176e-06	4.6848012e-07	1.7575088e-06	5.8898956e-07	1.3341873e-06	7.721596e-07
2022-03-03	Brazil	Delta								8.574435e-07	2.1412939e-06	3.8792598e-07	1.5225082e-06	4.841678e-07	1.1441098e-06	6.4508976e-07
2022-03-04	Brazil	Delta								7.2269984e-07	1.845825e-06	3.2127588e-07	1.3022373e-06	4.0280605e-07	9.749905e-07	5.383774e-07
2022-03-05	Brazil	Delta								6.1028857e-07	1.5858155e-06	2.6618125e-07	1.1109831e-06	3.350267e-07	8.2868655e-07	4.5023728e-07
2022-03-06	Brazil	Delta								5.1787447e-07	1.3621836e-06	2.1894697e-07	9.4850594e-07	2.7964396e-07	7.0691993e-07	3.768529e-07
2022-03-07	Brazil	Delta								4.369818e-07	1.180674e-06	1.8053072e-07	8.0873036e-07	2.3270664e-07	6.022972e-07	3.158471e-07
2022-03-08	Brazil	Delta								3.682288e-07	1.0247069e-06	1.49589e-07	6.901984e-07	1.9431596e-07	5.1216125e-07	2.6319205e-07
2022-03-09	Brazil	Delta								3.1226614e-07	8.896284e-07	1.2382301e-07	5.9115473e-07	1.6148824e-07	4.3642854e-07	2.199085e-07
2022-03-10	Brazil	Delta								2.650387e-07	7.7235427e-07	1.01932855e-07	5.1003025e-07	1.3463726e-07	3.7224464e-07	1.835096e-07
2022-03-11	Brazil	Delta								2.2498037e-07	6.704171e-07	8.411989e-08	4.387594e-07	1.1181215e-07	3.170669e-07	1.5271662e-07
2022-03-12	Brazil	Delta								1.9037012e-07	5.8204927e-07	6.965099e-08	3.719075e-07	9.331015e-08	2.7088603e-07	1.2709488e-07
2022-03-13	Brazil	Delta								1.6178973e-07	5.0558305e-07	5.7560772e-08	3.206236e-07	7.730096e-08	2.3011395e-07	1.0603865e-07
2022-03-14	Brazil	Delta								1.3678724e-07	4.3925e-07	4.7505416e-08	2.7563766e-07	6.372007e-08	1.9587236e-07	8.827312e-08
2022-03-15	Brazil	Delta								1.1541279e-07	3.816703e-07	3.9271526e-08	2.3644066e-07	5.232421e-08	1.6625494e-07	7.400462e-08
2022-03-16	Brazil	Delta								9.743624e-08	3.3164184e-07	3.2348858e-08	2.022733e-07	4.32024e-08	1.4191428e-07	6.204692e-08
2022-03-17	Brazil	Delta								8.2228595e-08	2.8972056e-07	2.6647568e-08	1.7400123e-07	3.5941433e-08	1.2149764e-07	5.183036e-08
2022-02-16	Brazil	Omicron 21K								0.99998474	0.99999154	0.9999654	0.99999	0.9999759	0.9999877	0.99998075
2022-02-17	Brazil	Omicron 21K								0.9999869	0.99999297	0.99996924	0.9999915	0.99997896	0.99998945	0.99998343
2022-02-18	Brazil	Omicron 21K								0.9999887	0.9999939	0.9999726	0.9999929	0.9999816	0.9999911	0.9999856
2022-02-19	Brazil	Omicron 21K								0.99999034	0.999995	0.9999753	0.999994	0.999984	0.9999924	0.9999876
2022-02-20	Brazil	Omicron 21K								0.99999166	0.9999958	0.9999779	0.9999949	0.9999859	0.99999356	0.99998915
2022-02-21	Brazil	Omicron 21K								0.99999285	0.99999654	0.99998033	0.99999565	0.9999876	0.9999946	0.9999906
2022-02-22	Brazil	Omicron 21K								0.9999939	0.999997	0.9999825	0.99999636	0.99998903	0.9999954	0.99999195
2022-02-23	Brazil	Omicron 21K								0.9999948	0.9999975	0.99998415	0.99999696	0.9999903	0.9999961	0.99999297
2022-02-24	Brazil	Omicron 21K								0.9999955	0.999998	0.9999858	0.99999744	0.9999914	0.99999666	0.9999939
2022-02-25	Brazil	Omicron 21K								0.9999962	0.9999983	0.99998736	0.99999785	0.99999243	0.9999972	0.99999464
2022-02-26	Brazil	Omicron 21K								0.99999666	0.9999985	0.9999887	0.99999815	0.9999934	0.9999976	0.99999535
2022-02-27	Brazil	Omicron 21K								0.99999714	0.9999988	0.99998987	0.99999845	0.99999416	0.999998	0.99999595
2022-02-28	Brazil	Omicron 21K								0.99999756	0.999999	0.9999908	0.9999987	0.9999948	0.9999983	0.9999965
2022-03-01	Brazil	Omicron 21K								0.99999785	0.99999917	0.99999166	0.99999887	0.99999547	0.9999985	0.99999696
2022-03-02	Brazil	Omicron 21K								0.99999815	0.9999993	0.9999924	0.99999905	0.99999595	0.99999875	0.99999726
2022-03-03	Brazil	Omicron 21K								0.9999984	0.9999994	0.9999931	0.9999992	0.9999964	0.9999989	0.9999976
2022-03-04	Brazil	Omicron 21K								0.99999857	0.9999995	0.9999936	0.99999934	0.9999968	0.99999905	0.9999979
2022-03-05	Brazil	Omicron 21K								0.9999988	0.9999995	0.9999943	0.9999994	0.99999714	0.9999992	0.9999982
2022-03-06	Brazil	Omicron 21K								0.999999	0.99999964	0.99999475	0.9999995	0.99999744	0.99999934	0.9999984
2022-03-07	Brazil	Omicron 21K								0.9999991	0.99999964	0.99999523	0.9999996	0.9999978	0.9999994	0.99999857
2022-03-08	Brazil	Omicron 21K								0.9999992	0.99999976	0.9999957	0.99999964	0.99999803	0.9999995	0.99999875
2022-03-09	Brazil	Omicron 21K								0.99999934	0.99999976	0.99999607	0.99999964	0.9999982	0.9999996	0.99999887
2022-03-10	Brazil	Omicron 21K								0.9999994	0.99999976	0.9999965	0.99999976	0.99999833	0.99999964	0.99999905
2022-03-11	Brazil	Omicron 21K								0.99999946	0.9999999	0.9999968	0.99999976	0.99999857	0.9999997	0.99999917
2022-03-12	Brazil	Omicron 21K								0.9999996	0.9999999	0.999997	0.9999998	0.99999875	0.99999976	0.9999993
2022-03-13	Brazil	Omicron 21K								0.99999964	0.9999999	0.99999726	0.9999999	0.99999887	0.99999976	0.99999934
2022-03-14	Brazil	Omicron 21K								0.99999964	0.9999999	0.99999756	0.9999999	0.999999	0.9999998	0.9999994
2022-03-15	Brazil	Omicron 21K								0.9999997	1.0	0.99999785	0.9999999	0.99999905	0.9999998	0.99999946
2022-03-16	Brazil	Omicron 21K								0.99999976	1.0	0.999998	0.99999994	0.99999917	0.9999999	0.9999996
2022-03-17	Brazil	Omicron 21K								0.99999976	1.0	0.9999982	0.99999994	0.9999992	0.9999999	0.9999996
2022-02-16	Brazil	other								4.075381e-06	1.9160314e-05	8.7564956e-07	1.0518832e-05	1.4561743e-06	6.727415e-06	2.295042e-06
2022-02-17	Brazil	other								3.6528972e-06	1.7165265e-05	7.498901e-07	9.516114e-06	1.2829536e-06	6.0153925e-06	2.04685e-06
2022-02-18	Brazil	other								3.2252265e-06	1.5535074e-05	6.4158905e-07	8.612649e-06	1.1294569e-06	5.4026505e-06	1.8231407e-06
2022-02-19	Brazil	other								2.848737e-06	1.4148585e-05	5.514496e-07	7.79551e-06	9.855178e-07	4.8699776e-06	1.6209685e-06
2022-02-20	Brazil	other								2.4886417e-06	1.3027024e-05	4.894465e-07	7.0437763e-06	8.487172e-07	4.351715e-06	1.420349e-06
2022-02-21	Brazil	other								2.205282e-06	1.1950366e-05	4.295469e-07	6.3905663e-06	7.447908e-07	3.9075458e-06	1.2388691e-06
2022-02-22	Brazil	other								1.9476156e-06	1.09102675e-05	3.731262e-07	5.7792267e-06	6.435872e-07	3.5426806e-06	1.0908939e-06
2022-02-23	Brazil	other								1.7167988e-06	9.951955e-06	3.2011752e-07	5.2517453e-06	5.5644074e-07	3.1786317e-06	9.555322e-07
2022-02-24	Brazil	other								1.5138198e-06	9.115665e-06	2.7413824e-07	4.730255e-06	4.848289e-07	2.846523e-06	8.404511e-07
2022-02-25	Brazil	other								1.3419519e-06	8.402846e-06	2.3679772e-07	4.3092136e-06	4.2429562e-07	2.5367221e-06	7.33099e-07
2022-02-26	Brazil	other								1.1944992e-06	7.7635395e-06	2.0549813e-07	3.902408e-06	3.7140026e-07	2.266964e-06	6.499942e-07
2022-02-27	Brazil	other								1.062306e-06	7.1629374e-06	1.797591e-07	3.462822e-06	3.242128e-07	2.0305906e-06	5.73961e-07
2022-02-28	Brazil	other								9.4047823e-07	6.56658e-06	1.5896785e-07	3.1337365e-06	2.8077937e-07	1.821653e-06	4.9726145e-07
2022-03-01	Brazil	other								8.3478034e-07	6.0152656e-06	1.3981176e-07	2.850947e-06	2.471306e-07	1.6322392e-06	4.3659273e-07
2022-03-02	Brazil	other								7.3497597e-07	5.5143328e-06	1.2151256e-07	2.5951692e-06	2.1644561e-07	1.46572e-06	3.8025786e-07
2022-03-03	Brazil	other								6.51111e-07	5.0563913e-06	1.0556677e-07	2.3599248e-06	1.891134e-07	1.3084889e-06	3.3081176e-07
2022-03-04	Brazil	other								5.7891356e-07	4.635145e-06	9.174963e-08	2.1183846e-06	1.6521922e-07	1.1651142e-06	2.9103666e-07
2022-03-05	Brazil	other								5.142999e-07	4.247455e-06	7.978906e-08	1.939994e-06	1.4334853e-07	1.0450847e-06	2.5529567e-07
2022-03-06	Brazil	other								4.5909746e-07	3.891995e-06	6.907105e-08	1.7684707e-06	1.2329097e-07	9.363648e-07	2.2406181e-07
2022-03-07	Brazil	other								4.087367e-07	3.567529e-06	5.969031e-08	1.6028589e-06	1.0635363e-07	8.4418826e-07	1.9604755e-07
2022-03-08	Brazil	other								3.619465e-07	3.27208e-06	5.1570915e-08	1.4677479e-06	9.142526e-08	7.550511e-07	1.7026866e-07
2022-03-09	Brazil	other								3.2380717e-07	2.9928876e-06	4.455534e-08	1.3461702e-06	8.042907e-08	6.771198e-07	1.4841115e-07
2022-03-10	Brazil	other								2.87006e-07	2.7263632e-06	3.850034e-08	1.2077682e-06	7.0033025e-08	6.097198e-07	1.2861109e-07
2022-03-11	Brazil	other								2.520871e-07	2.4836513e-06	3.3272308e-08	1.0983567e-06	6.151882e-08	5.50561e-07	1.1388468e-07
2022-03-12	Brazil	other								2.2287597e-07	2.2625572e-06	2.8753519e-08	1.000248e-06	5.3763312e-08	4.938249e-07	1.0055175e-07
2022-03-13	Brazil	other								1.9621518e-07	2.0611124e-06	2.4845917e-08	8.998418e-07	4.7116313e-08	4.429263e-07	8.754792e-08
2022-03-14	Brazil	other								1.7411693e-07	1.8775797e-06	2.146816e-08	8.095286e-07	4.1286594e-08	3.9726672e-07	7.617708e-08
2022-03-15	Brazil	other								1.5420972e-07	1.7105078e-06	1.8550168e-08	7.274283e-07	3.6082753e-08	3.5631444e-07	6.639897e-08
2022-03-16	Brazil	other								1.3801906e-07	1.5618339e-06	1.6029754e-08	6.572401e-07	3.1205147e-08	3.1958808e-07	5.8294834e-08
2022-03-17	Brazil	other								1.2315368e-07	1.4341172e-06	1.3850695e-08	5.949758e-07	2.7322066e-08	2.8545358e-07	5.127177e-08
2022-02-16	Brazil	Omicron 21L								1.8931496e-08	6.5653566e-08	6.1905663e-09	4.342033e-08	9.170426e-09	2.8544314e-08	1.3200372e-08
2022-02-17	Brazil	Omicron 21L								1.493278e-08	5.2026095e-08	4.7735695e-09	3.4318358e-08	7.186639e-09	2.24177e-08	1.0334812e-08
2022-02-18	Brazil	Omicron 21L								1.18346435e-08	4.1264947e-08	3.6866896e-09	2.7032259e-08	5.6364247e-09	1.7728597e-08	8.117063e-09
2022-02-19	Brazil	Omicron 21L								9.311547e-09	3.2782957e-08	2.84792e-09	2.1496666e-08	4.4100696e-09	1.4020081e-08	6.340262e-09
2022-02-20	Brazil	Omicron 21L								7.3058253e-09	2.6153543e-08	2.2015063e-09	1.7068539e-08	3.419758e-09	1.1080017e-08	4.973585e-09
2022-02-21	Brazil	Omicron 21L								5.735067e-09	2.0871639e-08	1.7019541e-09	1.3533732e-08	2.64706e-09	8.754158e-09	3.899129e-09
2022-02-22	Brazil	Omicron 21L								4.497549e-09	1.6662948e-08	1.3152648e-09	1.0703178e-08	2.062582e-09	6.9057005e-09	3.0491312e-09
2022-02-23	Brazil	Omicron 21L								3.5346228e-09	1.31508555e-08	1.016297e-09	8.461117e-09	1.6123619e-09	5.4394675e-09	2.385396e-09
2022-02-24	Brazil	Omicron 21L								2.7733587e-09	1.0381596e-08	7.8542134e-10	6.685125e-09	1.2565757e-09	4.2976143e-09	1.8747377e-09
2022-02-25	Brazil	Omicron 21L								2.178996e-09	8.199427e-09	6.070557e-10	5.2822693e-09	9.860767e-10	3.3851209e-09	1.4658981e-09
2022-02-26	Brazil	Omicron 21L								1.7035228e-09	6.476415e-09	4.6915816e-10	4.156471e-09	7.756394e-10	2.6692315e-09	1.1514306e-09
2022-02-27	Brazil	Omicron 21L								1.3324091e-09	5.1386655e-09	3.6256176e-10	3.2677794e-09	6.052538e-10	2.1066122e-09	9.0120544e-10
2022-02-28	Brazil	Omicron 21L								1.0465455e-09	4.078677e-09	2.8033603e-10	2.5968014e-09	4.7355847e-10	1.6614832e-09	7.0361067e-10
2022-03-01	Brazil	Omicron 21L								8.196822e-10	3.2373975e-09	2.1661209e-10	2.0492648e-09	3.7064013e-10	1.315622e-09	5.490084e-10
2022-03-02	Brazil	Omicron 21L								6.4469863e-10	2.5696818e-09	1.6735581e-10	1.6205011e-09	2.9018382e-10	1.0363513e-09	4.3031803e-10
2022-03-03	Brazil	Omicron 21L								5.0413795e-10	2.0396689e-09	1.293363e-10	1.2828514e-09	2.272259e-10	8.191704e-10	3.363736e-10
2022-03-04	Brazil	Omicron 21L								3.9607007e-10	1.6189624e-09	9.995425e-11	1.015565e-09	1.7678957e-10	6.49935e-10	2.6328897e-10
2022-03-05	Brazil	Omicron 21L								3.11403e-10	1.2850376e-09	7.724789e-11	8.0400264e-10	1.377314e-10	5.131766e-10	2.0567523e-10
2022-03-06	Brazil	Omicron 21L								2.4556532e-10	1.0199936e-09	5.969968e-11	6.363784e-10	1.078951e-10	4.0605092e-10	1.6091413e-10
2022-03-07	Brazil	Omicron 21L								1.9291044e-10	8.0961626e-10	4.6309852e-11	5.035792e-10	8.4582175e-11	3.211265e-10	1.2584792e-10
2022-03-08	Brazil	Omicron 21L								1.5149479e-10	6.427044e-10	3.599539e-11	3.989258e-10	6.569399e-11	2.5276928e-10	9.8395916e-11
2022-03-09	Brazil	Omicron 21L								1.1879404e-10	5.108679e-10	2.7979287e-11	3.1581762e-10	5.045751e-11	1.9899357e-10	7.692043e-11
2022-03-10	Brazil	Omicron 21L								9.3298494e-11	4.060749e-10	2.1749111e-11	2.5002422e-10	3.9291594e-11	1.5761031e-10	6.009458e-11
2022-03-11	Brazil	Omicron 21L								7.319716e-11	3.2277794e-10	1.7002535e-11	1.9793688e-10	3.0687317e-11	1.2557287e-10	4.698936e-11
2022-03-12	Brazil	Omicron 21L								5.7482467e-11	2.565675e-10	1.3302846e-11	1.5707287e-10	2.3934969e-11	9.904252e-11	3.674207e-11
2022-03-13	Brazil	Omicron 21L								4.4926493e-11	2.0393859e-10	1.0408199e-11	1.2443532e-10	1.85515e-11	7.75764e-11	2.881009e-11
2022-03-14	Brazil	Omicron 21L								3.5219924e-11	1.621053e-10	8.143423e-12	9.8597755e-11	1.4467047e-11	6.080758e-11	2.25849e-11
2022-03-15	Brazil	Omicron 21L								2.771635e-11	1.288532e-10	6.3712082e-12	7.8172684e-11	1.1384265e-11	4.7737515e-11	1.7583317e-11
2022-03-16	Brazil	Omicron 21L								2.1811612e-11	1.02422015e-10	4.9622025e-12	6.1888605e-11	8.82345e-12	3.7404396e-11	1.3739177e-11
2022-03-17	Brazil	Omicron 21L								1.7074012e-11	8.141256e-11	3.864909e-12	4.8996654e-11	6.8874845e-12	2.9510304e-11	1.0749966e-11
