date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-04	Brazil	Delta	2.8480907e-15	1.4743034e-13	5.676034e-17	4.442342e-14	2.8928234e-16	1.21137655e-14	8.4826967e-16							
2022-06-05	Brazil	Delta	1.1481235e-15	6.4304254e-14	2.1009365e-17	1.8586747e-14	1.0996134e-16	4.9763025e-15	3.26747e-16							
2022-06-06	Brazil	Delta	4.550264e-16	2.7711892e-14	7.764281e-18	7.738157e-15	4.1497157e-17	2.0279887e-15	1.2667813e-16							
2022-06-07	Brazil	Delta	1.7883715e-16	1.1729687e-14	2.8830131e-18	3.2227154e-15	1.54967e-17	8.4028543e-16	4.9168218e-17							
2022-06-08	Brazil	Delta	7.016295e-17	4.9389814e-15	1.0653391e-18	1.3495725e-15	5.736063e-18	3.440164e-16	1.8749035e-17							
2022-06-09	Brazil	Delta	2.7243582e-17	2.0777108e-15	3.9166986e-19	5.6225115e-16	2.146785e-18	1.3977732e-16	7.039283e-18							
2022-06-10	Brazil	Delta	1.0902725e-17	8.7051466e-16	1.4341911e-19	2.3141642e-16	8.053509e-19	5.646318e-17	2.6715494e-18							
2022-06-11	Brazil	Delta	4.307409e-18	3.6982928e-16	5.2329846e-20	9.337691e-17	2.9975658e-19	2.2679092e-17	9.922167e-19							
2022-06-12	Brazil	Delta	1.6913567e-18	1.5564357e-16	1.9038605e-20	3.763603e-17	1.1048606e-19	9.052343e-18	3.7480815e-19							
2022-06-13	Brazil	Delta	6.6178523e-19	6.5070044e-17	6.912589e-21	1.5452023e-17	4.0279773e-20	3.563112e-18	1.4346344e-19							
2022-06-14	Brazil	Delta	2.5796165e-19	2.7429086e-17	2.5070396e-21	6.2762594e-18	1.455532e-20	1.3886807e-18	5.4000554e-20							
2022-06-15	Brazil	Delta	1.0019157e-19	1.1554744e-17	9.088721e-22	2.57522e-18	5.3500685e-21	5.4959033e-19	2.0003727e-20							
2022-06-16	Brazil	Delta	3.8480184e-20	4.8684062e-18	3.296074e-22	1.0551701e-18	1.9737604e-21	2.2049125e-19	7.565148e-21							
2022-06-17	Brazil	Delta	1.4718705e-20	2.053521e-18	1.1967936e-22	4.3282236e-19	7.2995e-22	8.790488e-20	2.8269439e-21							
2022-06-18	Brazil	Delta	5.617906e-21	8.677118e-19	4.324904e-23	1.7783914e-19	2.6984826e-22	3.424972e-20	1.0477169e-21							
2022-06-19	Brazil	Delta	2.1426133e-21	3.6326888e-19	1.5393715e-23	7.321259e-20	9.909206e-23	1.3662468e-20	3.899554e-22							
2022-06-20	Brazil	Delta	8.1920643e-22	1.5223764e-19	5.4881132e-24	3.020269e-20	3.6197798e-23	5.575676e-21	1.462174e-22							
2022-06-21	Brazil	Delta	3.1895812e-22	6.406506e-20	1.9601557e-24	1.2487052e-20	1.3248805e-23	2.2744086e-21	5.5510286e-23							
2022-06-22	Brazil	Delta	1.2455152e-22	2.7095561e-20	7.014477e-25	5.0834566e-21	4.9338367e-24	9.298342e-22	2.1293483e-23							
2022-06-23	Brazil	Delta	4.9114108e-23	1.1488449e-20	2.5149226e-25	2.0738573e-21	1.8552804e-24	3.7991597e-22	8.192459e-24							
2022-06-24	Brazil	Delta	1.928161e-23	4.884164e-21	9.032053e-26	8.3777e-22	6.8961446e-25	1.54203e-22	3.1746885e-24							
2022-06-25	Brazil	Delta	7.5820656e-24	2.0820742e-21	3.248165e-26	3.449492e-22	2.5688548e-25	6.2212865e-23	1.2235365e-24							
2022-06-26	Brazil	Delta	2.9784572e-24	8.932045e-22	1.1694002e-26	1.4357814e-22	9.594016e-26	2.4987332e-23	4.7012974e-25							
2022-06-27	Brazil	Delta	1.1743107e-24	3.8474445e-22	4.2117407e-27	5.985939e-23	3.5987536e-26	1.002615e-23	1.8078804e-25							
2022-06-28	Brazil	Delta	4.6241074e-25	1.6585089e-22	1.5167882e-27	2.4988281e-23	1.3520295e-26	4.0255043e-24	7.001381e-26							
2022-06-29	Brazil	Delta	1.8179367e-25	7.151691e-23	5.464323e-28	1.0441392e-23	5.0856044e-27	1.6165909e-24	2.727243e-26							
2022-06-30	Brazil	Delta	7.0766185e-26	3.0742487e-23	1.9691571e-28	4.366902e-24	1.9151336e-27	6.4927734e-25	1.0420808e-26							
2022-07-01	Brazil	Delta	2.7535794e-26	1.31253675e-23	7.0991884e-29	1.8282749e-24	7.2360607e-28	2.6083126e-25	3.9811838e-27							
2022-07-02	Brazil	Delta	1.0712147e-26	5.6047266e-24	2.5874854e-29	7.6637295e-25	2.7724308e-28	1.0482273e-25	1.5299825e-27							
2022-07-03	Brazil	Delta	4.167291e-27	2.4336994e-24	9.455941e-30	3.2041536e-25	1.0641082e-28	4.2782623e-26	5.862417e-28							
2022-07-04	Brazil	Delta	1.6216503e-27	1.0602304e-24	3.457719e-30	1.3225119e-25	3.9489875e-29	1.7638634e-26	2.2503338e-28							
2022-07-05	Brazil	Delta	6.318098e-28	4.6338533e-25	1.26549885e-30	5.453712e-26	1.4717179e-29	7.281932e-27	8.5596903e-29							
2022-07-06	Brazil	Delta	2.508156e-28	2.0315222e-25	5.205469e-31	2.2509399e-26	5.5787104e-30	3.011712e-27	3.2829164e-29							
2022-07-07	Brazil	Delta	1.00256354e-28	8.866619e-26	1.995886e-31	9.4419016e-27	2.1210752e-30	1.2452043e-27	1.252636e-29							
2022-07-08	Brazil	Delta	3.991813e-29	3.814131e-26	8.7333e-32	3.925967e-27	8.116302e-31	5.1429754e-28	4.7622906e-30							
2022-07-09	Brazil	Delta	1.6077007e-29	1.6432922e-26	4.063722e-32	1.635431e-27	3.1692134e-31	2.0851834e-28	1.8131953e-30							
2022-07-10	Brazil	Delta	6.39696e-30	7.091479e-27	2.0808871e-32	6.8046355e-28	1.2434664e-31	8.4765425e-29	7.0736294e-31							
2022-07-11	Brazil	Delta	2.577413e-30	3.064054e-27	7.8956354e-33	2.831391e-28	5.324268e-32	3.4801428e-29	2.872178e-31							
2022-07-12	Brazil	Delta	1.0558132e-30	1.324202e-27	3.1732202e-33	1.1918857e-28	2.4226269e-32	1.4348016e-29	1.2927593e-31							
2022-07-13	Brazil	Delta	4.6195912e-31	5.7163286e-28	1.6503606e-33	5.0455097e-29	1.029476e-32	5.998323e-30	5.25231e-32							
2022-07-14	Brazil	Delta	2.2681479e-31	2.4610804e-28	1.09516805e-33	2.3114534e-29	5.036642e-33	2.5820614e-30	2.898325e-32							
2022-07-15	Brazil	Delta	1.1164366e-31	1.1386107e-28	5.701594e-34	9.598207e-30	2.9546598e-33	1.1976982e-30	1.3077717e-32							
2022-05-17	Brazil	Omicron 21K	0.00032554	0.0093225865	1.2314892e-05	0.0028286101	3.5834648e-05	0.0011410844	0.000101936035							
2022-05-18	Brazil	Omicron 21K	0.00017392871	0.00535581	5.819971e-06	0.0015828334	1.8327015e-05	0.0006142238	5.2508753e-05							
2022-05-19	Brazil	Omicron 21K	9.380598e-05	0.0030686057	2.767537e-06	0.00087982963	9.471423e-06	0.00033402134	2.7052425e-05							
2022-05-20	Brazil	Omicron 21K	5.0440816e-05	0.0017550024	1.3336711e-06	0.00048825174	4.841182e-06	0.00017954204	1.396581e-05							
2022-05-21	Brazil	Omicron 21K	2.6672471e-05	0.001004592	6.4082883e-07	0.00027460032	2.5022803e-06	9.73627e-05	7.186774e-06							
2022-05-22	Brazil	Omicron 21K	1.41954e-05	0.00058064034	3.180637e-07	0.00014975615	1.2547127e-06	5.1824478e-05	3.6978881e-06							
2022-05-23	Brazil	Omicron 21K	7.4739914e-06	0.00033834716	1.5895871e-07	8.294815e-05	6.1643175e-07	2.8130746e-05	1.8831752e-06							
2022-05-24	Brazil	Omicron 21K	3.9741826e-06	0.00019800031	7.941711e-08	4.602657e-05	3.0268183e-07	1.5483525e-05	9.824104e-07							
2022-05-25	Brazil	Omicron 21K	2.1057167e-06	0.000115227085	3.966938e-08	2.6356676e-05	1.5178549e-07	8.371774e-06	5.049241e-07							
2022-05-26	Brazil	Omicron 21K	1.1152556e-06	6.546171e-05	1.9796154e-08	1.4932304e-05	7.717677e-08	4.5357506e-06	2.5753218e-07							
2022-05-27	Brazil	Omicron 21K	5.9139404e-07	3.7173602e-05	9.755763e-09	8.164473e-06	3.9218484e-08	2.4589892e-06	1.3228978e-07							
2022-05-28	Brazil	Omicron 21K	3.185652e-07	2.1099386e-05	4.799319e-09	4.4396857e-06	1.9665864e-08	1.321934e-06	6.7982114e-08							
2022-05-29	Brazil	Omicron 21K	1.6964898e-07	1.198179e-05	2.3600437e-09	2.4413987e-06	9.717241e-09	7.16885e-07	3.482366e-08							
2022-05-30	Brazil	Omicron 21K	8.972072e-08	6.801354e-06	1.1543584e-09	1.3541761e-06	4.8150355e-09	3.8765194e-07	1.7864284e-08							
2022-05-31	Brazil	Omicron 21K	4.6461423e-08	3.8570643e-06	5.5695504e-10	7.625327e-07	2.409456e-09	2.0879612e-07	9.0917185e-09							
2022-06-01	Brazil	Omicron 21K	2.4442468e-08	2.1847686e-06	2.6744396e-10	4.356073e-07	1.194329e-09	1.1357262e-07	4.6171893e-09							
2022-06-02	Brazil	Omicron 21K	1.2869656e-08	1.2357639e-06	1.2819865e-10	2.4856286e-07	5.962312e-10	6.1127224e-08	2.3436213e-09							
2022-06-03	Brazil	Omicron 21K	6.704452e-09	6.978971e-07	6.133341e-11	1.4004378e-07	2.976195e-10	3.2956525e-08	1.1873031e-09							
2022-06-04	Brazil	Omicron 21K	3.4475303e-09	3.9351562e-07	2.9285463e-11	7.6630656e-08	1.483965e-10	1.7794772e-08	6.016351e-10							
2022-06-05	Brazil	Omicron 21K	1.7703278e-09	2.215134e-07	1.3953519e-11	4.167128e-08	7.357198e-11	9.615475e-09	3.0439232e-10							
2022-06-06	Brazil	Omicron 21K	9.2072655e-10	1.2466784e-07	6.6338584e-12	2.2621514e-08	3.5962896e-11	5.152876e-09	1.5347924e-10							
2022-06-07	Brazil	Omicron 21K	4.853937e-10	7.104979e-08	3.1473082e-12	1.2260022e-08	1.772436e-11	2.7501783e-09	7.703413e-11							
2022-06-08	Brazil	Omicron 21K	2.4979296e-10	4.043804e-08	1.4902244e-12	6.634145e-09	8.7248455e-12	1.4906064e-09	3.8292428e-11							
2022-06-09	Brazil	Omicron 21K	1.2922599e-10	2.2987255e-08	7.043165e-13	3.584721e-09	4.175878e-12	8.050603e-10	1.9028713e-11							
2022-06-10	Brazil	Omicron 21K	6.7175966e-11	1.3053775e-08	3.3234754e-13	1.9469966e-09	2.0566027e-12	4.2740006e-10	9.463366e-12							
2022-06-11	Brazil	Omicron 21K	3.4348697e-11	7.406973e-09	1.5662432e-13	1.0686892e-09	1.0119598e-12	2.2771328e-10	4.7242227e-12							
2022-06-12	Brazil	Omicron 21K	1.7642962e-11	4.200682e-09	7.374361e-14	5.8553007e-10	4.928993e-13	1.2175494e-10	2.3678765e-12							
2022-06-13	Brazil	Omicron 21K	9.110922e-12	2.3728086e-09	3.470327e-14	3.2066338e-10	2.363862e-13	6.486674e-11	1.186359e-12							
2022-06-14	Brazil	Omicron 21K	4.7042895e-12	1.3378747e-09	1.632929e-14	1.7558996e-10	1.1366866e-13	3.467944e-11	5.9437926e-13							
2022-06-15	Brazil	Omicron 21K	2.4291387e-12	7.544651e-10	7.6844294e-15	9.615709e-11	5.6204912e-14	1.8543679e-11	2.969628e-13							
2022-06-16	Brazil	Omicron 21K	1.2547032e-12	4.2561704e-10	3.6175625e-15	5.2981036e-11	2.7807468e-14	9.9078315e-12	1.4836302e-13							
2022-06-17	Brazil	Omicron 21K	6.49763e-13	2.402421e-10	1.7041388e-15	2.930675e-11	1.3708571e-14	5.296402e-12	7.440705e-14							
2022-06-18	Brazil	Omicron 21K	3.389773e-13	1.3569695e-10	8.034113e-16	1.6223693e-11	6.649443e-15	2.8281997e-12	3.695967e-14							
2022-06-19	Brazil	Omicron 21K	1.7698882e-13	7.6701284e-11	3.7909462e-16	8.988581e-12	3.2286702e-15	1.5082429e-12	1.8653558e-14							
2022-06-20	Brazil	Omicron 21K	9.249161e-14	4.33878e-11	1.7904627e-16	4.9844556e-12	1.5689497e-15	8.031781e-13	9.3973986e-15							
2022-06-21	Brazil	Omicron 21K	4.837643e-14	2.4561872e-11	8.4643486e-17	2.7616978e-12	7.6299664e-16	4.3149295e-13	4.728137e-15							
2022-06-22	Brazil	Omicron 21K	2.532233e-14	1.3914132e-11	4.0050236e-17	1.5275135e-12	3.7129832e-16	2.3144266e-13	2.389982e-15							
2022-06-23	Brazil	Omicron 21K	1.3243645e-14	7.8869715e-12	1.8965043e-17	8.45496e-13	1.8078089e-16	1.2581822e-13	1.2086332e-15							
2022-06-24	Brazil	Omicron 21K	6.8807586e-15	4.4726558e-12	8.986136e-18	4.695507e-13	8.801213e-17	6.773621e-14	6.0565413e-16							
2022-06-25	Brazil	Omicron 21K	3.5622106e-15	2.5371762e-12	4.2597196e-18	2.6147335e-13	4.265959e-17	3.5905066e-14	3.0342359e-16							
2022-06-26	Brazil	Omicron 21K	1.8434402e-15	1.4395278e-12	2.0198963e-18	1.4562192e-13	2.0679275e-17	1.8968393e-14	1.5202396e-16							
2022-06-27	Brazil	Omicron 21K	9.583249e-16	8.1688936e-13	9.581064e-19	8.1031996e-14	1.0025011e-17	1.00216695e-14	7.619152e-17							
2022-06-28	Brazil	Omicron 21K	4.975464e-16	4.635939e-13	4.5456185e-19	4.473138e-14	4.8662564e-18	5.2891456e-15	3.8319628e-17							
2022-06-29	Brazil	Omicron 21K	2.58321e-16	2.630983e-13	2.1569787e-19	2.45869e-14	2.3939453e-18	2.8113142e-15	1.9385332e-17							
2022-06-30	Brazil	Omicron 21K	1.3414777e-16	1.4940417e-13	1.02376487e-19	1.3588432e-14	1.175069e-18	1.4942507e-15	9.856648e-18							
2022-07-01	Brazil	Omicron 21K	6.968372e-17	8.4853606e-14	4.8605734e-20	7.541498e-15	5.7572955e-19	7.9372615e-16	5.0246482e-18							
2022-07-02	Brazil	Omicron 21K	3.619671e-17	4.8197442e-14	2.3085834e-20	4.18713e-15	2.8249128e-19	4.205021e-16	2.563475e-18							
2022-07-03	Brazil	Omicron 21K	1.868224e-17	2.7381902e-14	1.0970809e-20	2.3259798e-15	1.3864567e-19	2.2498206e-16	1.3085781e-18							
2022-07-04	Brazil	Omicron 21K	9.648902e-18	1.5561198e-14	5.217342e-21	1.29301e-15	6.778471e-20	1.2044675e-16	6.6005854e-19							
2022-07-05	Brazil	Omicron 21K	4.9876406e-18	8.826717e-15	2.483553e-21	7.1943363e-16	3.2824346e-20	6.439369e-17	3.4205777e-19							
2022-07-06	Brazil	Omicron 21K	2.5809152e-18	4.990166e-15	1.1836442e-21	4.0074958e-16	1.5911679e-20	3.4437445e-17	1.7226861e-19							
2022-07-07	Brazil	Omicron 21K	1.3371366e-18	2.8228982e-15	5.6489045e-22	2.235222e-16	7.7280076e-21	1.8446313e-17	8.793404e-20							
2022-07-08	Brazil	Omicron 21K	7.2018e-19	1.5976085e-15	2.69906e-22	1.2471974e-16	3.9937597e-21	9.910299e-18	4.5140703e-20							
2022-07-09	Brazil	Omicron 21K	3.7435837e-19	9.043803e-16	1.3178801e-22	6.952376e-17	1.9697628e-21	5.3307286e-18	2.367954e-20							
2022-07-10	Brazil	Omicron 21K	1.9470658e-19	5.1198737e-16	7.2344376e-23	3.823747e-17	9.721506e-22	3.1278398e-18	1.2091182e-20							
2022-07-11	Brazil	Omicron 21K	1.05233245e-19	2.897473e-16	4.065297e-23	2.0863909e-17	4.7979777e-22	1.6892056e-18	6.9217294e-21							
2022-07-12	Brazil	Omicron 21K	6.232267e-20	1.6382912e-16	2.202843e-23	1.13781555e-17	2.9740975e-22	9.07222e-19	3.9845694e-21							
2022-07-13	Brazil	Omicron 21K	3.3949586e-20	9.2494456e-17	1.1502212e-23	7.4725445e-18	1.9839729e-22	5.110599e-19	2.1165989e-21							
2022-07-14	Brazil	Omicron 21K	2.1673827e-20	5.210506e-17	7.752154e-24	4.1952003e-18	1.2817823e-22	2.9785026e-19	1.2237368e-21							
2022-07-15	Brazil	Omicron 21K	1.46515e-20	3.2484686e-17	4.367239e-24	2.4707457e-18	9.472196e-23	1.8725998e-19	7.243598e-22							
2022-05-17	Brazil	Omicron 22A	2.0561788e-10	1.8953217e-09	1.841553e-11	8.858493e-10	5.147985e-11	4.0433198e-10	9.7657826e-11							
2022-05-18	Brazil	Omicron 22A	8.6511145e-11	8.600231e-10	6.923567e-12	3.889296e-10	2.0066497e-11	1.7334845e-10	3.9294026e-11							
2022-05-19	Brazil	Omicron 22A	3.6316568e-11	3.9205098e-10	2.625892e-12	1.7299076e-10	8.083781e-12	7.434863e-11	1.60509e-11							
2022-05-20	Brazil	Omicron 22A	1.4858545e-11	1.7995358e-10	1.0150609e-12	7.578879e-11	3.2647303e-12	3.15962e-11	6.4133542e-12							
2022-05-21	Brazil	Omicron 22A	6.157321e-12	8.2512344e-11	3.8795247e-13	3.2890753e-11	1.2885762e-12	1.3539982e-11	2.524016e-12							
2022-05-22	Brazil	Omicron 22A	2.543227e-12	3.7350872e-11	1.4719107e-13	1.4239559e-11	5.042558e-13	5.599777e-12	1.0133924e-12							
2022-05-23	Brazil	Omicron 22A	1.0567424e-12	1.6644415e-11	5.691849e-14	6.211586e-12	1.97266e-13	2.342866e-12	4.1025885e-13							
2022-05-24	Brazil	Omicron 22A	4.3568003e-13	7.310203e-12	2.1991598e-14	2.7080773e-12	7.819151e-14	9.756948e-13	1.6623634e-13							
2022-05-25	Brazil	Omicron 22A	1.7822267e-13	3.2067326e-12	8.485415e-15	1.1802104e-12	3.029876e-14	4.1621735e-13	6.6957934e-14							
2022-05-26	Brazil	Omicron 22A	7.2963025e-14	1.405828e-12	3.1863984e-15	5.1502026e-13	1.1783853e-14	1.7903769e-13	2.6927411e-14							
2022-05-27	Brazil	Omicron 22A	3.0092682e-14	6.167486e-13	1.1931549e-15	2.2460096e-13	4.589748e-15	7.5589884e-14	1.0764305e-14							
2022-05-28	Brazil	Omicron 22A	1.2554732e-14	2.7756503e-13	4.450761e-16	9.7568065e-14	1.7892872e-15	3.162648e-14	4.3627436e-15							
2022-05-29	Brazil	Omicron 22A	5.23008e-15	1.2341143e-13	1.6511929e-16	4.2135e-14	6.972846e-16	1.329861e-14	1.7580096e-15							
2022-05-30	Brazil	Omicron 22A	2.1726133e-15	5.48205e-14	6.11833e-17	1.8236362e-14	2.7144076e-16	5.7402474e-15	7.023481e-16							
2022-05-31	Brazil	Omicron 22A	8.890462e-16	2.4377327e-14	2.263583e-17	7.751409e-15	1.05872964e-16	2.394752e-15	2.8052778e-16							
2022-06-01	Brazil	Omicron 22A	3.6569102e-16	1.0802321e-14	8.292393e-18	3.3144416e-15	4.143819e-17	1.0079122e-15	1.114082e-16							
2022-06-02	Brazil	Omicron 22A	1.4900006e-16	4.717328e-15	3.0497186e-18	1.4301392e-15	1.5944103e-17	4.215499e-16	4.3997363e-17							
2022-06-03	Brazil	Omicron 22A	6.119846e-17	2.0498847e-15	1.1187188e-18	6.1556764e-16	6.1539582e-18	1.754065e-16	1.7283947e-17							
2022-06-04	Brazil	Omicron 22A	2.474699e-17	8.887836e-16	4.0910807e-19	2.6428463e-16	2.3702616e-18	7.386677e-17	6.751812e-18							
2022-06-05	Brazil	Omicron 22A	1.0051642e-17	3.8575934e-16	1.4845162e-19	1.1381559e-16	9.007182e-19	3.073541e-17	2.6672323e-18							
2022-06-06	Brazil	Omicron 22A	4.0055626e-18	1.6818022e-16	5.3645222e-20	4.9165213e-17	3.458399e-19	1.2538971e-17	1.0570502e-18							
2022-06-07	Brazil	Omicron 22A	1.6032534e-18	7.3127173e-17	1.9360758e-20	2.1172267e-17	1.3209696e-19	5.1759793e-18	4.129608e-19							
2022-06-08	Brazil	Omicron 22A	6.4343717e-19	3.171804e-17	7.042735e-21	9.086091e-18	5.058937e-20	2.1312085e-18	1.6045544e-19							
2022-06-09	Brazil	Omicron 22A	2.549327e-19	1.37260895e-17	2.5566864e-21	3.903055e-18	1.9379333e-20	8.754644e-19	6.148778e-20							
2022-06-10	Brazil	Omicron 22A	1.01161875e-19	5.928405e-18	9.362233e-22	1.6688954e-18	7.3824965e-21	3.5965632e-19	2.3650861e-20							
2022-06-11	Brazil	Omicron 22A	4.0895267e-20	2.5362724e-18	3.4267287e-22	6.9945715e-19	2.775233e-21	1.4856359e-19	9.172332e-21							
2022-06-12	Brazil	Omicron 22A	1.6410855e-20	1.0777231e-18	1.2466977e-22	2.9557086e-19	1.0474892e-21	6.133628e-20	3.5278223e-21							
2022-06-13	Brazil	Omicron 22A	6.4635053e-21	4.580675e-19	4.534723e-23	1.248121e-19	3.97254e-22	2.5655285e-20	1.3494915e-21							
2022-06-14	Brazil	Omicron 22A	2.5225226e-21	1.9772959e-19	1.6428947e-23	5.2694807e-20	1.5199137e-22	1.0729632e-20	5.266336e-22							
2022-06-15	Brazil	Omicron 22A	1.0022117e-21	8.636023e-20	5.959644e-24	2.2249115e-20	5.7574666e-23	4.4297578e-21	2.0371222e-22							
2022-06-16	Brazil	Omicron 22A	4.0263143e-22	3.7801928e-20	2.1803658e-24	9.397715e-21	2.1322345e-23	1.8171048e-21	7.872852e-23							
2022-06-17	Brazil	Omicron 22A	1.6246183e-22	1.6691387e-20	7.9850404e-25	3.969163e-21	8.0746785e-24	7.4443544e-22	3.058072e-23							
2022-06-18	Brazil	Omicron 22A	6.5196716e-23	7.3511e-21	2.927778e-25	1.6768268e-21	3.0917804e-24	3.068694e-22	1.2039932e-23							
2022-06-19	Brazil	Omicron 22A	2.6422293e-23	3.1998888e-21	1.0748348e-25	7.0907226e-22	1.1828107e-24	1.2630191e-22	4.6872257e-24							
2022-06-20	Brazil	Omicron 22A	1.07170824e-23	1.3800521e-21	3.9510345e-26	3.0014178e-22	4.470257e-25	5.231776e-23	1.8313106e-24							
2022-06-21	Brazil	Omicron 22A	4.3482968e-24	5.964669e-22	1.4542401e-26	1.276138e-22	1.6910205e-25	2.1664263e-23	7.1494257e-25							
2022-06-22	Brazil	Omicron 22A	1.7563089e-24	2.581366e-22	5.3587938e-27	5.478015e-23	6.40226e-26	8.980394e-24	2.792766e-25							
2022-06-23	Brazil	Omicron 22A	7.06833e-25	1.1184374e-22	1.9766218e-27	2.3527644e-23	2.4256468e-26	3.7260105e-24	1.083544e-25							
2022-06-24	Brazil	Omicron 22A	2.8322658e-25	4.8503242e-23	7.2962123e-28	1.0095949e-23	9.194929e-27	1.5470564e-24	4.2977305e-26							
2022-06-25	Brazil	Omicron 22A	1.1332122e-25	2.1047582e-23	2.6943996e-28	4.2791866e-24	3.491927e-27	6.4265796e-25	1.699142e-26							
2022-06-26	Brazil	Omicron 22A	4.5535e-26	9.1374106e-24	9.902358e-29	1.813977e-24	1.3289919e-27	2.6705523e-25	6.678319e-27							
2022-06-27	Brazil	Omicron 22A	1.826771e-26	3.9684993e-24	3.597274e-29	7.7792557e-25	5.0085383e-28	1.1166685e-25	2.6257135e-27							
2022-06-28	Brazil	Omicron 22A	7.3305755e-27	1.7240506e-24	1.3067662e-29	3.3415275e-25	1.9103935e-28	4.698262e-26	1.02726195e-27							
2022-06-29	Brazil	Omicron 22A	2.9422436e-27	7.524878e-25	4.7461794e-30	1.4080529e-25	7.321728e-29	1.9771595e-26	3.9637343e-28							
2022-06-30	Brazil	Omicron 22A	1.1812246e-27	3.2959935e-25	1.723535e-30	5.934641e-26	2.782915e-29	8.272688e-27	1.5435421e-28							
2022-07-01	Brazil	Omicron 22A	4.74394e-28	1.4508048e-25	6.2582473e-31	2.5434093e-26	1.0469867e-29	3.412231e-27	6.029858e-29							
2022-07-02	Brazil	Omicron 22A	1.9110314e-28	6.387784e-26	2.2723505e-31	1.0929815e-26	3.938229e-30	1.3864793e-27	2.3421475e-29							
2022-07-03	Brazil	Omicron 22A	7.711277e-29	2.8136154e-26	8.251875e-32	4.6567045e-27	1.4871375e-30	5.610138e-28	9.095106e-30							
2022-07-04	Brazil	Omicron 22A	3.1205407e-29	1.24113304e-26	2.9976487e-32	1.9890038e-27	5.643228e-31	2.303723e-28	3.5445533e-30							
2022-07-05	Brazil	Omicron 22A	1.2661537e-29	5.4856586e-27	1.08963044e-32	8.594843e-28	2.150964e-31	9.446697e-29	1.39112e-30							
2022-07-06	Brazil	Omicron 22A	5.1306646e-30	2.4278804e-27	4.4710144e-33	3.7088608e-28	8.220388e-32	3.891544e-29	5.506292e-31							
