date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-08,Brazil,Delta,0.00013396885,0.0013366472,1.1174311e-05,0.0006754709,2.8290471e-05,0.00035676453,5.766764e-05,,,,,,,
2022-11-09,Brazil,Delta,0.00012090377,0.0012608264,9.563051e-06,0.0006201366,2.5018986e-05,0.00032260912,5.0924216e-05,,,,,,,
2022-11-10,Brazil,Delta,0.00010815771,0.0011833205,8.212305e-06,0.00056892185,2.1814387e-05,0.0002911604,4.434064e-05,,,,,,,
2022-11-11,Brazil,Delta,9.660209e-05,0.0011071865,7.052159e-06,0.0005270165,1.8784474e-05,0.0002621634,3.9232124e-05,,,,,,,
2022-11-12,Brazil,Delta,8.609504e-05,0.0010340293,6.043713e-06,0.00048724696,1.6200534e-05,0.00023454762,3.4643675e-05,,,,,,,
2022-11-13,Brazil,Delta,7.609069e-05,0.0009637864,5.169234e-06,0.00044671583,1.3988876e-05,0.00021147134,3.0374722e-05,,,,,,,
2022-11-14,Brazil,Delta,6.743613e-05,0.0008939726,4.39383e-06,0.00040307548,1.2000928e-05,0.00019129922,2.6607875e-05,,,,,,,
2022-11-15,Brazil,Delta,5.9346996e-05,0.0008252872,3.7102454e-06,0.0003687988,1.027153e-05,0.00017339278,2.3278191e-05,,,,,,,
2022-11-16,Brazil,Delta,5.226978e-05,0.000760442,3.1276916e-06,0.00033675856,8.780393e-06,0.0001569046,2.0383488e-05,,,,,,,
2022-11-17,Brazil,Delta,4.5987756e-05,0.00069943554,2.6323214e-06,0.00030691776,7.493802e-06,0.00014156957,1.7650522e-05,,,,,,,
2022-11-18,Brazil,Delta,4.042185e-05,0.0006395065,2.2119689e-06,0.0002773793,6.386016e-06,0.0001272969,1.5261538e-05,,,,,,,
2022-11-19,Brazil,Delta,3.5470985e-05,0.0005843999,1.8559931e-06,0.00025059722,5.4341094e-06,0.000113287286,1.3261156e-05,,,,,,,
2022-11-20,Brazil,Delta,3.1071657e-05,0.0005384069,1.5551161e-06,0.00022503539,4.6177283e-06,0.00010093031,1.1462967e-05,,,,,,,
2022-11-21,Brazil,Delta,2.7048234e-05,0.00049270934,1.3012759e-06,0.00020209192,3.918322e-06,8.967806e-05,9.934344e-06,,,,,,,
2022-11-22,Brazil,Delta,2.3694094e-05,0.00044987962,1.087491e-06,0.00018116276,3.3191484e-06,7.94298e-05,8.579226e-06,,,,,,,
2022-11-23,Brazil,Delta,2.0584379e-05,0.00041090872,9.077362e-07,0.00016219211,2.8148716e-06,7.0264585e-05,7.456832e-06,,,,,,,
2022-11-24,Brazil,Delta,1.7953353e-05,0.00037452218,7.5682993e-07,0.0001450333,2.3739406e-06,6.208454e-05,6.4016185e-06,,,,,,,
2022-11-25,Brazil,Delta,1.573513e-05,0.00033959045,6.3032917e-07,0.00012980915,2.0036373e-06,5.47976e-05,5.488476e-06,,,,,,,
2022-11-26,Brazil,Delta,1.3699962e-05,0.00030904787,5.2430846e-07,0.00011676143,1.6898343e-06,4.8390284e-05,4.692372e-06,,,,,,,
2022-11-27,Brazil,Delta,1.1886294e-05,0.00028096925,4.3550426e-07,0.00010438126,1.4248808e-06,4.296215e-05,4.0331233e-06,,,,,,,
2022-11-28,Brazil,Delta,1.0319358e-05,0.0002550694,3.614085e-07,9.2890245e-05,1.2003525e-06,3.8107275e-05,3.442089e-06,,,,,,,
2022-11-29,Brazil,Delta,8.956862e-06,0.00023140336,2.9965585e-07,8.259219e-05,1.0091744e-06,3.3790075e-05,2.9489606e-06,,,,,,,
2022-11-30,Brazil,Delta,7.793584e-06,0.00020980905,2.4824573e-07,7.33754e-05,8.4519826e-07,2.99601e-05,2.5343857e-06,,,,,,,
2022-12-01,Brazil,Delta,6.772967e-06,0.00019013083,2.054895e-07,6.5136264e-05,7.0583553e-07,2.6544752e-05,2.1670019e-06,,,,,,,
2022-10-03,Brazil,Omicron 21K,0.0043513905,0.008797787,0.0019147948,0.0069852364,0.002610527,0.0055508465,0.003363934,,,,,,,
2022-10-04,Brazil,Omicron 21K,0.00424168,0.008622831,0.0018428747,0.006907144,0.0025089518,0.0054579396,0.0032591892,,,,,,,
2022-10-05,Brazil,Omicron 21K,0.0041170884,0.008447391,0.0017852522,0.0067917528,0.0024336139,0.0053328336,0.0031576154,,,,,,,
2022-10-06,Brazil,Omicron 21K,0.004024253,0.008427545,0.0017069764,0.006689747,0.0023377356,0.00522974,0.0030895816,,,,,,,
2022-10-07,Brazil,Omicron 21K,0.003948977,0.008456608,0.0016310951,0.006554753,0.002239088,0.0051008505,0.0030044788,,,,,,,
2022-10-08,Brazil,Omicron 21K,0.0038658548,0.0083321575,0.0015680845,0.006460777,0.0021476669,0.004990778,0.0028993583,,,,,,,
2022-10-09,Brazil,Omicron 21K,0.0037720753,0.008210697,0.0015067349,0.0063218456,0.0020540196,0.0048704385,0.0027848699,,,,,,,
2022-10-10,Brazil,Omicron 21K,0.003678454,0.00813856,0.0014393035,0.006229131,0.0019962436,0.004771511,0.002703206,,,,,,,
2022-10-11,Brazil,Omicron 21K,0.0035936544,0.008116522,0.0013665266,0.006194517,0.0019194384,0.004663811,0.0026067977,,,,,,,
2022-10-12,Brazil,Omicron 21K,0.0034711892,0.008098314,0.0012963939,0.006107416,0.001824803,0.0045429757,0.002520536,,,,,,,
2022-10-13,Brazil,Omicron 21K,0.0033891222,0.0081338845,0.0012320108,0.006019997,0.0017316261,0.0044589955,0.0024251952,,,,,,,
2022-10-14,Brazil,Omicron 21K,0.0033046366,0.0081182895,0.0011697665,0.005905596,0.0016493862,0.0044014007,0.0023285365,,,,,,,
2022-10-15,Brazil,Omicron 21K,0.0032089902,0.008119544,0.0011032056,0.0057954527,0.0015922874,0.004318714,0.0022150953,,,,,,,
2022-10-16,Brazil,Omicron 21K,0.003132301,0.008121988,0.0010432489,0.00571382,0.00153649,0.004243357,0.0021381916,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.0030458623,0.008116217,0.0009859207,0.0056240987,0.0014525352,0.00417085,0.0020585875,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.0029307413,0.008102188,0.0009326601,0.0055285227,0.0013865288,0.00406005,0.0019539047,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.0028012246,0.008079732,0.0008839248,0.0054295342,0.0013258171,0.0039419867,0.0018701843,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.002699827,0.008048261,0.00083678646,0.0053214557,0.0012577865,0.003833894,0.0018129062,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0025958696,0.008006982,0.00079116586,0.0051888963,0.0011979347,0.0037163324,0.0017407833,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.002483938,0.007955327,0.00074680906,0.0050591356,0.0011410009,0.00362982,0.001666512,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0023750905,0.00789303,0.0006995109,0.004957928,0.001082277,0.0035464347,0.0015939502,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.002256962,0.007770131,0.0006529313,0.0048134685,0.0010283046,0.0034634087,0.0015165887,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.002159982,0.007595095,0.0006091373,0.004691088,0.00097445695,0.0033477175,0.001438779,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0020723077,0.007412716,0.00056755054,0.0045645465,0.00092021516,0.0032149781,0.0013612291,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.001973195,0.0072220294,0.0005276312,0.0044358685,0.00087057106,0.0030911353,0.0012919394,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.0018806221,0.0069740983,0.000489632,0.004302517,0.00081988925,0.002970829,0.0012173431,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0017972486,0.0067371475,0.0004553463,0.0041478868,0.00076511316,0.0028510762,0.0011521038,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.0017023627,0.0065428233,0.00042270566,0.003988532,0.0007170128,0.0027379205,0.001080918,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0016053014,0.006342769,0.00039166806,0.0038237965,0.0006738222,0.0026194514,0.0010171827,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0015237501,0.006135484,0.00036219708,0.0036732785,0.0006296714,0.0025076624,0.0009543188,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.0014324046,0.005895552,0.00033352902,0.0035452081,0.000585153,0.0024033228,0.00089315965,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0013464874,0.0056221024,0.0003064953,0.0034059903,0.0005423687,0.0022733328,0.00083442254,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.0012604893,0.0053912164,0.00028106273,0.0032745928,0.000500497,0.0021540083,0.0007753415,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.0011816096,0.0052054953,0.00025719462,0.003108857,0.00046028988,0.0020563174,0.00071744865,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0011037552,0.005016234,0.00023616277,0.0029582232,0.00042582254,0.00193733,0.0006657581,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.0010283161,0.004787011,0.00021652598,0.0028188224,0.00039115915,0.00183094,0.00061490963,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.00095763407,0.004544773,0.0001981307,0.0026697526,0.00035892706,0.0017224862,0.0005655726,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.00088701816,0.004284293,0.0001809356,0.0025228728,0.0003291706,0.0016152643,0.0005193178,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.0008196848,0.004029894,0.00016380065,0.0023787546,0.0003012756,0.0015132291,0.00047591477,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.00075580715,0.003806804,0.00014715323,0.0022372762,0.00027519808,0.001414798,0.00043592666,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0006954067,0.0035973596,0.00013192534,0.002099539,0.0002508881,0.001317209,0.00039813077,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.0006405821,0.003396146,0.00011803553,0.0019694746,0.00022675616,0.0012228371,0.00036393513,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.00058789813,0.0032010283,0.00010540198,0.0018404205,0.0002036638,0.0011322374,0.00032873175,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.0005402699,0.0030190728,9.4346615e-05,0.0017188193,0.00018360172,0.0010464299,0.00029727092,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.00049296254,0.0028444687,8.4425024e-05,0.0016201668,0.00016545947,0.0009673913,0.00026881899,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.00045188313,0.0026592498,7.541471e-05,0.0015125569,0.00014891602,0.0008919086,0.00024185503,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.0004138312,0.0024917338,6.7253e-05,0.0014055297,0.00013392096,0.00082055054,0.00021862892,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.00037694746,0.0023345174,5.9878374e-05,0.0012963798,0.00012024412,0.00075704424,0.0001970026,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.00034397055,0.0021838571,5.3230924e-05,0.0012016211,0.0001078005,0.00069714274,0.0001775797,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.0003130172,0.0020399273,4.7252724e-05,0.0011153863,9.669714e-05,0.00063871924,0.00015983531,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.00028235646,0.0019026017,4.188825e-05,0.001034838,8.63566e-05,0.00058880064,0.00014330915,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.00025551388,0.0017724312,3.708458e-05,0.0009588901,7.6911056e-05,0.00054080086,0.0001283366,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00023181531,0.0016539162,3.2791584e-05,0.00088707625,6.851407e-05,0.0004947794,0.0001140403,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.00021009715,0.001541701,2.896207e-05,0.0008268555,6.0679136e-05,0.00045090733,0.00010148925,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.00019041455,0.0014356861,2.555202e-05,0.00077009405,5.3415853e-05,0.00041010414,9.1449925e-05,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.0001718318,0.0013357357,2.2520508e-05,0.00071049447,4.6975e-05,0.00037378777,8.2420716e-05,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00015487382,0.0012416831,1.9829655e-05,0.00065376115,4.1272593e-05,0.00033925293,7.410886e-05,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.00013947292,0.0011533373,1.7444603e-05,0.0006010424,3.6435576e-05,0.00030925625,6.678194e-05,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.00012550651,0.0010668603,1.5333442e-05,0.00055213243,3.2413238e-05,0.00028192927,5.9445178e-05,,,,,,,
2022-12-01,Brazil,Omicron 21K,0.00011285812,0.0009835223,1.3430576e-05,0.0005068227,2.8816272e-05,0.0002565405,5.3114865e-05,,,,,,,
2022-10-03,Brazil,Omicron 22A,0.12079693,0.13946962,0.10462046,0.13283195,0.1093251,0.12764592,0.11455953,,,,,,,
2022-10-04,Brazil,Omicron 22A,0.11896627,0.13762575,0.102559134,0.13116026,0.10751689,0.12590137,0.112514034,,,,,,,
2022-10-05,Brazil,Omicron 22A,0.11706798,0.1356309,0.10031265,0.12934874,0.10569582,0.12414154,0.11040361,,,,,,,
2022-10-06,Brazil,Omicron 22A,0.11503651,0.13364124,0.0979716,0.12776393,0.104058504,0.12244854,0.10843185,,,,,,,
2022-10-07,Brazil,Omicron 22A,0.11325353,0.13178113,0.09584941,0.12596047,0.10198779,0.12050772,0.10642629,,,,,,,
2022-10-08,Brazil,Omicron 22A,0.11131655,0.1297046,0.09384628,0.12421503,0.100020565,0.11868852,0.10452731,,,,,,,
2022-10-09,Brazil,Omicron 22A,0.10917802,0.1277743,0.09189184,0.12261653,0.09791498,0.116744675,0.102644354,,,,,,,
2022-10-10,Brazil,Omicron 22A,0.107256606,0.12621284,0.08969979,0.12046638,0.09567283,0.11474301,0.100810975,,,,,,,
2022-10-11,Brazil,Omicron 22A,0.10517132,0.12453463,0.08753367,0.11828776,0.09360631,0.112697095,0.09872807,,,,,,,
2022-10-12,Brazil,Omicron 22A,0.103000864,0.122820735,0.08516063,0.11646173,0.09149497,0.110784546,0.09663881,,,,,,,
2022-10-13,Brazil,Omicron 22A,0.1009706,0.120628774,0.08272497,0.11439751,0.08933009,0.1087334,0.09461931,,,,,,,
2022-10-14,Brazil,Omicron 22A,0.09878513,0.11858943,0.080462,0.112329975,0.08712754,0.10653895,0.09254546,,,,,,,
2022-10-15,Brazil,Omicron 22A,0.09658998,0.11670936,0.07817678,0.11034907,0.08472863,0.104406945,0.09029948,,,,,,,
2022-10-16,Brazil,Omicron 22A,0.0943889,0.11480817,0.07610043,0.10797524,0.082446605,0.10218351,0.088113576,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.0922181,0.1127384,0.07414791,0.105662145,0.08010587,0.09982874,0.085769124,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.08994245,0.11053444,0.07224111,0.103603646,0.07767606,0.09744008,0.08348107,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.08762285,0.1082585,0.07030839,0.10131245,0.07545907,0.094942205,0.08103576,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.08536516,0.10591976,0.068351984,0.09899376,0.07304776,0.09264946,0.07866534,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.08296803,0.10344683,0.066006795,0.0962177,0.07095009,0.0902562,0.076352715,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.08048709,0.10089688,0.063626476,0.09339429,0.068580665,0.08762466,0.07399004,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.07805609,0.09827513,0.06135448,0.090657696,0.0662784,0.0849352,0.07150154,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.07540436,0.0956046,0.058978602,0.088105895,0.06398609,0.08228848,0.06901169,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.07284314,0.09291059,0.05655941,0.0853029,0.061615326,0.07967668,0.06640609,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.07018146,0.09009011,0.05414094,0.082445696,0.059200354,0.07679639,0.063928306,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.06768986,0.08718769,0.051726874,0.07965468,0.056763493,0.0741642,0.06131651,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.06498963,0.0842243,0.049325347,0.07673124,0.054278396,0.07137935,0.05877626,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.062275045,0.081339404,0.046972223,0.07369417,0.051854696,0.068667665,0.05617903,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.05960919,0.07844111,0.044649675,0.07086934,0.049142707,0.06581043,0.053630184,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.056866422,0.075683855,0.042328544,0.067978606,0.046862505,0.06300288,0.05102784,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.05417124,0.07281777,0.040037077,0.065119065,0.04462028,0.06014677,0.048592377,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.051558867,0.069902524,0.03782557,0.06235586,0.04237308,0.057406306,0.04617298,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.048874862,0.06680332,0.035628453,0.059495147,0.04006536,0.054600347,0.043824747,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.04629112,0.063819595,0.03349684,0.056612916,0.037686817,0.05185329,0.041490264,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.043821737,0.06067828,0.031548016,0.053776026,0.03551199,0.04916646,0.039131265,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.041313756,0.057579003,0.029562607,0.050969202,0.033279054,0.046530206,0.03687667,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.038818143,0.054702386,0.027629036,0.048202895,0.031134624,0.043874793,0.034650054,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.036558196,0.05192569,0.025625821,0.045487218,0.029051133,0.041337416,0.032382645,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.03431087,0.049179845,0.023732712,0.04287426,0.02709529,0.0388984,0.030360445,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.032017946,0.04635255,0.022003189,0.040389992,0.025180826,0.036387786,0.028329078,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.029812027,0.043847162,0.020232694,0.037844095,0.023285273,0.033992045,0.026389135,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.027733626,0.04134889,0.01859941,0.035502847,0.021485498,0.031597342,0.024522211,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.025733722,0.03891284,0.01705575,0.033231366,0.019853722,0.029357772,0.022683091,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.023858566,0.036425665,0.015572916,0.031055935,0.018268816,0.027384974,0.020916864,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.022075037,0.03399753,0.014198117,0.028921293,0.016793774,0.025437703,0.01928002,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.020314466,0.03167443,0.012957718,0.026928516,0.015407724,0.023573872,0.017771814,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.018676002,0.029557846,0.011849204,0.024999317,0.014080251,0.02182094,0.016327947,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.017188543,0.027547408,0.010817527,0.02314638,0.01286745,0.0201746,0.014930663,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.015787072,0.025634972,0.009824426,0.021433303,0.011704895,0.018656762,0.0136763705,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.014522359,0.02381881,0.008902872,0.019903602,0.010675739,0.01719237,0.012513442,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.013342697,0.021996856,0.00805665,0.01834295,0.009742473,0.01582154,0.011447905,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.012172606,0.020502314,0.0072842273,0.016968086,0.008851616,0.014585028,0.010436369,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.011157398,0.019082677,0.0065814066,0.015563854,0.008034162,0.013361396,0.009494962,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.01020441,0.017700301,0.0059396187,0.014252577,0.00728415,0.012241304,0.008594105,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.00927793,0.016400497,0.0053537115,0.013088206,0.0065975357,0.011240049,0.007845026,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.008480001,0.0151423095,0.0048209243,0.012004417,0.0059367158,0.01027813,0.007115087,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.007689489,0.013917336,0.0043420075,0.010989612,0.005352187,0.009395516,0.0064423033,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.0070046457,0.012782362,0.0039073788,0.01008287,0.004829906,0.008578743,0.005823828,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.0063779904,0.011767066,0.0035134945,0.009230971,0.004345747,0.007829224,0.0052602156,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.0057975743,0.010830872,0.0031569938,0.008443419,0.0039295466,0.0071237604,0.00475417,,,,,,,
2022-12-01,Brazil,Omicron 22A,0.0052625714,0.0099611385,0.0028359112,0.0077157337,0.0035464177,0.0064886184,0.00428967,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.80806553,0.8323668,0.7843711,0.8256665,0.7926412,0.8181995,0.7999677,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.805898,0.8303362,0.7817508,0.8236289,0.789828,0.81624866,0.79764974,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8033116,0.8282037,0.77884376,0.82123685,0.7869723,0.8138168,0.79494923,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.8003292,0.82586366,0.7755666,0.81870174,0.7834307,0.8109646,0.79180396,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.79712033,0.82323885,0.7719138,0.8157054,0.7801266,0.80763686,0.78806144,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.7935566,0.81996703,0.7670312,0.8123586,0.77616084,0.8043629,0.7840458,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.7896805,0.81640124,0.76253337,0.80910116,0.7720371,0.8009082,0.7799712,,,,,,,
