date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-14,Brazil,Omicron 21K,1.9233456e-05,0.00012781323,3.5304233e-06,6.686452e-05,6.2866893e-06,3.6363745e-05,1.0946675e-05,,,,,,,
2022-08-15,Brazil,Omicron 21K,1.7345777e-05,0.00011826634,3.1143627e-06,6.132817e-05,5.568088e-06,3.314032e-05,9.817411e-06,,,,,,,
2022-08-16,Brazil,Omicron 21K,1.5642268e-05,0.000109296874,2.747176e-06,5.621668e-05,4.931661e-06,3.013983e-05,8.808492e-06,,,,,,,
2022-08-17,Brazil,Omicron 21K,1.4111782e-05,0.00010100134,2.4196195e-06,5.1711897e-05,4.3680725e-06,2.7376425e-05,7.897293e-06,,,,,,,
2022-08-18,Brazil,Omicron 21K,1.2732834e-05,9.332973e-05,2.12819e-06,4.7570225e-05,3.87042e-06,2.4883015e-05,7.074945e-06,,,,,,,
2022-08-19,Brazil,Omicron 21K,1.1487765e-05,8.623563e-05,1.8717634e-06,4.3761935e-05,3.432059e-06,2.2643988e-05,6.3416974e-06,,,,,,,
2022-08-20,Brazil,Omicron 21K,1.0353377e-05,7.967608e-05,1.6461565e-06,4.026016e-05,3.0556255e-06,2.0614927e-05,5.684397e-06,,,,,,,
2022-08-21,Brazil,Omicron 21K,9.323011e-06,7.361123e-05,1.4476827e-06,3.7040176e-05,2.72024e-06,1.8752842e-05,5.0835306e-06,,,,,,,
2022-08-22,Brazil,Omicron 21K,8.394393e-06,6.800407e-05,1.2729797e-06,3.407915e-05,2.42147e-06,1.7092845e-05,4.551149e-06,,,,,,,
2022-08-23,Brazil,Omicron 21K,7.5575235e-06,6.2820334e-05,1.1224552e-06,3.134042e-05,2.155354e-06,1.5579035e-05,4.070465e-06,,,,,,,
2022-08-24,Brazil,Omicron 21K,6.803382e-06,5.803838e-05,9.896423e-07,2.881801e-05,1.918356e-06,1.4198697e-05,3.635712e-06,,,,,,,
2022-08-25,Brazil,Omicron 21K,6.124048e-06,5.371731e-05,8.7248213e-07,2.6503823e-05,1.7077512e-06,1.294016e-05,3.2435912e-06,,,,,,,
2022-08-26,Brazil,Omicron 21K,5.514574e-06,4.9718037e-05,7.691508e-07,2.4392733e-05,1.5145004e-06,1.1792726e-05,2.9027026e-06,,,,,,,
2022-08-27,Brazil,Omicron 21K,4.9699656e-06,4.6016656e-05,6.780299e-07,2.2448257e-05,1.3422926e-06,1.0746662e-05,2.601059e-06,,,,,,,
2022-08-28,Brazil,Omicron 21K,4.480315e-06,4.259096e-05,5.9768854e-07,2.065727e-05,1.1895897e-06,9.793084e-06,2.3309387e-06,,,,,,,
2022-08-29,Brazil,Omicron 21K,4.0385576e-06,3.942041e-05,5.268676e-07,1.9007679e-05,1.0541937e-06,8.923846e-06,2.0812483e-06,,,,,,,
2022-08-30,Brazil,Omicron 21K,3.6402325e-06,3.6492493e-05,4.6445643e-07,1.7484252e-05,9.3415247e-07,8.131501e-06,1.8550785e-06,,,,,,,
2022-08-31,Brazil,Omicron 21K,3.279004e-06,3.37714e-05,4.091675e-07,1.6039507e-05,8.2773283e-07,7.4092613e-06,1.6532566e-06,,,,,,,
2022-09-01,Brazil,Omicron 21K,2.9530274e-06,3.1164374e-05,3.6012796e-07,1.4735244e-05,7.3373917e-07,6.750941e-06,1.4778867e-06,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.22244227,0.23735902,0.20849851,0.23298918,0.21337184,0.22745836,0.21790567,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.22076085,0.23541933,0.20674631,0.23125985,0.21144326,0.225808,0.21615162,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.21891934,0.23335963,0.2045168,0.2294945,0.20973952,0.22422948,0.21427092,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.21684301,0.2315279,0.20210636,0.22751419,0.20755851,0.22224772,0.21216977,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.21474016,0.22953421,0.1996575,0.22555916,0.20521419,0.22006536,0.20988092,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.21262673,0.22736321,0.19719747,0.22339195,0.20288241,0.2180945,0.20750234,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.210347,0.2251409,0.1944859,0.22106342,0.20046698,0.21594688,0.20506477,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.207933,0.22317304,0.19194758,0.21868105,0.19797826,0.21367167,0.2025174,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.20543626,0.22114798,0.1895159,0.21609256,0.19540332,0.21129692,0.1999896,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.20285282,0.2189573,0.18687369,0.21371673,0.19279343,0.20881748,0.1974774,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.20040563,0.21651027,0.18403779,0.21115154,0.19017874,0.2064902,0.19489874,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.19789435,0.21401395,0.18124679,0.20861578,0.18757781,0.20397481,0.19228154,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.19523223,0.21147633,0.17861417,0.20597921,0.1848849,0.20135343,0.18962026,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.19251588,0.2090737,0.17541984,0.20326535,0.1822186,0.19870658,0.18684895,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.18983278,0.20665243,0.17229807,0.20086804,0.17944956,0.19613224,0.18410082,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.18723606,0.20405862,0.16942015,0.19812648,0.17666338,0.19374996,0.18133171,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.18458532,0.2015275,0.1666188,0.19556479,0.17368387,0.1910498,0.1783967,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.1819665,0.19916078,0.16382685,0.19312158,0.17056215,0.18837821,0.17559414,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.17930725,0.1965096,0.16104802,0.19055253,0.1678315,0.1856629,0.17290941,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.17663874,0.19401872,0.15828554,0.18824965,0.16492537,0.18296646,0.17017509,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.17391919,0.19153917,0.1555423,0.18577152,0.16205588,0.18036449,0.167417,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.171232,0.1890593,0.15282074,0.1832974,0.15931298,0.17779744,0.16474728,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.16860388,0.18658197,0.15004395,0.18093255,0.15659258,0.1753087,0.16207159,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.16590369,0.18410985,0.14725406,0.178429,0.15390763,0.17276037,0.1593154,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.16338235,0.18164524,0.1446006,0.1757844,0.15123925,0.17024973,0.15650086,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.1608519,0.17933431,0.142021,0.17305604,0.14847255,0.16765049,0.1537646,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.15822154,0.17704922,0.13934058,0.17069472,0.14583518,0.16526425,0.15118971,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.1556767,0.17477642,0.13668257,0.16813499,0.14328314,0.16281298,0.14845389,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.15318227,0.17252472,0.13406092,0.16573355,0.14071237,0.16030231,0.14579424,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.15069166,0.17029205,0.13150035,0.16333973,0.13812777,0.15784456,0.14332351,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.14822522,0.16799718,0.12904802,0.16084567,0.13549133,0.15538585,0.1407676,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.14572008,0.16564256,0.1266297,0.15854658,0.13292396,0.1529735,0.13829012,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.143376,0.1632959,0.12424574,0.15620962,0.13040394,0.15051036,0.13581362,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.14102338,0.16095397,0.12189347,0.15380113,0.12793201,0.1480917,0.13339205,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.13869648,0.15866081,0.119464576,0.15141906,0.12555838,0.14569244,0.13102017,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.13637853,0.15641646,0.117074326,0.149273,0.123309284,0.14342864,0.12865219,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.13404751,0.15419339,0.11471318,0.14707996,0.12106573,0.14105847,0.1264492,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.13181067,0.15199208,0.112389855,0.14476916,0.118842736,0.13874105,0.12421616,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.12960272,0.14982423,0.110106304,0.14266515,0.11667844,0.13655472,0.12208088,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.12741172,0.14769092,0.107923985,0.1405764,0.11454229,0.13440017,0.11997939,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.12522462,0.14558014,0.10585783,0.13850543,0.11232849,0.13229774,0.11790684,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.123022795,0.14349206,0.10377531,0.13644695,0.110150196,0.13025747,0.11577146,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.12085584,0.14142823,0.101680115,0.13424535,0.10800727,0.1282421,0.11363266,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.11880423,0.13939533,0.099620655,0.13203986,0.10589951,0.12628081,0.11151412,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.11676715,0.13747646,0.09758562,0.12994747,0.10383159,0.12429685,0.1094275,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.11472714,0.13559045,0.09558645,0.12800181,0.101793945,0.12233247,0.107378125,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.112749144,0.13372573,0.093622625,0.12609282,0.099763855,0.120399594,0.10541186,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.11078873,0.13182747,0.09169366,0.124206625,0.097767554,0.1185012,0.103495724,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.10884488,0.12995166,0.08971265,0.12234311,0.09580463,0.116616376,0.10153267,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.106868185,0.12809762,0.087829165,0.120483465,0.09387597,0.11481466,0.09964007,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.104921505,0.1262498,0.08599979,0.11868001,0.0921012,0.1129564,0.09776928,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.10300173,0.12442771,0.08420253,0.116880745,0.0902997,0.11111673,0.09599097,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.10116185,0.12266141,0.082437076,0.11503406,0.08848556,0.10923408,0.094217874,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.09931411,0.120917425,0.0807032,0.11321208,0.086703636,0.107366554,0.092428505,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.097538315,0.11919543,0.0789968,0.11140933,0.084953725,0.10560225,0.090709604,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.095740296,0.11749505,0.07731727,0.10962569,0.08323564,0.10385369,0.08905957,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.0940084,0.11581574,0.0756689,0.107867174,0.08155251,0.10215084,0.08744168,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.09232755,0.11415672,0.074051656,0.10613394,0.07990743,0.10047607,0.085867785,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.09067424,0.1125173,0.072465554,0.10442601,0.078293666,0.09880413,0.08425494,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.089011855,0.11089666,0.07091059,0.10278344,0.07670837,0.09713347,0.082621105,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.696316,0.71249336,0.6774161,0.70787495,0.6846219,0.70240957,0.6899543,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7050494,0.72160816,0.6865456,0.7169828,0.69326246,0.7112905,0.698886,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.71334517,0.7302052,0.6950247,0.72529733,0.7016777,0.71973985,0.70725954,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.72111547,0.73819035,0.70265293,0.7332329,0.7099652,0.7277818,0.7150561,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.7287228,0.7459016,0.7100722,0.74071795,0.71758467,0.7353134,0.7226597,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.7361958,0.7532332,0.7172787,0.7478795,0.7247676,0.74240506,0.7298256,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.74293613,0.760303,0.7242102,0.7546734,0.7315454,0.7490401,0.7365488,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.7495432,0.7670412,0.7309457,0.7610157,0.7381201,0.7556067,0.74295557,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.755849,0.7732855,0.73745656,0.7672197,0.74454933,0.762028,0.74934846,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7618349,0.7792169,0.74350464,0.7730245,0.7505604,0.7681097,0.75545657,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7675762,0.7850182,0.7491454,0.7789293,0.7561195,0.7738323,0.7613046,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.77301705,0.7905929,0.7545268,0.7845572,0.76177585,0.77948457,0.76660824,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.77809477,0.7960782,0.75937665,0.7899162,0.7666312,0.78475845,0.7717731,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.783105,0.8013198,0.7640738,0.7950042,0.7715482,0.7899297,0.77689916,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.7879459,0.8062777,0.7689092,0.79980993,0.77642196,0.7948251,0.78154284,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.79254544,0.8111794,0.77381444,0.80459565,0.7809927,0.79949474,0.78607225,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.7969572,0.8158089,0.77851653,0.8092265,0.7854834,0.8039515,0.7906114,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8012395,0.8202647,0.78282714,0.81372523,0.78948414,0.80820954,0.7948224,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.80541825,0.824458,0.7869885,0.81796867,0.7934864,0.8124275,0.79886055,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.8094927,0.8285564,0.7909906,0.8220876,0.797449,0.81648266,0.8031297,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.81339586,0.8325192,0.7947169,0.826026,0.80114543,0.82026255,0.8068787,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8171693,0.83644783,0.79833364,0.8298739,0.804885,0.8240361,0.8105705,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.82090247,0.8403291,0.80184746,0.83358884,0.8085365,0.8277188,0.8142856,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.82434624,0.84411085,0.8052646,0.8371943,0.8120177,0.8312418,0.8178509,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.82781494,0.84769404,0.80859053,0.84070337,0.8153734,0.8347608,0.8213726,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8311467,0.8511353,0.81183034,0.84409696,0.8186895,0.8381944,0.82455486,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.8344382,0.854444,0.8150335,0.8474605,0.82183,0.8416455,0.8277395,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8377201,0.8575173,0.81804824,0.85076314,0.82506603,0.84497297,0.830925,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.84082025,0.8605066,0.8209432,0.85397106,0.82801574,0.84819853,0.83405405,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.84379035,0.86341596,0.82375574,0.8570071,0.8310145,0.85128284,0.8370222,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.8467543,0.86625326,0.8265681,0.8599709,0.83394337,0.85421175,0.8399631,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8495865,0.8690858,0.8293979,0.8628139,0.8368759,0.8570546,0.842826,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8524909,0.87185085,0.8321661,0.865584,0.8397232,0.85984635,0.8456109,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.85525274,0.8745476,0.83487535,0.8683645,0.8423931,0.8626451,0.84829193,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.85796905,0.8772937,0.8375286,0.87112075,0.84497845,0.86542845,0.8510063,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.86057764,0.8799796,0.8401282,0.87371886,0.8475259,0.86812526,0.85359275,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.86313117,0.88260055,0.8426763,0.8763301,0.8499999,0.8707236,0.8561611,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.86577463,0.88515866,0.84507847,0.8788276,0.852378,0.8732135,0.85863763,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.8682027,0.8875786,0.8474332,0.88127005,0.85484153,0.8756348,0.86100817,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.8705459,0.889886,0.8497462,0.88365954,0.8571971,0.8779995,0.86337364,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.87290764,0.8921727,0.8520242,0.88601583,0.8595116,0.88036424,0.865746,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8752848,0.89447415,0.8542951,0.88834226,0.8617941,0.88262784,0.8679657,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.8775376,0.89672387,0.85652745,0.8906206,0.86401296,0.8848876,0.87013686,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.879714,0.89893186,0.85871387,0.89285207,0.86613774,0.88707876,0.87216747,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.8818506,0.90109444,0.8609177,0.8950313,0.868342,0.8892736,0.87423235,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.88400376,0.9032098,0.8630936,0.89715993,0.8705135,0.8913909,0.8763477,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.8861345,0.90527946,0.8651561,0.8992461,0.8725483,0.89343125,0.8783566,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.8881823,0.90730476,0.86715686,0.9012906,0.8745918,0.89544487,0.8803191,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.89023376,0.90930676,0.8691228,0.9032947,0.87661296,0.89743507,0.8822504,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.8922487,0.9113483,0.8710556,0.9052027,0.87859946,0.8993865,0.8842863,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.894259,0.91328585,0.8729601,0.9070495,0.88048446,0.9013085,0.88612777,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.8962083,0.9151443,0.87482864,0.9088856,0.88234484,0.90330243,0.88813305,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.8981538,0.9169657,0.8766446,0.91080815,0.88421404,0.90521425,0.89002407,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.8999717,0.91875076,0.8784351,0.9126922,0.8860861,0.9070257,0.89181924,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.9017831,0.92050016,0.8802005,0.9145386,0.88793844,0.9087691,0.8936424,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.903619,0.92221445,0.88194215,0.91632664,0.8897631,0.9104489,0.8955504,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.90544665,0.9239,0.88366044,0.91805005,0.891559,0.9121251,0.8973404,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.9072373,0.92555416,0.88535607,0.9197348,0.89332724,0.913767,0.8990502,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.9089309,0.9271741,0.88702977,0.9213782,0.8950969,0.9153787,0.90078294,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.9106056,0.92875993,0.8886821,0.9229878,0.89683926,0.91701996,0.9024371,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.008828022,0.012517888,0.0063426923,0.011088044,0.007211297,0.00987835,0.007965477,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.008213033,0.0117476005,0.0058474266,0.010370971,0.006666421,0.009199934,0.0073822765,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.0076401937,0.01101884,0.005387099,0.009699048,0.0061512073,0.008555424,0.0068170982,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0070890267,0.010328665,0.0049593784,0.009091814,0.00565855,0.007961411,0.0062914044,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.00657994,0.009675982,0.004562904,0.008503185,0.0052083135,0.007403629,0.0058062966,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.006106686,0.00905957,0.004195965,0.007947881,0.004795534,0.006892181,0.0053510377,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.0056484644,0.008482452,0.003839428,0.0074311867,0.0044138017,0.006399888,0.004940706,,,,,,,
