date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-23,Brazil,Omicron 21L,1.1430625e-06,0.000101890226,8.5827905e-09,1.9444633e-05,3.6266776e-08,4.903535e-06,2.2532733e-07,,,,,,,
2022-03-24,Brazil,Omicron 21L,8.85212e-07,8.4224506e-05,6.1369496e-09,1.5515212e-05,2.6430268e-08,3.8733724e-06,1.7162839e-07,,,,,,,
2022-03-25,Brazil,Omicron 21L,6.964076e-07,7.009825e-05,4.3991566e-09,1.2374099e-05,1.9261783e-08,3.0622518e-06,1.308295e-07,,,,,,,
2022-03-26,Brazil,Omicron 21L,5.402364e-07,5.8322024e-05,3.1730332e-09,1.00363295e-05,1.4070761e-08,2.4109017e-06,9.9773274e-08,,,,,,,
2022-03-27,Brazil,Omicron 21L,4.1726832e-07,4.8510155e-05,2.2885962e-09,8.13193e-06,1.02765405e-08,1.8999804e-06,7.581685e-08,,,,,,,
2022-03-28,Brazil,Omicron 21L,3.2245737e-07,4.033949e-05,1.6507833e-09,6.4768433e-06,7.504295e-09,1.4978372e-06,5.7607824e-08,,,,,,,
2022-03-29,Brazil,Omicron 21L,2.494627e-07,3.3539287e-05,1.1898023e-09,5.1430043e-06,5.4794786e-09,1.1807832e-06,4.377137e-08,,,,,,,
2022-03-30,Brazil,Omicron 21L,1.9440208e-07,2.7881946e-05,8.558795e-10,4.0834125e-06,4.000933e-09,9.308843e-07,3.3259152e-08,,,,,,,
2022-03-31,Brazil,Omicron 21L,1.5121341e-07,2.317653e-05,6.157841e-10,3.2419032e-06,2.9247718e-09,7.418255e-07,2.527284e-08,,,,,,,
2022-04-01,Brazil,Omicron 21L,1.1688045e-07,1.9263593e-05,4.431301e-10,2.5737304e-06,2.1516866e-09,5.9587904e-07,1.9205597e-08,,,,,,,
2022-04-02,Brazil,Omicron 21L,9.006628e-08,1.601023e-05,3.189557e-10,2.0432892e-06,1.5929178e-09,4.7362437e-07,1.4596308e-08,,,,,,,
2022-04-03,Brazil,Omicron 21L,6.93287e-08,1.3092871e-05,2.296297e-10,1.6222447e-06,1.184506e-09,3.749222e-07,1.1094437e-08,,,,,,,
2022-04-04,Brazil,Omicron 21L,5.381863e-08,1.0622296e-05,1.6536658e-10,1.2880537e-06,8.809302e-10,2.9835888e-07,8.383206e-09,,,,,,,
2022-04-05,Brazil,Omicron 21L,4.172047e-08,8.618256e-06,1.1914884e-10,1.0228025e-06,6.552406e-10,2.3744032e-07,6.302745e-09,,,,,,,
2022-04-06,Brazil,Omicron 21L,3.2423245e-08,6.9925663e-06,8.58716e-11,8.138788e-07,4.874352e-10,1.8781583e-07,4.7051305e-09,,,,,,,
2022-04-07,Brazil,Omicron 21L,2.5209562e-08,5.683778e-06,6.1906154e-11,6.641362e-07,3.5833175e-10,1.4838953e-07,3.5417587e-09,,,,,,,
2022-04-08,Brazil,Omicron 21L,1.9583009e-08,4.6212112e-06,4.4642387e-11,5.472009e-07,2.5975058e-10,1.1689668e-07,2.641795e-09,,,,,,,
2022-04-09,Brazil,Omicron 21L,1.5217072e-08,3.7573548e-06,3.2202616e-11,4.5097255e-07,1.8833916e-10,9.2075325e-08,1.9707325e-09,,,,,,,
2022-04-10,Brazil,Omicron 21L,1.1828314e-08,3.1179652e-06,2.3236326e-11,3.7176974e-07,1.3794232e-10,7.253789e-08,1.4704664e-09,,,,,,,
2022-04-11,Brazil,Omicron 21L,9.214899e-09,2.5934387e-06,1.6771938e-11,3.0592756e-07,1.0121396e-10,5.708587e-08,1.0974676e-09,,,,,,,
2022-04-12,Brazil,Omicron 21L,7.2490045e-09,2.156792e-06,1.2110054e-11,2.4671115e-07,7.4648954e-11,4.480998e-08,8.2063467e-10,,,,,,,
2022-04-13,Brazil,Omicron 21L,5.6571783e-09,1.7933733e-06,8.747061e-12,1.9839692e-07,5.510561e-11,3.533121e-08,6.17027e-10,,,,,,,
2022-04-14,Brazil,Omicron 21L,4.4030832e-09,1.4909601e-06,6.3203392e-12,1.595252e-07,4.069409e-11,2.8031586e-08,4.6902054e-10,,,,,,,
2022-04-15,Brazil,Omicron 21L,3.4286707e-09,1.2393682e-06,4.5687534e-12,1.2869047e-07,3.0064035e-11,2.2153309e-08,3.571144e-10,,,,,,,
2022-04-16,Brazil,Omicron 21L,2.6734486e-09,1.030101e-06,3.3040912e-12,1.0474592e-07,2.2220822e-11,1.7462463e-08,2.7204203e-10,,,,,,,
2022-04-17,Brazil,Omicron 21L,2.0961948e-09,8.560638e-07,2.3906207e-12,8.572178e-08,1.6431505e-11,1.3808717e-08,2.0733958e-10,,,,,,,
2022-04-18,Brazil,Omicron 21L,1.6443522e-09,7.116568e-07,1.7304782e-12,7.007041e-08,1.2102035e-11,1.0930155e-08,1.575296e-10,,,,,,,
2022-04-19,Brazil,Omicron 21L,1.290466e-09,5.917763e-07,1.2531499e-12,5.728506e-08,8.960012e-12,8.692877e-09,1.1808811e-10,,,,,,,
2022-04-20,Brazil,Omicron 21L,1.0115782e-09,4.9201975e-07,9.078345e-13,4.673666e-08,6.5658204e-12,6.9078014e-09,8.856717e-11,,,,,,,
2022-04-21,Brazil,Omicron 21L,7.84924e-10,4.0901227e-07,6.578994e-13,3.811988e-08,4.793775e-12,5.519981e-09,6.6578396e-11,,,,,,,
2022-04-22,Brazil,Omicron 21L,6.091882e-10,3.3994286e-07,4.7690606e-13,3.072983e-08,3.639365e-12,4.38596e-09,5.0795104e-11,,,,,,,
2022-04-23,Brazil,Omicron 21L,4.728668e-10,2.8247132e-07,3.457712e-13,2.4715511e-08,2.6925825e-12,3.4760175e-09,3.8767566e-11,,,,,,,
2022-04-24,Brazil,Omicron 21L,3.6846573e-10,2.3465165e-07,2.5071804e-13,1.9949095e-08,1.993821e-12,2.7689662e-09,2.9596055e-11,,,,,,,
2022-04-25,Brazil,Omicron 21L,2.8793e-10,1.9486546e-07,2.217882e-13,1.6156175e-08,1.4794304e-12,2.223332e-09,2.2598168e-11,,,,,,,
2022-04-26,Brazil,Omicron 21L,2.2282673e-10,1.6176423e-07,1.6941103e-13,1.3266385e-08,1.1995555e-12,1.7844661e-09,1.7928235e-11,,,,,,,
2022-04-27,Brazil,Omicron 21L,1.7225427e-10,1.342247e-07,1.3528499e-13,1.08802904e-08,9.168787e-13,1.4298733e-09,1.4642098e-11,,,,,,,
2022-04-28,Brazil,Omicron 21L,1.3309488e-10,1.1164329e-07,1.247585e-13,8.8838465e-09,7.3162754e-13,1.1452156e-09,1.1362435e-11,,,,,,,
2022-04-29,Brazil,Omicron 21L,1.092014e-10,9.321258e-08,1.3264634e-13,7.1489685e-09,6.1448297e-13,9.167424e-10,9.307374e-12,,,,,,,
2022-04-30,Brazil,Omicron 21L,8.472002e-11,7.7772015e-08,1.0266153e-13,5.729702e-09,6.1935797e-13,7.3195666e-10,7.2560855e-12,,,,,,,
2022-05-01,Brazil,Omicron 21L,6.849107e-11,6.442091e-08,1.0814509e-13,4.5894644e-09,5.874772e-13,6.014005e-10,7.498678e-12,,,,,,,
2022-05-02,Brazil,Omicron 21L,6.0521095e-11,5.3288357e-08,8.465223e-14,3.6738965e-09,6.843799e-13,4.9208265e-10,6.688366e-12,,,,,,,
2022-05-03,Brazil,Omicron 21L,5.3875668e-11,4.404773e-08,8.688583e-14,2.9377076e-09,8.015878e-13,3.9610165e-10,6.3237362e-12,,,,,,,
2022-05-04,Brazil,Omicron 21L,4.7843507e-11,3.63856e-08,1.01756616e-13,2.6000564e-09,9.438364e-13,3.551396e-10,6.3365684e-12,,,,,,,
2022-05-05,Brazil,Omicron 21L,4.870364e-11,3.0039647e-08,1.2136878e-13,2.2115099e-09,1.1560778e-12,3.1977831e-10,6.5673374e-12,,,,,,,
2022-05-06,Brazil,Omicron 21L,5.4054657e-11,2.4789632e-08,1.315358e-13,1.9782898e-09,1.3656466e-12,3.7904088e-10,7.049651e-12,,,,,,,
2022-05-07,Brazil,Omicron 21L,5.795299e-11,2.3101332e-08,1.7214146e-13,2.004944e-09,1.5603374e-12,4.5066964e-10,7.955738e-12,,,,,,,
2022-05-08,Brazil,Omicron 21L,6.728905e-11,2.2006471e-08,2.3677715e-13,2.2699702e-09,2.014503e-12,5.064992e-10,9.493884e-12,,,,,,,
2022-05-09,Brazil,Omicron 21L,8.5843235e-11,2.2419403e-08,3.4046545e-13,3.4077718e-09,2.4560905e-12,6.8406386e-10,1.2972304e-11,,,,,,,
2022-05-10,Brazil,Omicron 21L,1.0869789e-10,2.8338839e-08,4.896862e-13,4.3734154e-09,3.0508176e-12,7.6866646e-10,1.7027355e-11,,,,,,,
2022-05-11,Brazil,Omicron 21L,1.4413928e-10,3.194097e-08,7.0011157e-13,6.891768e-09,3.9889507e-12,9.980103e-10,2.2816516e-11,,,,,,,
2022-05-12,Brazil,Omicron 21L,1.9521315e-10,4.6250136e-08,9.788674e-13,7.968172e-09,5.2832894e-12,1.3983845e-09,3.234429e-11,,,,,,,
2022-05-13,Brazil,Omicron 21L,2.518551e-10,6.379899e-08,1.1403502e-12,1.1591739e-08,6.662921e-12,2.0531044e-09,4.543374e-11,,,,,,,
2022-05-14,Brazil,Omicron 21L,3.334788e-10,9.1447745e-08,1.3336741e-12,1.6229343e-08,9.004226e-12,3.1122847e-09,6.40468e-11,,,,,,,
2022-05-15,Brazil,Omicron 21L,4.854892e-10,1.2727064e-07,1.7652637e-12,2.2416076e-08,1.13590205e-11,4.585134e-09,8.659448e-11,,,,,,,
2022-05-16,Brazil,Delta,,,,,,,,0.9979933,0.9999999,0.43126076,0.9999974,0.49999967,0.99993247,0.8928389
2022-05-17,Brazil,Delta,,,,,,,,0.9966843,0.99999976,0.44694912,0.99999577,0.4999971,0.9998896,0.83067393
2022-05-18,Brazil,Delta,,,,,,,,0.9944734,0.99999964,0.44726422,0.9999931,0.49998552,0.9998148,0.7394779
2022-05-19,Brazil,Delta,,,,,,,,0.990832,0.9999995,0.42229646,0.99998885,0.49995458,0.9996882,0.61460435
2022-05-20,Brazil,Delta,,,,,,,,0.98463297,0.99999917,0.40782973,0.99998176,0.49981138,0.9994798,0.5
2022-05-21,Brazil,Delta,,,,,,,,0.9744091,0.9999988,0.42541122,0.9999705,0.49937424,0.9991423,0.5
2022-05-22,Brazil,Delta,,,,,,,,0.95764303,0.999998,0.38137573,0.99995154,0.498813,0.9986082,0.49999994
2022-05-23,Brazil,Delta,,,,,,,,0.9305079,0.9999969,0.34599507,0.9999209,0.49725658,0.99772125,0.49999976
2022-05-24,Brazil,Delta,,,,,,,,0.8878567,0.9999953,0.33333334,0.9998735,0.494646,0.9962437,0.49999854
2022-05-25,Brazil,Delta,,,,,,,,0.8235973,0.9999927,0.3333333,0.9997955,0.4893853,0.9938806,0.49999705
2022-05-26,Brazil,Delta,,,,,,,,0.7319511,0.99998856,0.33333328,0.99966884,0.47239292,0.9901295,0.49998996
2022-05-27,Brazil,Delta,,,,,,,,0.61585796,0.99998224,0.33333325,0.9994638,0.45453987,0.98411924,0.4999685
2022-05-28,Brazil,Delta,,,,,,,,0.5,0.99997234,0.33333284,0.99913204,0.42536753,0.97454345,0.4998497
2022-05-29,Brazil,Delta,,,,,,,,0.49999994,0.9999567,0.3333326,0.99859506,0.3866733,0.959428,0.49953485
2022-05-30,Brazil,Delta,,,,,,,,0.49999982,0.9999325,0.33333224,0.99772656,0.33333334,0.93592894,0.49881348
2022-05-31,Brazil,Delta,,,,,,,,0.49999923,0.9998946,0.3333316,0.99633336,0.33333334,0.8970765,0.49729475
2022-06-01,Brazil,Delta,,,,,,,,0.49999762,0.99983567,0.33333087,0.9941604,0.33333334,0.84056765,0.49479795
2022-06-02,Brazil,Delta,,,,,,,,0.49999475,0.9997442,0.33332932,0.9907109,0.33333328,0.76257545,0.4899013
2022-06-03,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Brazil,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.00028641283,0.5,1.768079e-08,0.37232277,2.6590286e-07,0.013776765,8.208152e-06
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.00046923984,0.5,2.6691012e-08,0.46790305,4.0957923e-07,0.022152234,1.33190515e-05
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.0007768737,0.5,4.062087e-08,0.49406812,6.165031e-07,0.037224393,2.1743646e-05
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.0012927195,0.5,6.216402e-08,0.4998178,9.66046e-07,0.062100455,3.496676e-05
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.0021320204,0.5,9.278847e-08,0.49996275,1.5380001e-06,0.10385361,5.0628776e-05
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.0035599237,0.5,1.3793775e-07,0.4999814,2.4481988e-06,0.15564284,7.717458e-05
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.0059610475,0.5,2.0544698e-07,0.49999666,3.83719e-06,0.23269424,0.00012708844
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.009959316,0.5,3.05716e-07,0.499999,6.0115517e-06,0.33333093,0.00020916856
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.01595439,0.5,4.5388873e-07,0.49999943,9.35562e-06,0.34810448,0.00034403792
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.026178833,0.5,6.7259157e-07,0.49999946,1.46926195e-05,0.40430617,0.0005450339
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.04298285,0.5,1.013394e-06,0.49999946,2.2992637e-05,0.45273134,0.0008424272
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.068594724,0.5,1.54806e-06,0.49999937,3.5652978e-05,0.490314,0.0013587897
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.10755761,0.5,2.3649618e-06,0.49999937,5.5377204e-05,0.4982957,0.0022038464
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.1655331,0.5,3.6135923e-06,0.49999946,8.630518e-05,0.49966088,0.0035728384
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.24657735,0.5,5.5219552e-06,0.49999943,0.00013416691,0.4996216,0.0057870005
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.3333275,0.5,8.438516e-06,0.49999946,0.00020935049,0.4998134,0.009091865
2022-06-01,Brazil,Omicron 21K,,,,,,,,0.33333242,0.5,1.2896272e-05,0.49999946,0.00031946084,0.4998535,0.014681187
2022-06-02,Brazil,Omicron 21K,,,,,,,,0.3333329,0.49999997,1.970922e-05,0.49999937,0.00046542432,0.49988988,0.023604855
2022-06-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Brazil,other,,,,,,,,3.6685464e-07,0.49999988,1.3004258e-14,0.07449001,4.954132e-12,0.00033594613,1.0711642e-09
2022-05-17,Brazil,other,,,,,,,,5.714033e-07,0.49999985,1.7463697e-14,0.12003355,7.261624e-12,0.0005427876,1.5451326e-09
2022-05-18,Brazil,other,,,,,,,,8.4604585e-07,0.49999952,2.3700002e-14,0.19304423,1.0598959e-11,0.00093654916,2.1519169e-09
2022-05-19,Brazil,other,,,,,,,,1.3141089e-06,0.49999875,3.3505947e-14,0.29728356,1.5757944e-11,0.0016129166,3.2833358e-09
2022-05-20,Brazil,other,,,,,,,,2.086559e-06,0.4999988,4.7326502e-14,0.35985237,2.3287766e-11,0.002701468,5.022579e-09
2022-05-21,Brazil,other,,,,,,,,3.238595e-06,0.49999893,6.633563e-14,0.447351,3.2616743e-11,0.0044779745,7.4041875e-09
2022-05-22,Brazil,other,,,,,,,,4.886415e-06,0.4999951,9.2826754e-14,0.43684947,4.5480265e-11,0.007415021,1.1002145e-08
2022-05-23,Brazil,other,,,,,,,,7.2975363e-06,0.4999953,1.3058208e-13,0.45794022,6.362996e-11,0.012332807,1.6420755e-08
2022-05-24,Brazil,other,,,,,,,,1.1585633e-05,0.49999258,1.8443446e-13,0.48067412,8.9054014e-11,0.020633869,2.4921928e-08
2022-05-25,Brazil,other,,,,,,,,1.8424118e-05,0.4999935,2.6015187e-13,0.47914374,1.2417557e-10,0.03451993,3.7608018e-08
2022-05-26,Brazil,other,,,,,,,,2.9210158e-05,0.49999118,3.5888187e-13,0.4696044,1.7576988e-10,0.05657836,5.7226075e-08
2022-05-27,Brazil,other,,,,,,,,4.7358662e-05,0.49998736,4.8551354e-13,0.47198123,2.3509064e-10,0.08730185,8.710228e-08
2022-05-28,Brazil,other,,,,,,,,7.736715e-05,0.49998516,6.340337e-13,0.477953,2.933178e-10,0.13739099,1.213654e-07
2022-05-29,Brazil,other,,,,,,,,0.00011724784,0.49998438,8.055674e-13,0.47852832,4.0230194e-10,0.2089866,1.7521968e-07
2022-05-30,Brazil,other,,,,,,,,0.00017983696,0.49997547,9.860225e-13,0.48699594,5.8545685e-10,0.30309263,2.5346506e-07
2022-05-31,Brazil,other,,,,,,,,0.00027125288,0.49996144,1.1816457e-12,0.48665553,8.5189944e-10,0.3333155,3.6832566e-07
2022-06-01,Brazil,other,,,,,,,,0.00040172282,0.49995023,1.6337914e-12,0.48143524,1.2397352e-09,0.33332914,5.6401007e-07
2022-06-02,Brazil,other,,,,,,,,0.0006265709,0.49992898,2.260637e-12,0.47316396,1.805439e-09,0.3333296,8.5919874e-07
2022-06-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-05-16,Brazil,Omicron 21L,,,,,,,,6.893041e-10,1.7540816e-07,2.3762186e-12,3.188948e-08,1.5732122e-11,6.336318e-09,1.2079399e-10
2022-05-17,Brazil,Omicron 21L,,,,,,,,9.288226e-10,2.5701198e-07,3.0744907e-12,4.1692218e-08,1.980591e-11,8.606596e-09,1.6673446e-10
2022-05-18,Brazil,Omicron 21L,,,,,,,,1.2976311e-09,3.8042236e-07,4.108519e-12,5.8532553e-08,2.4197103e-11,1.2348877e-08,2.3029584e-10
2022-05-19,Brazil,Omicron 21L,,,,,,,,1.839727e-09,5.6504217e-07,5.2214426e-12,8.525589e-08,3.1204338e-11,1.7490333e-08,3.2086056e-10
2022-05-20,Brazil,Omicron 21L,,,,,,,,2.5113869e-09,7.9848746e-07,6.8085503e-12,1.12323974e-07,4.1509754e-11,2.4977169e-08,4.353482e-10
2022-05-21,Brazil,Omicron 21L,,,,,,,,3.5405971e-09,1.114558e-06,8.3370975e-12,1.604799e-07,5.6531453e-11,3.4472e-08,5.9181493e-10
2022-05-22,Brazil,Omicron 21L,,,,,,,,4.7626414e-09,1.6503025e-06,1.1086893e-11,2.3359459e-07,7.495063e-11,4.899291e-08,7.9032214e-10
2022-05-23,Brazil,Omicron 21L,,,,,,,,6.514993e-09,2.4070468e-06,1.4752042e-11,3.4177822e-07,9.7297385e-11,7.152241e-08,1.0763516e-09
2022-05-24,Brazil,Omicron 21L,,,,,,,,9.009656e-09,3.3702165e-06,1.9584227e-11,4.867185e-07,1.2322764e-10,1.04300426e-07,1.4763786e-09
2022-05-25,Brazil,Omicron 21L,,,,,,,,1.2554375e-08,4.573115e-06,2.5446062e-11,7.1166204e-07,1.6663702e-10,1.5258593e-07,1.8793727e-09
2022-05-26,Brazil,Omicron 21L,,,,,,,,1.7607594e-08,6.8974814e-06,3.131585e-11,1.0332528e-06,2.2697169e-10,2.2010158e-07,2.6508382e-09
2022-05-27,Brazil,Omicron 21L,,,,,,,,2.3446324e-08,1.0400843e-05,3.9992273e-11,1.5002847e-06,3.0913683e-10,3.0917045e-07,3.6979486e-09
2022-05-28,Brazil,Omicron 21L,,,,,,,,3.250001e-08,1.5670465e-05,5.3030812e-11,2.0983389e-06,4.0629233e-10,4.362517e-07,5.1594515e-09
2022-05-29,Brazil,Omicron 21L,,,,,,,,4.6311847e-08,2.357989e-05,7.033736e-11,3.0559077e-06,5.546177e-10,6.2362966e-07,7.0750072e-09
2022-05-30,Brazil,Omicron 21L,,,,,,,,6.621229e-08,3.540253e-05,9.33149e-11,4.388576e-06,7.428832e-10,8.691892e-07,9.277434e-09
2022-05-31,Brazil,Omicron 21L,,,,,,,,9.459674e-08,5.296569e-05,1.210958e-10,6.412938e-06,1.027712e-09,1.2125693e-06,1.2421531e-08
2022-06-01,Brazil,Omicron 21L,,,,,,,,1.351514e-07,7.883107e-05,1.5772862e-10,9.334937e-06,1.4108889e-09,1.7491482e-06,1.6939001e-08
2022-06-02,Brazil,Omicron 21L,,,,,,,,1.8654782e-07,0.000119644625,2.0611081e-10,1.3587657e-05,1.9259174e-09,2.5189686e-06,2.3150445e-08
2022-06-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-06-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
