date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-17	Brazil	Omicron 22C	8.307607e-05	0.0012760637	6.49653e-06	0.0004365283	1.4063883e-05	0.00020508154	3.4003795e-05							
2022-09-18	Brazil	Omicron 22C	7.821173e-05	0.001242605	5.893072e-06	0.00042176174	1.2866342e-05	0.00019555562	3.1664917e-05							
2022-09-19	Brazil	Omicron 22C	7.365402e-05	0.0012095569	5.344823e-06	0.0004055956	1.1770435e-05	0.000186299	2.9330526e-05							
2022-09-20	Brazil	Omicron 22C	6.9424685e-05	0.0011766595	4.846441e-06	0.00038896344	1.0767212e-05	0.00017788078	2.7212318e-05							
2022-09-21	Brazil	Omicron 22C	6.530683e-05	0.0011437326	4.393278e-06	0.00037281678	9.848553e-06	0.00016992424	2.5290192e-05							
2022-09-22	Brazil	Omicron 22C	6.131794e-05	0.0011108725	3.981414e-06	0.0003576744	9.0074955e-06	0.00016253637	2.35024e-05							
2022-09-23	Brazil	Omicron 22C	5.753958e-05	0.0010781654	3.6071876e-06	0.00034556794	8.237672e-06	0.00015540092	2.1842723e-05							
2022-09-24	Brazil	Omicron 22C	5.3973643e-05	0.0010456038	3.2671496e-06	0.00033384986	7.533099e-06	0.00014860138	2.0290532e-05							
2022-09-25	Brazil	Omicron 22C	5.081934e-05	0.001013185	2.9581934e-06	0.00032250583	6.888276e-06	0.00014208577	1.8777646e-05							
2022-09-26	Brazil	Omicron 22C	4.788058e-05	0.0009809447	2.6791852e-06	0.0003115249	6.2934832e-06	0.00013568845	1.7445465e-05							
2022-09-27	Brazil	Omicron 22C	4.510527e-05	0.0009491615	2.4337946e-06	0.00029950062	5.744183e-06	0.00012956897	1.6214824e-05							
2022-09-28	Brazil	Omicron 22C	4.2389926e-05	0.0009200042	2.2103186e-06	0.0002872574	5.242013e-06	0.00012371522	1.500421e-05							
2022-09-29	Brazil	Omicron 22C	3.9834307e-05	0.00089813466	2.0068326e-06	0.00027541528	4.783029e-06	0.00011811555	1.3855631e-05							
2022-09-30	Brazil	Omicron 22C	3.7429232e-05	0.00087659666	1.8215826e-06	0.00026395658	4.3655295e-06	0.00011258222	1.2816279e-05							
2022-10-01	Brazil	Omicron 22C	3.516609e-05	0.00085538236	1.6529673e-06	0.00025274593	3.9944525e-06	0.00010728811	1.1855367e-05							
2022-10-02	Brazil	Omicron 22C	3.303669e-05	0.000834483	1.4995228e-06	0.00024204749	3.6546346e-06	0.00010216666	1.0944565e-05							
2022-10-03	Brazil	Omicron 22C	3.103326e-05	0.0008138909	1.3599129e-06	0.00023305131	3.3434599e-06	9.7337186e-05	1.0097307e-05							
2022-10-04	Brazil	Omicron 22C	2.9148505e-05	0.00079359894	1.2329187e-06	0.00022434618	3.0601734e-06	9.289083e-05	9.3103445e-06							
2022-10-05	Brazil	Omicron 22C	2.731277e-05	0.0007736002	1.1174282e-06	0.00021592283	2.801577e-06	8.875478e-05	8.588013e-06							
2022-10-06	Brazil	Omicron 22C	2.5590645e-05	0.0007538878	1.0124247e-06	0.00020777242	2.5613008e-06	8.4679865e-05	7.94214e-06							
2022-10-07	Brazil	Omicron 22C	2.3986311e-05	0.0007344553	9.166264e-07	0.00019988626	2.3460332e-06	8.080165e-05	7.3210567e-06							
2022-10-08	Brazil	Omicron 22C	2.2480608e-05	0.00071534736	8.294897e-07	0.00019225593	2.1458616e-06	7.694048e-05	6.746671e-06							
2022-10-09	Brazil	Omicron 22C	2.1074284e-05	0.0006965266	7.503431e-07	0.00018487312	1.9625825e-06	7.341646e-05	6.2155723e-06							
2022-10-10	Brazil	Omicron 22C	1.9791227e-05	0.0006779764	6.7688376e-07	0.0001779666	1.7947796e-06	7.001414e-05	5.72723e-06							
2022-10-11	Brazil	Omicron 22C	1.8597933e-05	0.00065969105	6.096728e-07	0.00017142275	1.6411567e-06	6.646577e-05	5.294475e-06							
2022-10-12	Brazil	Omicron 22C	1.7513425e-05	0.0006416651	5.4887425e-07	0.0001651151	1.5005244e-06	6.327776e-05	4.887026e-06							
2022-10-13	Brazil	Omicron 22C	1.6491287e-05	0.00062389276	4.939013e-07	0.00015903538	1.3717961e-06	6.0393362e-05	4.471133e-06							
2022-10-14	Brazil	Omicron 22C	1.5527932e-05	0.0006063694	4.442188e-07	0.00015317269	1.2539731e-06	5.7634647e-05	4.1312396e-06							
2022-10-15	Brazil	Omicron 22C	1.4602416e-05	0.0005877183	3.993398e-07	0.00014748012	1.1165246e-06	5.497618e-05	3.821706e-06							
2022-08-17	Brazil	Omicron 22E	5.0082436e-18	5.900602e-18	4.2398325e-18	5.612675e-18	4.4902126e-18	5.302014e-18	4.7254504e-18							
2022-08-18	Brazil	Omicron 22E	5.1459154e-18	6.0760105e-18	4.349788e-18	5.7688105e-18	4.613623e-18	5.4519375e-18	4.8505714e-18							
2022-08-19	Brazil	Omicron 22E	5.297345e-18	6.2402398e-18	4.465522e-18	5.9280275e-18	4.7332375e-18	5.5969873e-18	4.9798713e-18							
2022-08-20	Brazil	Omicron 22E	5.445933e-18	6.426717e-18	4.5842325e-18	6.080164e-18	4.8679256e-18	5.7457785e-18	5.1080558e-18							
2022-08-21	Brazil	Omicron 22E	5.578301e-18	6.6089125e-18	4.7065076e-18	6.2473597e-18	4.9833934e-18	5.893563e-18	5.249131e-18							
2022-08-22	Brazil	Omicron 22E	5.7258435e-18	6.7857505e-18	4.8302314e-18	6.4263265e-18	5.1118124e-18	6.0500007e-18	5.3956454e-18							
2022-08-23	Brazil	Omicron 22E	5.8884986e-18	6.95611e-18	4.9527187e-18	6.610556e-18	5.235988e-18	6.2037334e-18	5.523331e-18							
2022-08-24	Brazil	Omicron 22E	6.0436893e-18	7.148788e-18	5.080067e-18	6.78683e-18	5.3780446e-18	6.3871905e-18	5.6818834e-18							
2022-08-25	Brazil	Omicron 22E	6.205288e-18	7.3443266e-18	5.2209357e-18	6.982483e-18	5.5063896e-18	6.5582614e-18	5.8136148e-18							
2022-08-26	Brazil	Omicron 22E	6.3571833e-18	7.55383e-18	5.3519243e-18	7.166737e-18	5.6345963e-18	6.734258e-18	5.961895e-18							
2022-08-27	Brazil	Omicron 22E	6.525009e-18	7.766261e-18	5.4897558e-18	7.358632e-18	5.7688192e-18	6.9104054e-18	6.1254432e-18							
2022-08-28	Brazil	Omicron 22E	6.70248e-18	7.97829e-18	5.629871e-18	7.564375e-18	5.9045955e-18	7.09672e-18	6.291794e-18							
2022-08-29	Brazil	Omicron 22E	6.8699612e-18	8.194404e-18	5.7552125e-18	7.772207e-18	6.0569767e-18	7.29178e-18	6.4616574e-18							
2022-08-30	Brazil	Omicron 22E	1.04379535e-11	1.6732457e-10	7.120516e-13	7.230075e-11	2.0336257e-12	2.7027798e-11	4.2535636e-12							
2022-08-31	Brazil	Omicron 22E	2.6706974e-05	0.0004282461	1.8263331e-06	0.00018577586	5.201459e-06	6.9244255e-05	1.0913511e-05							
2022-09-01	Brazil	Omicron 22E	0.0004542739	0.0072415425	3.115836e-05	0.0031663317	8.847946e-05	0.0011805485	0.00018573344							
2022-09-02	Brazil	Omicron 22E	0.0010073087	0.01590617	6.930882e-05	0.007022297	0.00019610308	0.002619503	0.00041276327							
2022-09-03	Brazil	Omicron 22E	0.0013118312	0.020324782	9.1078175e-05	0.009073291	0.00025473817	0.0033905315	0.00053885847							
2022-09-04	Brazil	Omicron 22E	0.001549552	0.023722347	0.000113872215	0.010671392	0.00030763797	0.0040002796	0.00066219165							
2022-09-05	Brazil	Omicron 22E	0.0018858972	0.028021052	0.00014107539	0.012473093	0.000379597	0.0048016636	0.0008138437							
2022-09-06	Brazil	Omicron 22E	0.0022044785	0.031964157	0.0001663397	0.01451105	0.00045775092	0.005677646	0.00096197904							
2022-09-07	Brazil	Omicron 22E	0.002497682	0.03568181	0.00019273872	0.016273424	0.00052531855	0.006456717	0.0011189907							
2022-09-08	Brazil	Omicron 22E	0.0027744826	0.039028812	0.00021602475	0.017858762	0.00059814646	0.0071676	0.0012793079							
2022-09-09	Brazil	Omicron 22E	0.0031165662	0.042296	0.000246095	0.019372499	0.00066414184	0.007860669	0.0014525552							
2022-09-10	Brazil	Omicron 22E	0.0034163794	0.045463055	0.0002777517	0.020937813	0.0007451345	0.00858699	0.001604334							
2022-09-11	Brazil	Omicron 22E	0.003708353	0.048447087	0.0003150453	0.022553649	0.00080726406	0.009251656	0.0017556872							
2022-09-12	Brazil	Omicron 22E	0.00397331	0.051266696	0.0003637001	0.024006931	0.00088009896	0.009836072	0.0018875652							
2022-09-13	Brazil	Omicron 22E	0.004258331	0.05397716	0.00040916417	0.025573257	0.0009708428	0.010433771	0.0020109261							
2022-09-14	Brazil	Omicron 22E	0.0045914873	0.0561426	0.0004391239	0.026534582	0.0010296754	0.011304297	0.0021270034							
2022-09-15	Brazil	Omicron 22E	0.0042319642	0.05153682	0.00040630798	0.023950873	0.0009963411	0.010775315	0.0020510918							
2022-09-16	Brazil	Omicron 22E	0.003757375	0.04441973	0.00033390307	0.020641243	0.0008646406	0.009206522	0.0018187739							
2022-09-17	Brazil	Omicron 22E	0.003727174	0.041827008	0.00031513223	0.019547591	0.00081783696	0.008958081	0.0017331033							
2022-09-18	Brazil	Omicron 22E	0.0035769527	0.042561702	0.0003072167	0.019203108	0.00081847195	0.0088489475	0.0017406805							
2022-09-19	Brazil	Omicron 22E	0.003430522	0.043726996	0.00030518672	0.018279273	0.00072747463	0.008344188	0.0016114616							
2022-09-20	Brazil	Omicron 22E	0.0033360654	0.043964818	0.0002878695	0.018042337	0.0006966938	0.0076186955	0.0014894871							
2022-09-21	Brazil	Omicron 22E	0.0032318905	0.043760143	0.0003017726	0.017769795	0.0006233415	0.0071533984	0.0013948461							
2022-09-22	Brazil	Omicron 22E	0.0031485353	0.04256799	0.00028197747	0.016520599	0.000575642	0.0070708008	0.0013168289							
2022-09-23	Brazil	Omicron 22E	0.0030806097	0.04438354	0.00024149814	0.01522709	0.0005341818	0.0069691553	0.001238577							
2022-09-24	Brazil	Omicron 22E	0.0028660572	0.043150224	0.00020798655	0.015364117	0.0004873108	0.0069768517	0.0011316873							
2022-09-25	Brazil	Omicron 22E	0.0027688085	0.044519298	0.0001886298	0.015283387	0.0004613819	0.006578572	0.0010449074							
2022-09-26	Brazil	Omicron 22E	0.0026287271	0.04348755	0.00016523876	0.01474623	0.00041995864	0.0064245705	0.0009785104							
2022-09-27	Brazil	Omicron 22E	0.0025527729	0.0421918	0.00014583515	0.015272893	0.0003630448	0.006557072	0.00090754696							
2022-09-28	Brazil	Omicron 22E	0.0024700025	0.040683735	0.00012927019	0.01582139	0.00032553534	0.006325127	0.00082832813							
2022-09-29	Brazil	Omicron 22E	0.0023361756	0.041949898	0.00011198252	0.015553549	0.00030495727	0.0062362887	0.0007697039							
2022-09-30	Brazil	Omicron 22E	0.0022029674	0.04355215	9.770531e-05	0.014443139	0.00027201738	0.006321005	0.00071901426							
2022-10-01	Brazil	Omicron 22E	0.0020814822	0.046873644	8.4333136e-05	0.014444639	0.00025047472	0.0059774653	0.0006682755							
2022-10-02	Brazil	Omicron 22E	0.0019640015	0.05082779	7.0422175e-05	0.015514654	0.00021247656	0.006150756	0.00060600665							
2022-10-03	Brazil	Omicron 22E	0.0018710284	0.055086344	5.7753372e-05	0.015685372	0.00018921359	0.0059725475	0.0005497087							
2022-10-04	Brazil	Omicron 22E	0.0017317203	0.05966622	4.9691902e-05	0.015573267	0.00017090015	0.0057429555	0.00050106365							
2022-10-05	Brazil	Omicron 22E	0.0016170561	0.06458591	4.2266183e-05	0.01607619	0.00015378169	0.0057340786	0.0004556498							
2022-10-06	Brazil	Omicron 22E	0.0014996154	0.06655783	3.484459e-05	0.015768634	0.00013859457	0.005541074	0.00040439662							
2022-10-07	Brazil	Omicron 22E	0.0014059911	0.06942475	2.9099261e-05	0.016684406	0.00012445595	0.005419218	0.00036070886							
2022-10-08	Brazil	Omicron 22E	0.0013436192	0.07602945	2.3921453e-05	0.017654486	0.00011021865	0.005441173	0.00032888845							
2022-10-09	Brazil	Omicron 22E	0.0013081951	0.0818277	2.0135418e-05	0.018681953	9.538744e-05	0.00556093	0.0003067199							
2022-10-10	Brazil	Omicron 22E	0.0012501853	0.086622566	1.6781869e-05	0.019758547	8.301775e-05	0.0054212483	0.0002769942							
2022-10-11	Brazil	Omicron 22E	0.0011828608	0.09148553	1.3606235e-05	0.020519746	7.25373e-05	0.0054272967	0.00024856697							
2022-10-12	Brazil	Omicron 22E	0.0011277752	0.09662816	1.10351175e-05	0.020971816	6.708324e-05	0.005441509	0.00021948392							
2022-10-13	Brazil	Omicron 22E	0.001063994	0.10200238	8.957384e-06	0.021831121	6.0946073e-05	0.0053274995	0.00019143123							
2022-10-14	Brazil	Omicron 22E	0.0010022231	0.107908316	7.350889e-06	0.022887042	5.518342e-05	0.0052907243	0.00017035531							
2022-10-15	Brazil	Omicron 22E	0.0009427434	0.11741875	6.135354e-06	0.023633117	4.962804e-05	0.005247971	0.00015894341							
2022-08-17	Brazil	other	0.00041670637	0.002578585	6.92216e-05	0.0013585342	0.00013352312	0.0007866859	0.00023404336							
2022-08-18	Brazil	other	0.00039910752	0.0026115594	6.345857e-05	0.001334666	0.00012522501	0.0007580314	0.00021838826							
2022-08-19	Brazil	other	0.00038301773	0.0026450157	5.7945035e-05	0.0013192404	0.00011743163	0.00072633463	0.00020383357							
2022-08-20	Brazil	other	0.00036727905	0.0026790039	5.2909083e-05	0.0012879709	0.00011011744	0.00069721043	0.000190623							
2022-08-21	Brazil	other	0.00035283313	0.0026965416	4.8312264e-05	0.0012730344	0.000103256476	0.0006712754	0.00017821538							
2022-08-22	Brazil	other	0.0003365525	0.0027007074	4.4116725e-05	0.0012527221	9.6505246e-05	0.000653806	0.00016724563							
2022-08-23	Brazil	other	0.000321456	0.0027070544	4.0285937e-05	0.001249185	8.988998e-05	0.000635116	0.00015831622							
2022-08-24	Brazil	other	0.00030733418	0.0027134405	3.678691e-05	0.0012379236	8.288881e-05	0.0006130758	0.00014942183							
2022-08-25	Brazil	other	0.0002942871	0.0027198438	3.3478507e-05	0.001226071	7.581395e-05	0.00059088104	0.00014011284							
2022-08-26	Brazil	other	0.00028160604	0.002726227	3.0431795e-05	0.0012104406	6.97559e-05	0.00057284994	0.00013188094							
2022-08-27	Brazil	other	0.0002698431	0.0027325419	2.7648959e-05	0.0011949409	6.487122e-05	0.00055607455	0.0001231426							
2022-08-28	Brazil	other	0.00025931658	0.0027387496	2.5119105e-05	0.0011787207	6.0047936e-05	0.00054418074	0.00011514575							
2022-08-29	Brazil	other	0.00024865975	0.0027448256	2.2819873e-05	0.0011619547	5.5484907e-05	0.0005243558	0.00010770882							
2022-08-30	Brazil	other	0.00023852816	0.0027507544	2.0730033e-05	0.0011474492	5.1977095e-05	0.00051060715	0.0001011358							
2022-08-31	Brazil	other	0.00022784561	0.0027564978	1.8829482e-05	0.0011326002	4.783996e-05	0.0004944752	9.477297e-05							
2022-09-01	Brazil	other	0.00021677649	0.002742255	1.7136499e-05	0.0011160604	4.3889177e-05	0.00047351874	8.8772955e-05							
2022-09-02	Brazil	other	0.00020657296	0.002721698	1.5632988e-05	0.0010985255	4.0622785e-05	0.00045947498	8.3176856e-05							
2022-09-03	Brazil	other	0.00019698567	0.0027020592	1.4306545e-05	0.001081777	3.776289e-05	0.0004461367	7.7965575e-05							
2022-09-04	Brazil	other	0.00018832323	0.0026932324	1.3092509e-05	0.0010653604	3.4898476e-05	0.00043325205	7.312427e-05							
2022-09-05	Brazil	other	0.00018099078	0.0026839345	1.1980153e-05	0.0010488065	3.2136697e-05	0.00041928637	6.879943e-05							
2022-09-06	Brazil	other	0.00017415691	0.002674321	1.0961401e-05	0.001029169	2.9804576e-05	0.0004068925	6.521299e-05							
2022-09-07	Brazil	other	0.00016766947	0.0026645332	1.0028751e-05	0.0010089214	2.7652855e-05	0.000394397	6.1535146e-05							
2022-09-08	Brazil	other	0.00016163207	0.0026545261	9.174815e-06	0.0009909899	2.5715113e-05	0.00038120567	5.7175228e-05							
2022-09-09	Brazil	other	0.0001548508	0.0026442534	8.392824e-06	0.0009764638	2.3923512e-05	0.0003680487	5.3500673e-05							
2022-09-10	Brazil	other	0.00014780495	0.0026337393	7.676734e-06	0.0009619803	2.2256694e-05	0.00035500704	5.0352955e-05							
2022-09-11	Brazil	other	0.00014138786	0.0026230216	7.0187807e-06	0.0009475445	2.078389e-05	0.00034461103	4.7441525e-05							
2022-09-12	Brazil	other	0.00013454963	0.002612117	6.4129554e-06	0.00093315303	1.9493162e-05	0.0003345818	4.453979e-05							
2022-09-13	Brazil	other	0.0001285418	0.0026166763	5.8583155e-06	0.0009188014	1.8051776e-05	0.00032437546	4.1920284e-05							
2022-09-14	Brazil	other	0.00012279907	0.002622772	5.3507056e-06	0.0009045302	1.6657043e-05	0.0003130739	3.9261384e-05							
2022-09-15	Brazil	other	0.000117186355	0.002630649	4.8867514e-06	0.00089584425	1.5541986e-05	0.0003027293	3.6719e-05							
2022-09-16	Brazil	other	0.00011233165	0.0026391095	4.4579247e-06	0.0008869565	1.4374913e-05	0.00029256853	3.448108e-05							
2022-09-17	Brazil	other	0.00010765359	0.002646524	4.0594696e-06	0.0008755777	1.3249576e-05	0.00028268876	3.246376e-05							
2022-09-18	Brazil	other	0.00010314722	0.0026537813	3.6864303e-06	0.000867123	1.22110405e-05	0.000272944	3.0595755e-05							
2022-09-19	Brazil	other	9.8816454e-05	0.0026633707	3.3415322e-06	0.0008538355	1.1253453e-05	0.00026214353	2.883781e-05							
2022-09-20	Brazil	other	9.464901e-05	0.00267389	3.0279862e-06	0.0008388097	1.03702005e-05	0.00025342786	2.7161985e-05							
2022-09-21	Brazil	other	9.056636e-05	0.0026842924	2.7425228e-06	0.00082460186	9.5553405e-06	0.0002445445	2.5455036e-05							
2022-09-22	Brazil	other	8.626655e-05	0.0026946622	2.4829476e-06	0.000810955	8.803786e-06	0.00023651586	2.3690169e-05							
2022-09-23	Brazil	other	8.215597e-05	0.0027050874	2.2473046e-06	0.00079756713	8.114223e-06	0.00022872307	2.2148493e-05							
2022-09-24	Brazil	other	7.8227466e-05	0.002715541	2.0334473e-06	0.0007844174	7.5396106e-06	0.00022139963	2.0787058e-05							
2022-09-25	Brazil	other	7.447398e-05	0.0027259872	1.8394318e-06	0.0007714754	6.943785e-06	0.00021529094	1.9387566e-05							
2022-09-26	Brazil	other	7.1122326e-05	0.002736438	1.6635081e-06	0.0007618137	6.3777343e-06	0.00020834782	1.8101699e-05							
2022-09-27	Brazil	other	6.7916495e-05	0.0027469154	1.5040664e-06	0.0007529837	5.8570304e-06	0.00020111375	1.6924881e-05							
2022-09-28	Brazil	other	6.485195e-05	0.0027377738	1.3596235e-06	0.0007409981	5.3805948e-06	0.00019402549	1.5850039e-05							
2022-09-29	Brazil	other	6.192261e-05	0.002723388	1.2288217e-06	0.0007245316	4.9537643e-06	0.00018717669	1.4842428e-05							
2022-09-30	Brazil	other	5.911515e-05	0.002708512	1.1104132e-06	0.00071674096	4.569238e-06	0.00018056048	1.3926558e-05							
2022-10-01	Brazil	other	5.6409517e-05	0.0026957728	1.0032463e-06	0.000708889	4.234068e-06	0.00017416934	1.3065373e-05							
2022-10-02	Brazil	other	5.3814234e-05	0.0026891096	9.0626804e-07	0.00070098834	3.9228944e-06	0.00016799557	1.2194798e-05							
2022-10-03	Brazil	other	5.1325187e-05	0.0026819694	8.185249e-07	0.00069054647	3.634064e-06	0.00016217881	1.1416332e-05							
2022-10-04	Brazil	other	4.893839e-05	0.002674342	7.3915237e-07	0.00067916076	3.356129e-06	0.00015657498	1.0734337e-05							
2022-10-05	Brazil	other	4.6130277e-05	0.0026662196	6.6736175e-07	0.00066446874	3.071011e-06	0.00015095776	1.00091065e-05							
2022-10-06	Brazil	other	4.283665e-05	0.002657601	6.0243303e-07	0.0006498269	2.7904373e-06	0.0001456	9.34034e-06							
2022-10-07	Brazil	other	4.0378894e-05	0.002648485	5.4371264e-07	0.00063533743	2.5704655e-06	0.00014074285	8.654304e-06							
2022-10-08	Brazil	other	3.8543607e-05	0.002638874	4.920122e-07	0.0006206034	2.362102e-06	0.00013606166	8.014276e-06							
2022-10-09	Brazil	other	3.67874e-05	0.002628771	4.4535358e-07	0.00060574204	2.1738172e-06	0.00013189559	7.4356303e-06							
2022-10-10	Brazil	other	3.51072e-05	0.0026181827	4.030423e-07	0.00059453055	2.000455e-06	0.00012745184	6.9640523e-06							
2022-10-11	Brazil	other	3.3500055e-05	0.0026071202	3.6467537e-07	0.0005797843	1.8408182e-06	0.00012270095	6.4050105e-06							
2022-10-12	Brazil	other	3.196318e-05	0.0025955965	3.298889e-07	0.0005689231	1.6622212e-06	0.00011840322	5.9539584e-06							
2022-10-13	Brazil	other	3.049388e-05	0.0025836295	2.9835388e-07	0.0005581486	1.5243961e-06	0.00011432235	5.538604e-06							
2022-10-14	Brazil	other	2.9090867e-05	0.0025712373	2.697712e-07	0.0005473622	1.4092813e-06	0.00011027566	5.1667002e-06							
2022-10-15	Brazil	other	2.7812115e-05	0.0025584414	2.4378807e-07	0.0005362527	1.303516e-06	0.000106338186	4.8180023e-06							
2022-08-17	Brazil	Omicron 21L	0.0046414323	0.0066511566	0.0033373875	0.005887206	0.00377509	0.005373015	0.0042002117							
2022-08-18	Brazil	Omicron 21L	0.004354787	0.006308832	0.003112272	0.0055598463	0.003521549	0.005054901	0.0039299307							
2022-08-19	Brazil	Omicron 21L	0.004087232	0.0059838663	0.0029022116	0.0052451864	0.0032907305	0.004746364	0.0036786923							
2022-08-20	Brazil	Omicron 21L	0.0038326988	0.0056753326	0.002704562	0.0049427333	0.0030748963	0.0044681965	0.0034442868							
2022-08-21	Brazil	Omicron 21L	0.0035940488	0.0053824093	0.0025214448	0.0046645803	0.0028725688	0.0042019617	0.0032191197							
2022-08-22	Brazil	Omicron 21L	0.0033704164	0.0051043276	0.0023515439	0.0044044578	0.0026837094	0.0039465805	0.003016347							
2022-08-23	Brazil	Omicron 21L	0.0031649768	0.0048403493	0.00219301	0.0041618343	0.0025070396	0.003722596	0.002827549							
2022-08-24	Brazil	Omicron 21L	0.0029708939	0.0045897723	0.0020450896	0.003933665	0.0023417787	0.0035090002	0.0026437896							
2022-08-25	Brazil	Omicron 21L	0.0027862657	0.0043519298	0.0019057698	0.0037178474	0.0021871973	0.0032988891	0.0024724973							
2022-08-26	Brazil	Omicron 21L	0.002616351	0.004124726	0.0017758464	0.0035137192	0.0020426114	0.0031007978	0.0023123212							
2022-08-27	Brazil	Omicron 21L	0.0024541738	0.0039044945	0.0016544468	0.0033183764	0.001904935	0.0029167635	0.0021632195							
2022-08-28	Brazil	Omicron 21L	0.0023062183	0.0036960426	0.0015402224	0.0031329924	0.0017754517	0.0027460447	0.0020244576							
2022-08-29	Brazil	Omicron 21L	0.0021622477	0.0034937875	0.0014331461	0.0029581198	0.0016577189	0.0025801254	0.0018950165							
2022-08-30	Brazil	Omicron 21L	0.0020293982	0.0033015474	0.0013334712	0.0027921477	0.0015478765	0.002426422	0.0017719861							
2022-08-31	Brazil	Omicron 21L	0.0019047698	0.0031196564	0.0012402833	0.0026339148	0.0014451417	0.0022806234	0.0016580739							
2022-09-01	Brazil	Omicron 21L	0.0017865121	0.0029463922	0.0011479256	0.002472396	0.0013475381	0.0021371776	0.0015482397							
2022-09-02	Brazil	Omicron 21L	0.0016738361	0.0027822559	0.0010587722	0.0023314806	0.00125603	0.0020067636	0.0014461314							
2022-09-03	Brazil	Omicron 21L	0.0015668686	0.002627893	0.000980957	0.002199817	0.0011715974	0.0018867915	0.001352431							
2022-09-04	Brazil	Omicron 21L	0.0014688335	0.0024822014	0.00091031275	0.0020733203	0.001092768	0.0017730626	0.0012644227							
2022-09-05	Brazil	Omicron 21L	0.0013757283	0.0023443813	0.00084434636	0.0019557485	0.0010188706	0.0016666176	0.0011809298							
2022-09-06	Brazil	Omicron 21L	0.0012884154	0.0022141081	0.00078309025	0.0018447198	0.0009498295	0.0015664113	0.0011033121							
2022-09-07	Brazil	Omicron 21L	0.0012077114	0.0020910674	0.0007257245	0.0017399419	0.00088388834	0.0014716575	0.0010310845							
2022-09-08	Brazil	Omicron 21L	0.0011322608	0.0019748325	0.0006740702	0.0016410464	0.0008226121	0.0013841533	0.0009634964							
2022-09-09	Brazil	Omicron 21L	0.0010613775	0.0018649941	0.0006260738	0.0015499508	0.0007657824	0.0013017815	0.0009002222							
2022-09-10	Brazil	Omicron 21L	0.0009946713	0.0017612046	0.00058148045	0.0014630582	0.0007130044	0.0012247113	0.0008405552							
2022-09-11	Brazil	Omicron 21L	0.0009316817	0.0016631412	0.0005400579	0.0013797036	0.0006637055	0.0011524316	0.0007835446							
2022-09-12	Brazil	Omicron 21L	0.0008720736	0.0015704893	0.0005011016	0.0013002836	0.0006176664	0.0010842435	0.0007322016							
2022-09-13	Brazil	Omicron 21L	0.0008169455	0.0014829481	0.00046443677	0.0012259415	0.0005747954	0.0010197931	0.0006835765							
2022-09-14	Brazil	Omicron 21L	0.0007644448	0.0014002931	0.00043040066	0.0011567965	0.0005349139	0.0009592296	0.00063776824							
2022-09-15	Brazil	Omicron 21L	0.00071559055	0.0013234674	0.0003990247	0.0010918599	0.0004982893	0.0009034646	0.0005954882							
2022-09-16	Brazil	Omicron 21L	0.0006718063	0.0012513192	0.00037022604	0.0010305134	0.00046393613	0.00085016293	0.0005564404							
2022-09-17	Brazil	Omicron 21L	0.00063025154	0.0011826556	0.00034369476	0.0009724291	0.00043035625	0.0008003844	0.00052001525							
2022-09-18	Brazil	Omicron 21L	0.00059037085	0.001117595	0.00031916407	0.0009170341	0.0003994163	0.0007533584	0.00048568373							
2022-09-19	Brazil	Omicron 21L	0.00055334653	0.0010561554	0.00029768932	0.0008648928	0.0003708518	0.0007091097	0.00045393885							
2022-09-20	Brazil	Omicron 21L	0.00051699614	0.0009980446	0.00027775415	0.0008156842	0.00034588674	0.0006672744	0.00042418495							
2022-09-21	Brazil	Omicron 21L	0.00048336358	0.0009430421	0.00025886696	0.00076905126	0.00032252408	0.00062853645	0.0003956592							
2022-09-22	Brazil	Omicron 21L	0.00045249204	0.0008909985	0.00024011653	0.0007248993	0.0003003585	0.0005915324	0.0003694101							
2022-09-23	Brazil	Omicron 21L	0.00042356955	0.00084177294	0.00022264301	0.0006832056	0.0002800465	0.00055649946	0.0003451123							
2022-09-24	Brazil	Omicron 21L	0.0003967994	0.00079521304	0.00020638295	0.0006438519	0.00026079104	0.00052300736	0.00032240574							
2022-09-25	Brazil	Omicron 21L	0.00037159014	0.00075117336	0.00019150406	0.0006067052	0.00024304942	0.0004903859	0.00030023674							
2022-09-26	Brazil	Omicron 21L	0.00034793012	0.0007095201	0.00017791457	0.00057168596	0.00022653163	0.00046018587	0.00027988813							
2022-09-27	Brazil	Omicron 21L	0.0003257612	0.0006703253	0.0001652718	0.0005385237	0.00021108991	0.00043334108	0.00026100804							
2022-09-28	Brazil	Omicron 21L	0.00030499196	0.0006336265	0.00015351275	0.0005075331	0.00019667318	0.00040790255	0.00024380183							
2022-09-29	Brazil	Omicron 21L	0.00028553567	0.0005988871	0.00014136902	0.00047812692	0.0001826969	0.00038390444	0.00022739914							
2022-09-30	Brazil	Omicron 21L	0.00026731065	0.0005660015	0.00013058612	0.00045036682	0.00016998366	0.00036095953	0.00021250549							
2022-10-01	Brazil	Omicron 21L	0.00025005057	0.0005348695	0.00012131239	0.0004241873	0.00015855131	0.00033896614	0.00019865732							
