date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-25,Brazil,Delta,0.00010350611,0.0015974441,1.00396355e-05,0.000595816,1.7978637e-05,0.00027885102,4.4524706e-05,,,,,,,
2022-04-26,Brazil,Delta,9.4413524e-05,0.0015276684,8.745163e-06,0.0005675497,1.6181892e-05,0.00025765417,4.015748e-05,,,,,,,
2022-04-27,Brazil,Delta,8.604255e-05,0.0014622869,7.677468e-06,0.0005407108,1.4554136e-05,0.00023968873,3.605437e-05,,,,,,,
2022-04-28,Brazil,Delta,7.8428566e-05,0.0014036999,6.744426e-06,0.0005136026,1.3079551e-05,0.00022266086,3.2386677e-05,,,,,,,
2022-04-29,Brazil,Delta,7.191841e-05,0.0013553194,5.9196063e-06,0.0004878054,1.1699143e-05,0.00020775462,2.9114424e-05,,,,,,,
2022-04-30,Brazil,Delta,6.5296495e-05,0.0013081781,5.1914567e-06,0.00046318484,1.0330129e-05,0.00019373071,2.6083648e-05,,,,,,,
2022-05-01,Brazil,Delta,5.9522266e-05,0.001255699,4.5476218e-06,0.0004394108,9.113762e-06,0.00018144285,2.3291781e-05,,,,,,,
2022-05-02,Brazil,Delta,5.3704163e-05,0.0011965483,3.9789975e-06,0.0004160587,8.130156e-06,0.00016942769,2.0778849e-05,,,,,,,
2022-05-03,Brazil,Delta,4.9228678e-05,0.0011403346,3.4550412e-06,0.0003914022,7.214643e-06,0.00015602441,1.8657218e-05,,,,,,,
2022-05-04,Brazil,Delta,4.4841658e-05,0.0010811964,2.997753e-06,0.00036704948,6.3183033e-06,0.00014479017,1.6812097e-05,,,,,,,
2022-05-05,Brazil,Delta,4.068821e-05,0.0010229867,2.5979302e-06,0.00034385725,5.527836e-06,0.00013428854,1.49974785e-05,,,,,,,
2022-05-06,Brazil,Delta,3.6774956e-05,0.0009754292,2.248476e-06,0.00032417875,4.831014e-06,0.00012439644,1.3365874e-05,,,,,,,
2022-05-07,Brazil,Delta,3.313362e-05,0.0009342634,1.944062e-06,0.00030371879,4.2187257e-06,0.00011494767,1.1901317e-05,,,,,,,
2022-05-08,Brazil,Delta,2.9850806e-05,0.0008944547,1.6802373e-06,0.00028494632,3.6976103e-06,0.00010612721,1.0621856e-05,,,,,,,
2022-05-09,Brazil,Delta,2.6872971e-05,0.0008555479,1.4507825e-06,0.00026782477,3.258442e-06,9.788104e-05,9.505793e-06,,,,,,,
2022-05-10,Brazil,Delta,2.4228957e-05,0.00081716175,1.2506534e-06,0.0002514602,2.870943e-06,9.041002e-05,8.445501e-06,,,,,,,
2022-05-11,Brazil,Delta,2.190818e-05,0.0007801062,1.0769418e-06,0.00023525622,2.5266327e-06,8.288611e-05,7.4528916e-06,,,,,,,
2022-05-12,Brazil,Delta,1.9793762e-05,0.0007442559,9.264842e-07,0.00021970888,2.216854e-06,7.609003e-05,6.564839e-06,,,,,,,
2022-05-13,Brazil,Delta,1.7777284e-05,0.0007091532,7.960265e-07,0.00020510654,1.9502202e-06,6.962895e-05,5.7905686e-06,,,,,,,
2022-05-14,Brazil,Delta,1.595233e-05,0.0006747332,6.8296004e-07,0.00019118068,1.710985e-06,6.40332e-05,5.1279494e-06,,,,,,,
2022-05-15,Brazil,Delta,1.432114e-05,0.0006410437,5.8516696e-07,0.00017685842,1.4987759e-06,5.852775e-05,4.5148295e-06,,,,,,,
2022-05-16,Brazil,Delta,1.2842123e-05,0.00060804136,4.984645e-07,0.00016363154,1.3112647e-06,5.29362e-05,3.9676065e-06,,,,,,,
2022-05-17,Brazil,Delta,1.149829e-05,0.00057198276,4.2311854e-07,0.00015090565,1.1456117e-06,4.802217e-05,3.5037822e-06,,,,,,,
2022-05-18,Brazil,Delta,1.0334712e-05,0.00053898204,3.584409e-07,0.00013928564,9.993684e-07,4.3557826e-05,3.1158334e-06,,,,,,,
2022-05-19,Brazil,Delta,9.256844e-06,0.0005081737,3.0300046e-07,0.00012883704,8.703866e-07,3.9675215e-05,2.7584142e-06,,,,,,,
2022-05-20,Brazil,Delta,8.227211e-06,0.00047811796,2.5553697e-07,0.0001188713,7.5293127e-07,3.5839344e-05,2.4123842e-06,,,,,,,
2022-05-21,Brazil,Delta,7.218959e-06,0.00044881582,2.1495177e-07,0.00010930574,6.4673577e-07,3.24083e-05,2.1011533e-06,,,,,,,
2022-05-22,Brazil,Delta,6.395742e-06,0.0004202884,1.8153199e-07,0.000100164965,5.5484674e-07,2.9094934e-05,1.8086159e-06,,,,,,,
2022-05-23,Brazil,Delta,5.6455165e-06,0.0003925704,1.5538575e-07,9.1582784e-05,4.7493933e-07,2.6088943e-05,1.5522227e-06,,,,,,,
2022-05-24,Brazil,Delta,4.967605e-06,0.00036569423,1.326929e-07,8.37223e-05,4.040177e-07,2.339079e-05,1.3278632e-06,,,,,,,
2022-05-25,Brazil,Delta,4.376988e-06,0.00033969205,1.1301107e-07,7.557908e-05,3.43588e-07,2.093591e-05,1.1319161e-06,,,,,,,
2022-05-26,Brazil,Delta,3.8636927e-06,0.00031460082,9.563028e-08,6.8936315e-05,2.9133653e-07,1.8906014e-05,9.82191e-07,,,,,,,
2022-05-27,Brazil,Delta,3.3820174e-06,0.00029046036,7.916384e-08,6.269262e-05,2.4779737e-07,1.7023378e-05,8.3583814e-07,,,,,,,
2022-05-28,Brazil,Delta,2.9462412e-06,0.0002673111,6.51e-08,5.6305093e-05,2.0697141e-07,1.530099e-05,7.089506e-07,,,,,,,
2022-05-29,Brazil,Delta,2.5721438e-06,0.00024108184,5.2879603e-08,5.011095e-05,1.7329774e-07,1.3604955e-05,6.0612547e-07,,,,,,,
2022-05-30,Brazil,Delta,2.2431855e-06,0.00021521463,4.2633403e-08,4.401239e-05,1.424811e-07,1.2139285e-05,5.1557896e-07,,,,,,,
2022-05-31,Brazil,Delta,1.90207e-06,0.00018779525,3.4624158e-08,3.836239e-05,1.1606778e-07,1.0333494e-05,4.3602995e-07,,,,,,,
2022-06-01,Brazil,Delta,1.6057722e-06,0.00016225374,2.799223e-08,3.319868e-05,9.4608176e-08,8.670251e-06,3.649438e-07,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.5155995,0.55775726,0.46892172,0.5440761,0.48728526,0.53137267,0.5004109,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.4989159,0.5416399,0.45217654,0.52738404,0.47018248,0.5156641,0.4839767,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.4823498,0.52625114,0.43523604,0.5114841,0.4535459,0.49913096,0.46727988,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.46582288,0.5113735,0.4182525,0.49551994,0.4366453,0.4828755,0.45014906,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.4497475,0.4966219,0.4021408,0.47955588,0.4205503,0.46693277,0.4337839,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.43351907,0.48108155,0.38607392,0.46399435,0.403551,0.45089018,0.4176398,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.41748413,0.46551037,0.3701713,0.44800562,0.38729194,0.4351131,0.40153104,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.40175557,0.4499893,0.35429192,0.43230203,0.37154573,0.4195341,0.38625035,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.38621,0.43493807,0.33874422,0.41748264,0.35594606,0.40364382,0.37029675,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.37068307,0.42032987,0.3235308,0.40222865,0.34092456,0.38846076,0.35502428,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.35542506,0.40584832,0.3088401,0.3869962,0.32560724,0.37314677,0.34030426,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.34042162,0.3919605,0.293892,0.37215957,0.31084004,0.35806838,0.32522488,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.32581758,0.37809408,0.28000462,0.35772005,0.29627538,0.34311688,0.31071457,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.31169587,0.36421335,0.26611608,0.34359494,0.2817916,0.32880735,0.29634148,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.29792148,0.3505789,0.25291064,0.32939595,0.2677853,0.31533954,0.2825837,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.28448367,0.3368109,0.24040078,0.3149942,0.25445494,0.30185473,0.26914594,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.27153957,0.32315207,0.2279642,0.3014769,0.24159054,0.28860396,0.25572783,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.25827605,0.30971062,0.2160719,0.2881398,0.2294912,0.27559417,0.24281953,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.24568807,0.29655668,0.20462793,0.27522582,0.21747534,0.26296318,0.23053645,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.23363328,0.2837802,0.19335514,0.26269704,0.20634447,0.2510865,0.2185007,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.22197583,0.27150708,0.18250856,0.25075334,0.19518398,0.23892316,0.20710197,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.21057457,0.25949633,0.17208675,0.23897359,0.18468109,0.2270965,0.1958381,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.19985619,0.2484549,0.16173908,0.22721937,0.17463286,0.21568519,0.18518399,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.1893569,0.23775393,0.15203294,0.21626359,0.16466136,0.20485504,0.17523068,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.17941035,0.22733837,0.14278111,0.20565967,0.15515912,0.19475365,0.16542877,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.16955952,0.21719748,0.13395873,0.1952163,0.14636423,0.18439564,0.15596446,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.16018324,0.2073538,0.12560794,0.1853016,0.13752188,0.17476502,0.1471455,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.15122905,0.19737282,0.117741495,0.17581047,0.12932466,0.16522345,0.13846073,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.14261574,0.18769482,0.11027993,0.16670492,0.12132055,0.15619604,0.13047765,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.13449404,0.17832959,0.10320493,0.15791248,0.11360828,0.14765109,0.12264467,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.12668386,0.1692889,0.09650779,0.1494346,0.10629435,0.13935126,0.11518702,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.11914332,0.1605899,0.09018228,0.14133936,0.099512234,0.1315413,0.10824189,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.11207569,0.15220241,0.084288225,0.13365318,0.093137294,0.123989075,0.10152367,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.10524995,0.1441035,0.07870249,0.126264,0.087233864,0.11667113,0.095022276,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.09867254,0.13631096,0.07343355,0.11928528,0.08156941,0.10982442,0.08898395,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.092657425,0.12888446,0.068512574,0.112809144,0.07623834,0.10334053,0.08342965,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.08690788,0.121747136,0.06381677,0.106330365,0.07110594,0.09719846,0.078104705,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.081377834,0.114841215,0.05923878,0.10009155,0.066347614,0.09120686,0.07295311,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.076114535,0.10821151,0.05490984,0.09416196,0.061691545,0.08558217,0.068027556,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.07113339,0.10185932,0.0509476,0.088404015,0.05737627,0.08027744,0.06332414,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.06642942,0.09575103,0.047276568,0.08310174,0.053179003,0.07514936,0.058860198,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.06188728,0.089883894,0.043822154,0.07800979,0.049268425,0.07022369,0.054622088,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.057712313,0.08444053,0.040576868,0.073089756,0.045761015,0.06542863,0.05078077,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.0536244,0.079196796,0.03752958,0.06836451,0.04227982,0.06102253,0.047123127,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.049929634,0.07396707,0.034629352,0.06381345,0.039094415,0.05677062,0.043678746,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.046230875,0.06908338,0.031298406,0.059460472,0.035924356,0.052657932,0.040362153,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.0427844,0.064144954,0.028776981,0.055605642,0.03307621,0.04881197,0.037237015,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.039287303,0.059715584,0.026478924,0.051750787,0.030198183,0.045223754,0.034283433,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.03622604,0.055481892,0.02416306,0.04791569,0.027599562,0.041717358,0.031425886,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.033008456,0.051475827,0.021824835,0.044160187,0.024950797,0.038290557,0.028574046,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.030103516,0.047733694,0.019577837,0.040771395,0.022617133,0.035010368,0.025830274,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.027327832,0.044083726,0.017632818,0.03753239,0.020400584,0.03215205,0.023356445,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.024823705,0.040100433,0.015827041,0.034448445,0.018219048,0.02947469,0.021039851,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.022401277,0.03661179,0.013820114,0.03146035,0.01643548,0.026830863,0.018968185,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.020221604,0.033721294,0.011899076,0.028452005,0.014584267,0.02430238,0.016898606,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.018157408,0.031002123,0.0101861525,0.025893133,0.012757845,0.02192594,0.014857812,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.01627998,0.028278105,0.008813115,0.023266934,0.011139714,0.019746603,0.01314308,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.014516908,0.025793377,0.0073972885,0.02106335,0.00948201,0.017876511,0.01147714,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.012842808,0.023456182,0.0061672386,0.018943992,0.008052474,0.016027942,0.009993142,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.0113611,0.021218268,0.005128474,0.017005684,0.0068680625,0.014182473,0.008649615,,,,,,,
2022-04-03,Brazil,Omicron 22A,5.548706e-18,6.1523825e-18,5.0089757e-18,5.9400634e-18,5.2090748e-18,5.74608e-18,5.3596804e-18,,,,,,,
2022-04-04,Brazil,Omicron 22A,5.7105402e-18,6.318411e-18,5.1417233e-18,6.1028604e-18,5.348478e-18,5.9089386e-18,5.5145112e-18,,,,,,,
2022-04-05,Brazil,Omicron 22A,5.872876e-18,6.500605e-18,5.2883286e-18,6.262882e-18,5.4944575e-18,6.0639295e-18,5.6659047e-18,,,,,,,
2022-04-06,Brazil,Omicron 22A,6.0292434e-18,6.679667e-18,5.438882e-18,6.4370434e-18,5.6346046e-18,6.228445e-18,5.8215813e-18,,,,,,,
2022-04-07,Brazil,Omicron 22A,6.199908e-18,6.8771986e-18,5.5752982e-18,6.6229175e-18,5.788714e-18,6.4023225e-18,5.9832315e-18,,,,,,,
2022-04-08,Brazil,Omicron 22A,6.3772614e-18,7.063688e-18,5.692326e-18,6.797569e-18,5.953892e-18,6.5749667e-18,6.1410104e-18,,,,,,,
2022-04-09,Brazil,Omicron 22A,6.5359742e-18,7.231329e-18,5.8230603e-18,6.969438e-18,6.115749e-18,6.7476655e-18,6.2963007e-18,,,,,,,
2022-04-10,Brazil,Omicron 22A,6.6975218e-18,7.400446e-18,5.9673785e-18,7.146686e-18,6.2593328e-18,6.9106614e-18,6.456595e-18,,,,,,,
2022-04-11,Brazil,Omicron 22A,6.869482e-18,7.5784766e-18,6.096537e-18,7.340253e-18,6.408052e-18,7.085363e-18,6.614479e-18,,,,,,,
2022-04-12,Brazil,Omicron 22A,7.035386e-18,7.763838e-18,6.214607e-18,7.5244625e-18,6.5497927e-18,7.255899e-18,6.7742783e-18,,,,,,,
2022-04-13,Brazil,Omicron 22A,7.197947e-18,7.942508e-18,6.367275e-18,7.702287e-18,6.7051947e-18,7.426578e-18,6.937316e-18,,,,,,,
2022-04-14,Brazil,Omicron 22A,7.354933e-18,8.121069e-18,6.5251324e-18,7.876451e-18,6.848551e-18,7.58942e-18,7.08509e-18,,,,,,,
2022-04-15,Brazil,Omicron 22A,7.505377e-18,8.304617e-18,6.6779755e-18,8.053154e-18,6.985784e-18,7.752378e-18,7.232322e-18,,,,,,,
2022-04-16,Brazil,Omicron 22A,7.664022e-18,8.490225e-18,6.8173347e-18,8.2183454e-18,7.125278e-18,7.912636e-18,7.382835e-18,,,,,,,
2022-04-17,Brazil,Omicron 22A,7.81334e-18,8.678789e-18,6.9382454e-18,8.376716e-18,7.25597e-18,8.065183e-18,7.519652e-18,,,,,,,
2022-04-18,Brazil,Omicron 22A,2.6995463e-12,1.3426678e-11,5.3876413e-13,7.2667493e-12,8.3591294e-13,4.723101e-12,1.5074765e-12,,,,,,,
2022-04-19,Brazil,Omicron 22A,6.8491163e-06,3.412088e-05,1.369601e-06,1.8527446e-05,2.1336243e-06,1.2059131e-05,3.8470853e-06,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.00011584355,0.0005756008,2.3106666e-05,0.0003137156,3.6164947e-05,0.00020448247,6.504849e-05,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.00025514502,0.0012644388,5.0812494e-05,0.00069207995,7.996309e-05,0.00045153277,0.00014338252,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.0003389438,0.0016484518,6.820615e-05,0.0009097113,0.000106908476,0.0005950072,0.00019167972,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.00045142684,0.0020839593,9.631395e-05,0.0011619529,0.00014558333,0.0007756155,0.00025689317,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.00062667695,0.0027427187,0.00014259928,0.0015469281,0.00020863899,0.0010675457,0.0003608005,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.0008186846,0.0034592005,0.00019590341,0.0019796167,0.0002837102,0.0013853593,0.0004811206,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.001025823,0.0041589867,0.00025633583,0.0024196876,0.0003638072,0.0017066014,0.0006065836,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.0012710056,0.0049343864,0.00033489993,0.0029518134,0.00046842702,0.0020732693,0.0007617408,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.0015599723,0.0058931718,0.00043138635,0.0035199798,0.0006098795,0.0025382005,0.0009483141,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.001897644,0.006960873,0.0005478182,0.0042162817,0.0007698387,0.0030246065,0.001185238,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.0022952775,0.008113461,0.0006864183,0.004961511,0.000976157,0.003602235,0.0014655825,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0027717515,0.009357021,0.00085119193,0.0058572297,0.0012206633,0.004265102,0.001789761,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0033613984,0.010700118,0.0010786278,0.0069929925,0.0015141763,0.005038582,0.002183327,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.0040085204,0.012015683,0.0013380061,0.00821223,0.0018810137,0.0060426085,0.0026416152,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0045753694,0.013260075,0.001593556,0.009113958,0.0022755791,0.006992096,0.0031291624,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.005301647,0.01468972,0.0019114751,0.010326257,0.0026905024,0.007822735,0.0036903052,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.0062229442,0.017045278,0.0023835478,0.0120228045,0.003231656,0.009063865,0.0044335965,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.007422822,0.019471487,0.002944273,0.013586815,0.003939071,0.010377205,0.0053479625,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.008581082,0.02219308,0.0035602506,0.015496802,0.0047075935,0.011754225,0.006311954,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.010033395,0.02539412,0.004429082,0.017837953,0.005634531,0.013487288,0.0074113957,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.011741481,0.028608993,0.005256891,0.020694202,0.0067172986,0.015659258,0.008780771,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.013653102,0.032360286,0.00618733,0.023986515,0.007975324,0.0179618,0.010246035,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.015950536,0.036835216,0.007387288,0.027823102,0.0093064075,0.020695321,0.012046981,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.018557519,0.04370115,0.008671241,0.03180778,0.010956501,0.02426596,0.013999411,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.021384697,0.050349392,0.009817723,0.03754103,0.012466325,0.028586484,0.016067069,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.024735104,0.058045432,0.011093492,0.04323993,0.014309551,0.032674868,0.018489562,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.02846418,0.06553457,0.0125474185,0.051268786,0.016213931,0.03817845,0.021054085,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.033117034,0.07673585,0.014370937,0.059063926,0.018866502,0.04410828,0.024191068,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.038665175,0.08964667,0.016084548,0.06880948,0.021220738,0.051567152,0.027932493,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.04516805,0.107478306,0.017886225,0.08092676,0.023565564,0.059911136,0.03198205,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.051932044,0.1255171,0.019942801,0.09562598,0.026204897,0.0695171,0.03539904,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.05969599,0.14830202,0.02189381,0.113917425,0.029011358,0.080396876,0.040076487,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.06745393,0.17331606,0.023979744,0.13227403,0.031787354,0.09338082,0.04524133,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.07674925,0.20356494,0.0268719,0.15310782,0.034857262,0.10780669,0.051561203,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.08704768,0.23455925,0.029135857,0.17358924,0.03837138,0.12573649,0.057184327,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.09871873,0.26844954,0.030463507,0.20296264,0.041934848,0.146564,0.06332437,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.11033819,0.3089931,0.031739563,0.2305581,0.046041198,0.16775271,0.07061413,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.12433998,0.353414,0.03389311,0.26315534,0.04987632,0.1902838,0.07844189,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.1398751,0.39026496,0.03633722,0.29708844,0.053654283,0.21541433,0.08661469,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.15730755,0.43505216,0.038164996,0.33651754,0.057792146,0.24236798,0.09511129,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.17406376,0.47788846,0.039452802,0.37585962,0.061737128,0.27162752,0.10415012,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.19308215,0.52145994,0.041248843,0.41786492,0.06584815,0.30279684,0.11331978,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.21220382,0.5679081,0.04203278,0.45687395,0.07030503,0.33420447,0.12320751,,,,,,,
2022-04-03,Brazil,Omicron 22B,5.548706e-18,6.1523825e-18,5.0089757e-18,5.9400634e-18,5.2090748e-18,5.74608e-18,5.3596804e-18,,,,,,,
2022-04-04,Brazil,Omicron 22B,5.7105402e-18,6.318411e-18,5.1417233e-18,6.1028604e-18,5.348478e-18,5.9089386e-18,5.5145112e-18,,,,,,,
2022-04-05,Brazil,Omicron 22B,5.872876e-18,6.500605e-18,5.2883286e-18,6.262882e-18,5.4944575e-18,6.0639295e-18,5.6659047e-18,,,,,,,
2022-04-06,Brazil,Omicron 22B,6.0292434e-18,6.679667e-18,5.438882e-18,6.4370434e-18,5.6346046e-18,6.228445e-18,5.8215813e-18,,,,,,,
