date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-19,Brazil,Omicron 21L,0.000413379,0.0016166249,9.2511764e-05,0.0010576409,0.00016874177,0.00070757023,0.0002560706,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.00050794403,0.0019982636,0.00011343247,0.0012781769,0.00020595852,0.0008654843,0.00031397736,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.00059011136,0.002314289,0.00013183567,0.0014682475,0.00023750716,0.0009983673,0.0003607319,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.00066261314,0.0025942693,0.00014888108,0.001646292,0.0002654482,0.001110513,0.00040509488,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.0007268969,0.002854357,0.00016510602,0.0018012469,0.00029148953,0.0012124293,0.00044816465,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.00077870826,0.003069722,0.00017913738,0.0019341415,0.0003142633,0.0013110064,0.00048110491,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00081797794,0.0032266593,0.00018972025,0.0020372483,0.00033087216,0.0013715756,0.00050541735,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.00084714947,0.0033563888,0.0001974309,0.0021280788,0.00034178645,0.0014173469,0.0005255353,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00085778313,0.0034435475,0.00020266659,0.0021816515,0.00034792267,0.0014465052,0.0005409299,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.00085567334,0.0034645027,0.00020447889,0.0021769213,0.00034955828,0.001446068,0.0005411401,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.00078157405,0.0032022123,0.00018735565,0.0019905933,0.00031855263,0.0013076847,0.0004910887,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0006911326,0.0028910746,0.00016693042,0.0017408532,0.0002867913,0.0011593055,0.00043596776,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0006461202,0.0027303575,0.00015606859,0.0016246819,0.00026886357,0.0010822017,0.00040380599,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0006023692,0.0025696582,0.00014574306,0.0015010398,0.00025121454,0.0010031512,0.00037819607,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0005454653,0.0023519597,0.0001321863,0.0013259288,0.00022677571,0.00090856326,0.00034393847,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.00049151795,0.0021337136,0.00011637529,0.0012122815,0.00020425819,0.00081960135,0.0003094832,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.00044776825,0.0019323605,0.00010321682,0.0010986185,0.00018553373,0.00075314695,0.0002802797,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.00040713156,0.0017473047,9.151753e-05,0.0010093934,0.00017049002,0.000690961,0.00025379454,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.00036826293,0.0015714455,8.064489e-05,0.0009186804,0.00015139952,0.00062550424,0.00022849273,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0003311971,0.0014110326,7.091451e-05,0.00083413755,0.00013689333,0.00056448055,0.00020527511,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0002997559,0.0012794218,6.224078e-05,0.0007544614,0.00012258672,0.0005082325,0.00018314195,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.00027191656,0.001165167,5.4607466e-05,0.0006804147,0.000108602486,0.00046683432,0.00016401376,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00024617623,0.0010603451,4.8354217e-05,0.00060576474,9.73171e-05,0.0004213381,0.00014834374,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.00022126468,0.0009645192,4.309612e-05,0.00054543576,8.583923e-05,0.0003790645,0.00013242464,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.00019996123,0.0008773098,3.8410188e-05,0.000496188,7.616479e-05,0.00034151447,0.0001193055,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.00018058234,0.00079784286,3.4229015e-05,0.00045447287,6.777102e-05,0.00030962925,0.00010719084,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0001632718,0.0007310724,3.0496813e-05,0.0004157852,6.17296e-05,0.00027941307,9.6742326e-05,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0001459858,0.00066799857,2.7312577e-05,0.00037932635,5.5350116e-05,0.00025232992,8.681472e-05,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.00013220299,0.00060910115,2.4317851e-05,0.0003382616,5.0268663e-05,0.0002267271,7.858607e-05,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0001197527,0.0005553713,2.1575535e-05,0.0003054278,4.4868022e-05,0.00020336919,7.0821654e-05,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.00010820648,0.0005063632,1.922539e-05,0.00027744714,4.0274157e-05,0.00018383961,6.345379e-05,,,,,,,
2022-01-19,Brazil,Omicron 21L,9.5431285e-05,0.00046168175,1.7132965e-05,0.00025038145,3.608834e-05,0.00016443341,5.7298344e-05,,,,,,,
2022-01-20,Brazil,Omicron 21L,8.598385e-05,0.00042095492,1.5459664e-05,0.0002265351,3.247967e-05,0.00014775463,5.1483872e-05,,,,,,,
2022-01-21,Brazil,Omicron 21L,7.7208824e-05,0.00038383406,1.3955334e-05,0.00020605072,2.8987362e-05,0.00013391257,4.5926532e-05,,,,,,,
2022-01-22,Brazil,Omicron 21L,6.933669e-05,0.0003500003,1.259962e-05,0.00018671606,2.5875013e-05,0.00012021572,4.1104475e-05,,,,,,,
2022-01-23,Brazil,Omicron 21L,6.284806e-05,0.00031916393,1.1304321e-05,0.00016874608,2.2830342e-05,0.00010858358,3.662528e-05,,,,,,,
2022-01-24,Brazil,Omicron 21L,5.6766956e-05,0.00029105862,1.0048729e-05,0.00015241756,2.020125e-05,9.7586475e-05,3.2603744e-05,,,,,,,
2022-01-25,Brazil,Omicron 21L,5.0724342e-05,0.00026543898,8.889128e-06,0.00013832249,1.8021812e-05,8.858061e-05,2.906793e-05,,,,,,,
2022-01-26,Brazil,Omicron 21L,4.55134e-05,0.00024208064,7.855999e-06,0.0001262341,1.6104474e-05,8.027538e-05,2.6095995e-05,,,,,,,
2022-01-27,Brazil,Omicron 21L,4.139953e-05,0.00022044522,6.9448033e-06,0.00011453081,1.4494821e-05,7.288597e-05,2.3463821e-05,,,,,,,
2022-01-28,Brazil,Omicron 21L,3.7559934e-05,0.00019890242,6.1409205e-06,0.00010544353,1.3071202e-05,6.635792e-05,2.092633e-05,,,,,,,
2022-01-29,Brazil,Omicron 21L,3.395068e-05,0.00018003886,5.441123e-06,9.66878e-05,1.1648656e-05,6.0065366e-05,1.8601195e-05,,,,,,,
2022-01-30,Brazil,Omicron 21L,3.0596588e-05,0.00016428248,4.861984e-06,8.7934444e-05,1.0449588e-05,5.4290365e-05,1.6874614e-05,,,,,,,
2022-01-31,Brazil,Omicron 21L,2.7887e-05,0.00014918597,4.3448404e-06,8.0324826e-05,9.381237e-06,4.9440972e-05,1.5195517e-05,,,,,,,
2022-02-01,Brazil,Omicron 21L,2.536513e-05,0.00013472386,3.8500402e-06,7.301966e-05,8.426649e-06,4.4713193e-05,1.3630253e-05,,,,,,,
2022-02-02,Brazil,Delta,,,,,,,,6.851794e-05,0.00011954959,3.8387225e-05,9.7191e-05,4.709348e-05,8.258871e-05,5.641408e-05
2022-02-03,Brazil,Delta,,,,,,,,5.575102e-05,9.942677e-05,3.0904535e-05,7.9936435e-05,3.8039827e-05,6.763882e-05,4.5397297e-05
2022-02-04,Brazil,Delta,,,,,,,,4.5367342e-05,8.2269675e-05,2.4759378e-05,6.57423e-05,3.0589512e-05,5.5400706e-05,3.702189e-05
2022-02-05,Brazil,Delta,,,,,,,,3.700189e-05,6.853047e-05,1.9946827e-05,5.3891763e-05,2.4615274e-05,4.5440444e-05,3.0165656e-05
2022-02-06,Brazil,Delta,,,,,,,,3.0174739e-05,5.6205303e-05,1.617398e-05,4.4476874e-05,2.0030304e-05,3.7418806e-05,2.450124e-05
2022-02-07,Brazil,Delta,,,,,,,,2.4774532e-05,4.7091373e-05,1.29829805e-05,3.692851e-05,1.6151866e-05,3.078455e-05,1.9736768e-05
2022-02-08,Brazil,Delta,,,,,,,,2.0281972e-05,3.9617917e-05,1.0358919e-05,3.0459434e-05,1.3179026e-05,2.512036e-05,1.5969732e-05
2022-02-09,Brazil,Delta,,,,,,,,1.657063e-05,3.3136548e-05,8.311043e-06,2.5094487e-05,1.0507715e-05,2.071681e-05,1.2982346e-05
2022-02-10,Brazil,Delta,,,,,,,,1.3553765e-05,2.7787406e-05,6.672978e-06,2.0704396e-05,8.31914e-06,1.697224e-05,1.055093e-05
2022-02-11,Brazil,Delta,,,,,,,,1.1048563e-05,2.3155408e-05,5.356776e-06,1.7160539e-05,6.694132e-06,1.3847806e-05,8.535373e-06
2022-02-12,Brazil,Delta,,,,,,,,8.953437e-06,1.9107752e-05,4.2973415e-06,1.4338444e-05,5.4033408e-06,1.1327114e-05,6.901071e-06
2022-02-13,Brazil,Delta,,,,,,,,7.3760284e-06,1.5821734e-05,3.4296395e-06,1.1839173e-05,4.3459336e-06,9.3585195e-06,5.5856717e-06
2022-02-14,Brazil,Delta,,,,,,,,6.0018365e-06,1.334889e-05,2.7322526e-06,9.832034e-06,3.496365e-06,7.667142e-06,4.512922e-06
2022-02-15,Brazil,Delta,,,,,,,,4.904444e-06,1.129035e-05,2.1808492e-06,8.1285925e-06,2.7908154e-06,6.30434e-06,3.636177e-06
2022-02-16,Brazil,Delta,,,,,,,,4.002626e-06,9.554122e-06,1.7400378e-06,6.73041e-06,2.244544e-06,5.221197e-06,2.9389983e-06
2022-02-17,Brazil,Delta,,,,,,,,3.2640035e-06,8.035948e-06,1.3870772e-06,5.5929895e-06,1.8093915e-06,4.275679e-06,2.3928508e-06
2022-02-18,Brazil,Delta,,,,,,,,2.6574799e-06,6.6897746e-06,1.1127086e-06,4.6441983e-06,1.4484701e-06,3.5195253e-06,1.9360846e-06
2022-02-19,Brazil,Delta,,,,,,,,2.157703e-06,5.6219533e-06,8.895362e-07,3.887158e-06,1.1583276e-06,2.9108533e-06,1.5642117e-06
2022-02-20,Brazil,Delta,,,,,,,,1.7533332e-06,4.710224e-06,7.1067467e-07,3.2176522e-06,9.191733e-07,2.404535e-06,1.2575429e-06
2022-02-21,Brazil,Delta,,,,,,,,1.4313323e-06,3.9553934e-06,5.677483e-07,2.6746695e-06,7.4067344e-07,1.9823742e-06,1.0166361e-06
2022-02-22,Brazil,Delta,,,,,,,,1.1684999e-06,3.2865646e-06,4.4808348e-07,2.227296e-06,5.911687e-07,1.6300514e-06,8.220393e-07
2022-02-23,Brazil,Delta,,,,,,,,9.478118e-07,2.7314823e-06,3.5708058e-07,1.8577998e-06,4.7254696e-07,1.3396209e-06,6.6523444e-07
2022-02-24,Brazil,Delta,,,,,,,,7.71552e-07,2.2803831e-06,2.8477865e-07,1.5577133e-06,3.7763783e-07,1.0986381e-06,5.365969e-07
2022-02-25,Brazil,Delta,,,,,,,,6.3308664e-07,1.9037827e-06,2.2712341e-07,1.2965309e-06,3.030905e-07,9.0428523e-07,4.3461182e-07
2022-02-26,Brazil,Delta,,,,,,,,5.1705047e-07,1.5947023e-06,1.8109121e-07,1.0849559e-06,2.42048e-07,7.448106e-07,3.4921666e-07
2022-02-27,Brazil,Delta,,,,,,,,4.2424665e-07,1.3398001e-06,1.4444129e-07,9.08009e-07,1.946238e-07,6.168136e-07,2.8115497e-07
2022-02-28,Brazil,Delta,,,,,,,,3.46214e-07,1.1221714e-06,1.14624584e-07,7.600934e-07,1.545448e-07,5.110961e-07,2.2752212e-07
2022-03-01,Brazil,Delta,,,,,,,,2.8343572e-07,9.375524e-07,9.133851e-08,6.362905e-07,1.2367647e-07,4.2445225e-07,1.8371458e-07
2022-03-02,Brazil,Delta,,,,,,,,2.3136758e-07,7.859103e-07,7.217351e-08,5.325794e-07,9.856169e-08,3.4864465e-07,1.489136e-07
2022-03-03,Brazil,Delta,,,,,,,,1.8960907e-07,6.590084e-07,5.703138e-08,4.4571874e-07,7.8608146e-08,2.8649924e-07,1.208285e-07
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.9999023,0.99994797,0.9997773,0.9999343,0.9998434,0.999922,0.999874
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.9999187,0.9999573,0.9998107,0.99994624,0.99986583,0.99993455,0.9998939
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.999931,0.9999649,0.9998383,0.9999556,0.99988395,0.99994576,0.9999098
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99994147,0.99997103,0.99986035,0.99996334,0.99989986,0.99995464,0.9999234
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.999951,0.9999759,0.99987906,0.99996984,0.9999126,0.9999622,0.99993485
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999587,0.99998,0.9998948,0.999975,0.9999235,0.9999683,0.99994373
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999651,0.9999833,0.9999078,0.99997926,0.99993294,0.9999733,0.99995214
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.99997056,0.9999863,0.9999175,0.9999828,0.999941,0.9999775,0.9999586
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.9999749,0.9999887,0.999926,0.99998546,0.9999481,0.99998116,0.99996424
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.99997854,0.9999905,0.9999334,0.999988,0.99995416,0.9999842,0.9999689
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.9999817,0.999992,0.9999399,0.99999005,0.9999599,0.99998677,0.9999731
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.9999844,0.99999344,0.99994564,0.99999166,0.9999651,0.99998873,0.99997675
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9999865,0.9999945,0.99995065,0.9999931,0.999969,0.99999034,0.9999799
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.9999884,0.99999547,0.999955,0.9999941,0.9999724,0.9999919,0.9999826
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.99998987,0.9999962,0.9999591,0.9999951,0.99997544,0.99999315,0.9999848
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.9999912,0.9999968,0.99996257,0.9999959,0.9999782,0.99999416,0.99998677
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9999924,0.9999974,0.9999657,0.99999654,0.9999806,0.99999505,0.99998844
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.9999934,0.9999978,0.9999685,0.999997,0.9999829,0.99999577,0.9999898
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.99999416,0.9999981,0.99997115,0.9999975,0.99998456,0.99999636,0.999991
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.999995,0.9999984,0.9999739,0.99999785,0.99998605,0.9999969,0.999992
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9999956,0.9999986,0.9999765,0.9999982,0.9999873,0.9999973,0.999993
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9999962,0.99999887,0.9999789,0.99999845,0.99998856,0.99999774,0.9999937
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.99999666,0.99999905,0.9999808,0.9999987,0.9999896,0.999998,0.99999446
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.999997,0.9999992,0.9999828,0.99999887,0.99999064,0.99999833,0.99999505
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9999974,0.99999934,0.99998426,0.99999905,0.99999154,0.9999985,0.9999955
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9999977,0.9999994,0.9999856,0.99999917,0.9999924,0.99999875,0.999996
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.999998,0.9999995,0.99998677,0.9999993,0.9999931,0.9999989,0.9999965
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.9999982,0.99999964,0.9999879,0.9999994,0.99999374,0.99999905,0.9999968
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.9999984,0.99999964,0.9999889,0.99999946,0.9999944,0.9999992,0.99999714
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.99999857,0.99999964,0.9999898,0.9999995,0.9999949,0.9999993,0.99999744
2022-02-02,Brazil,other,,,,,,,,3.4697127e-06,1.2768907e-05,8.8187e-07,8.117706e-06,1.5185151e-06,5.2259556e-06,2.1931376e-06
2022-02-03,Brazil,other,,,,,,,,2.877376e-06,1.0917553e-05,7.137304e-07,7.0306705e-06,1.2407264e-06,4.388983e-06,1.8363279e-06
2022-02-04,Brazil,other,,,,,,,,2.3859134e-06,9.299743e-06,5.840077e-07,5.9622153e-06,1.015785e-06,3.6814113e-06,1.5160997e-06
2022-02-05,Brazil,other,,,,,,,,1.9902354e-06,7.954259e-06,4.7739115e-07,5.0602857e-06,8.343871e-07,3.0998767e-06,1.2341844e-06
2022-02-06,Brazil,other,,,,,,,,1.658183e-06,6.890842e-06,3.9005522e-07,4.23786e-06,6.930917e-07,2.5970955e-06,1.0478537e-06
2022-02-07,Brazil,other,,,,,,,,1.3693791e-06,5.969729e-06,3.2056323e-07,3.564338e-06,5.741939e-07,2.2021443e-06,8.712549e-07
2022-02-08,Brazil,other,,,,,,,,1.1503244e-06,5.1290026e-06,2.627684e-07,3.032267e-06,4.705999e-07,1.8409016e-06,7.1564403e-07
2022-02-09,Brazil,other,,,,,,,,9.553053e-07,4.394436e-06,2.1527495e-07,2.577805e-06,3.8504893e-07,1.5581263e-06,5.9008585e-07
2022-02-10,Brazil,other,,,,,,,,7.909118e-07,3.7844202e-06,1.7609005e-07,2.1999572e-06,3.1708868e-07,1.3256065e-06,4.9097844e-07
2022-02-11,Brazil,other,,,,,,,,6.584014e-07,3.2744174e-06,1.4227514e-07,1.8942898e-06,2.61967e-07,1.1212834e-06,4.093604e-07
2022-02-12,Brazil,other,,,,,,,,5.5534673e-07,2.8268869e-06,1.15737485e-07,1.6076876e-06,2.1502986e-07,9.550663e-07,3.4233892e-07
2022-02-13,Brazil,other,,,,,,,,4.6043488e-07,2.454436e-06,9.425412e-08,1.3652185e-06,1.7722671e-07,8.0772566e-07,2.8436236e-07
2022-02-14,Brazil,other,,,,,,,,3.8772055e-07,2.1049805e-06,7.678395e-08,1.1547694e-06,1.4464436e-07,6.847775e-07,2.3582717e-07
2022-02-15,Brazil,other,,,,,,,,3.2447548e-07,1.7971236e-06,6.254376e-08,9.72302e-07,1.1492604e-07,5.769666e-07,1.9465698e-07
2022-02-16,Brazil,other,,,,,,,,2.7064712e-07,1.5475152e-06,5.092876e-08,8.277704e-07,9.335497e-08,4.828937e-07,1.6097675e-07
2022-02-17,Brazil,other,,,,,,,,2.263356e-07,1.3303859e-06,4.1465064e-08,7.07279e-07,7.671064e-08,4.0143578e-07,1.3188486e-07
2022-02-18,Brazil,other,,,,,,,,1.8948467e-07,1.1411178e-06,3.3763897e-08,6.0060347e-07,6.3010795e-08,3.3653356e-07,1.068043e-07
2022-02-19,Brazil,other,,,,,,,,1.5774336e-07,9.787168e-07,2.7377197e-08,5.115126e-07,5.1729884e-08,2.8612234e-07,8.759327e-08
2022-02-20,Brazil,other,,,,,,,,1.3124622e-07,8.331364e-07,2.2304551e-08,4.3629157e-07,4.2132918e-08,2.4222632e-07,7.19269e-08
2022-02-21,Brazil,other,,,,,,,,1.0894089e-07,7.0883254e-07,1.8172816e-08,3.717167e-07,3.419607e-08,2.0528114e-07,5.9759586e-08
2022-02-22,Brazil,other,,,,,,,,9.050804e-08,6.030513e-07,1.4802465e-08,3.1573978e-07,2.7830724e-08,1.72054e-07,4.944433e-08
2022-02-23,Brazil,other,,,,,,,,7.521312e-08,5.130646e-07,1.20542705e-08,2.6966362e-07,2.250449e-08,1.457389e-07,4.1550983e-08
2022-02-24,Brazil,other,,,,,,,,6.264807e-08,4.3653034e-07,9.816739e-09,2.2937562e-07,1.8337186e-08,1.2348985e-07,3.3945188e-08
2022-02-25,Brazil,other,,,,,,,,5.2401973e-08,3.7142976e-07,7.995136e-09,1.9671384e-07,1.4974846e-08,1.03665705e-07,2.775734e-08
2022-02-26,Brazil,other,,,,,,,,4.393388e-08,3.1604122e-07,6.511722e-09,1.6930589e-07,1.2240765e-08,8.6815575e-08,2.2882809e-08
2022-02-27,Brazil,other,,,,,,,,3.68505e-08,2.6913546e-07,5.303387e-09,1.4557521e-07,1.00120285e-08,7.314685e-08,1.904267e-08
2022-02-28,Brazil,other,,,,,,,,3.090242e-08,2.3049452e-07,4.319121e-09,1.233968e-07,8.1890335e-09,6.1530386e-08,1.5600731e-08
2022-03-01,Brazil,other,,,,,,,,2.5813646e-08,1.9800936e-07,3.5175183e-09,1.0575677e-07,6.655774e-09,5.19075e-08,1.2928747e-08
2022-03-02,Brazil,other,,,,,,,,2.1692296e-08,1.7066625e-07,2.8647649e-09,9.1093526e-08,5.458405e-09,4.3504404e-08,1.069809e-08
2022-03-03,Brazil,other,,,,,,,,1.8121089e-08,1.4710722e-07,2.333202e-09,7.780983e-08,4.4646526e-09,3.6737944e-08,8.847057e-09
2022-02-02,Brazil,Omicron 21L,,,,,,,,2.2811293e-05,0.0001227881,3.4067639e-06,6.665774e-05,7.5098706e-06,4.0029645e-05,1.2208158e-05
2022-02-03,Brazil,Omicron 21L,,,,,,,,2.0699095e-05,0.000111941845,3.0108097e-06,6.0908314e-05,6.62207e-06,3.6278558e-05,1.0941928e-05
2022-02-04,Brazil,Omicron 21L,,,,,,,,1.8617382e-05,0.000102216756,2.656866e-06,5.628289e-05,5.88001e-06,3.2567805e-05,9.775976e-06
2022-02-05,Brazil,Omicron 21L,,,,,,,,1.6548925e-05,9.327014e-05,2.3567557e-06,5.1469644e-05,5.246344e-06,2.9195806e-05,8.759578e-06
2022-02-06,Brazil,Omicron 21L,,,,,,,,1.4989613e-05,8.501763e-05,2.101493e-06,4.683466e-05,4.6437167e-06,2.6450649e-05,7.879442e-06
2022-02-07,Brazil,Omicron 21L,,,,,,,,1.3688134e-05,7.73123e-05,1.8737037e-06,4.2468393e-05,4.1156854e-06,2.4131197e-05,7.0594933e-06
2022-02-08,Brazil,Omicron 21L,,,,,,,,1.2337494e-05,6.9957416e-05,1.6678864e-06,3.8389677e-05,3.646254e-06,2.1778907e-05,6.3103844e-06
2022-02-09,Brazil,Omicron 21L,,,,,,,,1.1190529e-05,6.356163e-05,1.4819232e-06,3.50918e-05,3.2243381e-06,1.9689713e-05,5.6476997e-06
2022-02-10,Brazil,Omicron 21L,,,,,,,,1.0094481e-05,5.7769445e-05,1.3126614e-06,3.2209173e-05,2.868461e-06,1.7820983e-05,5.0583544e-06
2022-02-11,Brazil,Omicron 21L,,,,,,,,9.146013e-06,5.2509487e-05,1.1594823e-06,2.9635505e-05,2.5506372e-06,1.6049336e-05,4.590222e-06
2022-02-12,Brazil,Omicron 21L,,,,,,,,8.334871e-06,4.7862086e-05,1.0237268e-06,2.7157505e-05,2.2680645e-06,1.4466923e-05,4.1285784e-06
2022-02-13,Brazil,Omicron 21L,,,,,,,,7.518126e-06,4.429822e-05,9.116469e-07,2.494945e-05,2.0365537e-06,1.3052562e-05,3.7003047e-06
2022-02-14,Brazil,Omicron 21L,,,,,,,,6.756355e-06,4.1032385e-05,8.1479527e-07,2.2920289e-05,1.825908e-06,1.1753824e-05,3.318176e-06
2022-02-15,Brazil,Omicron 21L,,,,,,,,6.052357e-06,3.8010614e-05,7.2841544e-07,2.1051892e-05,1.6174359e-06,1.0585189e-05,2.9592638e-06
2022-02-16,Brazil,Omicron 21L,,,,,,,,5.4702514e-06,3.52146e-05,6.539595e-07,1.900981e-05,1.4310722e-06,9.53106e-06,2.6375942e-06
2022-02-17,Brazil,Omicron 21L,,,,,,,,4.9616865e-06,3.261154e-05,5.850958e-07,1.7354625e-05,1.2678574e-06,8.66823e-06,2.3516845e-06
2022-02-18,Brazil,Omicron 21L,,,,,,,,4.4523103e-06,2.9916302e-05,5.197161e-07,1.5686303e-05,1.1322845e-06,7.874702e-06,2.1011733e-06
2022-02-19,Brazil,Omicron 21L,,,,,,,,4.035578e-06,2.744401e-05,4.6309637e-07,1.430901e-05,1.0209343e-06,7.20487e-06,1.878635e-06
2022-02-20,Brazil,Omicron 21L,,,,,,,,3.6409556e-06,2.5176065e-05,4.125115e-07,1.3298176e-05,9.2088806e-07,6.5565846e-06,1.6819342e-06
2022-02-21,Brazil,Omicron 21L,,,,,,,,3.2575817e-06,2.3095454e-05,3.6475942e-07,1.2356229e-05,8.282733e-07,5.9017925e-06,1.5093403e-06
2022-02-22,Brazil,Omicron 21L,,,,,,,,2.9162916e-06,2.1194686e-05,3.2239473e-07,1.1293425e-05,7.4326744e-07,5.3519248e-06,1.3527083e-06
2022-02-23,Brazil,Omicron 21L,,,,,,,,2.6230973e-06,1.9500276e-05,2.8495177e-07,1.024393e-05,6.518601e-07,4.8439874e-06,1.2107276e-06
2022-02-24,Brazil,Omicron 21L,,,,,,,,2.3719851e-06,1.7790611e-05,2.5186168e-07,9.292047e-06,5.775437e-07,4.382563e-06,1.0837363e-06
2022-02-25,Brazil,Omicron 21L,,,,,,,,2.129298e-06,1.615582e-05,2.229599e-07,8.51892e-06,5.1170707e-07,4.0324635e-06,9.70067e-07
2022-02-26,Brazil,Omicron 21L,,,,,,,,1.9224021e-06,1.4679746e-05,1.9903945e-07,7.836338e-06,4.5343063e-07,3.6289405e-06,8.668985e-07
2022-02-27,Brazil,Omicron 21L,,,,,,,,1.7418879e-06,1.3388261e-05,1.7769082e-07,7.2050225e-06,4.026309e-07,3.2644648e-06,7.713188e-07
2022-02-28,Brazil,Omicron 21L,,,,,,,,1.5665562e-06,1.2383329e-05,1.586049e-07,6.5129766e-06,3.537059e-07,2.9437538e-06,6.9112036e-07
2022-03-01,Brazil,Omicron 21L,,,,,,,,1.4062009e-06,1.1453882e-05,1.4059393e-07,5.9307636e-06,3.1400623e-07,2.6683065e-06,6.1751604e-07
2022-03-02,Brazil,Omicron 21L,,,,,,,,1.2643493e-06,1.0594249e-05,1.2455895e-07,5.4077104e-06,2.8083264e-07,2.4161245e-06,5.533092e-07
2022-03-03,Brazil,Omicron 21L,,,,,,,,1.1473539e-06,9.7794145e-06,1.1075346e-07,4.9139794e-06,2.4982512e-07,2.1821959e-06,4.9336256e-07
