date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Brazil	Delta	8.6260305e-05	0.0010538767	9.040227e-06	0.00043475584	1.7957898e-05	0.00021188107	3.596747e-05							
2022-05-22	Brazil	Delta	7.94246e-05	0.0010389788	7.867956e-06	0.0004183721	1.6377386e-05	0.00020364333	3.394892e-05							
2022-05-23	Brazil	Delta	7.3112635e-05	0.0010110277	7.1035024e-06	0.00040545448	1.4943974e-05	0.00019525524	3.1361844e-05							
2022-05-24	Brazil	Delta	6.9311056e-05	0.0009803298	6.3729926e-06	0.00038814507	1.343571e-05	0.00018673849	2.8950011e-05							
2022-05-25	Brazil	Delta	6.4562984e-05	0.00094339036	5.5617743e-06	0.00037427648	1.2315088e-05	0.00017720109	2.6284175e-05							
2022-05-26	Brazil	Delta	5.995028e-05	0.000923669	4.8462875e-06	0.00036029905	1.1002668e-05	0.00016822305	2.3841656e-05							
2022-05-27	Brazil	Delta	5.5860844e-05	0.00090536446	4.214635e-06	0.00034846304	9.906495e-06	0.00016018008	2.155282e-05							
2022-05-28	Brazil	Delta	5.1540585e-05	0.00087493326	3.6581596e-06	0.00033616612	8.941537e-06	0.00015220206	1.9616959e-05							
2022-05-29	Brazil	Delta	4.7547626e-05	0.0008443239	3.170454e-06	0.00032165035	8.080795e-06	0.00014416274	1.7913497e-05							
2022-05-30	Brazil	Delta	4.499675e-05	0.0008136131	2.7438314e-06	0.00031000393	7.2569073e-06	0.00013658208	1.6306965e-05							
2022-05-31	Brazil	Delta	4.259361e-05	0.00080487854	2.3713858e-06	0.00030310437	6.5234294e-06	0.00012856963	1.501739e-05							
2022-06-01	Brazil	Delta	3.9495408e-05	0.0007972077	2.0468767e-06	0.00029597583	5.790716e-06	0.00012064052	1.37796505e-05							
2022-06-02	Brazil	Delta	3.6123805e-05	0.0007907916	1.7994798e-06	0.0002862686	5.1593393e-06	0.00011387118	1.25541e-05							
2022-06-03	Brazil	Delta	3.3219098e-05	0.00078382465	1.5880781e-06	0.00027562567	4.5421084e-06	0.0001068188	1.1414517e-05							
2022-06-04	Brazil	Delta	3.0972857e-05	0.0007675862	1.4000203e-06	0.00026562763	4.087603e-06	0.000100712656	1.0315094e-05							
2022-06-05	Brazil	Delta	2.8823066e-05	0.0007385848	1.231346e-06	0.00025558769	3.6673814e-06	9.406847e-05	9.3133385e-06							
2022-06-06	Brazil	Delta	2.6152164e-05	0.00071309955	1.0821145e-06	0.00024541907	3.3179601e-06	8.884164e-05	8.427245e-06							
2022-06-07	Brazil	Delta	2.3567343e-05	0.0006889202	9.287178e-07	0.00023468169	2.9556709e-06	8.324179e-05	7.6053548e-06							
2022-06-08	Brazil	Delta	2.1645596e-05	0.00067079277	7.959335e-07	0.00022379638	2.6213993e-06	7.843956e-05	6.85485e-06							
2022-06-09	Brazil	Delta	2.0024045e-05	0.00065661536	6.8145295e-07	0.00021106962	2.3008365e-06	7.308895e-05	6.1180526e-06							
2022-06-10	Brazil	Delta	1.8566574e-05	0.00063209125	5.82846e-07	0.00019910422	2.018243e-06	6.873236e-05	5.506354e-06							
2022-06-11	Brazil	Delta	1.7145445e-05	0.0006055812	4.979853e-07	0.00019235814	1.7897962e-06	6.403696e-05	4.895721e-06							
2022-06-12	Brazil	Delta	1.5786134e-05	0.0005793265	4.2502074e-07	0.00018178661	1.5910555e-06	5.9211674e-05	4.3301106e-06							
2022-06-13	Brazil	Delta	1.43795605e-05	0.0005559373	3.6221658e-07	0.00017106924	1.3949336e-06	5.5030614e-05	3.8534995e-06							
2022-06-14	Brazil	Delta	1.2945984e-05	0.00053687114	3.0826516e-07	0.00016486098	1.2220896e-06	5.1327806e-05	3.4436007e-06							
2022-06-15	Brazil	Delta	1.1763577e-05	0.0005179081	2.62041e-07	0.0001588316	1.0694914e-06	4.7296853e-05	3.0710949e-06							
2022-06-16	Brazil	Delta	1.0599874e-05	0.0004991264	2.2248321e-07	0.00015113197	9.349216e-07	4.356265e-05	2.7471517e-06							
2022-06-17	Brazil	Delta	9.4899115e-06	0.000480586	1.8867533e-07	0.00014329859	8.1683345e-07	4.0531937e-05	2.4361939e-06							
2022-06-18	Brazil	Delta	8.4869025e-06	0.0004623377	1.5982172e-07	0.00013444707	7.216276e-07	3.724936e-05	2.1561361e-06							
2022-06-19	Brazil	Delta	7.6751385e-06	0.0004444273	1.3522941e-07	0.00012501384	6.3753805e-07	3.445202e-05	1.8939996e-06							
2022-06-20	Brazil	Delta	6.9496327e-06	0.0004268916	1.1447497e-07	0.0001164367	5.628241e-07	3.199354e-05	1.6796448e-06							
2022-06-21	Brazil	Delta	6.290127e-06	0.0004101711	9.756022e-08	0.00011183552	4.95631e-07	2.9577694e-05	1.4784735e-06							
2022-06-22	Brazil	Delta	5.690543e-06	0.0003940452	8.27556e-08	0.00010612766	4.283903e-07	2.7280941e-05	1.2875201e-06							
2022-06-23	Brazil	Delta	5.125229e-06	0.0003782655	7.012993e-08	9.9305966e-05	3.6987976e-07	2.5145826e-05	1.1204718e-06							
2022-06-24	Brazil	Delta	4.611823e-06	0.0003628267	5.9363426e-08	9.207206e-05	3.1894228e-07	2.315981e-05	9.746369e-07							
2022-06-25	Brazil	Delta	4.1458884e-06	0.00034423626	5.0138397e-08	8.526535e-05	2.748901e-07	2.1259959e-05	8.493714e-07							
2022-06-26	Brazil	Delta	3.7233422e-06	0.0003242027	4.2371134e-08	7.8869154e-05	2.387921e-07	1.9476862e-05	7.494136e-07							
2022-06-27	Brazil	Delta	3.3559372e-06	0.00030519388	3.6054136e-08	7.394419e-05	2.0675172e-07	1.7805743e-05	6.638414e-07							
2022-06-28	Brazil	Delta	3.038921e-06	0.00028870668	3.0639207e-08	6.9385154e-05	1.8111824e-07	1.6185712e-05	5.768478e-07							
2022-06-29	Brazil	Delta	2.7451938e-06	0.00027416187	2.6007147e-08	6.506991e-05	1.5502198e-07	1.4693185e-05	4.9475153e-07							
2022-06-30	Brazil	Delta	2.4754104e-06	0.00026041231	2.2052589e-08	6.116553e-05	1.3274469e-07	1.3451045e-05	4.2861868e-07							
2022-07-01	Brazil	Delta	2.2244917e-06	0.00024748783	1.8682629e-08	5.6966626e-05	1.14196254e-07	1.2106305e-05	3.7330466e-07							
2022-05-03	Brazil	Omicron 21K	0.09167361	0.1083904	0.07862723	0.10254813	0.08217304	0.09732702	0.086711355							
2022-05-04	Brazil	Omicron 21K	0.08632948	0.1026371	0.07361592	0.096764654	0.07719604	0.09185314	0.08152559							
2022-05-05	Brazil	Omicron 21K	0.081322566	0.09719078	0.06901263	0.09142055	0.07236928	0.08667362	0.07671673							
2022-05-06	Brazil	Omicron 21K	0.076464854	0.09196094	0.0645953	0.086459726	0.067945644	0.081720024	0.07223912							
2022-05-07	Brazil	Omicron 21K	0.07196149	0.08684777	0.060441427	0.08157123	0.06371412	0.07691465	0.06787085							
2022-05-08	Brazil	Omicron 21K	0.06769729	0.082006365	0.056566253	0.077031195	0.059632782	0.07238796	0.06374024							
2022-05-09	Brazil	Omicron 21K	0.06357132	0.07740833	0.052849844	0.072614975	0.05581872	0.0681976	0.059757765							
2022-05-10	Brazil	Omicron 21K	0.05970672	0.07304406	0.049333297	0.06832525	0.052269876	0.064189	0.056030773							
2022-05-11	Brazil	Omicron 21K	0.05600767	0.06888308	0.046017893	0.06431685	0.0487632	0.060409106	0.05251257							
2022-05-12	Brazil	Omicron 21K	0.052580625	0.06492269	0.042917438	0.06055092	0.045471158	0.056790996	0.04908081							
2022-05-13	Brazil	Omicron 21K	0.04935153	0.061276957	0.039997317	0.056926154	0.042479195	0.053386386	0.045964886							
2022-05-14	Brazil	Omicron 21K	0.04626998	0.057812765	0.037241086	0.053532742	0.039682664	0.050117984	0.042945065							
2022-05-15	Brazil	Omicron 21K	0.043362558	0.054384984	0.034650616	0.05026997	0.037045073	0.047052942	0.040066224							
2022-05-16	Brazil	Omicron 21K	0.040584326	0.0511088	0.0322181	0.047223654	0.03449486	0.044089366	0.037356306							
2022-05-17	Brazil	Omicron 21K	0.037924737	0.04798641	0.029934807	0.044383217	0.03207822	0.041282386	0.0348323							
2022-05-18	Brazil	Omicron 21K	0.035445135	0.04499962	0.02779188	0.0416507	0.02981462	0.03860749	0.03246838							
2022-05-19	Brazil	Omicron 21K	0.033114046	0.04216467	0.025759688	0.03903765	0.027735986	0.036119256	0.030230874							
2022-05-20	Brazil	Omicron 21K	0.030893132	0.039552644	0.02384567	0.036535785	0.02578488	0.033714347	0.028120141							
2022-05-21	Brazil	Omicron 21K	0.028801583	0.037070006	0.0220589	0.03413056	0.02393741	0.03143009	0.026119065							
2022-05-22	Brazil	Omicron 21K	0.026804738	0.0347159	0.02039484	0.031896487	0.02220644	0.029282462	0.024277844							
2022-05-23	Brazil	Omicron 21K	0.024925383	0.032479458	0.018835727	0.029782543	0.020568362	0.027289148	0.022517819							
2022-05-24	Brazil	Omicron 21K	0.02314002	0.030309908	0.01737589	0.027767325	0.019038165	0.025399504	0.020886458							
2022-05-25	Brazil	Omicron 21K	0.021463236	0.028251648	0.016009526	0.025823822	0.01758578	0.023613052	0.019341506							
2022-05-26	Brazil	Omicron 21K	0.01987107	0.0263025	0.014742595	0.023964398	0.016239809	0.021931976	0.017863216							
2022-05-27	Brazil	Omicron 21K	0.01837706	0.024474436	0.013573652	0.022203496	0.014942061	0.020331591	0.016489187							
2022-05-28	Brazil	Omicron 21K	0.016967852	0.022753073	0.012480129	0.020604659	0.013776044	0.018823372	0.015211115							
2022-05-29	Brazil	Omicron 21K	0.015647857	0.021093698	0.011451548	0.019134147	0.0126621565	0.0173833	0.014018996							
2022-05-30	Brazil	Omicron 21K	0.014406504	0.019510314	0.010493819	0.017677413	0.011653571	0.016034612	0.012891299							
2022-05-31	Brazil	Omicron 21K	0.013255851	0.018044684	0.009602947	0.016318094	0.010680482	0.014788982	0.011847931							
2022-06-01	Brazil	Omicron 21K	0.012179882	0.016664088	0.0087542515	0.015020445	0.009778923	0.013604285	0.010853732							
2022-06-02	Brazil	Omicron 21K	0.011166872	0.015365101	0.0079558315	0.013799189	0.008927632	0.012510103	0.009923323							
2022-06-03	Brazil	Omicron 21K	0.010210603	0.014144472	0.0072178515	0.012661717	0.008136293	0.011510142	0.009079035							
2022-06-04	Brazil	Omicron 21K	0.00931781	0.012999087	0.006558021	0.011633589	0.007421316	0.010538217	0.008270336							
2022-06-05	Brazil	Omicron 21K	0.008500613	0.011925925	0.005947266	0.010671443	0.006748223	0.009627623	0.0075313253							
2022-06-06	Brazil	Omicron 21K	0.007741381	0.010904737	0.005369514	0.009770277	0.006113244	0.008782541	0.0068581635							
2022-06-07	Brazil	Omicron 21K	0.007020593	0.009950521	0.004848903	0.008938258	0.0055182395	0.007997932	0.0062214704							
2022-06-08	Brazil	Omicron 21K	0.0063570244	0.0090702	0.0043575214	0.008159142	0.004979916	0.007285768	0.005617156							
2022-06-09	Brazil	Omicron 21K	0.0057539423	0.00826247	0.003906919	0.0074285194	0.004478161	0.006609767	0.0050662193							
2022-06-10	Brazil	Omicron 21K	0.005203706	0.0075122127	0.0035057464	0.006731476	0.004023039	0.0059967265	0.004559667							
2022-06-11	Brazil	Omicron 21K	0.004698169	0.006816897	0.0031352509	0.006095547	0.0036144892	0.0054240534	0.0040863017							
2022-06-12	Brazil	Omicron 21K	0.004234572	0.0061746924	0.0027975747	0.005509507	0.003220439	0.0048969565	0.0036567058							
2022-06-13	Brazil	Omicron 21K	0.0038072297	0.005594794	0.0024906017	0.004966174	0.0028713183	0.0043952893	0.003264302							
2022-06-14	Brazil	Omicron 21K	0.0034173415	0.00506607	0.0022122771	0.0044793435	0.002553542	0.0039435923	0.0029187575							
2022-06-15	Brazil	Omicron 21K	0.0030605097	0.004586595	0.0019629986	0.004028336	0.0022565408	0.0035305659	0.0025931704							
2022-06-16	Brazil	Omicron 21K	0.002737052	0.00414687	0.0017335501	0.0036246541	0.001996753	0.0031557782	0.0023021107							
2022-06-17	Brazil	Omicron 21K	0.0024419131	0.0037274803	0.0015294219	0.0032722955	0.0017709979	0.0028158284	0.0020458803							
2022-06-18	Brazil	Omicron 21K	0.0021682454	0.0033437072	0.0013463718	0.0029356105	0.0015621951	0.0025099681	0.0018086134							
2022-06-19	Brazil	Omicron 21K	0.0019207911	0.002981482	0.0011817745	0.0026219815	0.0013758802	0.0022399565	0.0015975742							
2022-06-20	Brazil	Omicron 21K	0.0017019247	0.0026712255	0.001034695	0.0023404425	0.0012109805	0.001987637	0.001402964							
2022-06-21	Brazil	Omicron 21K	0.0015092483	0.0023893234	0.0009041005	0.002085283	0.0010639017	0.0017604604	0.0012329133							
2022-06-22	Brazil	Omicron 21K	0.0013323674	0.0021355324	0.0007886152	0.0018427627	0.0009374005	0.0015593288	0.0010884585							
2022-06-23	Brazil	Omicron 21K	0.0011758376	0.0019067075	0.00068459124	0.0016344328	0.0008186633	0.0013833524	0.00095362106							
2022-06-24	Brazil	Omicron 21K	0.0010355387	0.0016998751	0.0005936321	0.0014461975	0.0007137889	0.0012209564	0.0008332663							
2022-06-25	Brazil	Omicron 21K	0.0009107145	0.001513306	0.00051595503	0.0012793824	0.000623454	0.0010787206	0.0007281648							
2022-06-26	Brazil	Omicron 21K	0.0007999216	0.0013453541	0.0004488672	0.0011349816	0.0005396114	0.0009464086	0.00063772							
2022-06-27	Brazil	Omicron 21K	0.0006997138	0.0011944585	0.00038846882	0.0010009458	0.00046713446	0.00083274406	0.0005550996							
2022-06-28	Brazil	Omicron 21K	0.000610857	0.0010591561	0.00033578562	0.00087992713	0.0004045374	0.0007309296	0.00048404754							
2022-06-29	Brazil	Omicron 21K	0.00053269044	0.0009374522	0.00028991382	0.00077257236	0.0003506437	0.000639417	0.0004207926							
2022-06-30	Brazil	Omicron 21K	0.00046370717	0.00082257646	0.00025001168	0.00068217644	0.0003035582	0.0005595196	0.00036592147							
2022-07-01	Brazil	Omicron 21K	0.0004035696	0.0007214581	0.00021485933	0.00059661677	0.00026281533	0.0004889944	0.00031757384							
2022-05-03	Brazil	Omicron 22A	0.0065082703	0.0117604425	0.0039006644	0.009788016	0.004595029	0.008082355	0.0055194325							
2022-05-04	Brazil	Omicron 22A	0.0070570274	0.012511604	0.004308335	0.010410473	0.0050714207	0.008716127	0.0060382066							
2022-05-05	Brazil	Omicron 22A	0.007630634	0.013205698	0.0047461875	0.01104567	0.005558241	0.00938575	0.00657406							
2022-05-06	Brazil	Omicron 22A	0.008471521	0.014398838	0.005348353	0.01208807	0.0062099583	0.010357752	0.007311687							
2022-05-07	Brazil	Omicron 22A	0.009358417	0.015670475	0.006017659	0.013190547	0.0069575035	0.011407924	0.008129858							
2022-05-08	Brazil	Omicron 22A	0.010235844	0.016769744	0.0067112325	0.014250867	0.00764942	0.012393915	0.008942535							
2022-05-09	Brazil	Omicron 22A	0.011212625	0.018059304	0.0074768276	0.015387426	0.008438436	0.013482906	0.009837833							
2022-05-10	Brazil	Omicron 22A	0.012285195	0.019523812	0.008366959	0.016700948	0.009387805	0.0147276325	0.010815086							
2022-05-11	Brazil	Omicron 22A	0.013488712	0.021001654	0.009277625	0.018080581	0.010399159	0.016030876	0.011905214							
2022-05-12	Brazil	Omicron 22A	0.014774509	0.022530181	0.0103183	0.019557703	0.011516161	0.017412918	0.013061908							
2022-05-13	Brazil	Omicron 22A	0.01621902	0.024163345	0.011484513	0.02116814	0.012721287	0.018790366	0.0143954335							
2022-05-14	Brazil	Omicron 22A	0.017720835	0.025919782	0.012769747	0.022896755	0.014054104	0.020346783	0.015837004							
2022-05-15	Brazil	Omicron 22A	0.019394185	0.02777996	0.014144174	0.024883818	0.015581329	0.022141684	0.017393194							
2022-05-16	Brazil	Omicron 22A	0.021239212	0.029799871	0.01558397	0.026802491	0.017161133	0.024063056	0.019077517							
2022-05-17	Brazil	Omicron 22A	0.023280412	0.03211882	0.017199714	0.02885247	0.018860392	0.026062403	0.020911371							
2022-05-18	Brazil	Omicron 22A	0.02542863	0.03483445	0.018930633	0.031037629	0.020693207	0.028295467	0.022942908							
2022-05-19	Brazil	Omicron 22A	0.027729914	0.037708316	0.020875141	0.0335557	0.022661673	0.030727254	0.025132224							
2022-05-20	Brazil	Omicron 22A	0.030172627	0.040491804	0.022869766	0.03641129	0.024807775	0.03320983	0.027379395							
2022-05-21	Brazil	Omicron 22A	0.032776162	0.043457776	0.025106136	0.039458457	0.027034542	0.036101323	0.029852733							
2022-05-22	Brazil	Omicron 22A	0.035625856	0.04690986	0.027584344	0.042542584	0.029694244	0.03900111	0.032492265							
2022-05-23	Brazil	Omicron 22A	0.038628086	0.05042541	0.030079832	0.04594224	0.032572035	0.042289574	0.035278924							
2022-05-24	Brazil	Omicron 22A	0.04190663	0.0545229	0.03280868	0.04965618	0.03559186	0.0457693	0.038423877							
2022-05-25	Brazil	Omicron 22A	0.0454159	0.058286518	0.035746247	0.053545546	0.03880431	0.049505267	0.04164678							
2022-05-26	Brazil	Omicron 22A	0.049342886	0.06266446	0.03884869	0.057711054	0.042406272	0.053428613	0.0452441							
2022-05-27	Brazil	Omicron 22A	0.053354535	0.067271516	0.041807503	0.06235315	0.045938242	0.057799928	0.049147733							
2022-05-28	Brazil	Omicron 22A	0.057677805	0.07208092	0.04496508	0.06715035	0.0495444	0.062364303	0.05298943							
2022-05-29	Brazil	Omicron 22A	0.062422752	0.07688263	0.048174024	0.07202824	0.05357626	0.06687151	0.057081725							
2022-05-30	Brazil	Omicron 22A	0.06697802	0.08314393	0.051604904	0.07747513	0.057571113	0.07204392	0.061389666							
2022-05-31	Brazil	Omicron 22A	0.07193968	0.08918357	0.055486254	0.08310811	0.061714754	0.07740897	0.06585006							
2022-06-01	Brazil	Omicron 22A	0.076987915	0.0959647	0.05933679	0.089224175	0.066049054	0.08316149	0.07080499							
2022-06-02	Brazil	Omicron 22A	0.0824711	0.1033893	0.06324077	0.095658086	0.07072967	0.089094386	0.07566451							
2022-06-03	Brazil	Omicron 22A	0.08818893	0.11117534	0.0671926	0.10266578	0.07550709	0.09512293	0.080824286							
2022-06-04	Brazil	Omicron 22A	0.09381318	0.11966577	0.07084532	0.10983944	0.08031607	0.10154509	0.08630212							
2022-06-05	Brazil	Omicron 22A	0.09991366	0.12844905	0.07469374	0.117905185	0.08515362	0.108168915	0.09179524							
2022-06-06	Brazil	Omicron 22A	0.106073774	0.1375659	0.07864039	0.12592795	0.089720204	0.115210846	0.097355455							
2022-06-07	Brazil	Omicron 22A	0.11227487	0.14675424	0.082999885	0.13402732	0.094315276	0.1225386	0.10297272							
2022-06-08	Brazil	Omicron 22A	0.118968755	0.15663806	0.08730633	0.14227445	0.09914477	0.13004774	0.108846396							
2022-06-09	Brazil	Omicron 22A	0.12603587	0.16562888	0.092014335	0.15148176	0.103881024	0.13760823	0.11482634							
2022-06-10	Brazil	Omicron 22A	0.1326847	0.1763789	0.09633698	0.15966488	0.10855974	0.14553192	0.12069685							
2022-06-11	Brazil	Omicron 22A	0.13920768	0.18739858	0.09978473	0.16939262	0.11320838	0.15364945	0.12647966							
2022-06-12	Brazil	Omicron 22A	0.14531195	0.19726011	0.10410626	0.17951493	0.117449105	0.16150889	0.13230816							
2022-06-13	Brazil	Omicron 22A	0.1520766	0.2082147	0.10842165	0.1879592	0.12159382	0.17009069	0.13825156							
2022-06-14	Brazil	Omicron 22A	0.15920117	0.21939543	0.11179249	0.19832058	0.12603348	0.17817397	0.14376885							
2022-06-15	Brazil	Omicron 22A	0.1659738	0.23159787	0.1147767	0.20747215	0.13036147	0.18658772	0.14961225							
2022-06-16	Brazil	Omicron 22A	0.17232913	0.24345107	0.11814071	0.21705282	0.13487186	0.19533259	0.15460044							
2022-06-17	Brazil	Omicron 22A	0.17898443	0.254455	0.12136593	0.22662519	0.139008	0.2043145	0.159587							
2022-06-18	Brazil	Omicron 22A	0.18525147	0.2648427	0.12424444	0.2365678	0.14350395	0.21289216	0.1644403							
2022-06-19	Brazil	Omicron 22A	0.19123702	0.27514666	0.12680197	0.24619009	0.14753535	0.2209359	0.16924481							
2022-06-20	Brazil	Omicron 22A	0.1969825	0.28669024	0.12984727	0.25630888	0.1515282	0.22892618	0.17311195							
2022-06-21	Brazil	Omicron 22A	0.20266196	0.29868725	0.1317203	0.26566654	0.15412185	0.235652	0.17711471							
2022-06-22	Brazil	Omicron 22A	0.20877445	0.31008333	0.13417238	0.27458516	0.1563746	0.24302249	0.18077034							
2022-06-23	Brazil	Omicron 22A	0.21446541	0.32106173	0.13558228	0.2839783	0.16012599	0.25091594	0.18465316							
2022-06-24	Brazil	Omicron 22A	0.21948823	0.3318637	0.13675025	0.2936256	0.16378723	0.2576357	0.18763964							
2022-06-25	Brazil	Omicron 22A	0.22454529	0.34246927	0.13736567	0.30340055	0.16582093	0.26487756	0.1912986							
2022-06-26	Brazil	Omicron 22A	0.22901747	0.3534394	0.13797662	0.31293905	0.16841212	0.27180094	0.19452034							
2022-06-27	Brazil	Omicron 22A	0.23393497	0.36391976	0.13888773	0.32190654	0.16980088	0.2784673	0.19718371							
2022-06-28	Brazil	Omicron 22A	0.23854129	0.37470937	0.13863418	0.33088592	0.17085297	0.28531688	0.19927141							
2022-06-29	Brazil	Omicron 22A	0.24242178	0.38616052	0.13810459	0.3394967	0.17149536	0.29169416	0.20104489							
2022-06-30	Brazil	Omicron 22A	0.24676307	0.3968696	0.1374106	0.34783053	0.17202254	0.2980513	0.20310663							
2022-07-01	Brazil	Omicron 22A	0.2503495	0.4076776	0.13629033	0.3559542	0.17232336	0.30302885	0.2046342							
2022-05-03	Brazil	Omicron 22B	0.012875577	0.018946428	0.008233613	0.016694093	0.0093853725	0.014767195	0.010829128							
2022-05-04	Brazil	Omicron 22B	0.014617737	0.02131062	0.009477645	0.018820634	0.010723767	0.01668968	0.01235483							
2022-05-05	Brazil	Omicron 22B	0.015891114	0.02286424	0.010490168	0.020321961	0.011783836	0.018027937	0.013525769							
2022-05-06	Brazil	Omicron 22B	0.017164111	0.024394631	0.011548972	0.021804305	0.0128951585	0.019368876	0.014700151							
2022-05-07	Brazil	Omicron 22B	0.019071907	0.026776532	0.012945145	0.024044497	0.014428875	0.021422999	0.016377047							
2022-05-08	Brazil	Omicron 22B	0.02116949	0.029316217	0.014482451	0.026397068	0.016088532	0.023572387	0.01824905							
2022-05-09	Brazil	Omicron 22B	0.023157794	0.031721603	0.016077936	0.02869693	0.017788514	0.025642091	0.020024229							
2022-05-10	Brazil	Omicron 22B	0.025278952	0.034368683	0.017799526	0.031217504	0.019686459	0.02799265	0.022061838							
2022-05-11	Brazil	Omicron 22B	0.027820146	0.037378002	0.019769898	0.034060806	0.021866249	0.030692317	0.024382811							
2022-05-12	Brazil	Omicron 22B	0.03051418	0.040569246	0.02200609	0.036982793	0.024205344	0.03356455	0.02691884							
2022-05-13	Brazil	Omicron 22B	0.03337843	0.04400225	0.024565952	0.040131398	0.026791543	0.036676005	0.029681083							
2022-05-14	Brazil	Omicron 22B	0.036503714	0.047720645	0.027433205	0.043661643	0.029681955	0.040026233	0.032706343							
2022-05-15	Brazil	Omicron 22B	0.03999906	0.05183871	0.030422691	0.04740363	0.0328873	0.04356894	0.03604902							
2022-05-16	Brazil	Omicron 22B	0.04369359	0.056272045	0.03362689	0.05132603	0.03623788	0.047718324	0.03963751							
2022-05-17	Brazil	Omicron 22B	0.04769384	0.060878385	0.03720724	0.055758044	0.039870337	0.05189269	0.04353317							
2022-05-18	Brazil	Omicron 22B	0.05210008	0.06573619	0.04121779	0.060423907	0.044086203	0.05639629	0.047703575							
2022-05-19	Brazil	Omicron 22B	0.05687092	0.071028486	0.04561118	0.0659042	0.04841902	0.061379626	0.05222466							
2022-05-20	Brazil	Omicron 22B	0.062065102	0.07669161	0.050206415	0.07136822	0.053105537	0.06671686	0.057237186							
2022-05-21	Brazil	Omicron 22B	0.067608446	0.08289961	0.055314362	0.07741115	0.058352813	0.07254776	0.0625997							
2022-05-22	Brazil	Omicron 22B	0.07370689	0.08936209	0.060343202	0.08392489	0.06380325	0.07870202	0.06850162							
2022-05-23	Brazil	Omicron 22B	0.080239594	0.0967557	0.066240326	0.090917505	0.06987201	0.085389264	0.07474797							
2022-05-24	Brazil	Omicron 22B	0.08701313	0.10481617	0.07236479	0.09816013	0.076498464	0.092712924	0.0813888							
2022-05-25	Brazil	Omicron 22B	0.09438308	0.11302127	0.078993574	0.10619877	0.08336992	0.10039075	0.08856976							
2022-05-26	Brazil	Omicron 22B	0.10243499	0.121916495	0.086113624	0.11491679	0.0905582	0.10858941	0.096366							
2022-05-27	Brazil	Omicron 22B	0.110838994	0.1313294	0.09330436	0.12368962	0.098560356	0.11760778	0.10485235							
