date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	Brazil	Omicron 22B	1.8260907e-08	5.8317646e-06	5.2918687e-11	6.844978e-07	3.8895503e-10	1.5879394e-07	2.7196816e-09							
2022-07-30	Brazil	Omicron 22B	1.4468233e-08	5.161571e-06	3.7661367e-11	5.881558e-07	2.8657365e-10	1.2866275e-07	2.1031887e-09							
2022-07-31	Brazil	Omicron 22B	1.1610711e-08	4.5689208e-06	2.6792683e-11	5.015574e-07	2.1120203e-10	1.0539425e-07	1.6208289e-09							
2022-08-01	Brazil	Omicron 22B	9.363802e-09	4.0448e-06	1.9071036e-11	4.27267e-07	1.5570048e-10	8.762966e-08	1.2406504e-09							
2022-08-02	Brazil	Omicron 22B	7.506983e-09	3.5812418e-06	1.3582429e-11	3.5870437e-07	1.14819855e-10	7.3291716e-08	9.506864e-10							
2022-08-03	Brazil	Omicron 22B	5.968241e-09	3.1712132e-06	9.6790406e-12	2.983244e-07	8.487939e-11	6.1128304e-08	7.302167e-10							
2022-08-04	Brazil	Omicron 22B	4.757428e-09	2.8084944e-06	6.901509e-12	2.5051747e-07	6.33651e-11	5.052228e-08	5.6497473e-10							
2022-08-05	Brazil	Omicron 22B	3.816781e-09	2.4875922e-06	4.9239757e-12	2.1626329e-07	4.7646023e-11	4.182685e-08	4.4032175e-10							
2022-08-06	Brazil	Omicron 22B	3.0630147e-09	2.2036543e-06	3.5152135e-12	1.8034196e-07	3.592757e-11	3.439069e-08	3.4073155e-10							
2022-08-07	Brazil	Omicron 22B	2.4614268e-09	1.952393e-06	2.5271011e-12	1.5329627e-07	2.7101635e-11	2.81207e-08	2.6279434e-10							
2022-08-08	Brazil	Omicron 22B	1.9796316e-09	1.7300194e-06	1.8301213e-12	1.2918974e-07	2.0186249e-11	2.3133975e-08	2.0117123e-10							
2022-08-09	Brazil	Omicron 22B	1.5925781e-09	1.5331868e-06	1.325903e-12	1.0878786e-07	1.4976513e-11	1.9273658e-08	1.5581621e-10							
2022-08-10	Brazil	Omicron 22B	1.2815511e-09	1.3589387e-06	9.609845e-13	9.2110994e-08	1.1115541e-11	1.6090901e-08	1.21385e-10							
2022-08-11	Brazil	Omicron 22B	1.0315475e-09	1.2009061e-06	6.9677196e-13	7.8569485e-08	8.273273e-12	1.3413996e-08	9.3607545e-11							
2022-08-12	Brazil	Omicron 22B	8.271279e-10	1.0611847e-06	5.0539407e-13	6.6419936e-08	6.1890788e-12	1.1076108e-08	7.249784e-11							
2022-08-13	Brazil	Omicron 22B	6.6203343e-10	9.378616e-07	3.6671583e-13	5.6161962e-08	4.631691e-12	9.272914e-09	5.6501036e-11							
2022-08-14	Brazil	Omicron 22B	5.325098e-10	8.289928e-07	2.6453102e-13	4.7463146e-08	3.4675056e-12	7.749794e-09	4.399276e-11							
2022-08-15	Brazil	Omicron 22B	4.28435e-10	7.328671e-07	1.908497e-13	4.0107953e-08	2.596909e-12	6.5110757e-09	3.4263814e-11							
2022-08-16	Brazil	Omicron 22B	3.421565e-10	6.479774e-07	1.3774062e-13	3.4135926e-08	1.945601e-12	5.474817e-09	2.672616e-11							
2022-08-17	Brazil	Omicron 22B	2.7308394e-10	5.7299644e-07	9.94448e-14	2.9237244e-08	1.4565921e-12	4.514314e-09	2.0893726e-11							
2022-08-18	Brazil	Omicron 22B	2.1800814e-10	5.067556e-07	7.181988e-14	2.5044942e-08	1.0783412e-12	3.7146553e-09	1.6338179e-11							
2022-08-19	Brazil	Omicron 22B	1.735653e-10	4.4822548e-07	5.188491e-14	2.1432879e-08	7.984723e-13	3.0710972e-09	1.2778923e-11							
2022-08-20	Brazil	Omicron 22B	1.3783019e-10	3.964989e-07	3.7493964e-14	1.833805e-08	5.918414e-13	2.5394968e-09	9.99727e-12							
2022-08-21	Brazil	Omicron 22B	1.0977069e-10	3.50777e-07	2.7101609e-14	1.5692166e-08	4.392039e-13	2.1183018e-09	7.759224e-12							
2022-08-22	Brazil	Omicron 22B	8.843898e-11	3.103554e-07	1.9594312e-14	1.3429617e-08	3.3183937e-13	1.7701943e-09	5.9694537e-12							
2022-08-23	Brazil	Omicron 22B	7.075175e-11	2.746135e-07	1.41694534e-14	1.1357581e-08	2.6193422e-13	1.4760443e-09	4.628683e-12							
2022-08-24	Brazil	Omicron 22B	5.6289518e-11	2.4300422e-07	1.0248257e-14	9.574086e-09	1.9713815e-13	1.2298528e-09	3.5671234e-12							
2022-08-25	Brazil	Omicron 22B	4.4786303e-11	2.1509246e-07	8.6581455e-15	8.189567e-09	1.4839394e-13	1.0248137e-09	2.7407568e-12							
2022-08-26	Brazil	Omicron 22B	3.563517e-11	1.9080836e-07	6.345589e-15	7.039904e-09	1.1262646e-13	8.520177e-10	2.1058637e-12							
2022-08-27	Brazil	Omicron 22B	2.8354333e-11	1.6927117e-07	5.9613484e-15	6.044481e-09	1.03694675e-13	7.028421e-10	1.7563437e-12							
2022-08-28	Brazil	Omicron 22B	2.256114e-11	1.5016829e-07	5.8911887e-15	5.143568e-09	8.0138255e-14	5.797803e-10	1.3994723e-12							
2022-08-29	Brazil	Omicron 22B	1.7951293e-11	1.3322287e-07	5.5669775e-15	4.359917e-09	6.926813e-14	4.7825344e-10	1.1173759e-12							
2022-08-30	Brazil	Omicron 22B	1.6104883e-11	1.1818999e-07	5.056945e-15	3.695651e-09	7.0364206e-14	3.944894e-10	9.627889e-13							
2022-08-31	Brazil	Omicron 22B	1.33659975e-11	1.04853214e-07	5.845112e-15	3.1325706e-09	6.147431e-14	3.2538033e-10	8.52016e-13							
2022-09-01	Brazil	Omicron 22B	1.11777185e-11	9.302079e-08	6.5326264e-15	2.6552582e-09	5.69159e-14	2.683253e-10	7.525405e-13							
2022-09-02	Brazil	Omicron 22B	9.527152e-12	8.2522746e-08	7.823676e-15	2.447725e-09	5.3703888e-14	2.2513118e-10	7.4119606e-13							
2022-09-03	Brazil	Omicron 22B	1.0944445e-11	7.3208575e-08	9.4755e-15	2.1217783e-09	6.3126005e-14	2.0591256e-10	8.431646e-13							
2022-09-04	Brazil	Omicron 22B	1.0855679e-11	6.494486e-08	9.322058e-15	1.8187947e-09	7.059647e-14	1.8772847e-10	8.2592207e-13							
2022-09-05	Brazil	Omicron 22B	1.1997434e-11	5.7613256e-08	1.0688002e-14	1.6884886e-09	8.4682295e-14	1.8324699e-10	8.453487e-13							
2022-09-06	Brazil	Omicron 22B	1.1979733e-11	5.6436107e-08	1.108307e-14	1.7456242e-09	9.6608546e-14	1.8010726e-10	8.609578e-13							
2022-09-07	Brazil	Omicron 22B	1.5841023e-11	5.515139e-08	1.1923166e-14	1.6819134e-09	1.1124276e-13	1.8284735e-10	1.0834514e-12							
2022-09-08	Brazil	Omicron 22B	1.6682138e-11	5.6651317e-08	1.656665e-14	2.0530262e-09	1.4042946e-13	1.8394566e-10	1.4121965e-12							
2022-09-09	Brazil	Omicron 22B	2.189576e-11	6.476763e-08	2.19138e-14	2.1983333e-09	1.6473703e-13	2.1991728e-10	1.5334076e-12							
2022-09-10	Brazil	Omicron 22B	2.8334852e-11	5.9112054e-08	3.1215163e-14	2.8273093e-09	2.0748129e-13	3.1400474e-10	1.8857186e-12							
2022-09-11	Brazil	Omicron 22B	3.7354966e-11	7.1079626e-08	3.3905533e-14	3.776355e-09	2.844205e-13	4.2793166e-10	2.7790398e-12							
2022-09-12	Brazil	Omicron 22B	5.1103975e-11	8.5827466e-08	4.5151694e-14	5.5248828e-09	3.9799015e-13	5.045796e-10	3.3547874e-12							
2022-09-13	Brazil	Omicron 22B	6.455357e-11	1.4128685e-07	6.364103e-14	8.456344e-09	5.6977426e-13	6.704944e-10	5.065903e-12							
2022-09-14	Brazil	Omicron 22B	8.725111e-11	2.4065127e-07	8.672944e-14	1.41229455e-08	7.942462e-13	9.7676e-10	6.7555657e-12							
2022-09-15	Brazil	Omicron 22B	1.1466223e-10	3.7794211e-07	1.1434641e-13	2.1606645e-08	1.1706383e-12	1.4713941e-09	9.237308e-12							
2022-07-18	Brazil	Omicron 22C	1.7562968e-06	0.00068256457	2.7785023e-09	0.000102112936	1.5734859e-08	1.4307567e-05	1.1523813e-07							
2022-07-19	Brazil	Omicron 22C	1.3473434e-06	0.0005858047	1.9265494e-09	8.3480656e-05	1.1039295e-08	1.14413415e-05	8.3677214e-08							
2022-07-20	Brazil	Omicron 22C	1.032922e-06	0.0005028358	1.3244801e-09	6.825661e-05	7.68651e-09	9.090126e-06	6.0872864e-08							
2022-07-21	Brazil	Omicron 22C	7.9193757e-07	0.00043187191	9.058405e-10	5.581639e-05	5.415381e-09	7.212097e-06	4.4395495e-08							
2022-07-22	Brazil	Omicron 22C	6.0353295e-07	0.00037155184	6.198827e-10	4.5649973e-05	3.857945e-09	5.7987904e-06	3.238518e-08							
2022-07-23	Brazil	Omicron 22C	4.640192e-07	0.0003196972	4.244466e-10	3.734085e-05	2.7545408e-09	4.663166e-06	2.3500206e-08							
2022-07-24	Brazil	Omicron 22C	3.5388254e-07	0.00027511612	2.908031e-10	3.0549003e-05	1.9672546e-09	3.7490558e-06	1.7006757e-08							
2022-07-25	Brazil	Omicron 22C	2.6935385e-07	0.00023678456	1.9936205e-10	2.4996674e-05	1.4053851e-09	2.9973096e-06	1.23108155e-08							
2022-07-26	Brazil	Omicron 22C	2.056527e-07	0.00020382283	1.3675956e-10	2.0730104e-05	1.0042891e-09	2.3809089e-06	8.9140055e-09							
2022-07-27	Brazil	Omicron 22C	1.5772189e-07	0.00017547562	9.383554e-11	1.728614e-05	7.0740885e-10	1.8723565e-06	6.456342e-09							
2022-07-28	Brazil	Omicron 22C	1.2037731e-07	0.00015109428	6.433371e-11	1.4416825e-05	4.9467214e-10	1.4727864e-06	4.682976e-09							
2022-07-29	Brazil	Omicron 22C	9.1685045e-08	0.00013012138	4.338995e-11	1.201198e-05	3.4984615e-10	1.1720783e-06	3.4114518e-09							
2022-07-30	Brazil	Omicron 22C	6.921405e-08	0.00011207823	2.9083014e-11	1.000475e-05	2.4338212e-10	9.46755e-07	2.473785e-09							
2022-07-31	Brazil	Omicron 22C	5.31395e-08	9.65536e-05	1.9501754e-11	8.334903e-06	1.6937893e-10	7.574089e-07	1.7922057e-09							
2022-08-01	Brazil	Omicron 22C	4.0626283e-08	8.319419e-05	1.3082787e-11	6.9454345e-06	1.1845744e-10	5.979229e-07	1.2988295e-09							
2022-08-02	Brazil	Omicron 22C	3.1209908e-08	7.169637e-05	8.780671e-12	5.7890074e-06	8.5024036e-11	4.7447037e-07	9.415896e-10							
2022-08-03	Brazil	Omicron 22C	2.3922194e-08	6.179938e-05	5.893552e-12	4.826322e-06	6.0498384e-11	3.7836287e-07	6.846633e-10							
2022-08-04	Brazil	Omicron 22C	1.8247736e-08	5.3278927e-05	3.9571567e-12	3.9883557e-06	4.2272647e-11	3.012741e-07	5.0388393e-10							
2022-08-05	Brazil	Omicron 22C	1.3924105e-08	4.594227e-05	2.6583271e-12	3.2649543e-06	2.9557794e-11	2.404126e-07	3.7343661e-10							
2022-08-06	Brazil	Omicron 22C	1.0628691e-08	3.962385e-05	1.786725e-12	2.7146157e-06	2.0714206e-11	1.9207452e-07	2.7638108e-10							
2022-08-07	Brazil	Omicron 22C	8.116139e-09	3.418135e-05	1.2015289e-12	2.2689314e-06	1.452382e-11	1.5409415e-07	2.0250626e-10							
2022-08-08	Brazil	Omicron 22C	6.2796355e-09	2.9390612e-05	8.084228e-13	1.895295e-06	1.0294825e-11	1.2366228e-07	1.4843184e-10							
2022-08-09	Brazil	Omicron 22C	4.865569e-09	2.5265796e-05	5.442153e-13	1.5801714e-06	7.353077e-12	9.911544e-08	1.08836364e-10							
2022-08-10	Brazil	Omicron 22C	3.771442e-09	2.1724076e-05	3.6654718e-13	1.323687e-06	5.254106e-12	7.9337326e-08	7.983229e-11							
2022-08-11	Brazil	Omicron 22C	2.9245193e-09	1.8682422e-05	2.4700934e-13	1.0963902e-06	3.755828e-12	6.352394e-08	5.857856e-11							
2022-08-12	Brazil	Omicron 22C	2.2686788e-09	1.6069696e-05	1.6653947e-13	8.9222704e-07	2.6858763e-12	5.087685e-08	4.291353e-11							
2022-08-13	Brazil	Omicron 22C	1.7477054e-09	1.382494e-05	1.1234049e-13	7.2634714e-07	1.9214782e-12	4.075914e-08	3.1086647e-11							
2022-08-14	Brazil	Omicron 22C	1.3433206e-09	1.1895927e-05	7.581662e-14	5.980157e-07	1.3751457e-12	3.252642e-08	2.252794e-11							
2022-08-15	Brazil	Omicron 22C	1.0328276e-09	1.0237896e-05	5.119104e-14	5.034193e-07	9.666392e-13	2.5884631e-08	1.638546e-11							
2022-08-16	Brazil	Omicron 22C	7.9434365e-10	8.8124825e-06	3.457942e-14	4.253063e-07	6.788218e-13	2.0391322e-08	1.2033952e-11							
2022-08-17	Brazil	Omicron 22C	6.1110594e-10	7.5867874e-06	2.3368294e-14	3.5938484e-07	4.775026e-13	1.6327744e-08	8.876528e-12							
2022-08-18	Brazil	Omicron 22C	4.7026905e-10	6.5326058e-06	1.579837e-14	3.0373815e-07	3.3601797e-13	1.32327e-08	6.5844543e-12							
2022-08-19	Brazil	Omicron 22C	3.6198533e-10	5.6257522e-06	1.0684719e-14	2.5675308e-07	2.365408e-13	1.0727125e-08	4.8868674e-12							
2022-08-20	Brazil	Omicron 22C	2.7870312e-10	4.845472e-06	7.228849e-15	2.1697359e-07	1.6656945e-13	8.655194e-09	3.6278788e-12							
2022-08-21	Brazil	Omicron 22C	2.1462981e-10	4.1739668e-06	4.8923636e-15	1.8333971e-07	1.1733254e-13	6.973805e-09	2.6938668e-12							
2022-08-22	Brazil	Omicron 22C	1.6532001e-10	3.5959574e-06	3.312069e-15	1.5503572e-07	8.2672706e-14	5.604558e-09	1.9850714e-12							
2022-08-23	Brazil	Omicron 22C	1.2736101e-10	3.0983313e-06	2.24284e-15	1.3087387e-07	6.314879e-14	4.500378e-09	1.4613384e-12							
2022-08-24	Brazil	Omicron 22C	9.8132065e-11	2.66983e-06	1.532368e-15	1.09029315e-07	4.4516745e-14	3.6142418e-09	1.0753229e-12							
2022-08-25	Brazil	Omicron 22C	7.599121e-11	2.3007858e-06	1.0512149e-15	9.079495e-08	3.398987e-14	2.9029237e-09	7.7722355e-13							
2022-08-26	Brazil	Omicron 22C	5.8928924e-11	1.9828963e-06	9.861685e-16	7.552493e-08	2.5396404e-14	2.3329212e-09	5.640049e-13							
2022-08-27	Brazil	Omicron 22C	4.5701238e-11	1.7090306e-06	6.755112e-16	6.281913e-08	1.8511448e-14	1.88064e-09	4.5041065e-13							
2022-08-28	Brazil	Omicron 22C	3.544497e-11	1.4730664e-06	4.7575363e-16	5.2250805e-08	1.3384764e-14	1.5160637e-09	4.3992522e-13							
2022-08-29	Brazil	Omicron 22C	2.8055874e-11	1.2697346e-06	4.7110056e-16	4.3459906e-08	1.06308784e-14	1.2203045e-09	3.544617e-13							
2022-08-30	Brazil	Omicron 22C	2.3102322e-11	1.0945056e-06	4.4894334e-16	3.614733e-08	8.2032574e-15	9.796719e-10	2.6412875e-13							
2022-08-31	Brazil	Omicron 22C	2.1001131e-11	9.4348445e-07	3.1610182e-16	2.997449e-08	7.038062e-15	7.901838e-10	2.2126405e-13							
2022-09-01	Brazil	Omicron 22C	1.825718e-11	8.133194e-07	2.778935e-16	2.4837796e-08	5.5186403e-15	6.443319e-10	2.0004388e-13							
2022-09-02	Brazil	Omicron 22C	1.45477345e-11	7.0112435e-07	2.5270572e-16	2.1547068e-08	4.1612725e-15	5.247306e-10	2.0376897e-13							
2022-09-03	Brazil	Omicron 22C	1.35359736e-11	6.0441494e-07	2.2403807e-16	1.8619435e-08	3.2885288e-15	4.867159e-10	1.712703e-13							
2022-09-04	Brazil	Omicron 22C	1.3530113e-11	5.692426e-07	2.1451349e-16	1.691997e-08	3.4167992e-15	5.0139914e-10	1.729504e-13							
2022-09-05	Brazil	Omicron 22C	1.561918e-11	6.19165e-07	2.1574661e-16	1.4202767e-08	3.485936e-15	5.3980653e-10	1.7643859e-13							
2022-09-06	Brazil	Omicron 22C	1.7616044e-11	5.364321e-07	2.5101403e-16	1.2723294e-08	4.16069e-15	5.428292e-10	1.736076e-13							
2022-09-07	Brazil	Omicron 22C	1.7625453e-11	4.6475338e-07	2.5798363e-16	1.3397141e-08	4.9805347e-15	5.946438e-10	1.8665348e-13							
2022-09-08	Brazil	Omicron 22C	1.483539e-11	5.293436e-07	2.5723845e-16	1.1038548e-08	5.9282176e-15	6.5847783e-10	1.8926484e-13							
2022-09-09	Brazil	Omicron 22C	1.6051625e-11	7.489539e-07	2.7751457e-16	1.3665057e-08	7.24098e-15	8.256614e-10	2.2049387e-13							
2022-09-10	Brazil	Omicron 22C	1.9289655e-11	1.2723216e-06	3.62782e-16	1.6323847e-08	9.924023e-15	1.0254925e-09	2.9527753e-13							
2022-09-11	Brazil	Omicron 22C	2.4580192e-11	1.6873914e-06	4.986272e-16	2.2601455e-08	1.2770399e-14	1.1557706e-09	4.2824162e-13							
2022-09-12	Brazil	Omicron 22C	3.2667664e-11	1.8209228e-06	6.8645435e-16	3.6491755e-08	1.7537338e-14	1.3720419e-09	5.237981e-13							
2022-09-13	Brazil	Omicron 22C	4.5447212e-11	2.3371522e-06	7.2734116e-16	4.7913556e-08	2.1800204e-14	2.0603537e-09	7.1761753e-13							
2022-09-14	Brazil	Omicron 22C	6.425528e-11	3.2861224e-06	9.103335e-16	5.9532844e-08	2.5988348e-14	2.6729021e-09	1.0170326e-12							
2022-09-15	Brazil	Omicron 22C	8.794203e-11	4.6568357e-06	1.1799291e-15	8.8043656e-08	3.312213e-14	3.29226e-09	1.4428651e-12							
2022-07-18	Brazil	other	1.5734486e-10	6.341072e-08	6.8923166e-13	7.4392936e-09	4.8105027e-12	1.2187055e-09	2.0486168e-11							
2022-07-19	Brazil	other	9.99652e-11	4.57632e-08	4.0668087e-13	5.033265e-09	2.8653674e-12	7.964372e-10	1.2671227e-11							
2022-07-20	Brazil	other	6.323094e-11	3.3053354e-08	2.360515e-13	3.4078844e-09	1.7079759e-12	5.3618354e-10	7.878603e-12							
2022-07-21	Brazil	other	4.002669e-11	2.3892966e-08	1.3554609e-13	2.3090787e-09	1.0188219e-12	3.5699732e-10	4.8801362e-12							
2022-07-22	Brazil	other	2.540599e-11	1.7332653e-08	7.6876954e-14	1.5754291e-09	6.0818104e-13	2.4081684e-10	3.0267852e-12							
2022-07-23	Brazil	other	1.6205648e-11	1.258473e-08	4.3635214e-14	1.1070249e-09	3.6579946e-13	1.6112842e-10	1.8811172e-12							
2022-07-24	Brazil	other	1.04192505e-11	9.145799e-09	2.5012776e-14	7.732057e-10	2.2143104e-13	1.06640446e-10	1.1702235e-12							
2022-07-25	Brazil	other	6.6670055e-12	6.6528427e-09	1.4453696e-14	5.3098226e-10	1.3416006e-13	7.2618425e-11	7.2870594e-13							
2022-07-26	Brazil	other	4.225383e-12	4.844e-09	8.362073e-15	3.6230746e-10	8.166214e-14	4.9103787e-11	4.5329842e-13							
2022-07-27	Brazil	other	2.6977329e-12	3.5304635e-09	4.843769e-15	2.502965e-10	5.0163964e-14	3.275808e-11	2.786797e-13							
2022-07-28	Brazil	other	1.7582483e-12	2.565571e-09	2.8094037e-15	1.7376889e-10	3.0848706e-14	2.215442e-11	1.7223285e-13							
2022-07-29	Brazil	other	1.1199873e-12	1.8620918e-09	1.6316821e-15	1.2077636e-10	1.8991373e-14	1.4611506e-11	1.09389575e-13							
2022-07-30	Brazil	other	7.1689833e-13	1.3529187e-09	9.49013e-16	8.3930696e-11	1.1451014e-14	9.62297e-12	6.743396e-14							
2022-07-31	Brazil	other	4.675151e-13	9.840302e-10	5.4811756e-16	5.8349464e-11	6.8858095e-15	6.3763326e-12	4.18506e-14							
2022-08-01	Brazil	other	3.0426974e-13	7.165197e-10	3.171092e-16	4.0617502e-11	4.150497e-15	4.2880096e-12	2.5873451e-14							
2022-08-02	Brazil	other	1.9831127e-13	5.2233184e-10	1.8530127e-16	2.8312219e-11	2.537067e-15	2.8777362e-12	1.5971021e-14							
2022-08-03	Brazil	other	1.297809e-13	3.8121983e-10	1.0844319e-16	1.9762402e-11	1.5542393e-15	1.927959e-12	9.874292e-15							
2022-08-04	Brazil	other	8.478014e-14	2.7856353e-10	6.356273e-17	1.3794373e-11	9.645125e-16	1.3063644e-12	6.1463248e-15							
2022-08-05	Brazil	other	5.5464778e-14	2.0381709e-10	3.7316222e-17	9.534139e-12	5.9999674e-16	8.941492e-13	3.8722365e-15							
2022-08-06	Brazil	other	3.5898825e-14	1.497352e-10	2.194356e-17	6.5190947e-12	3.7395478e-16	6.1381304e-13	2.4541966e-15							
2022-08-07	Brazil	other	2.3215025e-14	1.10385714e-10	1.29254945e-17	4.4710043e-12	2.3072413e-16	4.225081e-13	1.5614079e-15							
2022-08-08	Brazil	other	1.5263622e-14	8.1666146e-11	7.666994e-18	3.1611265e-12	1.3912382e-16	2.9216614e-13	9.949285e-16							
2022-08-09	Brazil	other	1.0068516e-14	6.050132e-11	4.5566324e-18	2.2385327e-12	8.427447e-17	2.0232935e-13	6.3016525e-16							
2022-08-10	Brazil	other	6.7149477e-15	4.475604e-11	2.7130329e-18	1.5880938e-12	5.2068164e-17	1.3969945e-13	3.9875677e-16							
2022-08-11	Brazil	other	4.485641e-15	3.3061623e-11	1.6182746e-18	1.1286947e-12	3.223741e-17	9.570642e-14	2.5372427e-16							
2022-08-12	Brazil	other	3.0012463e-15	2.4466078e-11	9.669944e-19	8.0215267e-13	1.9987256e-17	6.563605e-14	1.6167213e-16							
2022-08-13	Brazil	other	2.011217e-15	1.8137027e-11	5.7883287e-19	5.65195e-13	1.2409047e-17	4.5249462e-14	1.0351801e-16							
2022-08-14	Brazil	other	1.3419834e-15	1.3468537e-11	3.4707077e-19	3.9888598e-13	7.714342e-18	3.0978556e-14	6.544158e-17							
2022-08-15	Brazil	other	8.88589e-16	1.0018802e-11	2.0829996e-19	2.8196241e-13	4.801923e-18	2.1329233e-14	4.142141e-17							
2022-08-16	Brazil	other	5.956879e-16	7.465138e-12	1.2518818e-19	1.9962115e-13	2.9927136e-18	1.4884575e-14	2.6447874e-17							
2022-08-17	Brazil	other	4.000266e-16	5.5714496e-12	7.535182e-20	1.4151465e-13	1.86734e-18	1.0359335e-14	1.6959274e-17							
2022-08-18	Brazil	other	2.6865074e-16	4.1647085e-12	4.5419725e-20	1.0047425e-13	1.1667218e-18	7.1674285e-15	1.0774993e-17							
2022-08-19	Brazil	other	1.8068646e-16	3.11789e-12	2.7414346e-20	7.278265e-14	7.340164e-19	4.9663354e-15	6.8648414e-18							
2022-08-20	Brazil	other	1.2169582e-16	2.3375841e-12	1.6567411e-20	5.2779226e-14	4.565005e-19	3.4212e-15	4.378765e-18							
2022-08-21	Brazil	other	8.1956764e-17	1.7549755e-12	9.9987605e-21	3.8311276e-14	2.8596588e-19	2.3587564e-15	2.7975199e-18							
2022-08-22	Brazil	other	5.555221e-17	1.3192764e-12	6.0024127e-21	2.7834387e-14	1.7924473e-19	1.632627e-15	1.7974085e-18							
2022-08-23	Brazil	other	3.7476417e-17	9.929359e-13	3.630932e-21	2.0238988e-14	1.1176678e-19	1.1423971e-15	1.1558681e-18							
2022-08-24	Brazil	other	2.464812e-17	7.48141e-13	2.2235794e-21	1.4614994e-14	6.979379e-20	7.9302983e-16	7.4390834e-19							
2022-08-25	Brazil	other	1.6472538e-17	5.642546e-13	1.362361e-21	1.0509487e-14	4.3816125e-20	5.4443863e-16	5.0322577e-19							
2022-08-26	Brazil	other	1.1040267e-17	4.2593733e-13	8.35949e-22	7.5610565e-15	2.752214e-20	3.7245675e-16	3.2217594e-19							
2022-08-27	Brazil	other	7.403604e-18	3.217686e-13	5.497985e-22	5.4419864e-15	1.7326652e-20	2.576141e-16	2.0640033e-19							
2022-08-28	Brazil	other	5.0175618e-18	2.432299e-13	3.7466412e-22	3.917986e-15	1.09960746e-20	1.7951237e-16	1.3290789e-19							
2022-08-29	Brazil	other	3.4237924e-18	1.8395466e-13	2.5533418e-22	2.8200386e-15	7.628454e-21	1.2530405e-16	1.0598567e-19							
2022-08-30	Brazil	other	2.5098004e-18	1.391792e-13	3.1407062e-22	2.0257841e-15	6.068534e-21	9.2841005e-17	6.8391836e-20							
2022-08-31	Brazil	other	1.8203454e-18	1.0533417e-13	2.7010512e-22	1.4551641e-15	4.358129e-21	7.110335e-17	5.2525675e-20							
2022-09-01	Brazil	other	1.3523534e-18	7.9737784e-14	2.541479e-22	1.0451604e-15	3.042081e-21	5.014125e-17	3.9731772e-20							
2022-09-02	Brazil	other	1.1567104e-18	6.037062e-14	1.8405274e-22	7.5054594e-16	2.6599095e-21	3.707362e-17	3.1426944e-20							
2022-09-03	Brazil	other	9.56341e-19	4.5711058e-14	1.400479e-22	5.594885e-16	2.1936107e-21	2.7240136e-17	2.9939066e-20							
2022-09-04	Brazil	other	7.395578e-19	3.461184e-14	9.2786754e-23	3.9809053e-16	1.6140657e-21	2.2476855e-17	2.4857467e-20							
2022-09-05	Brazil	other	6.9513896e-19	2.6047596e-14	8.1916244e-23	3.0749308e-16	1.5527006e-21	1.7476404e-17	3.0982644e-20							
2022-09-06	Brazil	other	5.75933e-19	1.9875787e-14	9.777597e-23	2.4098635e-16	1.6648311e-21	1.3306573e-17	2.6434792e-20							
2022-09-07	Brazil	other	4.999177e-19	1.505985e-14	9.338625e-23	2.1808208e-16	1.6543625e-21	1.0702783e-17	2.5722409e-20							
2022-09-08	Brazil	other	5.837098e-19	1.1409352e-14	1.0765748e-22	2.4263526e-16	1.6302692e-21	9.4995035e-18	2.9166098e-20							
2022-09-09	Brazil	other	5.2590634e-19	8.930439e-15	1.1543312e-22	2.2159693e-16	2.0583055e-21	1.0111518e-17	3.1436876e-20							
2022-09-10	Brazil	other	5.6664395e-19	7.305977e-15	1.2688007e-22	2.2804504e-16	2.3981089e-21	1.073654e-17	3.3080975e-20							
2022-09-11	Brazil	other	6.4067785e-19	7.337885e-15	1.3710842e-22	2.6325736e-16	2.7832111e-21	1.200356e-17	3.9395462e-20							
2022-09-12	Brazil	other	6.7389226e-19	7.059625e-15	1.2802347e-22	3.0542515e-16	2.9746606e-21	1.1664867e-17	4.6536015e-20							
2022-09-13	Brazil	other	7.55876e-19	9.115614e-15	1.2012476e-22	3.61085e-16	3.3799549e-21	1.3150886e-17	5.0459872e-20							
2022-09-14	Brazil	other	8.394361e-19	8.729008e-15	1.3050705e-22	4.2484986e-16	3.6169296e-21	1.5725314e-17	6.1373635e-20							
2022-09-15	Brazil	other	1.0648013e-18	8.410037e-15	1.5498875e-22	4.8852943e-16	4.1500516e-21	2.0191755e-17	7.218959e-20							
2022-07-18	Brazil	Omicron 21L	8.0465663e-16	4.023199e-14	1.5158389e-17	1.1672243e-14	4.7763685e-17	3.541288e-15	1.781353e-16							
2022-07-19	Brazil	Omicron 21L	3.9943223e-16	2.1834622e-14	6.9162023e-18	6.1394896e-15	2.2507482e-17	1.792901e-15	8.718874e-17							
2022-07-20	Brazil	Omicron 21L	1.9849312e-16	1.1855866e-14	3.2052202e-18	3.2304257e-15	1.0616417e-17	9.13615e-16	4.220961e-17							
2022-07-21	Brazil	Omicron 21L	9.7611786e-17	6.43712e-15	1.4861679e-18	1.6950381e-15	5.043084e-18	4.618077e-16	2.0313528e-17							
2022-07-22	Brazil	Omicron 21L	4.91394e-17	3.4978035e-15	6.8930046e-19	8.8559095e-16	2.417359e-18	2.3253704e-16	9.781061e-18							
