date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-13	Brazil	Omicron 21L	0.118201226	0.13481094	0.103295445	0.12829888	0.10830144	0.123558335	0.11250452							
2022-03-14	Brazil	Omicron 21L	0.12633488	0.14433098	0.11043515	0.13709694	0.115570985	0.1319902	0.12012508							
2022-03-15	Brazil	Omicron 21L	0.13482726	0.15442571	0.11780747	0.14648606	0.1233303	0.14095895	0.12824783							
2022-03-16	Brazil	Omicron 21L	0.14396372	0.1650855	0.12562929	0.15673006	0.13132434	0.15054193	0.13671291							
2022-03-17	Brazil	Omicron 21L	0.15343276	0.17622438	0.13372284	0.1675623	0.13985008	0.16054639	0.14587799							
2022-03-18	Brazil	Omicron 21L	0.16338864	0.18807152	0.14224973	0.1786101	0.14881547	0.17107427	0.1555849							
2022-03-19	Brazil	Omicron 21L	0.17402261	0.20051642	0.1510064	0.1905033	0.15831819	0.18201648	0.16576771							
2022-03-20	Brazil	Omicron 21L	0.18510841	0.21331212	0.16021179	0.20285389	0.16809419	0.19382446	0.17632857							
2022-03-21	Brazil	Omicron 21L	0.19693527	0.22692998	0.17021143	0.21572089	0.17873651	0.20621032	0.18708609							
2022-03-22	Brazil	Omicron 21L	0.20902854	0.2412315	0.18069166	0.22910759	0.1897628	0.21883792	0.19842778							
2022-03-23	Brazil	Omicron 21L	0.22170433	0.25621784	0.19164152	0.24287304	0.2014959	0.23213719	0.21036157							
2022-03-24	Brazil	Omicron 21L	0.23519298	0.27180058	0.20282692	0.25743362	0.21360709	0.2457695	0.22275315							
2022-03-25	Brazil	Omicron 21L	0.2488558	0.28800768	0.21479288	0.2726806	0.22620264	0.2600186	0.23592484							
2022-03-26	Brazil	Omicron 21L	0.26331937	0.3046336	0.22675306	0.28843993	0.23928274	0.2748357	0.24956621							
2022-03-27	Brazil	Omicron 21L	0.27824885	0.3218466	0.23944974	0.30464566	0.25286794	0.29020414	0.26374555							
2022-03-28	Brazil	Omicron 21L	0.29358312	0.3395458	0.25244343	0.3214766	0.26708296	0.30606458	0.2784236							
2022-03-29	Brazil	Omicron 21L	0.30934435	0.35769367	0.26587927	0.33872	0.28156307	0.32297868	0.29345405							
2022-03-30	Brazil	Omicron 21L	0.32558337	0.3762536	0.27975875	0.3564322	0.29639545	0.33982617	0.30878758							
2022-03-31	Brazil	Omicron 21L	0.34252298	0.39490533	0.2940684	0.37459594	0.31139904	0.35705355	0.32491767							
2022-04-01	Brazil	Omicron 21L	0.35981816	0.41371465	0.30877826	0.39278877	0.32677925	0.3749361	0.3408961							
2022-04-02	Brazil	Omicron 21L	0.37738845	0.43278074	0.32374632	0.4121588	0.34294572	0.39312136	0.35719895							
2022-04-03	Brazil	Omicron 21L	0.39503908	0.45213103	0.3390781	0.43108374	0.35922638	0.41151965	0.37395257							
2022-04-04	Brazil	Omicron 21L	0.41302902	0.47145227	0.35491353	0.45061645	0.37560457	0.42989942	0.39069712							
2022-04-05	Brazil	Omicron 21L	0.4316014	0.49138856	0.3709379	0.47010884	0.39221463	0.4492807	0.40782452							
2022-04-06	Brazil	Omicron 21L	0.45024484	0.5111291	0.38717622	0.48963884	0.40928334	0.46822155	0.42568332							
2022-04-07	Brazil	Omicron 21L	0.46884602	0.53082156	0.40366563	0.50892836	0.4270722	0.48728323	0.4434908							
2022-04-08	Brazil	Omicron 21L	0.4877299	0.55040413	0.42035693	0.5281446	0.44468653	0.5064102	0.46169826							
2022-04-09	Brazil	Omicron 21L	0.5066771	0.56981814	0.4372108	0.5474293	0.46220803	0.525588	0.47971532							
2022-04-10	Brazil	Omicron 21L	0.52524483	0.5889566	0.4543712	0.56683576	0.48003346	0.54436654	0.49795842							
2022-04-11	Brazil	Omicron 21L	0.5437006	0.60809433	0.47180313	0.5860106	0.49763992	0.5630161	0.5161128							
2022-04-12	Brazil	Omicron 21L	0.561869	0.62682426	0.48929292	0.6047871	0.5154405	0.5820226	0.53443104							
2022-04-13	Brazil	Omicron 21L	0.5798726	0.64508367	0.50679594	0.62362987	0.5332475	0.6001308	0.5528024							
2022-04-14	Brazil	Omicron 21L	0.5981132	0.66293806	0.5242675	0.6421157	0.5504429	0.61855936	0.570624							
2022-04-15	Brazil	Omicron 21L	0.6162849	0.6803634	0.54139805	0.659174	0.56718355	0.6366021	0.58786565							
2022-04-16	Brazil	Delta								2.6209968e-06	2.5131176e-05	2.6925187e-07	1.0961717e-05	6.7821213e-07	5.1429174e-06	1.2696917e-06
2022-04-17	Brazil	Delta								2.3571156e-06	2.3019482e-05	2.33679e-07	9.836514e-06	5.945229e-07	4.5780716e-06	1.138055e-06
2022-04-18	Brazil	Delta								2.1132178e-06	2.108773e-05	2.0257019e-07	8.8087445e-06	5.181223e-07	4.064713e-06	1.0122363e-06
2022-04-19	Brazil	Delta								1.885378e-06	1.9326091e-05	1.7535604e-07	7.8612775e-06	4.549885e-07	3.6314555e-06	8.9827455e-07
2022-04-20	Brazil	Delta								1.6873687e-06	1.7719174e-05	1.5348806e-07	7.0223045e-06	3.909501e-07	3.2541257e-06	7.9733917e-07
2022-04-21	Brazil	Delta								1.5102237e-06	1.6222748e-05	1.3466178e-07	6.363986e-06	3.3837e-07	2.906602e-06	7.048442e-07
2022-04-22	Brazil	Delta								1.3385231e-06	1.4683038e-05	1.1776363e-07	5.7824627e-06	2.9443132e-07	2.6024204e-06	6.192598e-07
2022-04-23	Brazil	Delta								1.190505e-06	1.3170482e-05	1.0278844e-07	5.1671987e-06	2.5742975e-07	2.3208968e-06	5.444391e-07
2022-04-24	Brazil	Delta								1.0572695e-06	1.1801971e-05	8.97403e-08	4.632143e-06	2.2330859e-07	2.0605082e-06	4.7454213e-07
2022-04-25	Brazil	Delta								9.3856914e-07	1.0566979e-05	7.837708e-08	4.123857e-06	1.9488675e-07	1.8270716e-06	4.094025e-07
2022-04-26	Brazil	Delta								8.2541334e-07	9.45317e-06	6.838212e-08	3.669875e-06	1.6821373e-07	1.6216013e-06	3.5855146e-07
2022-04-27	Brazil	Delta								7.3000876e-07	8.44884e-06	5.9549084e-08	3.287027e-06	1.4524822e-07	1.4317907e-06	3.0708122e-07
2022-04-28	Brazil	Delta								6.418793e-07	7.5441685e-06	5.1381832e-08	2.9419673e-06	1.2610502e-07	1.2576563e-06	2.661182e-07
2022-04-29	Brazil	Delta								5.6235876e-07	6.7320416e-06	4.370753e-08	2.6413225e-06	1.0889117e-07	1.1125512e-06	2.3322849e-07
2022-04-30	Brazil	Delta								4.934929e-07	6.0226835e-06	3.7129816e-08	2.3703112e-06	9.376571e-08	9.886639e-07	2.012938e-07
2022-05-01	Brazil	Delta								4.3255474e-07	5.3987405e-06	3.1512883e-08	2.1249284e-06	8.2386364e-08	8.7441265e-07	1.7130739e-07
2022-05-02	Brazil	Delta								3.7863896e-07	4.869659e-06	2.6732529e-08	1.8786095e-06	7.18775e-08	7.6990005e-07	1.4743762e-07
2022-05-03	Brazil	Delta								3.3191395e-07	4.3954433e-06	2.266786e-08	1.686698e-06	6.2468416e-08	6.7905063e-07	1.2827486e-07
2022-05-04	Brazil	Delta								2.8889764e-07	3.9695096e-06	1.9209054e-08	1.5180624e-06	5.4257562e-08	5.9861515e-07	1.11530476e-07
2022-05-05	Brazil	Delta								2.5320446e-07	3.5886387e-06	1.6264892e-08	1.365751e-06	4.704582e-08	5.2626666e-07	9.652833e-08
2022-05-06	Brazil	Delta								2.2299292e-07	3.2523849e-06	1.37617455e-08	1.2267158e-06	4.0611692e-08	4.6042962e-07	8.377559e-08
2022-05-07	Brazil	Delta								1.9544456e-07	2.9421035e-06	1.1637493e-08	1.0892807e-06	3.4984822e-08	4.0507905e-07	7.2852394e-08
2022-05-08	Brazil	Delta								1.7121874e-07	2.6250464e-06	9.8790895e-09	9.574077e-07	3.0050167e-08	3.6025097e-07	6.343168e-08
2022-05-09	Brazil	Delta								1.487869e-07	2.342344e-06	8.405445e-09	8.622258e-07	2.5387767e-08	3.2053347e-07	5.54505e-08
2022-05-10	Brazil	Delta								1.294375e-07	2.0915245e-06	7.019006e-09	7.693635e-07	2.1455639e-08	2.8411824e-07	4.855736e-08
2022-05-11	Brazil	Delta								1.13825394e-07	1.8785236e-06	5.9244503e-09	6.797947e-07	1.8284554e-08	2.5074434e-07	4.223588e-08
2022-05-12	Brazil	Delta								9.996411e-08	1.6904165e-06	5.033209e-09	6.0006954e-07	1.5575068e-08	2.2102472e-07	3.6370054e-08
2022-05-13	Brazil	Delta								8.684057e-08	1.5205358e-06	4.2780015e-09	5.291477e-07	1.329737e-08	1.9535136e-07	3.1251098e-08
2022-05-14	Brazil	Delta								7.60883e-08	1.3672028e-06	3.6348222e-09	4.663667e-07	1.1340768e-08	1.7192097e-07	2.6884141e-08
2022-05-15	Brazil	Delta								6.617847e-08	1.2288989e-06	3.0863911e-09	4.141385e-07	9.6493205e-09	1.5091733e-07	2.3136597e-08
2022-04-16	Brazil	Omicron 21K								0.36507487	0.44102058	0.3023661	0.41196117	0.32246172	0.39289564	0.3450783
2022-04-17	Brazil	Omicron 21K								0.3480069	0.42371905	0.28585693	0.39535832	0.30546263	0.37542105	0.3280329
2022-04-18	Brazil	Omicron 21K								0.33116904	0.4063629	0.26975405	0.37856945	0.2885042	0.35851103	0.3113608
2022-04-19	Brazil	Omicron 21K								0.31482077	0.38935214	0.25410742	0.36221987	0.27224505	0.34199432	0.2950413
2022-04-20	Brazil	Omicron 21K								0.29895914	0.37296426	0.23883943	0.34593445	0.25679833	0.32558483	0.27923524
2022-04-21	Brazil	Omicron 21K								0.28370014	0.3568013	0.22439569	0.33000806	0.24180701	0.3099597	0.26437503
2022-04-22	Brazil	Omicron 21K								0.2690292	0.34080803	0.21081823	0.314433	0.22769095	0.29470432	0.24991088
2022-04-23	Brazil	Omicron 21K								0.25480324	0.32516956	0.19785291	0.29925364	0.21416269	0.27959457	0.23593442
2022-04-24	Brazil	Omicron 21K								0.24108914	0.31001478	0.18549314	0.28449285	0.20120542	0.26529413	0.2224566
2022-04-25	Brazil	Omicron 21K								0.2274519	0.29527414	0.17373793	0.27012107	0.18883431	0.2514744	0.2095056
2022-04-26	Brazil	Omicron 21K								0.2143217	0.28094155	0.16257808	0.25610054	0.17707685	0.23794448	0.19711451
2022-04-27	Brazil	Omicron 21K								0.20177475	0.2670411	0.1519978	0.24255547	0.16589952	0.22491077	0.18526508
2022-04-28	Brazil	Omicron 21K								0.18989828	0.25358915	0.14198823	0.22967899	0.15526904	0.21239112	0.17385152
2022-04-29	Brazil	Omicron 21K								0.17853045	0.2406396	0.13248664	0.21742725	0.1452015	0.2005061	0.16320208
2022-04-30	Brazil	Omicron 21K								0.16777171	0.22834858	0.123442255	0.20566624	0.13562626	0.1889636	0.15302764
2022-05-01	Brazil	Omicron 21K								0.15753284	0.21652472	0.11489738	0.1943445	0.12653095	0.178244	0.14320202
2022-05-02	Brazil	Omicron 21K								0.14781046	0.20515135	0.106820345	0.183242	0.11799851	0.1677873	0.13408872
2022-05-03	Brazil	Omicron 21K								0.13870326	0.19422752	0.0992717	0.1727425	0.11006063	0.1578006	0.12550557
2022-05-04	Brazil	Omicron 21K								0.13007583	0.1836758	0.09225126	0.16268109	0.10255808	0.14833108	0.11734839
2022-05-05	Brazil	Omicron 21K								0.121781744	0.1735003	0.08568009	0.15340328	0.09546671	0.13935778	0.10966196
2022-05-06	Brazil	Omicron 21K								0.11398848	0.16377445	0.0795752	0.1445574	0.08886651	0.13077603	0.102353975
2022-05-07	Brazil	Omicron 21K								0.10672401	0.15437478	0.07390755	0.13583748	0.082730755	0.12265763	0.09548059
2022-05-08	Brazil	Omicron 21K								0.09994214	0.14542079	0.068613544	0.12759519	0.077002935	0.11510693	0.089022815
2022-05-09	Brazil	Omicron 21K								0.09341748	0.13690197	0.0636501	0.11999687	0.07162939	0.10796253	0.08297424
2022-05-10	Brazil	Omicron 21K								0.08727753	0.12880696	0.058994584	0.11274798	0.066518225	0.10115093	0.07730721
2022-05-11	Brazil	Omicron 21K								0.0815333	0.12112343	0.054659694	0.10575852	0.061749615	0.09469221	0.072015844
2022-05-12	Brazil	Omicron 21K								0.07606249	0.113838315	0.05062516	0.09912169	0.057312116	0.08859737	0.067078166
2022-05-13	Brazil	Omicron 21K								0.07089499	0.106938064	0.046870656	0.092963025	0.05320971	0.08292349	0.062445313
2022-05-14	Brazil	Omicron 21K								0.066053525	0.100408666	0.043384723	0.08716863	0.049452852	0.07756807	0.058039986
2022-05-15	Brazil	Omicron 21K								0.061557397	0.09424011	0.040160358	0.08171313	0.04593194	0.07259145	0.05397276
2022-04-16	Brazil	other								0.0003748549	0.009705138	1.8627656e-05	0.002727347	6.029699e-05	0.0011177843	0.00013330828
2022-04-17	Brazil	other								0.00036969862	0.009915998	1.7736169e-05	0.0027587055	5.8110665e-05	0.0011035897	0.00012912744
2022-04-18	Brazil	other								0.00035942864	0.010121748	1.6969703e-05	0.0027880855	5.5788754e-05	0.0010875846	0.00012557875
2022-04-19	Brazil	other								0.00035465704	0.010322865	1.627551e-05	0.0028155842	5.3352975e-05	0.0010720233	0.00012037106
2022-04-20	Brazil	other								0.00034665328	0.010491358	1.5363445e-05	0.0028408552	5.0569557e-05	0.0010566032	0.00011663416
2022-04-21	Brazil	other								0.0003370013	0.010628625	1.4600642e-05	0.0028622393	4.8146878e-05	0.0010387928	0.000111846304
2022-04-22	Brazil	other								0.00033053488	0.010767969	1.387956e-05	0.002834009	4.612159e-05	0.0010227088	0.000107093
2022-04-23	Brazil	other								0.00032381102	0.010894811	1.3182707e-05	0.0027998532	4.438457e-05	0.0010021677	0.00010190947
2022-04-24	Brazil	other								0.00031454262	0.010999595	1.2499449e-05	0.0027735257	4.248517e-05	0.0009817309	9.675859e-05
2022-04-25	Brazil	other								0.0003034348	0.0110900765	1.1833341e-05	0.0027995508	4.0512998e-05	0.0009559571	9.306813e-05
2022-04-26	Brazil	other								0.0002965147	0.011176383	1.1194183e-05	0.0028216077	3.8612256e-05	0.00094173104	8.889968e-05
2022-04-27	Brazil	other								0.0002866092	0.011258277	1.0585016e-05	0.0028274457	3.6378482e-05	0.0009185316	8.44562e-05
2022-04-28	Brazil	other								0.0002779683	0.011329258	9.926328e-06	0.002807594	3.4806348e-05	0.0008865057	8.020111e-05
2022-04-29	Brazil	other								0.00027116085	0.01138616	9.247158e-06	0.0027670464	3.256673e-05	0.00086669554	7.5420015e-05
2022-04-30	Brazil	other								0.00026133726	0.011431542	8.599272e-06	0.0027213946	3.0349458e-05	0.0008469372	7.087677e-05
2022-05-01	Brazil	other								0.0002509312	0.011441182	7.872815e-06	0.002674127	2.8262339e-05	0.000826974	6.6461136e-05
2022-05-02	Brazil	other								0.00023983073	0.011432305	7.2843713e-06	0.0026271269	2.6318243e-05	0.0008056057	6.263436e-05
2022-05-03	Brazil	other								0.0002307916	0.011416917	6.7403953e-06	0.0025796802	2.4501333e-05	0.00078399864	5.928818e-05
2022-05-04	Brazil	other								0.0002226019	0.0113925105	6.232904e-06	0.0025298025	2.2789527e-05	0.0007637562	5.6081688e-05
2022-05-05	Brazil	other								0.0002153597	0.011359029	5.767506e-06	0.002475219	2.1173782e-05	0.0007385942	5.3007214e-05
2022-05-06	Brazil	other								0.00020709091	0.011318609	5.3476033e-06	0.0024000835	1.9713063e-05	0.0007109142	5.0242772e-05
2022-05-07	Brazil	other								0.00019943809	0.011318844	4.956167e-06	0.0023265637	1.832761e-05	0.0006877577	4.761501e-05
2022-05-08	Brazil	other								0.00019222907	0.011319616	4.5913703e-06	0.0022832218	1.6900018e-05	0.00066150294	4.4960245e-05
2022-05-09	Brazil	other								0.00018547662	0.011355688	4.2515744e-06	0.002252059	1.568179e-05	0.00063556037	4.243104e-05
2022-05-10	Brazil	other								0.00017780275	0.011432117	3.9353968e-06	0.0022204746	1.4514233e-05	0.0006102215	4.0100593e-05
2022-05-11	Brazil	other								0.00017271124	0.011504261	3.641535e-06	0.0021704473	1.35580885e-05	0.00059526454	3.7827915e-05
2022-05-12	Brazil	other								0.00016770567	0.011530645	3.3686265e-06	0.0021030533	1.2705919e-05	0.0005772481	3.5701643e-05
2022-05-13	Brazil	other								0.00016222903	0.011517268	3.083064e-06	0.0020613866	1.1807102e-05	0.0005623737	3.3554512e-05
2022-05-14	Brazil	other								0.0001565849	0.011499127	2.814087e-06	0.0020194687	1.0943646e-05	0.0005487224	3.170337e-05
2022-05-15	Brazil	other								0.0001515243	0.011480248	2.5677014e-06	0.0019523803	1.0274193e-05	0.00053306203	3.0228803e-05
2022-04-16	Brazil	Omicron 21L								0.63391507	0.6973131	0.558419	0.67634976	0.58434564	0.6540321	0.6053746
2022-04-17	Brazil	Omicron 21L								0.65080494	0.71374387	0.57573336	0.6931894	0.6016581	0.67100394	0.6228437
2022-04-18	Brazil	Omicron 21L								0.66729665	0.7297337	0.59304327	0.7092998	0.6184074	0.68750393	0.63954026
2022-04-19	Brazil	Omicron 21L								0.683442	0.7454779	0.6097913	0.72536427	0.6351509	0.7038973	0.65571654
2022-04-20	Brazil	Omicron 21L								0.69941497	0.7605686	0.6263561	0.74107754	0.6517043	0.7194861	0.67201626
2022-04-21	Brazil	Omicron 21L								0.7147176	0.7748829	0.64269966	0.75615305	0.66770554	0.73438495	0.6879705
2022-04-22	Brazil	Omicron 21L								0.72968674	0.7885775	0.6585275	0.7705637	0.68317825	0.74899495	0.70363903
2022-04-23	Brazil	Omicron 21L								0.74424756	0.8016511	0.6736965	0.7843742	0.6979842	0.76315653	0.7188053
2022-04-24	Brazil	Omicron 21L								0.75815463	0.8141104	0.688095	0.7975893	0.71277964	0.7764815	0.73345226
2022-04-25	Brazil	Omicron 21L								0.77151227	0.8259575	0.7024302	0.81001294	0.7268904	0.7892805	0.7472802
2022-04-26	Brazil	Omicron 21L								0.7844378	0.8371997	0.71544796	0.82183737	0.7406198	0.8016336	0.76082796
2022-04-27	Brazil	Omicron 21L								0.79670256	0.8478068	0.72849154	0.8330913	0.75402486	0.8135631	0.7739004
2022-04-28	Brazil	Omicron 21L								0.80838597	0.857797	0.74173176	0.84382695	0.76696515	0.8245195	0.78649205
2022-04-29	Brazil	Omicron 21L								0.8196945	0.8672395	0.75451154	0.8540785	0.7794587	0.8352506	0.7985508
2022-04-30	Brazil	Omicron 21L								0.8304522	0.87614596	0.7669505	0.8637639	0.79148984	0.8456917	0.8101439
2022-05-01	Brazil	Omicron 21L								0.84070444	0.8846066	0.77930903	0.87290233	0.8030311	0.8553837	0.82084656
2022-05-02	Brazil	Omicron 21L								0.85037696	0.8926382	0.79119015	0.88151246	0.8140846	0.8644565	0.8308934
2022-05-03	Brazil	Omicron 21L								0.859542	0.9001869	0.8025924	0.8896131	0.82465243	0.87301934	0.8406099
2022-05-04	Brazil	Omicron 21L								0.8681364	0.90727746	0.81351763	0.897217	0.83412904	0.8811762	0.8499672
2022-05-05	Brazil	Omicron 21L								0.87648463	0.9138833	0.82394934	0.9043499	0.84288275	0.88897836	0.85899377
2022-05-06	Brazil	Omicron 21L								0.8843744	0.9200633	0.8336967	0.91083246	0.8526584	0.89623725	0.8675365
2022-05-07	Brazil	Omicron 21L								0.89180994	0.9257914	0.8430064	0.9169772	0.8619461	0.9030111	0.87564886
2022-05-08	Brazil	Omicron 21L								0.89877987	0.93110347	0.8518864	0.9228288	0.87024355	0.90956634	0.88325363
2022-05-09	Brazil	Omicron 21L								0.90534115	0.93606776	0.8603463	0.9282688	0.87787604	0.91565776	0.8902992
2022-05-10	Brazil	Omicron 21L								0.9115181	0.9407203	0.86839676	0.9333051	0.88491946	0.9214432	0.8971232
2022-05-11	Brazil	Omicron 21L								0.9173561	0.94504654	0.8756107	0.9379891	0.8915906	0.9267236	0.90358025
2022-05-12	Brazil	Omicron 21L								0.9226703	0.94911045	0.882777	0.9423646	0.8979064	0.9317872	0.9097558
2022-05-13	Brazil	Omicron 21L								0.92781985	0.9528897	0.88966	0.9464489	0.90384763	0.9365198	0.91549075
2022-05-14	Brazil	Omicron 21L								0.9325824	0.9564011	0.89618635	0.9502591	0.90971804	0.9409446	0.9209157
2022-05-15	Brazil	Omicron 21L								0.93718183	0.95964223	0.902369	0.95381135	0.91475415	0.9450455	0.925946
