date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-20	Brazil	Omicron 21L								4.9278306e-06	2.4402027e-05	8.31706e-07	1.3953974e-05	1.5088518e-06	8.299473e-06	2.8189177e-06
2022-12-21	Brazil	Omicron 21L								4.3666714e-06	2.1598347e-05	7.225102e-07	1.23635145e-05	1.313637e-06	7.4010577e-06	2.4761273e-06
2022-12-22	Brazil	Omicron 21L								3.8721582e-06	1.9199997e-05	6.2758943e-07	1.0952899e-05	1.1507518e-06	6.608544e-06	2.172052e-06
2022-12-23	Brazil	Omicron 21L								3.4241016e-06	1.7177601e-05	5.450911e-07	9.730751e-06	1.0076611e-06	5.8754695e-06	1.9108825e-06
2022-12-24	Brazil	Omicron 21L								3.018103e-06	1.5377478e-05	4.733996e-07	8.690481e-06	8.8495915e-07	5.2168584e-06	1.6820093e-06
2022-12-25	Brazil	Omicron 21L								2.6654618e-06	1.3775138e-05	4.1106935e-07	7.760455e-06	7.728489e-07	4.625759e-06	1.4785314e-06
2022-12-26	Brazil	Omicron 21L								2.371505e-06	1.2340291e-05	3.568605e-07	6.929164e-06	6.754176e-07	4.118655e-06	1.2983317e-06
2022-12-27	Brazil	Omicron 21L								2.09781e-06	1.1087714e-05	3.0978222e-07	6.1862634e-06	5.924237e-07	3.6543508e-06	1.1333726e-06
2022-12-28	Brazil	Omicron 21L								1.8548219e-06	9.973588e-06	2.693002e-07	5.52247e-06	5.1819114e-07	3.231747e-06	9.928242e-07
2022-12-29	Brazil	Omicron 21L								1.6381964e-06	8.971041e-06	2.3371892e-07	4.9294586e-06	4.5339536e-07	2.8696008e-06	8.7226385e-07
2022-12-30	Brazil	Omicron 21L								1.446789e-06	8.0689915e-06	2.0275458e-07	4.4039625e-06	3.9670516e-07	2.5455038e-06	7.666499e-07
2022-12-31	Brazil	Omicron 21L								1.2731749e-06	7.2731364e-06	1.7589069e-07	3.933502e-06	3.4708412e-07	2.2694262e-06	6.7427413e-07
