date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-05,Brazil,Delta,0.0002673049,0.0006616904,0.00011142362,0.00047697476,0.00014722942,0.00035982014,0.00019098503,,,,,,,
2022-03-06,Brazil,Delta,0.00025035773,0.0006301517,0.000102552876,0.00045136944,0.00013591566,0.0003379089,0.00017745823,,,,,,,
2022-03-07,Brazil,Delta,0.00023407122,0.000599746,9.426518e-05,0.00042697508,0.00012535935,0.00031789384,0.00016485319,,,,,,,
2022-03-08,Brazil,Delta,0.00021871424,0.0005703997,8.656476e-05,0.00040369167,0.00011555387,0.00029907154,0.0001529256,,,,,,,
2022-03-09,Brazil,Delta,0.00020437813,0.00054207817,7.943575e-05,0.0003815723,0.000106685795,0.00028126177,0.00014174436,,,,,,,
2022-03-10,Brazil,Delta,0.00019090238,0.00051477016,7.284222e-05,0.00036141326,9.861241e-05,0.00026429305,0.00013137325,,,,,,,
2022-03-11,Brazil,Delta,0.00017784235,0.000488464,6.674955e-05,0.00034128316,9.081955e-05,0.00024745057,0.000121667064,,,,,,,
2022-03-12,Brazil,Delta,0.0001653398,0.00046314814,6.1125196e-05,0.0003210472,8.357865e-05,0.00023224,0.00011256103,,,,,,,
2022-03-13,Brazil,Delta,0.00015348382,0.0004388136,5.587768e-05,0.00030186144,7.679258e-05,0.0002169004,0.00010389848,,,,,,,
2022-03-14,Brazil,Delta,0.00014240037,0.0004154534,5.0973387e-05,0.00028412224,7.039339e-05,0.00020192021,9.574287e-05,,,,,,,
2022-03-15,Brazil,Delta,0.00013206861,0.0003930603,4.6473306e-05,0.00026715707,6.4628286e-05,0.00018818097,8.819436e-05,,,,,,,
2022-03-16,Brazil,Delta,0.0001224069,0.0003716248,4.2347332e-05,0.00025092374,5.9457197e-05,0.00017548124,8.146536e-05,,,,,,,
2022-03-17,Brazil,Delta,0.00011353521,0.00035113533,3.8561004e-05,0.0002353854,5.4681554e-05,0.00016396015,7.523012e-05,,,,,,,
2022-03-18,Brazil,Delta,0.000105295185,0.00033157802,3.5093402e-05,0.00022049656,5.012938e-05,0.00015288971,6.9571506e-05,,,,,,,
2022-03-19,Brazil,Delta,9.771338e-05,0.00031293326,3.1930107e-05,0.00020621906,4.593511e-05,0.00014278793,6.424289e-05,,,,,,,
2022-03-20,Brazil,Delta,9.05193e-05,0.0002949001,2.9093244e-05,0.00019258764,4.2074567e-05,0.00013321302,5.913228e-05,,,,,,,
2022-03-21,Brazil,Delta,8.3726685e-05,0.00027751975,2.6489372e-05,0.00017989268,3.852171e-05,0.00012413565,5.4420372e-05,,,,,,,
2022-03-22,Brazil,Delta,7.718094e-05,0.00026099908,2.416956e-05,0.00016792951,3.5252528e-05,0.00011548495,5.0106333e-05,,,,,,,
2022-03-23,Brazil,Delta,7.124475e-05,0.00024530652,2.2037239e-05,0.00015653482,3.2172364e-05,0.00010720226,4.6127912e-05,,,,,,,
2022-03-24,Brazil,Delta,6.579118e-05,0.00023041031,2.0076197e-05,0.00014579593,2.9389092e-05,9.954152e-05,4.2356533e-05,,,,,,,
2022-03-25,Brazil,Delta,6.074016e-05,0.00021627695,1.8276545e-05,0.00013609158,2.6732765e-05,9.271054e-05,3.88256e-05,,,,,,,
2022-03-26,Brazil,Delta,5.602991e-05,0.00020287251,1.6624876e-05,0.00012722256,2.4288061e-05,8.62957e-05,3.5608253e-05,,,,,,,
2022-03-27,Brazil,Delta,5.1639185e-05,0.00019016434,1.5108972e-05,0.00011870847,2.204848e-05,8.0093174e-05,3.271058e-05,,,,,,,
2022-03-28,Brazil,Delta,4.7490845e-05,0.00017812147,1.371777e-05,0.00011047754,2.0010179e-05,7.4272124e-05,2.9932708e-05,,,,,,,
2022-03-29,Brazil,Delta,4.360248e-05,0.00016671408,1.2470695e-05,0.00010212978,1.821644e-05,6.86956e-05,2.7413153e-05,,,,,,,
2022-03-30,Brazil,Delta,4.0076993e-05,0.00015591344,1.13284e-05,9.429478e-05,1.6591286e-05,6.3427324e-05,2.5066553e-05,,,,,,,
2022-03-31,Brazil,Delta,3.662073e-05,0.0001457023,1.0279071e-05,8.719073e-05,1.5082413e-05,5.8515874e-05,2.2823586e-05,,,,,,,
2022-04-01,Brazil,Delta,3.3503296e-05,0.00013606675,9.3159815e-06,8.0663034e-05,1.3676037e-05,5.3950007e-05,2.078592e-05,,,,,,,
2022-04-02,Brazil,Delta,3.0602816e-05,0.0001269587,8.433024e-06,7.46024e-05,1.2339485e-05,4.953609e-05,1.894276e-05,,,,,,,
2022-04-03,Brazil,Delta,2.8078672e-05,0.00011835537,7.6221186e-06,6.899093e-05,1.1092599e-05,4.5353492e-05,1.726812e-05,,,,,,,
2022-04-04,Brazil,Delta,2.5680838e-05,0.00011023484,6.8628483e-06,6.371267e-05,1.000972e-05,4.153014e-05,1.5731026e-05,,,,,,,
2022-04-05,Brazil,Delta,2.3422777e-05,0.000102576305,6.171783e-06,5.879658e-05,9.038966e-06,3.7996746e-05,1.4259039e-05,,,,,,,
2022-04-06,Brazil,Delta,2.1268108e-05,9.536007e-05,5.543834e-06,5.413633e-05,8.154339e-06,3.487891e-05,1.29487835e-05,,,,,,,
2022-04-07,Brazil,Delta,1.9396484e-05,8.856747e-05,4.974215e-06,4.983152e-05,7.349763e-06,3.204991e-05,1.1718912e-05,,,,,,,
2022-04-08,Brazil,Delta,1.772241e-05,8.2181185e-05,4.4583353e-06,4.6022345e-05,6.6330826e-06,2.9372648e-05,1.0599496e-05,,,,,,,
2022-04-09,Brazil,Delta,1.6185757e-05,7.618487e-05,3.976112e-06,4.2500997e-05,5.9417043e-06,2.6782158e-05,9.600824e-06,,,,,,,
2022-04-10,Brazil,Delta,1.474216e-05,7.0562994e-05,3.5307633e-06,3.909425e-05,5.326656e-06,2.4492876e-05,8.664626e-06,,,,,,,
2022-04-11,Brazil,Delta,1.3339624e-05,6.5303146e-05,3.1303393e-06,3.5884823e-05,4.7683793e-06,2.2383523e-05,7.82114e-06,,,,,,,
2022-04-12,Brazil,Delta,1.20861505e-05,6.0285394e-05,2.7706906e-06,3.2939624e-05,4.272502e-06,2.0380963e-05,7.0458045e-06,,,,,,,
2022-04-13,Brazil,Delta,1.0940132e-05,5.524861e-05,2.44787e-06,3.0174924e-05,3.8133194e-06,1.8463737e-05,6.3412194e-06,,,,,,,
2022-04-14,Brazil,Delta,9.884095e-06,5.0541526e-05,2.1583091e-06,2.7559681e-05,3.3963638e-06,1.6585187e-05,5.6945505e-06,,,,,,,
2022-04-15,Brazil,Delta,8.901679e-06,4.6157817e-05,1.902386e-06,2.5112968e-05,3.0179606e-06,1.5035497e-05,5.126034e-06,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.98017985,0.9833956,0.9762125,0.9823224,0.977875,0.9813777,0.9790743,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.9787626,0.9821731,0.97453463,0.98103726,0.97638345,0.9800433,0.9776224,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9772644,0.98081255,0.97270346,0.97964686,0.9747324,0.9785692,0.97603846,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.97563237,0.97935724,0.9707314,0.97812986,0.9729686,0.9769844,0.9743347,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.97382534,0.9777317,0.96871245,0.9764523,0.97111344,0.9753134,0.97248507,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9718896,0.9759681,0.96666676,0.974648,0.96909,0.97348195,0.9704968,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.9698746,0.97408426,0.96448445,0.97276,0.96681,0.97149837,0.9683968,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.967675,0.9720091,0.96208316,0.97068566,0.9644989,0.96936464,0.96609557,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.96531385,0.9698875,0.9595444,0.9684222,0.9620163,0.96704245,0.96362674,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.9627762,0.96765256,0.9566262,0.96604013,0.95933366,0.96450657,0.96102047,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.95999765,0.96525013,0.95353353,0.9634789,0.95639074,0.9617707,0.9582106,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.95702815,0.96260226,0.95039696,0.96080697,0.9532396,0.95887184,0.9551648,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.9538442,0.95977426,0.9468643,0.957897,0.94983506,0.955851,0.9518962,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.95043206,0.9567691,0.94304454,0.95472276,0.94616145,0.95258284,0.948401,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.94679815,0.9534698,0.9389578,0.95114094,0.94218254,0.949099,0.9446603,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.9429198,0.9498483,0.93456227,0.947591,0.9379514,0.94517374,0.9407425,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.9387592,0.94602656,0.9298264,0.9434923,0.93343794,0.9411358,0.9363769,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.93422115,0.9419774,0.92472863,0.9392904,0.92879957,0.93689865,0.9317058,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.9294084,0.93777514,0.91938424,0.9348444,0.9238297,0.93226695,0.92655957,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.9243933,0.9333327,0.91337216,0.9302067,0.91852915,0.9273323,0.9211237,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.9188791,0.9284732,0.9070969,0.92504615,0.9127033,0.92206067,0.9154458,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.9130192,0.92338073,0.9004444,0.91962796,0.90664667,0.91637766,0.9093511,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.90689254,0.91817284,0.8937031,0.91392756,0.8995455,0.91029155,0.90292656,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.90032864,0.9123375,0.88641703,0.9077047,0.8922066,0.9039977,0.8961557,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.8933198,0.9061265,0.87876326,0.9010606,0.88450074,0.89733523,0.8889349,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.8857893,0.8995838,0.8705117,0.8942376,0.876788,0.8901508,0.8810895,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.8778465,0.89267325,0.86153376,0.8869899,0.868016,0.8825965,0.87264025,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.8694698,0.88508886,0.85213053,0.87960505,0.8588593,0.87452984,0.8640485,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.8604287,0.8771669,0.84193647,0.8716047,0.84895176,0.86607504,0.8545941,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.85128355,0.8688438,0.83111954,0.8631506,0.8386233,0.8571705,0.8447969,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.8414014,0.85956687,0.81977546,0.85415137,0.827878,0.847749,0.83427703,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.8311236,0.85074043,0.8076782,0.8448095,0.816124,0.8379525,0.8232686,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.8203176,0.84123206,0.79490477,0.8349593,0.8040724,0.82754034,0.81174695,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.80889606,0.8317746,0.78160167,0.82430744,0.79150474,0.8165799,0.7995636,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.7969743,0.8215958,0.7675351,0.81372,0.77826875,0.80519646,0.78700435,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.78463364,0.8106606,0.75248754,0.8019632,0.76432794,0.79301935,0.7737102,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.77168036,0.7988044,0.73695457,0.78959435,0.74958485,0.78043664,0.7598361,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.7580687,0.7868705,0.7210028,0.7769077,0.7343814,0.76760393,0.74513596,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.7440473,0.7741922,0.7047746,0.7635487,0.71868473,0.7541728,0.72957784,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.7293299,0.76098967,0.6875446,0.75004697,0.7021011,0.7401085,0.7139653,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.7144482,0.7475049,0.67037874,0.7358143,0.68539244,0.7252477,0.6979614,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.6983735,0.7335954,0.65214753,0.7214154,0.6681771,0.710089,0.6814049,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.6819323,0.7192124,0.63280845,0.7065353,0.65069956,0.69451153,0.6643172,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.6653191,0.70438004,0.6129811,0.69162226,0.63299656,0.6784485,0.6470728,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.64815545,0.6891015,0.59280914,0.6765417,0.6146188,0.66213804,0.6294862,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.63094175,0.67357945,0.5732568,0.6605984,0.5958988,0.64554965,0.6112376,,,,,,,
2022-04-02,Brazil,Omicron 21K,0.6133438,0.6577134,0.5533049,0.6442244,0.5767775,0.6285768,0.59295243,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.5949923,0.64148355,0.53317463,0.6276479,0.55748606,0.61100835,0.5741556,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.5765191,0.62492085,0.5126472,0.6095771,0.53787905,0.592926,0.5552743,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.55766606,0.6080597,0.49202454,0.5925074,0.51735514,0.5749675,0.5363345,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.53891563,0.5909463,0.4714387,0.5752136,0.49672198,0.5568644,0.5167923,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.5197902,0.57327,0.45096016,0.5570537,0.47702104,0.53853947,0.49771142,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.500823,0.55532,0.4306569,0.5385192,0.4572473,0.52044773,0.47840747,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.48184976,0.5376959,0.41059405,0.51986164,0.43744597,0.5017607,0.45909533,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.46271613,0.5200222,0.3910691,0.50114787,0.41779074,0.48338255,0.43963522,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.44426736,0.5023267,0.37205952,0.48308435,0.39820215,0.465365,0.4204858,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.42542747,0.48513734,0.3534389,0.4644886,0.37985623,0.447227,0.40162605,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.40661263,0.4683919,0.33525243,0.44649485,0.36079404,0.4292066,0.3829009,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.38863793,0.45161557,0.31754044,0.42870635,0.34256363,0.41127846,0.36411098,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.37087232,0.4346397,0.30033827,0.41109085,0.3251198,0.39366162,0.34656644,,,,,,,
2022-02-15,Brazil,other,0.00028461224,0.00065758347,0.000100630205,0.00051110116,0.00014697752,0.00039418525,0.00020261474,,,,,,,
2022-02-16,Brazil,other,0.00029404685,0.0006814776,0.000101857615,0.0005269428,0.00015100912,0.0004071273,0.00020943813,,,,,,,
2022-02-17,Brazil,other,0.00030154316,0.0007129543,0.00010312293,0.0005486868,0.00015507547,0.0004193118,0.00021420518,,,,,,,
2022-02-18,Brazil,other,0.00030989287,0.0007413898,0.00010441941,0.00056669087,0.00015646707,0.00043283656,0.00021985384,,,,,,,
2022-02-19,Brazil,other,0.0003212599,0.0007661259,0.00010574634,0.0005806854,0.00015872027,0.0004467609,0.00022593194,,,,,,,
2022-02-20,Brazil,other,0.0003308419,0.0008030281,0.00010710214,0.000602639,0.00016046585,0.0004614725,0.00023401628,,,,,,,
2022-02-21,Brazil,other,0.0003433561,0.0008452366,0.00010848048,0.0006201617,0.00016626278,0.0004773494,0.00024113283,,,,,,,
2022-02-22,Brazil,other,0.0003509403,0.0008899553,0.000109978064,0.0006404667,0.00016742655,0.0004932964,0.00024743128,,,,,,,
2022-02-23,Brazil,other,0.00035817752,0.00093204516,0.000111482776,0.0006642865,0.00017065386,0.00051287335,0.00025300897,,,,,,,
2022-02-24,Brazil,other,0.000370742,0.0009700982,0.000112944006,0.00069857715,0.0001730609,0.00053389807,0.00025770752,,,,,,,
2022-02-25,Brazil,other,0.00038024999,0.0010138301,0.000114316965,0.0007302987,0.00017788768,0.000555007,0.00026103482,,,,,,,
2022-02-26,Brazil,other,0.00039251824,0.0010675029,0.000115078015,0.00075111294,0.00018179296,0.00057899544,0.00026538025,,,,,,,
2022-02-27,Brazil,other,0.00040082802,0.001116825,0.000114917064,0.00077706785,0.00018328402,0.0006033935,0.0002730621,,,,,,,
2022-02-28,Brazil,other,0.00041088628,0.0011641458,0.00011567957,0.0008172337,0.00018544735,0.00062692293,0.00028009535,,,,,,,
2022-03-01,Brazil,other,0.00042286562,0.0012224563,0.00011697211,0.0008490186,0.00018671037,0.0006486358,0.00028692713,,,,,,,
2022-03-02,Brazil,other,0.0004359582,0.0012854536,0.00011823077,0.0008780132,0.00018638781,0.0006689186,0.00029329065,,,,,,,
2022-03-03,Brazil,other,0.0004507071,0.0013488387,0.00011945504,0.00091030466,0.00018602336,0.00068933197,0.000300742,,,,,,,
2022-03-04,Brazil,other,0.00046420962,0.001414621,0.00012064513,0.00094800605,0.00018714182,0.00071189256,0.00030615806,,,,,,,
2022-03-05,Brazil,other,0.00047664501,0.0014827672,0.00012179691,0.0009785261,0.00018872795,0.00073817605,0.00031148404,,,,,,,
2022-03-06,Brazil,other,0.00048614808,0.0015661514,0.000122191,0.0010090411,0.00019085305,0.0007570014,0.0003142721,,,,,,,
2022-03-07,Brazil,other,0.0004987134,0.0016601884,0.00012116402,0.0010522659,0.00019171224,0.0007833045,0.00031708,,,,,,,
2022-03-08,Brazil,other,0.00051092485,0.0017584721,0.000120558165,0.0010870857,0.00019188988,0.0008117018,0.00032130245,,,,,,,
2022-03-09,Brazil,other,0.00052198546,0.0018570467,0.000120224235,0.0011166716,0.0001912822,0.0008379654,0.00032740366,,,,,,,
2022-03-10,Brazil,other,0.0005330101,0.0019499357,0.00011894649,0.001163224,0.00019167029,0.000860089,0.0003301106,,,,,,,
2022-03-11,Brazil,other,0.00054301904,0.0020286208,0.00011712048,0.001211381,0.0001931683,0.00089244446,0.0003335784,,,,,,,
2022-03-12,Brazil,other,0.000554851,0.0021088934,0.00011494593,0.0012743722,0.00019453907,0.0009213998,0.00033954723,,,,,,,
2022-03-13,Brazil,other,0.0005701312,0.002191167,0.00011276356,0.0013274656,0.00019495742,0.0009408102,0.00034276594,,,,,,,
2022-03-14,Brazil,other,0.00058095524,0.0022787708,0.00011057001,0.0013759607,0.00019322717,0.00096811575,0.000346552,,,,,,,
2022-03-15,Brazil,other,0.0005909364,0.002390386,0.00010832856,0.001424169,0.00019453833,0.0009869497,0.00035013387,,,,,,,
2022-03-16,Brazil,other,0.0006017162,0.0025056791,0.000107720756,0.0014852984,0.00019099742,0.0010069845,0.00035217003,,,,,,,
2022-03-17,Brazil,other,0.0006175379,0.002624644,0.00010728108,0.0015561009,0.00018693904,0.001026862,0.0003537415,,,,,,,
2022-03-18,Brazil,other,0.00062870583,0.0027472684,0.00010662322,0.0015968139,0.00018290231,0.0010603024,0.0003557615,,,,,,,
2022-03-19,Brazil,other,0.0006383039,0.0028880497,0.00010478879,0.0016485887,0.0001808366,0.0010929918,0.00035808055,,,,,,,
2022-03-20,Brazil,other,0.0006485677,0.0030459254,0.00010293894,0.0016901519,0.0001788391,0.0011159121,0.00036216623,,,,,,,
2022-03-21,Brazil,other,0.000659902,0.0032084398,0.000101087535,0.0017454254,0.00017685679,0.0011275468,0.00036676892,,,,,,,
2022-03-22,Brazil,other,0.0006709083,0.0033678422,0.00010013389,0.0017778348,0.00017474704,0.0011454263,0.00036937473,,,,,,,
2022-03-23,Brazil,other,0.0006815258,0.0035272792,9.913214e-05,0.0018150054,0.00017250885,0.0011620439,0.00036739442,,,,,,,
2022-03-24,Brazil,other,0.0006916912,0.003694821,9.8064775e-05,0.0018789979,0.00017013922,0.0011868946,0.00036783522,,,,,,,
2022-03-25,Brazil,other,0.00069354684,0.003868824,9.685606e-05,0.001946636,0.00016783389,0.0012078107,0.0003653666,,,,,,,
2022-03-26,Brazil,other,0.00070287276,0.0040569915,9.5147465e-05,0.0019939854,0.00016483,0.0012228037,0.00036774532,,,,,,,
2022-03-27,Brazil,other,0.00071219145,0.0042269453,9.307198e-05,0.0020389976,0.00016352974,0.0012464547,0.00037318715,,,,,,,
2022-03-28,Brazil,other,0.00072098186,0.004400283,9.0865055e-05,0.0020889267,0.00016130334,0.0012681542,0.00037296853,,,,,,,
2022-03-29,Brazil,other,0.0007279136,0.0045734085,8.814523e-05,0.0021451672,0.00015889009,0.0012960675,0.00037241157,,,,,,,
2022-03-30,Brazil,other,0.00073387206,0.004739858,8.5286316e-05,0.0022207235,0.0001563638,0.001316305,0.0003719451,,,,,,,
2022-03-31,Brazil,other,0.00074101484,0.004892798,8.327926e-05,0.002289857,0.0001537269,0.0013385827,0.00037280034,,,,,,,
2022-04-01,Brazil,other,0.0007469028,0.005042703,8.1725775e-05,0.0023642885,0.00015118433,0.0013502829,0.00037133344,,,,,,,
2022-04-02,Brazil,other,0.0007470505,0.0051993597,7.9749574e-05,0.0024360032,0.00014864693,0.0013730093,0.0003666302,,,,,,,
2022-04-03,Brazil,other,0.0007500454,0.0053776223,7.725273e-05,0.0024963254,0.000145992,0.001398644,0.00036188352,,,,,,,
2022-04-04,Brazil,other,0.0007517446,0.0055577764,7.452965e-05,0.002533941,0.00014377387,0.0014152855,0.00035783037,,,,,,,
2022-04-05,Brazil,other,0.00074916007,0.005739293,7.1825576e-05,0.0025994112,0.00014211916,0.0014325429,0.00035408823,,,,,,,
2022-04-06,Brazil,other,0.0007495862,0.005921418,6.937419e-05,0.00269937,0.0001402231,0.0014496689,0.00035081472,,,,,,,
2022-04-07,Brazil,other,0.00074820453,0.0061032316,6.696812e-05,0.002793227,0.00013808516,0.0014620795,0.0003455666,,,,,,,
2022-04-08,Brazil,other,0.00075257034,0.006272926,6.452528e-05,0.0028629533,0.00013512475,0.0014748296,0.00034082262,,,,,,,
2022-04-09,Brazil,other,0.00074993883,0.0064068986,6.205721e-05,0.002917709,0.00012970972,0.0014806592,0.0003359667,,,,,,,
2022-04-10,Brazil,other,0.0007434522,0.0065291673,5.9587543e-05,0.0029392794,0.0001252797,0.0014824893,0.00033070473,,,,,,,
2022-04-11,Brazil,other,0.0007371992,0.0066413973,5.712305e-05,0.0029646752,0.00012320133,0.0014813618,0.0003248274,,,,,,,
2022-04-12,Brazil,other,0.0007333065,0.006740951,5.470075e-05,0.0029917618,0.00012112855,0.0014762557,0.00031893427,,,,,,,
2022-04-13,Brazil,other,0.0007271194,0.006827442,5.238091e-05,0.003012484,0.00011855171,0.0014617188,0.00031045516,,,,,,,
2022-04-14,Brazil,other,0.0007189845,0.006874965,5.00832e-05,0.0030579302,0.00011424726,0.0014704415,0.00030445284,,,,,,,
2022-04-15,Brazil,other,0.0007066732,0.0069669094,4.7815854e-05,0.0031274941,0.00011018496,0.0014781724,0.00029942713,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.018578343,0.022722643,0.015407431,0.020790583,0.016613387,0.019710973,0.017502757,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.020039603,0.024400903,0.016673388,0.022357114,0.017913738,0.02119002,0.018891312,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.021587372,0.026169557,0.018071603,0.024041245,0.019325964,0.022786299,0.020373821,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.02325009,0.028021278,0.019584905,0.02585376,0.020899124,0.024527553,0.021983322,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.025061037,0.030019525,0.02124333,0.027802438,0.022537824,0.026402004,0.023725156,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.026974693,0.03221755,0.023000345,0.029857207,0.024326818,0.028398618,0.025621004,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.029067563,0.034467533,0.024948888,0.032069366,0.026199222,0.03057342,0.027657008,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.031293567,0.03685349,0.027061831,0.034483258,0.028346967,0.0328843,0.02978931,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.033700917,0.039423026,0.029346475,0.03708446,0.03068477,0.035339512,0.032125637,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.036258146,0.04216381,0.031685337,0.039743982,0.03311681,0.038004108,0.034625117,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.0390861,0.045255553,0.034110054,0.0426252,0.035728544,0.04078112,0.03732147,,,,,,,
