date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-15,Brazil,Omicron 21K,2.2880354e-06,8.353065e-06,6.164972e-07,5.4150732e-06,9.683308e-07,3.7549914e-06,1.4247739e-06,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.18955624,0.20707496,0.1730594,0.20097941,0.1785375,0.19583842,0.18376997,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.19353053,0.21102455,0.17692527,0.20496646,0.18256696,0.19984215,0.18757781,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.19699705,0.2143242,0.18038481,0.20850462,0.18614334,0.20340142,0.19107446,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.20032805,0.21733996,0.18351719,0.2117484,0.18931547,0.2064988,0.1945023,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.20321158,0.22041422,0.18624867,0.21448877,0.19222629,0.20926923,0.19739659,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.20558292,0.22339275,0.18892415,0.21672103,0.19472648,0.21181734,0.19986597,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.20769355,0.22546557,0.19143212,0.21898183,0.19665784,0.21407637,0.20197043,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.209446,0.22686282,0.19350031,0.2205903,0.1985346,0.2159626,0.20357233,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.21107253,0.22773305,0.1951748,0.22180937,0.20020413,0.217402,0.20490737,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.21210542,0.22861613,0.19629434,0.22266872,0.20137711,0.21864298,0.20579937,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.21295962,0.2291849,0.19723189,0.22327507,0.20198134,0.21944088,0.20662704,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.21362537,0.22962642,0.19752267,0.22356002,0.20244832,0.2201304,0.20706457,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.21361008,0.23003837,0.19766498,0.22388397,0.20252883,0.22014305,0.20714428,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.21369863,0.23019357,0.19774991,0.22395794,0.20247643,0.22009209,0.2071718,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.21345088,0.23026933,0.19741772,0.22395568,0.20218423,0.2196262,0.20688775,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.21279722,0.22974107,0.19692892,0.2236325,0.20178019,0.21906893,0.20673962,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.21198295,0.22874656,0.19586016,0.22335769,0.20100449,0.21835184,0.20612104,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.21108918,0.22755831,0.19456235,0.22258525,0.19994181,0.21752009,0.2052117,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.21011484,0.22642162,0.19318518,0.22194843,0.19860971,0.21647784,0.20405947,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.20905378,0.22530183,0.19174379,0.22081654,0.1973105,0.21544325,0.20271522,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.20777252,0.22476272,0.19005653,0.2195589,0.19573657,0.21393257,0.20127836,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.2062931,0.22401711,0.1885761,0.21818186,0.19441183,0.2124957,0.19974498,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.20470339,0.22258246,0.18666442,0.21691447,0.19300035,0.21124902,0.19792724,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.2028854,0.22134674,0.18464372,0.21572176,0.19088884,0.20969632,0.1961819,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.2010237,0.22000761,0.18237406,0.21424548,0.18881258,0.20783949,0.19436646,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.19930705,0.21888545,0.1802733,0.21251588,0.18693563,0.206076,0.19238341,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.19743468,0.21753092,0.17792395,0.21075737,0.1846436,0.2042821,0.19027568,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.19549307,0.21601614,0.17553326,0.20897135,0.18232161,0.20258416,0.18790933,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.1934331,0.21444014,0.17310861,0.20682915,0.17995897,0.20075826,0.18600613,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.19121128,0.21281037,0.17060968,0.20511788,0.17784795,0.19879441,0.18382809,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.18914896,0.2110189,0.16808936,0.20304593,0.17535892,0.19668397,0.18163121,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.18699878,0.20935488,0.16555405,0.20122041,0.17323218,0.19453093,0.17944539,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.18489495,0.20770806,0.16300769,0.19934012,0.17073719,0.19244075,0.17724434,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.18277305,0.20600797,0.16048363,0.19730142,0.16818042,0.1903842,0.17484719,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.18061487,0.20441677,0.15790883,0.19551578,0.16586794,0.188273,0.17244402,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.17837194,0.20252717,0.15553956,0.19355775,0.16336803,0.18621632,0.17034432,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.17634888,0.20053682,0.15314052,0.19153653,0.16092294,0.18409654,0.1680854,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.17415331,0.19868514,0.15070927,0.18969381,0.15862845,0.18198551,0.16598468,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.17196727,0.19695927,0.14835031,0.18784091,0.15646343,0.17993367,0.16379276,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.16964051,0.19522174,0.14600563,0.18591382,0.15401262,0.17796518,0.1614201,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.1673988,0.193329,0.14367707,0.1839721,0.15164715,0.1760321,0.15907454,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.16529664,0.19139493,0.14131884,0.18194702,0.14913324,0.17383206,0.15675947,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.1632163,0.18969733,0.13881353,0.17979175,0.1466393,0.1717425,0.15459086,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.16101773,0.18801677,0.13632548,0.17779028,0.1442903,0.16987251,0.15221399,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.15873052,0.18633386,0.13390294,0.17601247,0.14188704,0.16771469,0.1499536,,,,,,,
2022-08-01,Brazil,Omicron 22A,0.15645966,0.18465027,0.13158248,0.17390382,0.13952103,0.16587955,0.14771877,,,,,,,
2022-08-02,Brazil,Omicron 22A,0.15419853,0.1829029,0.12924924,0.17205499,0.13735871,0.16403697,0.14537972,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.15192145,0.18114331,0.12693019,0.1703857,0.13523075,0.16222802,0.14321041,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.14972723,0.17938834,0.12463953,0.16865222,0.1330266,0.16026968,0.14086431,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.14766967,0.17763925,0.12237796,0.16660416,0.13063622,0.15836555,0.13870932,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.1456276,0.17589712,0.120146036,0.16470091,0.12841976,0.15642038,0.13664037,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.14360157,0.17416307,0.118022166,0.16282043,0.12632127,0.15441185,0.13454309,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.14167148,0.17243785,0.115961,0.16101389,0.12422134,0.15258884,0.13241942,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.13975409,0.17072213,0.11381939,0.15926734,0.12215577,0.15072323,0.13026682,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.13771284,0.16911566,0.11161542,0.15746559,0.12010511,0.14865392,0.12825951,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.13570425,0.16753256,0.10944546,0.15577254,0.11798299,0.14678216,0.12631252,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.13371883,0.16594973,0.10739178,0.15409066,0.11584718,0.14482567,0.124389656,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.13183635,0.16434836,0.10537246,0.15242057,0.11374173,0.14293084,0.12243073,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.12990484,0.16275656,0.103383064,0.15072148,0.11165428,0.14111887,0.120446295,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.12783793,0.16117504,0.101384535,0.14884624,0.109598696,0.13931258,0.11867017,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.46462905,0.48772836,0.44298542,0.48076412,0.45049286,0.47325906,0.45779297,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4826761,0.5056289,0.4613905,0.4985789,0.46843827,0.49137294,0.4761688,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.5002345,0.52319854,0.47943658,0.5159033,0.4860294,0.50910085,0.49378103,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5175725,0.5404718,0.49696004,0.5328851,0.5032119,0.52626926,0.5113391,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.53424037,0.5570856,0.51373243,0.549579,0.5199563,0.5428654,0.52792436,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.55031264,0.5727376,0.52968377,0.5659226,0.53623486,0.55881894,0.5441923,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.56580436,0.5877475,0.5451406,0.5815836,0.551722,0.5743478,0.559775,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.580811,0.6018904,0.5600407,0.5961924,0.5671088,0.5893147,0.57461524,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.5949682,0.61612725,0.57476366,0.6101286,0.58201236,0.6033193,0.5890769,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.60872185,0.6297357,0.5882379,0.6236941,0.59598106,0.6165738,0.60266024,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6219096,0.6423619,0.6011786,0.6366448,0.60899335,0.629245,0.6156591,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6346562,0.6538485,0.6134603,0.6488344,0.6211418,0.64153147,0.62828696,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.64641494,0.6658803,0.62515247,0.66030174,0.6332342,0.65332186,0.6400531,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.65756416,0.6768118,0.6367233,0.67165726,0.64477724,0.66473514,0.651251,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6685475,0.68757826,0.64757204,0.6820567,0.65509915,0.6754059,0.66164744,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.67873025,0.6981114,0.65810776,0.69213915,0.6651188,0.6854058,0.6716424,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.6883085,0.70747226,0.668266,0.7012943,0.674217,0.69494915,0.6812185,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.6977561,0.7167829,0.6772222,0.71034515,0.68327427,0.7039963,0.69030774,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7062516,0.72539604,0.68572044,0.71891636,0.69225115,0.7128192,0.6990414,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.71454287,0.73367155,0.6943586,0.7269592,0.700305,0.72086847,0.70733804,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7225282,0.74153054,0.7021582,0.734227,0.7079793,0.7285977,0.7150384,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.7298523,0.74896735,0.70949876,0.7416635,0.71509784,0.7361235,0.72241557,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.7365368,0.7560654,0.7164752,0.74878687,0.72209126,0.7431772,0.72933453,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.74310744,0.7630962,0.7235065,0.75582796,0.72897923,0.7499799,0.7357669,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.74966663,0.76969063,0.72974783,0.7624832,0.73521024,0.75642824,0.74204785,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.75566816,0.77577096,0.735343,0.7687144,0.7410722,0.76250494,0.7479256,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7616507,0.78186154,0.74065787,0.7746159,0.7466507,0.7681584,0.75345105,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7669755,0.7877987,0.7456759,0.7802055,0.7518561,0.7737988,0.7592125,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.7718838,0.79344237,0.75049996,0.7854717,0.7569845,0.77925307,0.7644186,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.7766626,0.7986479,0.75512654,0.7907935,0.76208323,0.78452533,0.7694082,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.78135586,0.80354637,0.75943685,0.79545057,0.76692164,0.7893572,0.7739351,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.78593546,0.80824006,0.763424,0.8002077,0.7709413,0.79387367,0.7784118,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.7904196,0.81287146,0.767238,0.8048246,0.7755251,0.7983984,0.7828287,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.7945745,0.81752527,0.77071357,0.80919385,0.779366,0.8027832,0.78699017,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.7984878,0.8217863,0.774418,0.8134774,0.7835601,0.8069494,0.7908339,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8023746,0.8258501,0.7776085,0.81751394,0.7873204,0.81082,0.7946329,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.80609286,0.82984436,0.780651,0.82142633,0.7911699,0.8147063,0.7983302,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8099697,0.8339529,0.7837225,0.82533467,0.7944175,0.8185076,0.8018015,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8136313,0.8377242,0.7869311,0.8291589,0.7977641,0.82192874,0.8051819,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8168136,0.8412737,0.7901472,0.8328534,0.8008585,0.8254176,0.80832785,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8200981,0.844641,0.7931942,0.83621544,0.8036363,0.82875013,0.811522,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8232798,0.84803134,0.7960274,0.8396658,0.80652505,0.8322028,0.8147301,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.826452,0.85134405,0.7986968,0.84298456,0.80960554,0.83547044,0.81766385,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.829466,0.8545544,0.8013804,0.8460755,0.8126638,0.83834,0.82022834,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.83249325,0.857687,0.80407035,0.8491094,0.8153627,0.8414241,0.8230983,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.83557993,0.86071175,0.8066883,0.8521776,0.81797117,0.8442659,0.82571447,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.83834827,0.86360705,0.80922306,0.8552665,0.820516,0.8470907,0.8283174,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.84105515,0.86638486,0.8116227,0.85830444,0.8228636,0.84990263,0.8309223,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8437568,0.86908937,0.8139051,0.86110115,0.8253423,0.85267156,0.83332306,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8464197,0.8717314,0.8161365,0.8640163,0.8277814,0.85529447,0.83571184,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.84897864,0.87436485,0.81831944,0.8666556,0.8299155,0.8579403,0.8380768,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.851425,0.876932,0.82045686,0.86932504,0.8321929,0.8605723,0.8403366,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8538097,0.8794389,0.82255113,0.8719066,0.83444107,0.8630528,0.8427906,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.8561676,0.8818071,0.8246044,0.87450296,0.83645,0.86536396,0.84513265,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.85855335,0.8841897,0.82661873,0.87693787,0.8384418,0.8676402,0.8474421,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.86082983,0.88657725,0.8285959,0.8791953,0.84054554,0.86992973,0.8496443,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.86304593,0.8889307,0.8305376,0.88140786,0.8426245,0.872218,0.8518151,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.8652525,0.8912296,0.83244514,0.8835804,0.8446787,0.8744632,0.8539437,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8673543,0.893487,0.83428836,0.8858662,0.8466821,0.8765931,0.8560314,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.86945,0.89571655,0.8360501,0.88809824,0.8487782,0.8787559,0.8580797,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.03509561,0.042493224,0.027624875,0.039719258,0.03008939,0.0375409,0.032363255,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.03380833,0.041213285,0.026513588,0.038269196,0.02888643,0.03619748,0.031106247,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.03243503,0.03963709,0.025364539,0.037007093,0.027558636,0.034825884,0.029755581,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.03106674,0.038131446,0.024224848,0.03558364,0.026418831,0.03344165,0.028404545,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.029680062,0.0365626,0.023097834,0.034118757,0.025138617,0.03210667,0.027078466,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.028373107,0.03503146,0.021886885,0.032589167,0.02384792,0.030661998,0.025729913,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.027051926,0.033641793,0.020733979,0.031266153,0.022663746,0.029278789,0.024429053,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.025753755,0.03234532,0.01963536,0.029960338,0.02146499,0.027878273,0.023184625,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.024472153,0.030966863,0.018507808,0.028660377,0.020387564,0.026524514,0.021945903,,,,,,,
