date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-16	Brazil	Omicron 21L	0.016468827	0.020639304	0.012822347	0.019356724	0.014105741	0.01801561	0.015045144							
2022-02-17	Brazil	Omicron 21L	0.017300721	0.021564607	0.013362367	0.020334082	0.014746095	0.018850613	0.015752915							
2022-02-18	Brazil	Omicron 21L	0.018099286	0.022618756	0.0139936	0.021286579	0.015374166	0.019779122	0.016511578							
2022-02-19	Brazil	Omicron 21L	0.018927565	0.023719689	0.014614376	0.022328354	0.016044024	0.020703956	0.017296936							
2022-02-20	Brazil	Omicron 21L	0.019761931	0.024797905	0.015231512	0.02340942	0.01682118	0.021734448	0.018098647							
2022-02-21	Brazil	Omicron 21L	0.020698966	0.026066601	0.015950002	0.024547165	0.017523328	0.02279518	0.01892778							
2022-02-22	Brazil	Omicron 21L	0.021693718	0.027439244	0.016617078	0.025692103	0.018276671	0.023808978	0.019772261							
2022-02-23	Brazil	Omicron 21L	0.022640191	0.028877338	0.017317269	0.02691973	0.019019198	0.024986617	0.020617913							
2022-02-24	Brazil	Omicron 21L	0.023642186	0.030322224	0.018058512	0.028309638	0.01987122	0.026202682	0.021553382							
2022-02-25	Brazil	Omicron 21L	0.0247375	0.03181231	0.018855352	0.029588806	0.020749317	0.0274963	0.022580147							
2022-02-26	Brazil	Omicron 21L	0.02592954	0.033459462	0.019650746	0.031048438	0.021620216	0.02881074	0.023588255							
2022-02-27	Brazil	Omicron 21L	0.027121408	0.035189666	0.020456111	0.032553	0.02255117	0.030173112	0.024627246							
2022-02-28	Brazil	Omicron 21L	0.028312331	0.037060183	0.021281054	0.03430444	0.023488889	0.03162328	0.025708303							
2022-03-01	Brazil	Omicron 21L	0.029662233	0.03909761	0.02210046	0.03601249	0.024447208	0.03318979	0.026906313							
2022-03-02	Brazil	Omicron 21L	0.031051466	0.04118958	0.022950597	0.037680544	0.025554918	0.034782864	0.02810953							
2022-03-03	Brazil	Omicron 21L	0.032504257	0.043302253	0.02388632	0.039468274	0.02666615	0.03647659	0.029293515							
2022-03-04	Brazil	Omicron 21L	0.034019977	0.04551965	0.02490853	0.04163112	0.027802808	0.03839281	0.030614413							
2022-03-05	Brazil	Omicron 21L	0.03557477	0.047879905	0.025925055	0.043591406	0.028980069	0.040226508	0.03200278							
2022-03-06	Brazil	Omicron 21L	0.037194252	0.050411377	0.026950741	0.046035107	0.030226288	0.042176872	0.033501994							
2022-03-07	Brazil	Omicron 21L	0.03887736	0.053076364	0.027835863	0.0485614	0.031434752	0.04417791	0.034938775							
2022-03-08	Brazil	Omicron 21L	0.04060463	0.05589485	0.028805178	0.050954644	0.032772932	0.046236962	0.03651678							
2022-03-09	Brazil	Omicron 21L	0.042435244	0.058795106	0.029976683	0.05338181	0.034152254	0.04843872	0.038120512							
2022-03-10	Brazil	Omicron 21L	0.044371672	0.06187033	0.031312596	0.0560468	0.035512183	0.05062484	0.039750706							
2022-03-11	Brazil	Omicron 21L	0.0463487	0.065096006	0.03259828	0.05865242	0.036948197	0.053055283	0.041580535							
2022-03-12	Brazil	Omicron 21L	0.048450947	0.06831256	0.033875495	0.061470803	0.03848898	0.055557568	0.043351427							
2022-03-13	Brazil	Omicron 21L	0.05067203	0.0718729	0.035192903	0.06431183	0.04002776	0.058232106	0.0451165							
2022-03-14	Brazil	Omicron 21L	0.05305194	0.075913265	0.036593087	0.067391604	0.041669376	0.0609872	0.047082186							
2022-03-15	Brazil	Omicron 21L	0.055490293	0.07993168	0.03805627	0.071073204	0.04349873	0.06387971	0.049193695							
2022-03-16	Brazil	Omicron 21L	0.058020115	0.08425069	0.039578266	0.07504332	0.045404665	0.06696033	0.051300697							
2022-03-17	Brazil	Omicron 21L	0.06059416	0.08860037	0.040959336	0.079195336	0.047301855	0.07013658	0.053462513							
2022-03-18	Brazil	Omicron 21L	0.063305706	0.09299198	0.042447947	0.0833991	0.04898945	0.07342698	0.055789735							
2022-03-19	Brazil	Omicron 21L	0.066005826	0.09769033	0.04420285	0.08773072	0.050776985	0.07697007	0.058211025							
2022-03-20	Brazil	Omicron 21L	0.06892514	0.10260095	0.045942403	0.09248933	0.052582655	0.08053896	0.06060032							
2022-03-21	Brazil	Omicron 21L	0.07207027	0.10779654	0.0476976	0.09737275	0.05464907	0.084324405	0.063088186							
2022-03-22	Brazil	Omicron 21L	0.07520549	0.113240175	0.049512625	0.1020896	0.056808855	0.08824937	0.06567906							
2022-03-23	Brazil	Omicron 21L	0.07855728	0.11897067	0.051393755	0.10701122	0.059050944	0.09241174	0.06845759							
2022-03-24	Brazil	Omicron 21L	0.08218591	0.12508938	0.053343244	0.11213787	0.061378315	0.09659282	0.0712891							
2022-03-25	Brazil	Omicron 21L	0.08597582	0.1314806	0.055349164	0.117479734	0.063793965	0.10099554	0.074242376							
2022-03-26	Brazil	Omicron 21L	0.089892596	0.1381545	0.057302516	0.12306578	0.06652747	0.105760895	0.077357486							
2022-03-27	Brazil	Omicron 21L	0.09385751	0.1451608	0.059316862	0.12888923	0.06913811	0.11068766	0.080700636							
2022-03-28	Brazil	Omicron 21L	0.09786163	0.15264887	0.0614494	0.13493857	0.07171316	0.11567571	0.08397659							
2022-03-29	Brazil	Omicron 21L	0.10209077	0.16045919	0.063770086	0.14122918	0.07440657	0.1208711	0.08745467							
2022-03-30	Brazil	Omicron 21L	0.10654624	0.1683419	0.06617506	0.14775535	0.077306	0.12613855	0.09103498							
2022-03-31	Brazil	Omicron 21L	0.111287564	0.17617172	0.06866714	0.15392242	0.08031656	0.13158888	0.09452685							
2022-04-01	Brazil	Omicron 21L	0.11612648	0.18492088	0.07124688	0.16110243	0.083388425	0.13730139	0.0982685							
2022-04-02	Brazil	Delta								7.117298e-08	4.5580612e-07	8.3453475e-09	2.4922704e-07	1.6929315e-08	1.3288857e-07	3.071583e-08
2022-04-03	Brazil	Delta								6.140429e-08	4.0091072e-07	7.0602404e-09	2.1782259e-07	1.4362269e-08	1.15055634e-07	2.6183743e-08
2022-04-04	Brazil	Delta								5.2823893e-08	3.5265998e-07	5.953468e-09	1.8974144e-07	1.2101513e-08	1.0041883e-07	2.2175977e-08
2022-04-05	Brazil	Delta								4.5603358e-08	3.1064832e-07	5.016739e-09	1.6519019e-07	1.0163498e-08	8.7349825e-08	1.8762016e-08
2022-04-06	Brazil	Delta								3.920668e-08	2.7415106e-07	4.2393706e-09	1.4374143e-07	8.499952e-09	7.594464e-08	1.6078026e-08
2022-04-07	Brazil	Delta								3.380782e-08	2.4174312e-07	3.5833496e-09	1.2499852e-07	7.1131816e-09	6.575442e-08	1.3786785e-08
2022-04-08	Brazil	Delta								2.910492e-08	2.1171292e-07	3.024274e-09	1.0868028e-07	5.966042e-09	5.7062856e-08	1.1838508e-08
2022-04-09	Brazil	Delta								2.4960585e-08	1.8466362e-07	2.549521e-09	9.448644e-08	5.0534776e-09	4.9095057e-08	1.0112411e-08
2022-04-10	Brazil	Delta								2.1323029e-08	1.6200573e-07	2.1435596e-09	8.207961e-08	4.2814383e-09	4.2547445e-08	8.531033e-09
2022-04-11	Brazil	Delta								1.8218469e-08	1.4271654e-07	1.7847921e-09	7.124951e-08	3.6083265e-09	3.6574136e-08	7.190093e-09
2022-04-12	Brazil	Delta								1.5575466e-08	1.2581432e-07	1.5083146e-09	6.183558e-08	3.0924476e-09	3.1225618e-08	6.1607106e-09
2022-04-13	Brazil	Delta								1.3481911e-08	1.10894746e-07	1.276756e-09	5.362754e-08	2.600036e-09	2.6838595e-08	5.261799e-09
2022-04-14	Brazil	Delta								1.1629874e-08	9.770327e-08	1.0832093e-09	4.6489678e-08	2.1851903e-09	2.3215687e-08	4.5011026e-09
2022-04-15	Brazil	Delta								9.946043e-09	8.507501e-08	9.16576e-10	4.0505288e-08	1.8357151e-09	2.0076504e-08	3.8496673e-09
2022-04-16	Brazil	Delta								8.424422e-09	7.4201196e-08	7.6909956e-10	3.5394667e-08	1.5523971e-09	1.7312498e-08	3.2916463e-09
2022-04-17	Brazil	Delta								7.219242e-09	6.4864274e-08	6.4491323e-10	3.0483765e-08	1.3016366e-09	1.4967439e-08	2.8135738e-09
2022-04-18	Brazil	Delta								6.182068e-09	5.667947e-08	5.4066784e-10	2.6148264e-08	1.088057e-09	1.3045764e-08	2.394481e-09
2022-04-19	Brazil	Delta								5.2888414e-09	4.950657e-08	4.5322796e-10	2.2656883e-08	9.2048913e-10	1.1315612e-08	2.0190072e-09
2022-04-20	Brazil	Delta								4.524419e-09	4.3222993e-08	3.790208e-10	1.9588594e-08	7.7043166e-10	9.817015e-09	1.7072146e-09
2022-04-21	Brazil	Delta								3.8686814e-09	3.772092e-08	3.1617367e-10	1.6759888e-08	6.4454514e-10	8.5086915e-09	1.459516e-09
2022-04-22	Brazil	Delta								3.2997745e-09	3.2905106e-08	2.6359126e-10	1.4361099e-08	5.414295e-10	7.3198954e-09	1.2450327e-09
2022-04-23	Brazil	Delta								2.8212037e-09	2.870508e-08	2.1962819e-10	1.2312771e-08	4.5283174e-10	6.2824905e-09	1.0589235e-09
2022-04-24	Brazil	Delta								2.411173e-09	2.5038279e-08	1.8257243e-10	1.0550661e-08	3.834803e-10	5.350241e-09	9.02863e-10
2022-04-25	Brazil	Delta								2.053565e-09	2.1830022e-08	1.5018936e-10	9.050006e-09	3.245969e-10	4.6411937e-09	7.612128e-10
2022-04-26	Brazil	Delta								1.7643741e-09	1.902417e-08	1.234822e-10	7.76374e-09	2.7462985e-10	4.02111e-09	6.4483774e-10
2022-04-27	Brazil	Delta								1.5120704e-09	1.6571311e-08	1.0146222e-10	6.705402e-09	2.2896626e-10	3.458568e-09	5.435834e-10
2022-04-28	Brazil	Delta								1.2880077e-09	1.4427948e-08	8.33045e-11	5.8415255e-09	1.8983352e-10	2.9511074e-09	4.599594e-10
2022-04-29	Brazil	Delta								1.0912319e-09	1.255583e-08	6.830403e-11	5.0939137e-09	1.5764287e-10	2.5346567e-09	3.8989906e-10
2022-04-30	Brazil	Delta								9.298157e-10	1.0921367e-08	5.6324244e-11	4.438743e-09	1.3090987e-10	2.1872277e-09	3.30685e-10
2022-05-01	Brazil	Delta								7.9194706e-10	9.495054e-09	4.6670577e-11	3.865401e-09	1.0863915e-10	1.8839108e-09	2.8054253e-10
2022-04-02	Brazil	Omicron 21K								0.87905025	0.92608166	0.8059696	0.9134292	0.8318129	0.89774597	0.85673237
2022-04-03	Brazil	Omicron 21K								0.8739476	0.9233177	0.7965069	0.91014355	0.8242396	0.89367956	0.85033995
2022-04-04	Brazil	Omicron 21K								0.86847675	0.9205158	0.7867869	0.9067074	0.8161225	0.88953483	0.84430563
2022-04-05	Brazil	Omicron 21K								0.86299205	0.91778827	0.7767295	0.90314734	0.80833995	0.8851706	0.837705
2022-04-06	Brazil	Omicron 21K								0.85743207	0.914791	0.7664248	0.8995207	0.7999794	0.88083136	0.83086336
2022-04-07	Brazil	Omicron 21K								0.8516695	0.91159177	0.7559928	0.8957957	0.79115	0.87613183	0.82363015
2022-04-08	Brazil	Omicron 21K								0.8458247	0.9082989	0.7449795	0.89195013	0.7823069	0.87151206	0.8161944
2022-04-09	Brazil	Omicron 21K								0.83975786	0.9048913	0.7338331	0.88797736	0.7731969	0.86674654	0.80863833
2022-04-10	Brazil	Omicron 21K								0.83348	0.9013666	0.722364	0.8838706	0.7634679	0.8617383	0.8006538
2022-04-11	Brazil	Omicron 21K								0.82712024	0.89793324	0.7106046	0.87963647	0.7535016	0.8564996	0.7928014
2022-04-12	Brazil	Omicron 21K								0.8201183	0.89439714	0.6985643	0.8752275	0.7435364	0.85114074	0.7845189
2022-04-13	Brazil	Omicron 21K								0.81305707	0.89075124	0.6862391	0.8704689	0.73332244	0.8455046	0.776168
2022-04-14	Brazil	Omicron 21K								0.80567074	0.88699377	0.6736407	0.865659	0.7228466	0.8394449	0.7676188
2022-04-15	Brazil	Omicron 21K								0.79815495	0.883133	0.660894	0.86103207	0.7121264	0.83319193	0.75859153
2022-04-16	Brazil	Omicron 21K								0.79054886	0.87916195	0.64812315	0.8558483	0.7011661	0.82686454	0.74898076
2022-04-17	Brazil	Omicron 21K								0.78229016	0.87507445	0.6351361	0.85049236	0.68996745	0.82031834	0.7391349
2022-04-18	Brazil	Omicron 21K								0.77405727	0.87086844	0.6219479	0.8453419	0.6778337	0.8135618	0.7290419
2022-04-19	Brazil	Omicron 21K								0.76532406	0.8665427	0.6085756	0.839795	0.6656213	0.80678314	0.7188296
2022-04-20	Brazil	Omicron 21K								0.7566018	0.8620951	0.59502304	0.83410245	0.65359366	0.7998187	0.70870763
2022-04-21	Brazil	Omicron 21K								0.7479491	0.8575008	0.581324	0.82847714	0.64143986	0.7929081	0.698475
2022-04-22	Brazil	Omicron 21K								0.739095	0.8525805	0.56749797	0.8226423	0.6291566	0.7855748	0.6880407
2022-04-23	Brazil	Omicron 21K								0.7300466	0.84752053	0.5535661	0.8164897	0.6167041	0.77800924	0.67726684
2022-04-24	Brazil	Omicron 21K								0.72112817	0.84231895	0.53954965	0.8102463	0.6040966	0.77003026	0.6661112
2022-04-25	Brazil	Omicron 21K								0.7116186	0.836974	0.5254703	0.8039571	0.59151083	0.76246303	0.6546576
2022-04-26	Brazil	Omicron 21K								0.70171154	0.8314841	0.511321	0.79750115	0.57897633	0.75450015	0.6435831
2022-04-27	Brazil	Omicron 21K								0.6916325	0.8258477	0.4970917	0.7913147	0.5663392	0.7462839	0.63222337
2022-04-28	Brazil	Omicron 21K								0.68137866	0.82006353	0.48281574	0.78503954	0.5536152	0.7378881	0.62050223
2022-04-29	Brazil	Omicron 21K								0.6712388	0.8141304	0.4685678	0.77838147	0.5408206	0.7293152	0.6086387
2022-04-30	Brazil	Omicron 21K								0.6609312	0.80807936	0.45437092	0.7715545	0.5279719	0.7205682	0.5966454
2022-05-01	Brazil	Omicron 21K								0.6504034	0.801964	0.44024777	0.76458085	0.5143502	0.7116502	0.5844891
2022-04-02	Brazil	other								5.754183e-07	2.5399015e-05	1.048006e-08	8.259709e-06	4.0112806e-08	2.2650147e-06	1.5107983e-07
2022-04-03	Brazil	other								5.239891e-07	2.3972505e-05	9.086891e-09	7.6808265e-06	3.5262392e-08	2.0880666e-06	1.3464178e-07
2022-04-04	Brazil	other								4.769355e-07	2.2617438e-05	7.8725435e-09	7.13252e-06	3.09221e-08	1.9297913e-06	1.1936235e-07
2022-04-05	Brazil	other								4.339867e-07	2.1376363e-05	6.807638e-09	6.6203775e-06	2.7009515e-08	1.7651777e-06	1.0716932e-07
2022-04-06	Brazil	other								3.9356775e-07	2.024281e-05	5.8754703e-09	6.217813e-06	2.3393898e-08	1.6150607e-06	9.6005635e-08
2022-04-07	Brazil	other								3.5831107e-07	1.9085925e-05	5.0736393e-09	5.845059e-06	2.0311816e-08	1.4906141e-06	8.5457806e-08
2022-04-08	Brazil	other								3.2563295e-07	1.787664e-05	4.389838e-09	5.4844522e-06	1.777538e-08	1.371701e-06	7.608101e-08
2022-04-09	Brazil	other								2.9539106e-07	1.6800625e-05	3.7983017e-09	5.14185e-06	1.5586005e-08	1.2746201e-06	6.7755444e-08
2022-04-10	Brazil	other								2.6825865e-07	1.5772343e-05	3.279759e-09	4.824068e-06	1.35944624e-08	1.1905465e-06	6.054965e-08
2022-04-11	Brazil	other								2.4152905e-07	1.4796826e-05	2.8275484e-09	4.528684e-06	1.1807566e-08	1.1054735e-06	5.4227904e-08
2022-04-12	Brazil	other								2.1806615e-07	1.3972338e-05	2.4376163e-09	4.249333e-06	1.0306214e-08	1.0281898e-06	4.8604747e-08
2022-04-13	Brazil	other								1.9813467e-07	1.3252058e-05	2.1045772e-09	3.983197e-06	8.949224e-09	9.513815e-07	4.3158167e-08
2022-04-14	Brazil	other								1.781149e-07	1.2556402e-05	1.8215938e-09	3.7312052e-06	7.779004e-09	8.7394716e-07	3.8240312e-08
2022-04-15	Brazil	other								1.6109612e-07	1.1864911e-05	1.5754387e-09	3.4938773e-06	6.769949e-09	8.01151e-07	3.3788425e-08
2022-04-16	Brazil	other								1.4564614e-07	1.1210452e-05	1.3613576e-09	3.2715698e-06	5.8838348e-09	7.314793e-07	2.9919896e-08
2022-04-17	Brazil	other								1.3160331e-07	1.0590962e-05	1.1757681e-09	3.0626072e-06	5.1448303e-09	6.66447e-07	2.6827975e-08
2022-04-18	Brazil	other								1.1916599e-07	1.00012e-05	1.015284e-09	2.8682462e-06	4.5740567e-09	6.0818735e-07	2.3679643e-08
2022-04-19	Brazil	other								1.08463226e-07	9.439713e-06	8.765092e-10	2.683781e-06	4.073133e-09	5.5590067e-07	2.1443208e-08
2022-04-20	Brazil	other								9.868669e-08	8.905768e-06	7.5634143e-10	2.5063373e-06	3.578603e-09	5.079386e-07	1.940993e-08
2022-04-21	Brazil	other								8.9147356e-08	8.419408e-06	6.522257e-10	2.3292546e-06	3.1192269e-09	4.6602995e-07	1.7564442e-08
2022-04-22	Brazil	other								8.0454015e-08	7.956658e-06	5.6210614e-10	2.1636129e-06	2.7146234e-09	4.2892947e-07	1.568093e-08
2022-04-23	Brazil	other								7.257502e-08	7.515718e-06	4.8421667e-10	2.008621e-06	2.3617723e-09	3.9534908e-07	1.4035936e-08
2022-04-24	Brazil	other								6.543594e-08	7.095621e-06	4.1694975e-10	1.863636e-06	2.0556867e-09	3.6387075e-07	1.2546977e-08
2022-04-25	Brazil	other								5.8969498e-08	6.6955718e-06	3.588545e-10	1.7281336e-06	1.7894473e-09	3.2959298e-07	1.1126355e-08
2022-04-26	Brazil	other								5.311516e-08	6.314861e-06	3.089215e-10	1.601199e-06	1.5570462e-09	3.0077123e-07	9.822823e-09
2022-04-27	Brazil	other								4.7927834e-08	5.972548e-06	2.665857e-10	1.480561e-06	1.3542201e-09	2.735799e-07	8.6676994e-09
2022-04-28	Brazil	other								4.345205e-08	5.6620083e-06	2.2978733e-10	1.368213e-06	1.1773236e-09	2.4931506e-07	7.671212e-09
2022-04-29	Brazil	other								3.9375593e-08	5.3654067e-06	1.9885235e-10	1.2636442e-06	1.0236123e-09	2.28991e-07	6.8420176e-09
2022-04-30	Brazil	other								3.5327304e-08	5.0822264e-06	1.7221882e-10	1.1663699e-06	8.9064095e-10	2.1096298e-07	6.102884e-09
2022-05-01	Brazil	other								3.159043e-08	4.8153374e-06	1.4929735e-10	1.0759325e-06	7.8254225e-10	1.9425839e-07	5.443356e-09
2022-04-02	Brazil	Omicron 21L								0.120946005	0.19403014	0.073917285	0.16818689	0.08657029	0.14326121	0.10225336
2022-04-03	Brazil	Omicron 21L								0.12604907	0.20349285	0.07668134	0.17576015	0.089855954	0.1496506	0.106319875
2022-04-04	Brazil	Omicron 21L								0.13152015	0.21321288	0.079482645	0.18387735	0.09329249	0.1556943	0.11046499
2022-04-05	Brazil	Omicron 21L								0.13700595	0.22327009	0.08221034	0.19165967	0.096852556	0.16229488	0.114829056
2022-04-06	Brazil	Omicron 21L								0.14256462	0.2335751	0.08520524	0.20002063	0.1004793	0.1691335	0.119168505
2022-04-07	Brazil	Omicron 21L								0.14832324	0.24400628	0.08840498	0.20885004	0.104204156	0.17636698	0.12386818
2022-04-08	Brazil	Omicron 21L								0.15416893	0.25502044	0.091698095	0.21769309	0.108048424	0.18380289	0.12848794
2022-04-09	Brazil	Omicron 21L								0.16023958	0.2661668	0.09510593	0.22680312	0.11202122	0.19136134	0.13325337
2022-04-10	Brazil	Omicron 21L								0.1665195	0.27763596	0.09863207	0.23653169	0.116128236	0.19934501	0.13826154
2022-04-11	Brazil	Omicron 21L								0.17287746	0.28939536	0.10206625	0.24649838	0.12036248	0.20719805	0.14350034
2022-04-12	Brazil	Omicron 21L								0.17988154	0.3014357	0.105602376	0.25646365	0.124772236	0.2154795	0.1488592
2022-04-13	Brazil	Omicron 21L								0.18694273	0.31376088	0.10924836	0.26667753	0.12953061	0.22383043	0.1544943
2022-04-14	Brazil	Omicron 21L								0.19432604	0.32635933	0.11300583	0.27715325	0.13434096	0.2323773	0.16055404
2022-04-15	Brazil	Omicron 21L								0.20183755	0.33910608	0.11686666	0.28787357	0.13895884	0.24140528	0.16680709
2022-04-16	Brazil	Omicron 21L								0.20945099	0.3518769	0.12083769	0.29883388	0.14415167	0.25101897	0.17313536
2022-04-17	Brazil	Omicron 21L								0.21770969	0.36486387	0.124925286	0.3100326	0.14950754	0.26086488	0.17968081
2022-04-18	Brazil	Omicron 21L								0.22594208	0.3780521	0.12913132	0.32216537	0.15465789	0.27095798	0.18643795
2022-04-19	Brazil	Omicron 21L								0.23467582	0.39142442	0.13345708	0.33437857	0.1602049	0.28117037	0.19321664
2022-04-20	Brazil	Omicron 21L								0.2433981	0.4049769	0.13790473	0.34640628	0.16589747	0.29127344	0.20018116
2022-04-21	Brazil	Omicron 21L								0.2520507	0.41867596	0.14249909	0.35856014	0.17152214	0.30150712	0.20709172
2022-04-22	Brazil	Omicron 21L								0.260905	0.43250197	0.14741938	0.37084335	0.17735766	0.3119423	0.21442509
2022-04-23	Brazil	Omicron 21L								0.26995343	0.4464339	0.15247937	0.3832959	0.18351023	0.32271695	0.22199066
2022-04-24	Brazil	Omicron 21L								0.27887172	0.46045038	0.15768096	0.39590344	0.18975262	0.3338868	0.22996968
2022-04-25	Brazil	Omicron 21L								0.28837943	0.47452962	0.1630259	0.4084892	0.19604276	0.34534004	0.23753689
2022-04-26	Brazil	Omicron 21L								0.29828662	0.48867887	0.16851588	0.42102367	0.2024988	0.35641474	0.24549972
2022-04-27	Brazil	Omicron 21L								0.30835485	0.5029083	0.17415226	0.4336608	0.20868441	0.36777657	0.25371608
2022-04-28	Brazil	Omicron 21L								0.31861988	0.51718426	0.17993642	0.4463847	0.21495959	0.3794977	0.26211187
2022-04-29	Brazil	Omicron 21L								0.32875985	0.5314322	0.18586949	0.45917934	0.2216177	0.39136124	0.2706847
2022-04-30	Brazil	Omicron 21L								0.33906674	0.54562914	0.19192049	0.47202805	0.22844478	0.4033546	0.2794318
2022-05-01	Brazil	Omicron 21L								0.34959477	0.5597522	0.1980358	0.48564976	0.23541857	0.41551003	0.28834975
