date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-05	Brazil	Omicron 21L	0.0004381455	0.0018012624	0.00010112111	0.0010122242	0.00016063084	0.00070105237	0.00025861128							
2022-01-06	Brazil	Omicron 21L	0.00039396744	0.0016274187	9.015445e-05	0.000934548	0.00014347353	0.00063694903	0.00023314732							
2022-01-07	Brazil	Omicron 21L	0.00035099225	0.0014853969	8.115826e-05	0.00084766914	0.00013030092	0.00057717063	0.00021154087							
2022-01-08	Brazil	Omicron 21L	0.0003192174	0.001367026	7.321591e-05	0.00077414396	0.00011753409	0.00052232156	0.00018993494							
2022-01-09	Brazil	Omicron 21L	0.00029127183	0.0012570829	6.599176e-05	0.0007017017	0.00010669833	0.00047323623	0.00017099146							
2022-01-10	Brazil	Omicron 21L	0.00026521896	0.0011546662	5.9398e-05	0.0006318031	9.73088e-05	0.00042779683	0.0001545452							
2022-01-11	Brazil	Omicron 21L	0.00023939881	0.0010601177	5.342842e-05	0.0005665956	8.797561e-05	0.0003868403	0.00013887457							
2022-01-12	Brazil	Omicron 21L	0.00021499829	0.0009673196	4.7950474e-05	0.00051414577	7.8247685e-05	0.00034921456	0.00012387807							
2022-01-13	Brazil	Omicron 21L	0.000192126	0.0008690654	4.319662e-05	0.00046793508	7.049266e-05	0.0003149994	0.00011200607							
2022-01-14	Brazil	Omicron 21L	0.0001729925	0.00078067486	3.8725848e-05	0.00042904596	6.389015e-05	0.0002850515	0.00010035684							
2022-01-15	Brazil	Omicron 21L	0.00015589397	0.0007037971	3.4641762e-05	0.00038970984	5.7243073e-05	0.00026068828	8.95722e-05							
2022-01-16	Brazil	Omicron 21L	0.00014106037	0.0006351725	3.0971656e-05	0.0003546168	5.0531286e-05	0.0002338023	8.0041194e-05							
2022-01-17	Brazil	Omicron 21L	0.00012772792	0.0005776934	2.7680046e-05	0.00032369277	4.533173e-05	0.00021108217	7.144025e-05							
2022-01-18	Brazil	Omicron 21L	0.000115798655	0.0005272256	2.4559173e-05	0.0002941796	4.0692677e-05	0.00019256688	6.4283384e-05							
2022-01-19	Brazil	Omicron 21L	0.00010481173	0.00048111455	2.1791042e-05	0.00026903886	3.6365804e-05	0.00017496556	5.7759327e-05							
2022-01-20	Brazil	Omicron 21L	9.460228e-05	0.00043877456	1.9336578e-05	0.00024605237	3.2592947e-05	0.00015771002	5.2010386e-05							
2022-01-21	Brazil	Omicron 21L	8.484968e-05	0.00040319707	1.7160422e-05	0.00022483486	2.9443043e-05	0.00014223676	4.7091053e-05							
2022-01-22	Brazil	Omicron 21L	7.63846e-05	0.00037436408	1.5276626e-05	0.00020538829	2.6019734e-05	0.00012852471	4.2130097e-05							
2022-01-23	Brazil	Omicron 21L	6.893717e-05	0.00034571672	1.3664598e-05	0.00018765326	2.2985654e-05	0.00011596592	3.7820977e-05							
2022-01-24	Brazil	Omicron 21L	6.20669e-05	0.000319275	1.2225357e-05	0.00017147629	2.039107e-05	0.00010503839	3.387506e-05							
2022-01-25	Brazil	Omicron 21L	5.6516517e-05	0.0002948842	1.0940335e-05	0.00015670077	1.830735e-05	9.5855605e-05	3.0363566e-05							
2022-01-26	Brazil	Omicron 21L	5.1426912e-05	0.0002698488	9.792869e-06	0.00014359996	1.645425e-05	8.7447384e-05	2.7011434e-05							
2022-01-27	Brazil	Omicron 21L	4.6517685e-05	0.00024454592	8.768142e-06	0.00013127406	1.4663288e-05	7.9033154e-05	2.4208777e-05							
2022-01-28	Brazil	Omicron 21L	4.2156138e-05	0.00022290308	7.903183e-06	0.00011985419	1.3181535e-05	7.229741e-05	2.1818718e-05							
2022-01-29	Brazil	Omicron 21L	3.823213e-05	0.00020608219	7.1810737e-06	0.00010950599	1.1860035e-05	6.526224e-05	1.9641477e-05							
2022-01-30	Brazil	Omicron 21L	3.428189e-05	0.00019053371	6.528109e-06	9.9787e-05	1.071946e-05	5.862924e-05	1.751737e-05							
2022-01-31	Brazil	Omicron 21L	3.0794938e-05	0.00017524886	5.937697e-06	9.137351e-05	9.631634e-06	5.3415417e-05	1.556212e-05							
2022-02-01	Brazil	Omicron 21L	2.7840131e-05	0.00016115751	5.383591e-06	8.306617e-05	8.652024e-06	4.889074e-05	1.409741e-05							
2022-02-02	Brazil	Delta								8.306462e-05	0.0001387219	4.8079717e-05	0.00011369221	5.6848905e-05	9.8881035e-05	6.843999e-05
2022-02-03	Brazil	Delta								6.749274e-05	0.00011477017	3.829794e-05	9.32165e-05	4.5663546e-05	8.051838e-05	5.5645305e-05
2022-02-04	Brazil	Delta								5.4977085e-05	9.425898e-05	3.1002448e-05	7.5822856e-05	3.6721478e-05	6.543634e-05	4.487845e-05
2022-02-05	Brazil	Delta								4.4902998e-05	7.7746336e-05	2.5149751e-05	6.232108e-05	2.9505409e-05	5.3391945e-05	3.6254813e-05
2022-02-06	Brazil	Delta								3.6700865e-05	6.4055246e-05	2.0299083e-05	5.1970484e-05	2.3656414e-05	4.3479697e-05	2.9318848e-05
2022-02-07	Brazil	Delta								2.9793424e-05	5.294446e-05	1.6204558e-05	4.283108e-05	1.9072797e-05	3.581107e-05	2.3814016e-05
2022-02-08	Brazil	Delta								2.4250197e-05	4.4137163e-05	1.2862721e-05	3.5331654e-05	1.5327985e-05	2.9197774e-05	1.9301366e-05
2022-02-09	Brazil	Delta								1.970553e-05	3.6563906e-05	1.0276128e-05	2.9253437e-05	1.2304997e-05	2.3931414e-05	1.5556105e-05
2022-02-10	Brazil	Delta								1.5968644e-05	3.0100779e-05	8.231718e-06	2.4267218e-05	9.919956e-06	1.9635623e-05	1.2541881e-05
2022-02-11	Brazil	Delta								1.296405e-05	2.474682e-05	6.610817e-06	1.9989675e-05	7.938414e-06	1.6167065e-05	1.0133701e-05
2022-02-12	Brazil	Delta								1.0589003e-05	2.034273e-05	5.195415e-06	1.6550586e-05	6.347416e-06	1.3326243e-05	8.181161e-06
2022-02-13	Brazil	Delta								8.602268e-06	1.6738582e-05	4.161925e-06	1.361003e-05	5.087404e-06	1.0939892e-05	6.5841814e-06
2022-02-14	Brazil	Delta								7.021204e-06	1.3811863e-05	3.3094645e-06	1.1189796e-05	4.090489e-06	8.965953e-06	5.308545e-06
2022-02-15	Brazil	Delta								5.7140387e-06	1.1396671e-05	2.6217826e-06	9.277241e-06	3.2834675e-06	7.3062147e-06	4.2722077e-06
2022-02-16	Brazil	Delta								4.655357e-06	9.402376e-06	2.0728116e-06	7.5620687e-06	2.6116813e-06	5.9581726e-06	3.429442e-06
2022-02-17	Brazil	Delta								3.78812e-06	7.758214e-06	1.6501945e-06	6.2570016e-06	2.077126e-06	4.8619154e-06	2.7669607e-06
2022-02-18	Brazil	Delta								3.077791e-06	6.3955677e-06	1.3195262e-06	5.1110255e-06	1.6751247e-06	3.995659e-06	2.2443842e-06
2022-02-19	Brazil	Delta								2.5048193e-06	5.277936e-06	1.0544513e-06	4.258559e-06	1.3590479e-06	3.2752998e-06	1.805078e-06
2022-02-20	Brazil	Delta								2.036122e-06	4.3718746e-06	8.342347e-07	3.547197e-06	1.0900942e-06	2.6842572e-06	1.4548928e-06
2022-02-21	Brazil	Delta								1.664728e-06	3.6291492e-06	6.575782e-07	2.8973354e-06	8.704695e-07	2.1873184e-06	1.1703883e-06
2022-02-22	Brazil	Delta								1.3551213e-06	3.0163071e-06	5.1820655e-07	2.4272358e-06	7.0193784e-07	1.7853614e-06	9.443905e-07
2022-02-23	Brazil	Delta								1.1018695e-06	2.5237346e-06	4.082979e-07	2.0058008e-06	5.641835e-07	1.4659003e-06	7.6161666e-07
2022-02-24	Brazil	Delta								8.9416994e-07	2.0962666e-06	3.2175404e-07	1.6633122e-06	4.5031646e-07	1.2004235e-06	6.142535e-07
2022-02-25	Brazil	Delta								7.238483e-07	1.7356358e-06	2.5356877e-07	1.3683673e-06	3.6287165e-07	9.849667e-07	4.940225e-07
2022-02-26	Brazil	Delta								5.903095e-07	1.4420724e-06	1.9982161e-07	1.1374746e-06	2.9246928e-07	8.110262e-07	3.9818323e-07
2022-02-27	Brazil	Delta								4.8206095e-07	1.1939903e-06	1.5782621e-07	9.392262e-07	2.3580958e-07	6.6891346e-07	3.2104535e-07
2022-02-28	Brazil	Delta								3.9348544e-07	9.919388e-07	1.251911e-07	7.7859056e-07	1.9066712e-07	5.508046e-07	2.5903796e-07
2022-03-01	Brazil	Delta								3.2057721e-07	8.2935105e-07	9.9307e-08	6.455729e-07	1.5418448e-07	4.5064237e-07	2.0836501e-07
2022-03-02	Brazil	Delta								2.6093807e-07	6.933596e-07	7.877658e-08	5.350274e-07	1.2447873e-07	3.7153546e-07	1.6737305e-07
2022-03-03	Brazil	Delta								2.1213805e-07	5.796371e-07	6.249074e-08	4.4338893e-07	1.0010375e-07	3.0741978e-07	1.3539629e-07
2022-02-02	Brazil	Omicron 21K								0.9998845	0.9999361	0.9997464	0.99992454	0.9998161	0.999908	0.9998555
2022-02-03	Brazil	Omicron 21K								0.9999033	0.99994755	0.9997798	0.99993855	0.99984276	0.9999239	0.9998777
2022-02-04	Brazil	Omicron 21K								0.9999187	0.99995655	0.99980485	0.99994934	0.9998643	0.99993646	0.9998973
2022-02-05	Brazil	Omicron 21K								0.9999317	0.9999645	0.99982584	0.99995786	0.99988383	0.9999473	0.9999133
2022-02-06	Brazil	Omicron 21K								0.9999427	0.999971	0.9998461	0.9999651	0.99989974	0.99995637	0.99992603
2022-02-07	Brazil	Omicron 21K								0.99995184	0.9999763	0.99986255	0.9999713	0.9999126	0.99996376	0.999937
2022-02-08	Brazil	Omicron 21K								0.99995935	0.99998045	0.9998776	0.99997604	0.9999236	0.99996984	0.9999459
2022-02-09	Brazil	Omicron 21K								0.9999656	0.9999841	0.9998907	0.9999802	0.9999335	0.99997467	0.99995345
2022-02-10	Brazil	Omicron 21K								0.9999707	0.999987	0.9999026	0.99998355	0.9999418	0.99997896	0.99995965
2022-02-11	Brazil	Omicron 21K								0.9999751	0.9999894	0.9999138	0.9999863	0.99994844	0.9999823	0.9999653
2022-02-12	Brazil	Omicron 21K								0.99997896	0.9999911	0.9999235	0.9999886	0.99995494	0.9999851	0.99997026
2022-02-13	Brazil	Omicron 21K								0.99998206	0.99999255	0.99993193	0.9999905	0.9999602	0.9999874	0.99997395
2022-02-14	Brazil	Omicron 21K								0.9999846	0.9999938	0.9999392	0.9999921	0.9999647	0.9999894	0.99997723
2022-02-15	Brazil	Omicron 21K								0.99998677	0.9999948	0.9999455	0.9999934	0.99996865	0.9999911	0.9999801
2022-02-16	Brazil	Omicron 21K								0.9999886	0.99999565	0.99995005	0.99999446	0.99997187	0.9999925	0.9999828
2022-02-17	Brazil	Omicron 21K								0.9999902	0.99999636	0.99995375	0.99999535	0.9999747	0.9999937	0.99998504
2022-02-18	Brazil	Omicron 21K								0.99999154	0.999997	0.99995726	0.99999607	0.99997747	0.99999464	0.99998677
2022-02-19	Brazil	Omicron 21K								0.9999926	0.9999975	0.99996066	0.99999666	0.9999796	0.9999954	0.9999884
2022-02-20	Brazil	Omicron 21K								0.9999937	0.999998	0.999964	0.9999972	0.99998164	0.99999607	0.99998975
2022-02-21	Brazil	Omicron 21K								0.9999945	0.9999983	0.99996686	0.9999976	0.99998343	0.99999654	0.999991
2022-02-22	Brazil	Omicron 21K								0.99999523	0.9999985	0.9999696	0.999998	0.9999851	0.9999971	0.999992
2022-02-23	Brazil	Omicron 21K								0.9999958	0.99999875	0.99997205	0.9999983	0.9999865	0.9999975	0.9999929
2022-02-24	Brazil	Omicron 21K								0.9999963	0.9999989	0.99997437	0.99999857	0.9999877	0.99999785	0.9999937
2022-02-25	Brazil	Omicron 21K								0.9999968	0.9999991	0.9999763	0.9999988	0.9999889	0.9999981	0.99999434
2022-02-26	Brazil	Omicron 21K								0.99999714	0.9999993	0.99997807	0.9999989	0.9999899	0.9999984	0.999995
2022-02-27	Brazil	Omicron 21K								0.9999975	0.99999934	0.9999798	0.9999991	0.9999908	0.9999986	0.9999955
2022-02-28	Brazil	Omicron 21K								0.9999978	0.9999994	0.9999815	0.9999993	0.9999917	0.99999875	0.999996
2022-03-01	Brazil	Omicron 21K								0.99999803	0.9999995	0.9999831	0.99999934	0.9999925	0.9999989	0.9999965
2022-03-02	Brazil	Omicron 21K								0.9999983	0.99999964	0.9999844	0.99999946	0.99999326	0.99999905	0.9999969
2022-03-03	Brazil	Omicron 21K								0.99999845	0.99999964	0.99998575	0.9999995	0.9999937	0.99999917	0.9999972
2022-02-02	Brazil	other								3.491461e-06	1.1876173e-05	9.829198e-07	8.078089e-06	1.5421415e-06	5.340907e-06	2.2907682e-06
2022-02-03	Brazil	other								2.8965385e-06	1.0069205e-05	7.8986466e-07	6.6994485e-06	1.2566287e-06	4.468747e-06	1.8952387e-06
2022-02-04	Brazil	other								2.398628e-06	8.544083e-06	6.3612003e-07	5.6374556e-06	1.0344311e-06	3.7112218e-06	1.5708174e-06
2022-02-05	Brazil	other								1.9811478e-06	7.2477305e-06	5.117664e-07	4.745198e-06	8.5175026e-07	3.109452e-06	1.3018e-06
2022-02-06	Brazil	other								1.6487932e-06	6.1459687e-06	4.0955337e-07	4.016476e-06	6.9983156e-07	2.626868e-06	1.0687224e-06
2022-02-07	Brazil	other								1.3620207e-06	5.212488e-06	3.3033962e-07	3.4180412e-06	5.716724e-07	2.209516e-06	8.8414396e-07
2022-02-08	Brazil	other								1.1229541e-06	4.4228727e-06	2.6742867e-07	2.8786994e-06	4.6795836e-07	1.861458e-06	7.285337e-07
2022-02-09	Brazil	other								9.3053495e-07	3.7533068e-06	2.1658329e-07	2.4311244e-06	3.7927714e-07	1.558587e-06	6.014777e-07
2022-02-10	Brazil	other								7.7273273e-07	3.1572854e-06	1.7528762e-07	2.0625519e-06	3.1303458e-07	1.3131594e-06	4.92526e-07
2022-02-11	Brazil	other								6.40203e-07	2.6789126e-06	1.4178512e-07	1.7702464e-06	2.5767065e-07	1.0975145e-06	4.034014e-07
2022-02-12	Brazil	other								5.28314e-07	2.2782274e-06	1.14697215e-07	1.5086549e-06	2.1090877e-07	9.187859e-07	3.334489e-07
2022-02-13	Brazil	other								4.3978451e-07	1.9368417e-06	9.2821274e-08	1.2628931e-06	1.7255825e-07	7.6176775e-07	2.7397024e-07
2022-02-14	Brazil	other								3.6617382e-07	1.6344559e-06	7.53191e-08	1.0650795e-06	1.4139682e-07	6.3247984e-07	2.2558918e-07
2022-02-15	Brazil	other								3.0696145e-07	1.3869262e-06	6.079105e-08	8.9407064e-07	1.15920315e-07	5.3307343e-07	1.8595051e-07
2022-02-16	Brazil	other								2.5749927e-07	1.1797774e-06	4.9174158e-08	7.598899e-07	9.499964e-08	4.4759415e-07	1.5295709e-07
2022-02-17	Brazil	other								2.1479451e-07	9.992357e-07	3.9773056e-08	6.3323233e-07	7.783649e-08	3.7794194e-07	1.2648515e-07
2022-02-18	Brazil	other								1.7925987e-07	8.4644046e-07	3.216245e-08	5.3438225e-07	6.374656e-08	3.1851363e-07	1.0401722e-07
2022-02-19	Brazil	other								1.4871642e-07	7.177782e-07	2.5985504e-08	4.5679963e-07	5.2210424e-08	2.679522e-07	8.562433e-08
2022-02-20	Brazil	other								1.2344333e-07	6.104632e-07	2.0994271e-08	3.914431e-07	4.2835218e-08	2.2285411e-07	7.070733e-08
2022-02-21	Brazil	other								1.019152e-07	5.1509534e-07	1.6953532e-08	3.3162465e-07	3.4925407e-08	1.8810677e-07	5.8225332e-08
2022-02-22	Brazil	other								8.440034e-08	4.3565572e-07	1.3688733e-08	2.7659493e-07	2.878285e-08	1.5641353e-07	4.8030103e-08
2022-02-23	Brazil	other								6.971841e-08	3.6900798e-07	1.1052884e-08	2.307399e-07	2.368042e-08	1.292349e-07	3.9529986e-08
2022-02-24	Brazil	other								5.7665403e-08	3.1255422e-07	8.925713e-09	1.9600158e-07	1.922604e-08	1.086308e-07	3.252942e-08
2022-02-25	Brazil	other								4.7854133e-08	2.6514192e-07	7.2086173e-09	1.6685766e-07	1.5725478e-08	9.138222e-08	2.6801054e-08
2022-02-26	Brazil	other								3.9751622e-08	2.2620753e-07	5.823674e-09	1.4041112e-07	1.2873117e-08	7.6919164e-08	2.2189248e-08
2022-02-27	Brazil	other								3.304874e-08	1.9299915e-07	4.7101283e-09	1.1842246e-07	1.0553507e-08	6.472865e-08	1.8247427e-08
2022-02-28	Brazil	other								2.7656391e-08	1.6418926e-07	3.809346e-09	1.0050549e-07	8.653728e-09	5.445168e-08	1.4930311e-08
2022-03-01	Brazil	other								2.3000442e-08	1.3934074e-07	3.0809977e-09	8.5108326e-08	7.0622e-09	4.5713243e-08	1.2292456e-08
2022-03-02	Brazil	other								1.9062767e-08	1.18253894e-07	2.5057745e-09	7.2091815e-08	5.732169e-09	3.861048e-08	1.0122257e-08
2022-03-03	Brazil	other								1.5850432e-08	1.00358605e-07	2.0311224e-09	6.100579e-08	4.6525845e-09	3.2474624e-08	8.280814e-09
2022-02-02	Brazil	Omicron 21L								2.5311476e-05	0.00014827843	4.7046096e-06	7.577554e-05	7.774112e-06	4.4329416e-05	1.2592866e-05
2022-02-03	Brazil	Omicron 21L								2.276356e-05	0.00013495768	4.1099693e-06	6.9935035e-05	6.978698e-06	4.008904e-05	1.1293432e-05
2022-02-04	Brazil	Omicron 21L								2.0515152e-05	0.00012289766	3.5861326e-06	6.419186e-05	6.191193e-06	3.6433594e-05	1.0073469e-05
2022-02-05	Brazil	Omicron 21L								1.8506822e-05	0.00011189793	3.1305099e-06	5.8738195e-05	5.5010423e-06	3.3055745e-05	9.023946e-06
2022-02-06	Brazil	Omicron 21L								1.6741633e-05	0.000101842656	2.754642e-06	5.3686912e-05	4.8617517e-06	2.9934834e-05	8.159484e-06
2022-02-07	Brazil	Omicron 21L								1.5096006e-05	9.323937e-05	2.440437e-06	4.927324e-05	4.3205905e-06	2.6967682e-05	7.3882998e-06
2022-02-08	Brazil	Omicron 21L								1.3623465e-05	8.5581814e-05	2.1620015e-06	4.5247194e-05	3.851535e-06	2.4497032e-05	6.668438e-06
2022-02-09	Brazil	Omicron 21L								1.2251135e-05	7.859488e-05	1.9153633e-06	4.1443658e-05	3.420509e-06	2.2326107e-05	5.950664e-06
2022-02-10	Brazil	Omicron 21L								1.1034121e-05	7.2158466e-05	1.6971571e-06	3.7923302e-05	3.0233746e-06	2.0138163e-05	5.328352e-06
2022-02-11	Brazil	Omicron 21L								9.942051e-06	6.626237e-05	1.5234004e-06	3.469804e-05	2.6740686e-06	1.8105717e-05	4.7692183e-06
2022-02-12	Brazil	Omicron 21L								8.950825e-06	6.0980383e-05	1.3667651e-06	3.1826723e-05	2.3903724e-06	1.6376478e-05	4.300011e-06
2022-02-13	Brazil	Omicron 21L								8.042181e-06	5.636661e-05	1.229324e-06	2.9171613e-05	2.1227509e-06	1.4733131e-05	3.8874346e-06
2022-02-14	Brazil	Omicron 21L								7.2264347e-06	5.1873914e-05	1.0944023e-06	2.6730619e-05	1.8998167e-06	1.3243652e-05	3.5025655e-06
2022-02-15	Brazil	Omicron 21L								6.493273e-06	4.7743357e-05	9.725218e-07	2.4495064e-05	1.6930354e-06	1.1900994e-05	3.138097e-06
2022-02-16	Brazil	Omicron 21L								5.8305977e-06	4.4218243e-05	8.6337946e-07	2.255052e-05	1.5143596e-06	1.075345e-05	2.7893084e-06
2022-02-17	Brazil	Omicron 21L								5.2395685e-06	4.1460058e-05	7.666115e-07	2.076482e-05	1.3562204e-06	9.804827e-06	2.516912e-06
2022-02-18	Brazil	Omicron 21L								4.7411486e-06	3.8592298e-05	6.881247e-07	1.9105752e-05	1.2196131e-06	8.934799e-06	2.2743354e-06
2022-02-19	Brazil	Omicron 21L								4.3270356e-06	3.5759527e-05	6.150566e-07	1.7275037e-05	1.0986707e-06	8.142219e-06	2.048902e-06
2022-02-20	Brazil	Omicron 21L								3.8715652e-06	3.3135053e-05	5.4834044e-07	1.5871465e-05	9.897268e-07	7.4052077e-06	1.850819e-06
2022-02-21	Brazil	Omicron 21L								3.4888785e-06	3.070323e-05	4.883459e-07	1.4459007e-05	8.835052e-07	6.765925e-06	1.6814778e-06
2022-02-22	Brazil	Omicron 21L								3.1669167e-06	2.8449922e-05	4.3331323e-07	1.3225877e-05	7.8181154e-07	6.228091e-06	1.50405e-06
2022-02-23	Brazil	Omicron 21L								2.8635047e-06	2.6362133e-05	3.8088007e-07	1.2105015e-05	6.9631966e-07	5.6729327e-06	1.3508287e-06
2022-02-24	Brazil	Omicron 21L								2.587172e-06	2.44277e-05	3.3479228e-07	1.1034404e-05	6.1611223e-07	5.1319703e-06	1.2016097e-06
2022-02-25	Brazil	Omicron 21L								2.3392035e-06	2.263549e-05	2.9428165e-07	1.0114162e-05	5.436171e-07	4.626917e-06	1.0706773e-06
2022-02-26	Brazil	Omicron 21L								2.1054875e-06	2.097919e-05	2.6019964e-07	9.230831e-06	4.7984906e-07	4.1677577e-06	9.638657e-07
2022-02-27	Brazil	Omicron 21L								1.8998251e-06	1.9444182e-05	2.2961298e-07	8.424656e-06	4.24395e-07	3.7920158e-06	8.688023e-07
2022-02-28	Brazil	Omicron 21L								1.7197623e-06	1.8021568e-05	2.0223683e-07	7.688901e-06	3.7480527e-07	3.4353689e-06	7.797137e-07
2022-03-01	Brazil	Omicron 21L								1.5624239e-06	1.6576732e-05	1.7801992e-07	7.017409e-06	3.3100986e-07	3.1073023e-06	7.0258733e-07
2022-03-02	Brazil	Omicron 21L								1.4187244e-06	1.5243243e-05	1.5766162e-07	6.4093088e-06	2.9328135e-07	2.8126033e-06	6.314133e-07
2022-03-03	Brazil	Omicron 21L								1.2787915e-06	1.4019581e-05	1.4000622e-07	5.8717283e-06	2.5827563e-07	2.5525449e-06	5.661873e-07
