date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Brazil,Omicron 21K,0.0010190251,0.00460356,0.00019507113,0.002747198,0.00034772017,0.0016793833,0.00058643566,,,,,,,
2022-08-21,Brazil,Omicron 21K,0.0010113984,0.004716117,0.00018544667,0.0027731415,0.00033546495,0.0016817555,0.00057855144,,,,,,,
2022-08-22,Brazil,Omicron 21K,0.001005902,0.0048311874,0.00017629968,0.0027964215,0.00032463524,0.001692063,0.00057091354,,,,,,,
2022-08-23,Brazil,Omicron 21K,0.0010004025,0.0049488256,0.00016760672,0.0028188012,0.00031538145,0.0016953428,0.00056277914,,,,,,,
2022-08-24,Brazil,Omicron 21K,0.0009961647,0.0050690896,0.00015986395,0.0028359767,0.00030637646,0.0016969221,0.00054994016,,,,,,,
2022-08-25,Brazil,Omicron 21K,0.0009878773,0.005192035,0.00015337845,0.0028791227,0.00029788725,0.0016951419,0.0005423337,,,,,,,
2022-08-26,Brazil,Omicron 21K,0.0009793957,0.0053177187,0.00014714978,0.0029367073,0.00028961885,0.0016940635,0.00053288165,,,,,,,
2022-08-27,Brazil,Omicron 21K,0.00097095,0.0054461975,0.00014116828,0.0029998927,0.00027963216,0.0016916418,0.0005216738,,,,,,,
2022-08-28,Brazil,Omicron 21K,0.0009625413,0.005577529,0.0001354246,0.0030775687,0.00027131365,0.0016888445,0.0005106991,,,,,,,
2022-08-29,Brazil,Omicron 21K,0.0009533557,0.0057117697,0.00012990978,0.003111209,0.00026392462,0.0017004336,0.0005001239,,,,,,,
2022-08-30,Brazil,Omicron 21K,0.00095049327,0.0058489772,0.00012461518,0.003171269,0.00025408604,0.001712901,0.00049106556,,,,,,,
2022-08-31,Brazil,Omicron 21K,0.000943298,0.005988419,0.000119295655,0.0032290542,0.00024468638,0.001717554,0.0004837321,,,,,,,
2022-09-01,Brazil,Omicron 21K,0.0009312313,0.0061188433,0.0001109968,0.0032729555,0.00023919449,0.0017181331,0.00047678064,,,,,,,
2022-09-02,Brazil,Omicron 21K,0.00091813056,0.0062480876,0.00010465225,0.0033091635,0.0002341949,0.0017179148,0.00046524667,,,,,,,
2022-09-03,Brazil,Omicron 21K,0.00090804556,0.0063877515,9.9878554e-05,0.0033379989,0.00022742228,0.0017218507,0.00045620187,,,,,,,
2022-09-04,Brazil,Omicron 21K,0.0009000056,0.006541486,9.53276e-05,0.003376259,0.00022020415,0.0017334585,0.00044634368,,,,,,,
2022-09-05,Brazil,Omicron 21K,0.0008949692,0.0067386357,9.096462e-05,0.0034149433,0.00021396608,0.0017302467,0.00043651272,,,,,,,
2022-09-06,Brazil,Omicron 21K,0.00088781863,0.006941517,8.679391e-05,0.0034265104,0.00020468327,0.0017256633,0.00042502096,,,,,,,
2022-09-07,Brazil,Omicron 21K,0.000877377,0.007151454,8.2816456e-05,0.0034358336,0.00019872036,0.0017256888,0.00041444736,,,,,,,
2022-09-08,Brazil,Omicron 21K,0.0008707778,0.0073684407,7.9019155e-05,0.0034450267,0.00018618633,0.001731281,0.00040498248,,,,,,,
2022-09-09,Brazil,Omicron 21K,0.0008593581,0.0075922096,7.539011e-05,0.003461447,0.00017876376,0.0017401599,0.00039686312,,,,,,,
2022-09-10,Brazil,Omicron 21K,0.0008498522,0.007823436,7.192303e-05,0.0034851031,0.00017229453,0.0017395695,0.00039110257,,,,,,,
2022-09-11,Brazil,Omicron 21K,0.0008397314,0.008066742,6.861196e-05,0.003525486,0.00016701686,0.0017405178,0.00038459746,,,,,,,
2022-09-12,Brazil,Omicron 21K,0.00082801667,0.008288317,6.544935e-05,0.0035494834,0.00016189826,0.0017446893,0.00037609215,,,,,,,
2022-09-13,Brazil,Omicron 21K,0.0008164084,0.008497985,6.242808e-05,0.0035663943,0.0001569785,0.0017480626,0.0003678412,,,,,,,
2022-09-14,Brazil,Omicron 21K,0.00080584397,0.008719718,5.9547154e-05,0.0035835754,0.00015238885,0.0017513764,0.00036030915,,,,,,,
2022-09-15,Brazil,Omicron 21K,0.0007985294,0.008984829,5.686913e-05,0.0036045406,0.00014801176,0.0017519688,0.00035529063,,,,,,,
2022-09-16,Brazil,Omicron 21K,0.0007918482,0.0092590945,5.4910404e-05,0.0036662237,0.00014378117,0.001756835,0.0003485173,,,,,,,
2022-09-17,Brazil,Omicron 21K,0.0007840253,0.009511707,5.37414e-05,0.0037382906,0.00013961618,0.0017683853,0.00034167117,,,,,,,
2022-09-18,Brazil,Omicron 21K,0.00077602774,0.00972766,5.2074607e-05,0.0038100192,0.00013555743,0.0017778114,0.00033489184,,,,,,,
2022-09-19,Brazil,Omicron 21K,0.000771418,0.00996063,5.054084e-05,0.0038881926,0.00013162619,0.0017852441,0.00032826883,,,,,,,
2022-09-20,Brazil,Omicron 21K,0.0007670941,0.010200741,4.9078164e-05,0.003957449,0.00012834498,0.0017920462,0.00032177428,,,,,,,
2022-09-21,Brazil,Omicron 21K,0.0007604453,0.010448549,4.7523907e-05,0.004008397,0.00012514844,0.0017876173,0.00031537737,,,,,,,
2022-09-22,Brazil,Omicron 21K,0.0007578037,0.010703722,4.531945e-05,0.00401909,0.00012120702,0.0017873559,0.00030867866,,,,,,,
2022-09-23,Brazil,Omicron 21K,0.0007564571,0.011025734,4.221626e-05,0.0040702084,0.000116964424,0.0017948672,0.00030174933,,,,,,,
2022-09-24,Brazil,Omicron 21K,0.0007548183,0.011379306,3.9279766e-05,0.00413935,0.00011266105,0.0018023566,0.00029496697,,,,,,,
2022-09-25,Brazil,Omicron 21K,0.0007504999,0.011756325,3.6529942e-05,0.0042093885,0.0001084072,0.0018095004,0.0002883263,,,,,,,
2022-09-26,Brazil,Omicron 21K,0.0007452055,0.0121453805,3.4010984e-05,0.0042703394,0.000104558894,0.0018140959,0.00028182508,,,,,,,
2022-09-27,Brazil,Omicron 21K,0.0007398855,0.012547078,3.2497337e-05,0.004323304,0.000100878024,0.0018182646,0.00027546193,,,,,,,
2022-09-28,Brazil,Omicron 21K,0.0007303804,0.012961736,3.1091968e-05,0.0043687522,9.7319935e-05,0.0018212302,0.00026933776,,,,,,,
2022-09-29,Brazil,Omicron 21K,0.00071932876,0.013389623,2.9743813e-05,0.0044039637,9.3880204e-05,0.0018241192,0.0002631396,,,,,,,
2022-09-30,Brazil,Omicron 21K,0.00070870307,0.013831127,2.845118e-05,0.0044566817,9.055529e-05,0.0018269342,0.0002577505,,,,,,,
2022-10-01,Brazil,Omicron 21K,0.00070143165,0.014286672,2.7212613e-05,0.004493539,8.734205e-05,0.0018296798,0.00025375426,,,,,,,
2022-08-03,Brazil,Omicron 22A,0.14072186,0.1588802,0.12801062,0.1511246,0.13125384,0.14624809,0.13586035,,,,,,,
2022-08-04,Brazil,Omicron 22A,0.13844305,0.15686533,0.12548283,0.14887686,0.12871729,0.14404716,0.1334905,,,,,,,
2022-08-05,Brazil,Omicron 22A,0.13614398,0.15499464,0.12294671,0.146656,0.12624016,0.14173026,0.13107787,,,,,,,
2022-08-06,Brazil,Omicron 22A,0.13389203,0.15313461,0.120412864,0.14445536,0.123911574,0.13942584,0.12875807,,,,,,,
2022-08-07,Brazil,Omicron 22A,0.1316505,0.15120354,0.11788297,0.14227559,0.12162723,0.13718252,0.12646599,,,,,,,
2022-08-08,Brazil,Omicron 22A,0.12950274,0.14916825,0.11539437,0.14011738,0.11923962,0.13500611,0.12418617,,,,,,,
2022-08-09,Brazil,Omicron 22A,0.12725723,0.14714974,0.1129472,0.13803296,0.11696637,0.1328282,0.12192121,,,,,,,
2022-08-10,Brazil,Omicron 22A,0.12509005,0.14514856,0.1105977,0.1360707,0.11472393,0.13072106,0.11973425,,,,,,,
2022-08-11,Brazil,Omicron 22A,0.12304306,0.14316595,0.108293556,0.13412791,0.112361014,0.12863111,0.11753353,,,,,,,
2022-08-12,Brazil,Omicron 22A,0.1208967,0.14121264,0.10598026,0.13220501,0.110075325,0.12666047,0.11533617,,,,,,,
2022-08-13,Brazil,Omicron 22A,0.11881403,0.13935484,0.10370775,0.13030219,0.1079614,0.12464957,0.11315313,,,,,,,
2022-08-14,Brazil,Omicron 22A,0.1167953,0.13757825,0.101475894,0.12841962,0.10582174,0.122699365,0.111028634,,,,,,,
2022-08-15,Brazil,Omicron 22A,0.11477981,0.13581765,0.09928455,0.12658678,0.10373814,0.12073092,0.10894496,,,,,,,
2022-08-16,Brazil,Omicron 22A,0.11273199,0.13407321,0.09713352,0.12471586,0.10169778,0.11887717,0.10699375,,,,,,,
2022-08-17,Brazil,Omicron 22A,0.11075693,0.13234508,0.09502256,0.12289477,0.099677764,0.11692018,0.10499162,,,,,,,
2022-08-18,Brazil,Omicron 22A,0.108797334,0.13063341,0.09295142,0.12102994,0.097630434,0.1148936,0.10303477,,,,,,,
2022-08-19,Brazil,Omicron 22A,0.10687386,0.12894127,0.09091979,0.119118914,0.0956766,0.11299986,0.10108057,,,,,,,
2022-08-20,Brazil,Omicron 22A,0.10499547,0.12726568,0.08892734,0.11722866,0.093737945,0.11111356,0.099125266,,,,,,,
2022-08-21,Brazil,Omicron 22A,0.103136435,0.12560663,0.08697361,0.11536186,0.091812566,0.10923278,0.097214594,,,,,,,
2022-08-22,Brazil,Omicron 22A,0.10130048,0.12396419,0.08505814,0.11351855,0.089922614,0.10736959,0.09531547,,,,,,,
2022-08-23,Brazil,Omicron 22A,0.09949183,0.12232427,0.0831805,0.11181781,0.088104665,0.1055777,0.09341937,,,,,,,
2022-08-24,Brazil,Omicron 22A,0.09772512,0.120621845,0.08133982,0.11017034,0.08625679,0.10382457,0.091622904,,,,,,,
2022-08-25,Brazil,Omicron 22A,0.09598065,0.11893782,0.079535276,0.10854301,0.08446097,0.10210137,0.08982518,,,,,,,
2022-08-26,Brazil,Omicron 22A,0.09417407,0.1172764,0.07776691,0.106935725,0.08270276,0.10040654,0.08802391,,,,,,,
2022-08-27,Brazil,Omicron 22A,0.09241478,0.11563474,0.07604225,0.10534845,0.08097708,0.098753095,0.086256206,,,,,,,
2022-08-28,Brazil,Omicron 22A,0.090712324,0.11406642,0.07435846,0.10378106,0.07928571,0.097107895,0.08453383,,,,,,,
2022-08-29,Brazil,Omicron 22A,0.08908796,0.11254906,0.072708495,0.10218344,0.0776294,0.09548266,0.082856454,,,,,,,
2022-08-30,Brazil,Omicron 22A,0.087508366,0.11104779,0.07109174,0.10059606,0.076003976,0.09387271,0.08124726,,,,,,,
2022-08-31,Brazil,Omicron 22A,0.08589021,0.10955858,0.06947821,0.09901269,0.07440062,0.09226526,0.07963186,,,,,,,
2022-09-01,Brazil,Omicron 22A,0.084158905,0.107976004,0.06781881,0.09725891,0.072743,0.09029338,0.077816404,,,,,,,
2022-09-02,Brazil,Omicron 22A,0.08221546,0.10637624,0.06615923,0.09534044,0.07105816,0.08848643,0.07616122,,,,,,,
2022-09-03,Brazil,Omicron 22A,0.08038929,0.104733124,0.06458104,0.09375405,0.06947184,0.08675238,0.07438944,,,,,,,
2022-09-04,Brazil,Omicron 22A,0.078700915,0.10316011,0.06304398,0.09220468,0.06794245,0.08503868,0.07267346,,,,,,,
2022-09-05,Brazil,Omicron 22A,0.07707368,0.10159269,0.06129703,0.09056118,0.066496514,0.08346096,0.070932396,,,,,,,
2022-09-06,Brazil,Omicron 22A,0.07550141,0.10004429,0.05970663,0.08875595,0.065046795,0.081921406,0.06945442,,,,,,,
2022-09-07,Brazil,Omicron 22A,0.07393456,0.09853122,0.05830073,0.08728159,0.06362031,0.08034295,0.06800286,,,,,,,
2022-09-08,Brazil,Omicron 22A,0.072482586,0.09704816,0.056921788,0.08575804,0.062014345,0.078681536,0.06654763,,,,,,,
2022-09-09,Brazil,Omicron 22A,0.07099827,0.09558751,0.055567086,0.08411573,0.06058591,0.0771943,0.065007426,,,,,,,
2022-09-10,Brazil,Omicron 22A,0.069582045,0.09414847,0.054237798,0.0825898,0.059214212,0.0756665,0.06348632,,,,,,,
2022-09-11,Brazil,Omicron 22A,0.06816934,0.092731975,0.052933805,0.08113412,0.05788665,0.07433081,0.062034495,,,,,,,
2022-09-12,Brazil,Omicron 22A,0.06682709,0.0913371,0.051647846,0.07963438,0.056526735,0.07301043,0.060717873,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.06542976,0.08996263,0.050359763,0.078152984,0.055230133,0.07159235,0.05944813,,,,,,,
2022-09-14,Brazil,Omicron 22A,0.06406796,0.08862412,0.04909768,0.076748595,0.05398496,0.07009915,0.058181237,,,,,,,
2022-09-15,Brazil,Omicron 22A,0.06292331,0.08755432,0.048074547,0.075503245,0.0529185,0.06906886,0.057153102,,,,,,,
2022-09-16,Brazil,Omicron 22A,0.06196654,0.08643329,0.04696074,0.07445435,0.052018713,0.06818502,0.05632058,,,,,,,
2022-09-17,Brazil,Omicron 22A,0.060768656,0.08516358,0.0458405,0.073403016,0.050915655,0.06712384,0.055389524,,,,,,,
2022-09-18,Brazil,Omicron 22A,0.059611663,0.08390644,0.04474196,0.07229894,0.04983765,0.06599728,0.05425727,,,,,,,
2022-09-19,Brazil,Omicron 22A,0.058640115,0.082682565,0.043698147,0.071247,0.04878849,0.064935304,0.053180136,,,,,,,
2022-09-20,Brazil,Omicron 22A,0.05767086,0.08147663,0.04272084,0.07008856,0.047748722,0.06383631,0.05218829,,,,,,,
2022-09-21,Brazil,Omicron 22A,0.05682434,0.08032008,0.041625388,0.06893588,0.04673324,0.06282253,0.05119642,,,,,,,
2022-09-22,Brazil,Omicron 22A,0.05571611,0.07920043,0.040629353,0.06783438,0.04571625,0.061735004,0.05000583,,,,,,,
2022-09-23,Brazil,Omicron 22A,0.054573406,0.078087315,0.03965757,0.066732995,0.044735912,0.060742512,0.04893547,,,,,,,
2022-09-24,Brazil,Omicron 22A,0.053437643,0.07698734,0.038708225,0.065778695,0.04376684,0.059605993,0.047990717,,,,,,,
2022-09-25,Brazil,Omicron 22A,0.05222021,0.075895965,0.037779763,0.0647584,0.04282049,0.058552206,0.047063857,,,,,,,
2022-09-26,Brazil,Omicron 22A,0.05123054,0.074813694,0.036833335,0.063735865,0.041891504,0.057566278,0.046166483,,,,,,,
2022-09-27,Brazil,Omicron 22A,0.050262675,0.073742196,0.035828695,0.062719434,0.04099863,0.05657159,0.045227833,,,,,,,
2022-09-28,Brazil,Omicron 22A,0.049229376,0.07274586,0.03487859,0.06163234,0.039947886,0.05559645,0.04424729,,,,,,,
2022-09-29,Brazil,Omicron 22A,0.048285026,0.07177828,0.03404098,0.060445163,0.03902792,0.054633114,0.043296542,,,,,,,
2022-09-30,Brazil,Omicron 22A,0.04732854,0.07081306,0.03322159,0.05944444,0.038086466,0.053681493,0.04227721,,,,,,,
2022-10-01,Brazil,Omicron 22A,0.046417825,0.069852896,0.03242018,0.05842801,0.037156217,0.05272887,0.041336667,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.84683275,0.86086965,0.8292985,0.8563862,0.8365142,0.85172653,0.8414245,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.84989,0.8642372,0.83218175,0.8596354,0.8394858,0.8548968,0.8443341,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8528788,0.86752784,0.8347746,0.8627706,0.8422687,0.8579941,0.8471974,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.85578287,0.8706001,0.83730793,0.86579615,0.8449829,0.8610734,0.8501572,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.85865784,0.8735997,0.83978426,0.8688057,0.8476313,0.86404556,0.8529192,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8615248,0.8765199,0.8422061,0.8716368,0.8502213,0.8668525,0.8557246,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.86429465,0.87945807,0.84463274,0.8743891,0.85276353,0.86957264,0.858338,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.8670163,0.8823253,0.8470201,0.87707317,0.85522145,0.8722589,0.8609498,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.8696459,0.8851188,0.8493581,0.8796912,0.85760486,0.87495464,0.8635891,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.87219906,0.8878412,0.8516486,0.8823532,0.8599237,0.8775934,0.8662089,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.8746724,0.8904948,0.8539167,0.88494056,0.8623642,0.8801502,0.8686472,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.8770919,0.8930818,0.85609454,0.8874553,0.8646236,0.8826505,0.87102014,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.8794588,0.895604,0.85825366,0.88988954,0.8668528,0.8850755,0.87341356,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.8817461,0.8980279,0.86038345,0.892256,0.86916524,0.88737345,0.87571526,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.8840227,0.9003259,0.8624636,0.89470077,0.8714361,0.88966846,0.8779181,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.8861894,0.9025639,0.86447704,0.89690685,0.87365854,0.8919441,0.8799998,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.88839185,0.9047439,0.8664528,0.8990863,0.87580156,0.894105,0.8820769,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.8905347,0.90686727,0.86839765,0.9011959,0.8777104,0.8962463,0.88418126,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.8926195,0.9089434,0.87030923,0.9032616,0.87944824,0.8983761,0.886183,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.89468753,0.91096765,0.87218875,0.90532225,0.8813293,0.90048367,0.8881783,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.89668906,0.9129399,0.8740374,0.9075023,0.883306,0.9025419,0.8902061,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.89864403,0.91486156,0.87585616,0.9096138,0.88525546,0.90454495,0.8921667,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.9005649,0.91673386,0.877646,0.9116564,0.8871698,0.9064953,0.89401066,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.90250605,0.9186059,0.87940776,0.9135546,0.8890499,0.9083642,0.8958217,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.9043641,0.920493,0.88114214,0.91541064,0.89089733,0.9102334,0.89763117,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.90619874,0.9223157,0.88285,0.9172219,0.8927123,0.9119882,0.8994465,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.90799725,0.9240837,0.88453186,0.9189865,0.8944843,0.9137645,0.90118504,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.9097605,0.925811,0.88618845,0.92071277,0.89618784,0.9155523,0.9028846,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.91130376,0.92737854,0.88770914,0.92238086,0.8977045,0.91700566,0.90433866,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.9105667,0.9274676,0.8829932,0.9224462,0.8946912,0.91718304,0.9035193,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.91000754,0.92819476,0.87098074,0.923221,0.89083195,0.91672945,0.9016236,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.9103113,0.9294334,0.8666009,0.9242036,0.8887625,0.9174071,0.9012263,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.91141224,0.9307318,0.86299276,0.9249513,0.8887607,0.9183763,0.90128326,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.9120137,0.93153024,0.85688424,0.92571545,0.88709587,0.9193137,0.9008243,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.9125254,0.9325549,0.850929,0.926414,0.88563555,0.92010605,0.900404,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.91303813,0.9338745,0.84531474,0.9273657,0.8842419,0.9209356,0.9001485,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.91366553,0.9350752,0.84154725,0.9285569,0.8841427,0.92189914,0.89969665,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.91409516,0.9360362,0.8319444,0.9294813,0.8821899,0.92276585,0.89941335,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.91445446,0.9369242,0.81941366,0.9305187,0.8796234,0.92356193,0.89918983,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.91488254,0.93791103,0.81172127,0.93114024,0.8775605,0.9243376,0.8989035,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.91544074,0.9390265,0.8052788,0.9318396,0.87533253,0.9250193,0.89886785,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.91594195,0.9401491,0.8023461,0.93271255,0.87270635,0.92578065,0.8985956,,,,,,,
2022-09-14,Brazil,Omicron 22B,0.91646355,0.94087714,0.8009944,0.933633,0.87053543,0.9264561,0.89820135,,,,,,,
2022-09-15,Brazil,Omicron 22B,0.91930723,0.94209254,0.81615347,0.9348523,0.8759154,0.928311,0.9015384,,,,,,,
2022-09-16,Brazil,Omicron 22B,0.92158085,0.9440489,0.8379091,0.9368421,0.88298535,0.9306664,0.90630823,,,,,,,
2022-09-17,Brazil,Omicron 22B,0.9232175,0.9460986,0.83588076,0.9388696,0.8838177,0.93215066,0.9078002,,,,,,,
2022-09-18,Brazil,Omicron 22B,0.9244114,0.9472365,0.8359888,0.940035,0.8853082,0.93356407,0.90929437,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.92587876,0.9480235,0.8367346,0.94140023,0.88793993,0.935286,0.9108518,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.92760295,0.9490864,0.83929694,0.9427435,0.89137626,0.9367229,0.9131959,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.9291265,0.95016503,0.83630615,0.944387,0.8911067,0.9379641,0.915011,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.93039924,0.951329,0.8342221,0.94567645,0.8928032,0.9392736,0.916874,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.9317907,0.9522411,0.8344463,0.9470408,0.8954794,0.9405673,0.91823715,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.933102,0.95325184,0.8288356,0.94835067,0.8975025,0.94207174,0.919402,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.9345728,0.9542296,0.8199173,0.949592,0.8979136,0.9433809,0.9211118,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.93577826,0.955147,0.8156098,0.9508321,0.8986767,0.9446633,0.92254984,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.937026,0.95608675,0.80854046,0.9519832,0.8983413,0.9459258,0.92389995,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.9381966,0.95714426,0.8007128,0.9528719,0.89883685,0.9471086,0.92468274,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.93949807,0.95817196,0.78826773,0.9540647,0.8985463,0.9484137,0.92618644,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.9404887,0.9592345,0.772357,0.9552084,0.89872044,0.9495132,0.9271079,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.9415767,0.9603598,0.75410867,0.9562171,0.89948267,0.9506242,0.92809355,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0013243026,0.002817484,0.0006452075,0.0022108615,0.00083383213,0.0017359084,0.0010269458,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0012420979,0.0026754471,0.0005922994,0.002101445,0.00077198306,0.0016436668,0.0009542664,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0011625197,0.0025360894,0.00054367766,0.0019936385,0.0007147687,0.0015561671,0.0008860292,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.001089971,0.0024037133,0.0004989989,0.001891086,0.0006623696,0.0014723026,0.0008228563,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0010242101,0.0022779936,0.0004579451,0.0017917849,0.0006136045,0.0013943121,0.0007639947,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0009601711,0.0021655234,0.00042023603,0.001696946,0.0005696196,0.0013198652,0.0007090619,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0009001008,0.0020657952,0.00038560358,0.001614311,0.0005271064,0.0012479709,0.0006584433,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00084416685,0.001973302,0.00035380028,0.0015369415,0.00048706343,0.0011755407,0.00061157456,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.000790954,0.001884805,0.0003245987,0.0014609462,0.00044964562,0.0011085303,0.0005672633,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.00074073835,0.0018001385,0.00029778862,0.0013819237,0.0004158837,0.0010475902,0.0005264737,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0006929104,0.0017213742,0.00027317659,0.0013108935,0.0003843017,0.0009895742,0.0004887156,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.0006484111,0.0016474805,0.00025091137,0.0012466785,0.00035498888,0.00093511795,0.00045502873,,,,,,,
