date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-28,Brazil,Delta,2.2850526e-09,3.5904377e-05,5.5194293e-13,1.2314339e-06,1.569183e-11,7.6772494e-08,1.5449411e-10,,,,,,,
2022-07-29,Brazil,Delta,1.9542097e-09,3.4541e-05,4.1760134e-13,1.1139516e-06,1.27713985e-11,6.792011e-08,1.2723102e-10,,,,,,,
2022-07-30,Brazil,Delta,1.6811668e-09,3.324051e-05,3.1910772e-13,1.006086e-06,1.0306441e-11,6.002429e-08,1.0478771e-10,,,,,,,
2022-07-31,Brazil,Delta,1.4462216e-09,3.2012875e-05,2.441554e-13,9.090727e-07,8.284462e-12,5.3415306e-08,8.6288796e-11,,,,,,,
2022-08-01,Brazil,Delta,1.2355799e-09,3.0826024e-05,1.8667628e-13,8.242391e-07,6.6632637e-12,4.7608065e-08,7.113224e-11,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.01662333,0.022561045,0.011966744,0.02018882,0.01357586,0.018303363,0.014872204,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.015336869,0.020999,0.010897396,0.018650196,0.012450087,0.016939238,0.013619127,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.014066321,0.019471342,0.009897109,0.017283063,0.011362209,0.015602036,0.012456523,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.012888309,0.018048536,0.008964146,0.015983293,0.010319004,0.014313289,0.011345645,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.011785816,0.016632322,0.008096683,0.014733026,0.009341438,0.013126131,0.010289179,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.010744333,0.015301516,0.0072927726,0.013511965,0.008466156,0.011983599,0.009322667,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.009768534,0.014055395,0.0065502804,0.012371491,0.0076582874,0.010898484,0.008453313,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.008866024,0.012871754,0.0058669127,0.011286878,0.0068782093,0.009924097,0.007636102,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.008020077,0.011783313,0.005240243,0.010291309,0.006147886,0.009017377,0.006869776,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.007223227,0.010757642,0.0046676844,0.009317997,0.005484757,0.008165582,0.006173651,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.0064989906,0.009794861,0.0041480353,0.00842951,0.004882318,0.0073624533,0.0055318438,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.0058280835,0.008894831,0.0036768613,0.0075964886,0.0043332875,0.0066140625,0.0049356013,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.005195056,0.008042969,0.0032418258,0.006840812,0.0038539367,0.0059304712,0.004391578,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.0046290196,0.0072485213,0.0028509176,0.006148777,0.0034166975,0.005305356,0.0039003706,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.0041200304,0.0065157665,0.0025009084,0.005473168,0.003002386,0.004737504,0.0034571916,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.0036597494,0.0058412566,0.0021884348,0.0049127177,0.0026489955,0.004215597,0.0030500551,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.0032413015,0.005220405,0.0019139157,0.004406362,0.002335448,0.0037527625,0.0026856693,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.002853966,0.0046620276,0.0016728713,0.003923764,0.0020551065,0.0033350645,0.0023649521,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0025092107,0.004160244,0.0014591167,0.0034783294,0.0018049349,0.0029456206,0.002084457,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0022112345,0.00370534,0.0012701473,0.0030758134,0.0015823432,0.0026076306,0.0018343516,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.0019454777,0.0032941871,0.0011035836,0.0027148281,0.0013785401,0.002289621,0.0016047934,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0017029434,0.0029236532,0.0009571813,0.002392064,0.0011981662,0.002010344,0.0014056566,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.0014863585,0.0025906432,0.00082898454,0.0021054358,0.0010395666,0.001764443,0.0012273083,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0012986969,0.002297399,0.0007171719,0.0018568136,0.00090004463,0.0015434457,0.0010694067,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0011338287,0.0020351182,0.00061956263,0.0016355829,0.00077759306,0.0013506874,0.0009275289,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.0009865393,0.0017997586,0.0005345421,0.001437987,0.00067109935,0.0011811442,0.00080440874,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.00085785426,0.001585864,0.00046063925,0.0012658852,0.0005784892,0.0010332072,0.00069529185,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.0007463234,0.0013959871,0.0003951019,0.001109181,0.00049760245,0.00090159674,0.00060260284,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.0006483556,0.0012276864,0.00033952002,0.00097259396,0.00042800404,0.0007884497,0.00052343257,,,,,,,
2022-07-02,Brazil,Omicron 21K,0.00056346535,0.0010787442,0.00029148604,0.00085189816,0.00036766604,0.0006881795,0.00045330636,,,,,,,
2022-07-03,Brazil,Omicron 21K,0.00048883865,0.0009470836,0.00025003622,0.00074108574,0.00031592208,0.000599718,0.00039247313,,,,,,,
2022-07-04,Brazil,Omicron 21K,0.0004230626,0.00082895573,0.00021399095,0.0006479581,0.00027139552,0.000522401,0.00033960099,,,,,,,
2022-07-05,Brazil,Omicron 21K,0.0003654858,0.0007267025,0.00018285846,0.00056678476,0.00023345128,0.00045398172,0.00029242723,,,,,,,
2022-07-06,Brazil,Omicron 21K,0.00031588954,0.00063713966,0.00015616014,0.0004954851,0.00020063847,0.0003940136,0.00025279282,,,,,,,
2022-07-07,Brazil,Omicron 21K,0.00027327542,0.00055833085,0.00013334882,0.0004322185,0.00017196173,0.00034221332,0.00021794556,,,,,,,
2022-07-08,Brazil,Omicron 21K,0.0002364991,0.00048902776,0.00011400941,0.0003766048,0.00014759622,0.00029706222,0.00018817383,,,,,,,
2022-07-09,Brazil,Omicron 21K,0.00020420164,0.00042813324,9.7429176e-05,0.00032800087,0.0001266456,0.00025744364,0.00016249732,,,,,,,
2022-07-10,Brazil,Omicron 21K,0.00017655638,0.00037505105,8.3225124e-05,0.00028544266,0.000108632245,0.00022299396,0.00013939402,,,,,,,
2022-07-11,Brazil,Omicron 21K,0.00015278488,0.00032852785,7.106499e-05,0.00024833917,9.315341e-05,0.00019318354,0.00012001547,,,,,,,
2022-07-12,Brazil,Omicron 21K,0.00013213165,0.00028768397,6.0661074e-05,0.00021572335,7.986905e-05,0.00016776269,0.00010346342,,,,,,,
2022-07-13,Brazil,Omicron 21K,0.00011409697,0.0002518764,5.1741703e-05,0.00018760763,6.847758e-05,0.00014553886,8.907686e-05,,,,,,,
2022-07-14,Brazil,Omicron 21K,9.847626e-05,0.00022032412,4.4064123e-05,0.00016347642,5.8638354e-05,0.00012584048,7.664398e-05,,,,,,,
2022-07-15,Brazil,Omicron 21K,8.502144e-05,0.00019257609,3.751691e-05,0.00014214119,5.011783e-05,0.000109011846,6.605633e-05,,,,,,,
2022-07-16,Brazil,Omicron 21K,7.333231e-05,0.00016819988,3.193566e-05,0.00012347366,4.2828095e-05,9.45455e-05,5.689074e-05,,,,,,,
2022-07-17,Brazil,Omicron 21K,6.320543e-05,0.00014682054,2.717939e-05,0.00010744501,3.667108e-05,8.198168e-05,4.8871076e-05,,,,,,,
2022-07-18,Brazil,Omicron 21K,5.455937e-05,0.00012812688,2.3127352e-05,9.334316e-05,3.142382e-05,7.106009e-05,4.2031843e-05,,,,,,,
2022-07-19,Brazil,Omicron 21K,4.7030488e-05,0.0001117855,1.9676161e-05,8.0920356e-05,2.692834e-05,6.1548955e-05,3.619276e-05,,,,,,,
2022-07-20,Brazil,Omicron 21K,4.0495444e-05,9.750368e-05,1.6737415e-05,7.041992e-05,2.307552e-05,5.3341413e-05,3.116009e-05,,,,,,,
2022-07-21,Brazil,Omicron 21K,3.486067e-05,8.5024425e-05,1.4235537e-05,6.129617e-05,1.9771847e-05,4.6179917e-05,2.6786038e-05,,,,,,,
2022-07-22,Brazil,Omicron 21K,2.9978415e-05,7.412223e-05,1.2105506e-05,5.334896e-05,1.6907235e-05,3.9870272e-05,2.2987218e-05,,,,,,,
2022-07-23,Brazil,Omicron 21K,2.5788313e-05,6.45995e-05,1.0292581e-05,4.6387064e-05,1.4414638e-05,3.4503402e-05,1.9785355e-05,,,,,,,
2022-07-24,Brazil,Omicron 21K,2.221593e-05,5.628318e-05,8.750052e-06,4.0318766e-05,1.2289213e-05,2.9806813e-05,1.698572e-05,,,,,,,
2022-07-25,Brazil,Omicron 21K,1.9153584e-05,4.902207e-05,7.4378213e-06,3.5040393e-05,1.0479122e-05,2.5825822e-05,1.4572438e-05,,,,,,,
2022-07-26,Brazil,Omicron 21K,1.6493534e-05,4.268391e-05,6.321714e-06,3.044656e-05,8.969048e-06,2.2373079e-05,1.2520144e-05,,,,,,,
2022-07-27,Brazil,Omicron 21K,1.4194828e-05,3.715269e-05,5.3682325e-06,2.6459587e-05,7.680951e-06,1.9366551e-05,1.07639025e-05,,,,,,,
2022-07-28,Brazil,Omicron 21K,1.2222586e-05,3.24105e-05,4.557046e-06,2.299364e-05,6.577237e-06,1.6741073e-05,9.255633e-06,,,,,,,
2022-07-29,Brazil,Omicron 21K,1.0522261e-05,2.8267714e-05,3.8679036e-06,1.9978055e-05,5.6309555e-06,1.4470296e-05,7.946892e-06,,,,,,,
2022-07-30,Brazil,Omicron 21K,9.05605e-06,2.460183e-05,3.2824632e-06,1.7344506e-05,4.819377e-06,1.250442e-05,6.8278932e-06,,,,,,,
2022-07-31,Brazil,Omicron 21K,7.794084e-06,2.1377484e-05,2.785141e-06,1.5051968e-05,4.1093435e-06,1.0803694e-05,5.844133e-06,,,,,,,
2022-08-01,Brazil,Omicron 21K,6.7072233e-06,1.8564871e-05,2.362693e-06,1.3062047e-05,3.5033163e-06,9.336566e-06,5.000449e-06,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.10272408,0.11498985,0.09003201,0.11125197,0.09486971,0.107471526,0.09843988,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.10904274,0.12189208,0.09590636,0.11795148,0.101061955,0.1140313,0.104638025,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.11546503,0.12872024,0.101767786,0.12439109,0.10719921,0.120476566,0.11091168,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.121838436,0.13543102,0.10780516,0.13100387,0.11345921,0.12715647,0.117204815,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.12823787,0.14251788,0.11389229,0.1376756,0.119408466,0.13371053,0.12343243,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.13484208,0.14925006,0.11999686,0.14441106,0.12561314,0.1402034,0.12959555,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.14081809,0.15567626,0.12599623,0.15091972,0.13164847,0.14668442,0.13564244,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.14699316,0.1622105,0.13176474,0.15707727,0.13741702,0.15290631,0.14167468,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.15317656,0.1685129,0.13742295,0.16301987,0.14298803,0.1589948,0.1475441,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.15894727,0.17470583,0.14304036,0.16888379,0.14839622,0.16462219,0.15318932,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.16452402,0.18040869,0.14858396,0.17458186,0.15363914,0.17019758,0.15825361,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.16982952,0.18596339,0.15358192,0.17991748,0.15841638,0.17532954,0.16348426,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.17485645,0.19095719,0.15800884,0.18488953,0.16306406,0.18027458,0.16838919,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.17938352,0.19554362,0.1620711,0.18979293,0.16770887,0.18468486,0.17313425,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.18361174,0.20011188,0.1658803,0.19415544,0.17136581,0.18876567,0.17710611,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.1871556,0.2042636,0.16898808,0.19817767,0.17522664,0.19260478,0.18060374,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.19064088,0.20775867,0.17229143,0.20188797,0.17862807,0.19633873,0.18377976,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.1936458,0.21090883,0.17493942,0.20547034,0.18175982,0.19950417,0.18670614,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.19638592,0.21416327,0.17761977,0.20792753,0.18409637,0.20231627,0.1891062,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.19854888,0.21693641,0.1800253,0.21050237,0.18607375,0.20462067,0.1912294,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.20026277,0.21949837,0.18174855,0.21282527,0.1879009,0.20687175,0.19325477,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.20182464,0.22181682,0.18273583,0.21464573,0.1892273,0.20852542,0.19503284,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.20314434,0.22385171,0.18329298,0.21658668,0.19011408,0.20991409,0.19603692,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.2042286,0.22551927,0.18388432,0.21797642,0.19083513,0.21130425,0.19668044,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.2049093,0.22678322,0.18410218,0.21890077,0.19113874,0.21211047,0.19745317,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.20513022,0.22779077,0.18427165,0.21975458,0.191104,0.21256557,0.19777557,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.20531295,0.22862473,0.18414012,0.22026823,0.19114947,0.21273716,0.19744161,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.20512855,0.2291891,0.1835649,0.22053976,0.19049451,0.21292713,0.19719198,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.20469302,0.2295005,0.18278843,0.22069569,0.18964846,0.21267204,0.19670247,,,,,,,
2022-07-02,Brazil,Omicron 22A,0.2041418,0.22957827,0.18159154,0.22067489,0.18879214,0.21228431,0.19598193,,,,,,,
2022-07-03,Brazil,Omicron 22A,0.20350018,0.22969064,0.1804504,0.22006136,0.18752119,0.21179661,0.19497111,,,,,,,
2022-07-04,Brazil,Omicron 22A,0.20243633,0.2293461,0.17876218,0.21985564,0.18629003,0.21104378,0.1937743,,,,,,,
2022-07-05,Brazil,Omicron 22A,0.2012282,0.22864091,0.17674035,0.21947658,0.18479916,0.2103271,0.19251281,,,,,,,
2022-07-06,Brazil,Omicron 22A,0.20027791,0.22791609,0.17439488,0.218469,0.18294567,0.20953102,0.19114906,,,,,,,
2022-07-07,Brazil,Omicron 22A,0.19904327,0.22742471,0.17234409,0.21755953,0.18122467,0.20840177,0.18945378,,,,,,,
2022-07-08,Brazil,Omicron 22A,0.19767034,0.22694615,0.17037925,0.2164432,0.17929137,0.20739308,0.1877425,,,,,,,
2022-07-09,Brazil,Omicron 22A,0.19607633,0.22634614,0.16834481,0.21477439,0.17743891,0.20617768,0.18593797,,,,,,,
2022-07-10,Brazil,Omicron 22A,0.19453129,0.22537091,0.16598064,0.21367855,0.1754607,0.20496428,0.18431516,,,,,,,
2022-07-11,Brazil,Omicron 22A,0.1931024,0.22405893,0.16347288,0.21238598,0.17339545,0.20373423,0.18254083,,,,,,,
2022-07-12,Brazil,Omicron 22A,0.19100142,0.22287947,0.16092642,0.21098486,0.17137603,0.20245965,0.18041027,,,,,,,
2022-07-13,Brazil,Omicron 22A,0.18945378,0.22171801,0.1583643,0.20995276,0.16907223,0.20080525,0.17813462,,,,,,,
2022-07-14,Brazil,Omicron 22A,0.1877798,0.2204861,0.15575367,0.20874389,0.16688111,0.19907221,0.17588748,,,,,,,
2022-07-15,Brazil,Omicron 22A,0.18585572,0.21907878,0.15315273,0.20750946,0.1643559,0.19746025,0.17391437,,,,,,,
2022-07-16,Brazil,Omicron 22A,0.18397132,0.21764429,0.15077502,0.2065141,0.16180527,0.19564176,0.17176364,,,,,,,
2022-07-17,Brazil,Omicron 22A,0.18206553,0.21625508,0.14844188,0.20528257,0.15949719,0.19379643,0.1694437,,,,,,,
2022-07-18,Brazil,Omicron 22A,0.18033604,0.21504237,0.1459434,0.20312825,0.1571291,0.19205965,0.16721985,,,,,,,
2022-07-19,Brazil,Omicron 22A,0.17834103,0.21396151,0.1434498,0.20140244,0.15474269,0.19026782,0.16505495,,,,,,,
2022-07-20,Brazil,Omicron 22A,0.17632484,0.2128458,0.14072132,0.20016827,0.15238386,0.18828943,0.16295832,,,,,,,
2022-07-21,Brazil,Omicron 22A,0.17438018,0.21170306,0.13813454,0.19901535,0.15006666,0.18652269,0.16082814,,,,,,,
2022-07-22,Brazil,Omicron 22A,0.17227823,0.21054927,0.13577643,0.19737642,0.14780027,0.18488902,0.15867552,,,,,,,
2022-07-23,Brazil,Omicron 22A,0.17022058,0.20933104,0.1335055,0.19548446,0.14564422,0.18318045,0.15648662,,,,,,,
2022-07-24,Brazil,Omicron 22A,0.16796768,0.20779014,0.13124803,0.1939266,0.14337903,0.18112682,0.15425014,,,,,,,
2022-07-25,Brazil,Omicron 22A,0.16598602,0.20623368,0.12900582,0.1924755,0.14106324,0.17912129,0.15210558,,,,,,,
2022-07-26,Brazil,Omicron 22A,0.1641654,0.20466451,0.12678042,0.19101359,0.13864723,0.17703544,0.14991279,,,,,,,
2022-07-27,Brazil,Omicron 22A,0.16220059,0.20309624,0.124573104,0.18953589,0.13642412,0.17508906,0.14767411,,,,,,,
2022-07-28,Brazil,Omicron 22A,0.16022882,0.20152155,0.12238492,0.18776509,0.13438205,0.1730323,0.1454275,,,,,,,
2022-07-29,Brazil,Omicron 22A,0.15839389,0.19994113,0.12021683,0.1861424,0.13201655,0.1712994,0.14310499,,,,,,,
2022-07-30,Brazil,Omicron 22A,0.15636694,0.19835705,0.11802404,0.18459842,0.12982588,0.16952762,0.14089961,,,,,,,
2022-07-31,Brazil,Omicron 22A,0.15443301,0.19679353,0.11583706,0.18264416,0.12765133,0.16745079,0.13869053,,,,,,,
