date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Brazil	Omicron 22B	0.4712937	0.50255704	0.44278717	0.4921057	0.45175055	0.48242927	0.46155095							
2022-11-06	Brazil	Omicron 22B	0.4538843	0.48633027	0.42519855	0.47505343	0.4346237	0.46537247	0.4444328							
2022-11-07	Brazil	Omicron 22B	0.43639427	0.46941352	0.40785766	0.45823714	0.41703233	0.4482401	0.42739695							
2022-11-08	Brazil	Omicron 22B	0.41875196	0.4520675	0.39029878	0.44148952	0.39980412	0.43126914	0.40988076							
2022-11-09	Brazil	Omicron 22B	0.40123272	0.4347244	0.37263396	0.4238408	0.38204423	0.4143228	0.39258683							
2022-11-10	Brazil	Omicron 22B	0.384098	0.4170316	0.3554013	0.40645957	0.3648775	0.39710423	0.3750658							
2022-11-11	Brazil	Omicron 22B	0.36686835	0.39982176	0.3386346	0.38886344	0.34792995	0.37990117	0.35749817							
2022-11-12	Brazil	Omicron 22B	0.3496375	0.38310948	0.32108343	0.37245092	0.33052745	0.36324728	0.34033477							
2022-11-13	Brazil	Omicron 22B	0.33289677	0.36655593	0.3048035	0.35569707	0.3143731	0.34629	0.32338205							
2022-11-14	Brazil	Omicron 22B	0.3163818	0.34982976	0.28879976	0.33919185	0.29818603	0.32978317	0.3069553							
2022-11-15	Brazil	Omicron 22B	0.3006515	0.3338196	0.2729709	0.32267082	0.2824346	0.31343952	0.29073736							
2022-11-16	Brazil	Omicron 22B	0.2849422	0.3182488	0.2575408	0.30652916	0.26690423	0.2972998	0.2750064							
2022-11-17	Brazil	Omicron 22B	0.26979244	0.3030454	0.24278398	0.2912792	0.2514683	0.2819079	0.25965303							
2022-11-18	Brazil	Omicron 22B	0.25478357	0.28802317	0.22819334	0.2759116	0.23664936	0.26692215	0.244634							
2022-11-19	Brazil	Omicron 22B	0.2406215	0.27277693	0.21424867	0.2611616	0.22262582	0.25220022	0.23033276							
2022-11-20	Brazil	Omicron 22B	0.22689155	0.2586568	0.20090854	0.2471845	0.2087663	0.23807369	0.2163898							
2022-11-21	Brazil	Omicron 22B	0.21366894	0.24509862	0.18800004	0.23360519	0.19542572	0.22463273	0.2031925							
2022-11-22	Brazil	Omicron 22B	0.20103943	0.23151898	0.17533378	0.22054388	0.18284075	0.21148455	0.19057906							
2022-11-23	Brazil	Omicron 22B	0.18887144	0.2183449	0.16349518	0.20803438	0.17078859	0.19889179	0.17862527							
2022-11-24	Brazil	Omicron 22B	0.17705259	0.20619008	0.15224513	0.196224	0.15924571	0.18708894	0.16711642							
2022-11-25	Brazil	Omicron 22B	0.16571158	0.19419682	0.14161345	0.18473822	0.14831072	0.17568152	0.15612185							
2022-11-26	Brazil	Omicron 22B	0.15502885	0.18263692	0.13172042	0.17344889	0.13840596	0.16479376	0.14560276							
2022-11-27	Brazil	Omicron 22B	0.14521998	0.17170699	0.122398034	0.16284622	0.12903473	0.15460318	0.13582341							
2022-11-28	Brazil	Omicron 22B	0.13542105	0.16161805	0.11361542	0.15320969	0.12020204	0.14501159	0.12655537							
2022-11-29	Brazil	Omicron 22B	0.12659007	0.15163653	0.105261326	0.14346117	0.11157201	0.13579622	0.11797869							
2022-11-30	Brazil	Omicron 22B	0.11791836	0.14219421	0.097488604	0.13434206	0.103640735	0.12694216	0.1097729							
2022-12-01	Brazil	Omicron 22B	0.10994938	0.13338807	0.0902182	0.12587555	0.09626204	0.11872761	0.102033705							
2022-12-02	Brazil	Omicron 22B	0.10228691	0.12510008	0.083338864	0.11782706	0.08926322	0.11086723	0.094801486							
2022-12-03	Brazil	Omicron 22B	0.09511812	0.11712904	0.07693137	0.10995982	0.082767986	0.10350767	0.087882146							
2022-12-04	Brazil	Omicron 22B	0.08843544	0.10959347	0.070971176	0.10257871	0.07654802	0.096566826	0.081461444							
2022-12-05	Brazil	Omicron 22B	0.082240425	0.10251632	0.06543379	0.095812686	0.07079219	0.09000054	0.07555822							
2022-12-06	Brazil	Omicron 22B	0.07641256	0.095902905	0.06029505	0.089444466	0.065439045	0.08375846	0.0699729							
2022-12-07	Brazil	Omicron 22B	0.07094693	0.08952631	0.055531234	0.08347505	0.060427636	0.07800515	0.064824045							
2022-12-08	Brazil	Omicron 22B	0.06576659	0.08365856	0.05111924	0.07799987	0.05577539	0.07264383	0.059996553							
2022-12-09	Brazil	Omicron 22B	0.060988728	0.078220874	0.047036707	0.07274383	0.05147101	0.06753785	0.055499114							
2022-12-10	Brazil	Omicron 22B	0.05652947	0.07310417	0.043262124	0.0676777	0.04747521	0.06273661	0.051309384							
2022-12-11	Brazil	Omicron 22B	0.052415766	0.06829302	0.039774932	0.063005775	0.04377011	0.058230795	0.047378924							
2022-12-12	Brazil	Omicron 22B	0.048541307	0.06370574	0.036543526	0.058668636	0.040348344	0.054046895	0.043753225							
2022-12-13	Brazil	Omicron 22B	0.044994157	0.05937045	0.033554927	0.05461089	0.037231844	0.050191194	0.040390775							
2022-12-14	Brazil	Omicron 22B	0.04172731	0.055310152	0.030802293	0.050815713	0.034262776	0.046584167	0.037274364							
2022-12-15	Brazil	Omicron 22B	0.038665667	0.0515102	0.028268361	0.047261216	0.03156925	0.043217868	0.034365606							
2022-10-17	Brazil	Omicron 22C	0.0003674338	0.0016336653	6.107426e-05	0.0009489043	0.000114488015	0.00061668654	0.00020465985							
2022-10-18	Brazil	Omicron 22C	0.00034993218	0.0016293498	5.7534846e-05	0.000942878	0.00011031271	0.00058856903	0.0001960783							
2022-10-19	Brazil	Omicron 22C	0.0003372812	0.0016164094	5.4511638e-05	0.00093605195	0.00010489479	0.0005798396	0.00018826364							
2022-10-20	Brazil	Omicron 22C	0.00032130413	0.0016044063	5.1046794e-05	0.00092829706	9.8812314e-05	0.00056591874	0.00017665615							
2022-10-21	Brazil	Omicron 22C	0.00030310368	0.0015909682	4.786338e-05	0.000921033	9.1377806e-05	0.0005505648	0.0001647191							
2022-10-22	Brazil	Omicron 22C	0.00029314385	0.0015412145	4.475835e-05	0.0009155357	8.43766e-05	0.00053299346	0.00015485828							
2022-10-23	Brazil	Omicron 22C	0.00027308572	0.0014938575	4.1917923e-05	0.00089973013	7.860717e-05	0.0005190741	0.0001437531							
2022-10-24	Brazil	Omicron 22C	0.000265475	0.0014470352	3.920886e-05	0.0008862049	7.313902e-05	0.0005038817	0.00013666939							
2022-10-25	Brazil	Omicron 22C	0.00025127293	0.001421528	3.625401e-05	0.0008715033	6.785331e-05	0.0004926756	0.00013086596							
2022-10-26	Brazil	Omicron 22C	0.00024174803	0.0014118492	3.359983e-05	0.0008434427	6.249142e-05	0.0004760843	0.00012462027							
2022-10-27	Brazil	Omicron 22C	0.00022800529	0.0014019462	3.1488955e-05	0.0008260205	5.74863e-05	0.00045611488	0.000117454736							
2022-10-28	Brazil	Omicron 22C	0.00021416166	0.0013965045	2.924804e-05	0.0008032945	5.4850378e-05	0.000445464	0.00011084432							
2022-10-29	Brazil	Omicron 22C	0.00020435051	0.0013893199	2.7300215e-05	0.00078091666	5.1901174e-05	0.00043215114	0.00010373498							
2022-10-30	Brazil	Omicron 22C	0.00019158964	0.001380367	2.5214878e-05	0.000769813	4.8011134e-05	0.0004184975	9.5480464e-05							
2022-10-31	Brazil	Omicron 22C	0.00018254676	0.0013702861	2.3248274e-05	0.00076011516	4.463919e-05	0.0004011527	8.9042216e-05							
2022-11-01	Brazil	Omicron 22C	0.00017242566	0.0013595831	2.1175274e-05	0.0007508963	4.074189e-05	0.00038696598	8.242711e-05							
2022-11-02	Brazil	Omicron 22C	0.0001651539	0.0013177391	1.9158691e-05	0.0007395946	3.7150952e-05	0.00037153682	7.5995325e-05							
2022-11-03	Brazil	Omicron 22C	0.0001564464	0.0013031556	1.7359027e-05	0.00070047495	3.4311466e-05	0.00035547683	6.9075e-05							
2022-11-04	Brazil	Omicron 22C	0.00014803554	0.0012767323	1.6043372e-05	0.00067495625	3.138274e-05	0.00034000014	6.400577e-05							
2022-11-05	Brazil	Omicron 22C	0.00013980096	0.0012483359	1.4783718e-05	0.0006556576	2.8949991e-05	0.00031937932	5.9521226e-05							
2022-11-06	Brazil	Omicron 22C	0.00013202894	0.0012196938	1.3481398e-05	0.0006234386	2.602183e-05	0.00029914727	5.5114655e-05							
2022-11-07	Brazil	Omicron 22C	0.00012308659	0.0011890016	1.2027831e-05	0.0005918356	2.3312012e-05	0.00028328816	5.1706586e-05							
2022-11-08	Brazil	Omicron 22C	0.00011440962	0.0011361835	1.0637187e-05	0.0005698734	2.1006126e-05	0.0002655996	4.709699e-05							
2022-11-09	Brazil	Omicron 22C	0.00010726983	0.0010838752	9.300084e-06	0.00055119867	1.9273786e-05	0.00025184877	4.3233344e-05							
2022-11-10	Brazil	Omicron 22C	0.000100392295	0.0010638968	8.220526e-06	0.00053523626	1.7657308e-05	0.00023452585	3.874849e-05							
2022-11-11	Brazil	Omicron 22C	9.270874e-05	0.0010548946	7.325958e-06	0.0005101665	1.6150063e-05	0.00022023486	3.484004e-05							
2022-11-12	Brazil	Omicron 22C	8.581639e-05	0.0010443073	6.5213617e-06	0.00050412357	1.4777748e-05	0.00020854629	3.1348514e-05							
2022-11-13	Brazil	Omicron 22C	7.955186e-05	0.0010322108	5.7987063e-06	0.00048149086	1.3522009e-05	0.00019507264	2.8314505e-05							
2022-11-14	Brazil	Omicron 22C	7.376281e-05	0.0009964702	5.1540683e-06	0.00045530597	1.1853098e-05	0.00018273765	2.623083e-05							
2022-11-15	Brazil	Omicron 22C	6.7874345e-05	0.0009551779	4.535571e-06	0.00042985927	1.0592298e-05	0.00017068737	2.421004e-05							
2022-11-16	Brazil	Omicron 22C	6.205377e-05	0.00093011966	3.985582e-06	0.0004088587	9.613139e-06	0.00015815046	2.1659764e-05							
2022-11-17	Brazil	Omicron 22C	5.712695e-05	0.00090184057	3.4974578e-06	0.00038729285	8.6050995e-06	0.00015005225	1.9367631e-05							
2022-11-18	Brazil	Omicron 22C	5.2432493e-05	0.0008732934	3.0650558e-06	0.00036933788	7.737524e-06	0.00014235293	1.7714634e-05							
2022-11-19	Brazil	Omicron 22C	4.7568516e-05	0.00084459246	2.6827147e-06	0.00036129687	6.9342796e-06	0.00013225221	1.5996284e-05							
2022-11-20	Brazil	Omicron 22C	4.3194894e-05	0.00081584795	2.3452355e-06	0.00033928428	6.152108e-06	0.00012361287	1.4294338e-05							
2022-11-21	Brazil	Omicron 22C	3.9385184e-05	0.000786531	2.036165e-06	0.00032455858	5.389195e-06	0.00011342578	1.2833876e-05							
2022-11-22	Brazil	Omicron 22C	3.6093184e-05	0.0007579448	1.7346179e-06	0.00030766832	4.9254813e-06	0.00010419746	1.1399476e-05							
2022-11-23	Brazil	Omicron 22C	3.313883e-05	0.0007391026	1.4759659e-06	0.00028688222	4.376302e-06	9.6668045e-05	1.0126864e-05							
2022-11-24	Brazil	Omicron 22C	3.080236e-05	0.00071914506	1.2544658e-06	0.00027196566	3.8371854e-06	9.00126e-05	8.9380355e-06							
2022-11-25	Brazil	Omicron 22C	2.8117032e-05	0.00069701805	1.0650742e-06	0.00025779245	3.4066854e-06	8.454877e-05	7.949703e-06							
2022-11-26	Brazil	Omicron 22C	2.5462381e-05	0.0006748694	9.0337346e-07	0.00024411525	2.9986222e-06	7.834926e-05	7.0951046e-06							
2022-11-27	Brazil	Omicron 22C	2.3018392e-05	0.00065278006	7.681449e-07	0.00022957442	2.6419887e-06	7.213895e-05	6.287396e-06							
2022-11-28	Brazil	Omicron 22C	2.0775973e-05	0.0006308239	6.6114154e-07	0.00021406067	2.307775e-06	6.688734e-05	5.5049613e-06							
2022-11-29	Brazil	Omicron 22C	1.8871922e-05	0.0006090682	5.8152426e-07	0.00019941566	2.025432e-06	6.116483e-05	4.850789e-06							
2022-11-30	Brazil	Omicron 22C	1.7224891e-05	0.0005875732	5.1128285e-07	0.00018681864	1.7749319e-06	5.6832178e-05	4.291453e-06							
2022-12-01	Brazil	Omicron 22C	1.5623998e-05	0.00056639203	4.4845405e-07	0.00017669523	1.5530114e-06	5.289819e-05	3.8489407e-06							
2022-12-02	Brazil	Omicron 22C	1.4120261e-05	0.00054557144	3.8491757e-07	0.00016704007	1.3945287e-06	4.931258e-05	3.3973947e-06							
2022-12-03	Brazil	Omicron 22C	1.2697099e-05	0.00052515185	3.2816007e-07	0.00015814148	1.24099e-06	4.531496e-05	2.9966604e-06							
2022-12-04	Brazil	Omicron 22C	1.1499136e-05	0.00050516735	2.8175197e-07	0.00014952457	1.0708551e-06	4.1828513e-05	2.6443936e-06							
2022-12-05	Brazil	Omicron 22C	1.0490146e-05	0.0004856468	2.4343393e-07	0.00014128952	9.404986e-07	3.8184502e-05	2.3273496e-06							
2022-12-06	Brazil	Omicron 22C	9.539983e-06	0.0004666134	2.1163375e-07	0.00013343024	8.2792064e-07	3.559739e-05	2.045961e-06							
2022-12-07	Brazil	Omicron 22C	8.5985885e-06	0.00044808607	1.8476601e-07	0.0001258647	7.2929447e-07	3.2594027e-05	1.8003195e-06							
2022-12-08	Brazil	Omicron 22C	7.773106e-06	0.0004300789	1.6248119e-07	0.00011862978	6.4230943e-07	3.0419344e-05	1.582092e-06							
2022-12-09	Brazil	Omicron 22C	7.001502e-06	0.0004126028	1.4282142e-07	0.000110845765	5.6629466e-07	2.801354e-05	1.3901496e-06							
2022-12-10	Brazil	Omicron 22C	6.303213e-06	0.0003947132	1.2548867e-07	0.00010284638	4.9932584e-07	2.5520749e-05	1.2268786e-06							
2022-12-11	Brazil	Omicron 22C	5.7056996e-06	0.00037743815	1.08365924e-07	9.717426e-05	4.3364733e-07	2.3401039e-05	1.0813338e-06							
2022-12-12	Brazil	Omicron 22C	5.166056e-06	0.0003607808	9.3522345e-08	8.9024754e-05	3.7326376e-07	2.1580661e-05	9.519602e-07							
2022-12-13	Brazil	Omicron 22C	4.698576e-06	0.00034473505	8.0674404e-08	8.114224e-05	3.3038853e-07	2.0017933e-05	8.401524e-07							
2022-12-14	Brazil	Omicron 22C	4.241604e-06	0.00032932515	6.9516844e-08	7.383757e-05	2.8550173e-07	1.862986e-05	7.3741717e-07							
2022-12-15	Brazil	Omicron 22C	3.8187777e-06	0.00031453941	5.989212e-08	6.870402e-05	2.4270804e-07	1.7293358e-05	6.529354e-07							
2022-10-17	Brazil	Omicron 22D	0.016262107	0.023277812	0.010693478	0.020858848	0.012679309	0.018328711	0.014119657							
2022-10-18	Brazil	Omicron 22D	0.016299818	0.023297764	0.010778023	0.020685371	0.0127227185	0.018329376	0.014133195							
2022-10-19	Brazil	Omicron 22D	0.016338818	0.023296148	0.01089486	0.020633204	0.012709028	0.018299226	0.014068223							
2022-10-20	Brazil	Omicron 22D	0.016277734	0.023353437	0.010885364	0.0204844	0.012699473	0.018323755	0.014040066							
2022-10-21	Brazil	Omicron 22D	0.016199576	0.02350327	0.010920183	0.020285076	0.012743113	0.018300615	0.0140164755							
2022-10-22	Brazil	Omicron 22D	0.016115954	0.023556206	0.010875871	0.020239668	0.012732903	0.018166741	0.013936862							
2022-10-23	Brazil	Omicron 22D	0.016056627	0.023556523	0.010777216	0.02017723	0.012565639	0.018101944	0.013885888							
2022-10-24	Brazil	Omicron 22D	0.01605805	0.023573935	0.0107922815	0.020081816	0.012455045	0.018011782	0.013841355							
2022-10-25	Brazil	Omicron 22D	0.015935045	0.023520458	0.010694369	0.019924898	0.012282291	0.017839886	0.013753237							
2022-10-26	Brazil	Omicron 22D	0.015751313	0.023322344	0.0106414715	0.019778457	0.012163151	0.017668415	0.013583668							
2022-10-27	Brazil	Omicron 22D	0.015574949	0.023147069	0.010583943	0.019567832	0.011985286	0.017532732	0.013504448							
2022-10-28	Brazil	Omicron 22D	0.015398378	0.022925377	0.010472527	0.019499976	0.011764234	0.01734461	0.013390377							
2022-10-29	Brazil	Omicron 22D	0.015147574	0.022698134	0.010319185	0.019329999	0.011516078	0.01720303	0.013215667							
2022-10-30	Brazil	Omicron 22D	0.014896553	0.022442287	0.010154153	0.019121611	0.011369143	0.016932262	0.013028039							
2022-10-31	Brazil	Omicron 22D	0.014638417	0.02215626	0.0098868795	0.018882522	0.011106188	0.01677259	0.012825732							
2022-11-01	Brazil	Omicron 22D	0.014367881	0.02184049	0.009583487	0.018602142	0.010882305	0.016537521	0.012517326							
2022-11-02	Brazil	Omicron 22D	0.014069641	0.021495763	0.009385677	0.018376866	0.01057518	0.016150508	0.012274062							
2022-11-03	Brazil	Omicron 22D	0.013812798	0.021123175	0.009179393	0.01806548	0.010386096	0.015858885	0.01199599							
2022-11-04	Brazil	Omicron 22D	0.0134818535	0.02080726	0.008963242	0.017742937	0.010107807	0.015615771	0.011717959							
2022-11-05	Brazil	Omicron 22D	0.013139684	0.020466233	0.008718276	0.017450966	0.00979241	0.015319271	0.011424967							
2022-11-06	Brazil	Omicron 22D	0.012865154	0.02010205	0.008490855	0.017098797	0.009535161	0.015061142	0.011062716							
2022-11-07	Brazil	Omicron 22D	0.012504491	0.019718502	0.0082472125	0.016711403	0.009307719	0.014637128	0.010722264							
2022-11-08	Brazil	Omicron 22D	0.012098778	0.019312913	0.007920297	0.01630523	0.009001476	0.014287745	0.010372754							
2022-11-09	Brazil	Omicron 22D	0.011728288	0.018887116	0.007566152	0.015852436	0.008693424	0.013872722	0.010037858							
2022-11-10	Brazil	Omicron 22D	0.01133942	0.01842387	0.007292553	0.0154624265	0.008417924	0.01346941	0.009709742							
2022-11-11	Brazil	Omicron 22D	0.010891097	0.017916385	0.006996978	0.01504308	0.008064768	0.013013726	0.00938726							
2022-11-12	Brazil	Omicron 22D	0.010484159	0.017418116	0.006745776	0.014610813	0.0076943175	0.012578287	0.0090143							
2022-11-13	Brazil	Omicron 22D	0.010094043	0.01690465	0.0064715673	0.014156198	0.007331192	0.012213759	0.008618695							
2022-11-14	Brazil	Omicron 22D	0.009695541	0.016383665	0.006154354	0.013751417	0.006977468	0.011855725	0.008245949							
2022-11-15	Brazil	Omicron 22D	0.009292645	0.016019348	0.0058314875	0.013258625	0.0066342284	0.011463836	0.0078755785							
2022-11-16	Brazil	Omicron 22D	0.008940753	0.015459047	0.0055319034	0.012777974	0.006302363	0.0110267475	0.0075198086							
2022-11-17	Brazil	Omicron 22D	0.008572202	0.014867212	0.005256219	0.0123179685	0.0060105273	0.010605419	0.0071843206							
2022-11-18	Brazil	Omicron 22D	0.0082143415	0.014275954	0.004980922	0.011857133	0.0057158223	0.010178818	0.006844695							
2022-11-19	Brazil	Omicron 22D	0.007846505	0.013698452	0.0046866564	0.0114048775	0.0054048155	0.009761744	0.006506172							
2022-11-20	Brazil	Omicron 22D	0.007481735	0.013175328	0.004391781	0.0109552145	0.00514198	0.009317102	0.006173134							
2022-11-21	Brazil	Omicron 22D	0.0071341777	0.012629345	0.0041348226	0.010522542	0.004869533	0.008953686	0.005847411							
2022-11-22	Brazil	Omicron 22D	0.0067918096	0.012148133	0.0038852175	0.010099048	0.0045916922	0.008562109	0.0055162683							
2022-11-23	Brazil	Omicron 22D	0.0064600934	0.011725063	0.0036386568	0.009697634	0.004331548	0.0081585385	0.0052095377							
2022-11-24	Brazil	Omicron 22D	0.00612655	0.011330852	0.0034132577	0.009294557	0.0040673856	0.0077626174	0.0049219113							
2022-11-25	Brazil	Omicron 22D	0.0058163237	0.010926938	0.0031861905	0.008901588	0.003817092	0.0073662163	0.004640457							
2022-11-26	Brazil	Omicron 22D	0.005506697	0.010500619	0.0029611692	0.008560941	0.0035752412	0.006998204	0.00436023							
2022-11-27	Brazil	Omicron 22D	0.0052130064	0.01008142	0.0027374525	0.008178643	0.0033822204	0.006635377	0.00412111							
2022-11-28	Brazil	Omicron 22D	0.004937333	0.009670288	0.0025282719	0.007781221	0.0031789013	0.0062801135	0.0038796423							
2022-11-29	Brazil	Omicron 22D	0.0046659485	0.009247782	0.0023330292	0.0074001257	0.0029826907	0.00595342	0.0036265263							
2022-11-30	Brazil	Omicron 22D	0.0044012396	0.008828686	0.0021511917	0.0070505417	0.0027942844	0.005619775	0.0033970554							
2022-12-01	Brazil	Omicron 22D	0.0041484125	0.008421943	0.0019874626	0.0067122607	0.002617621	0.0053062215	0.003189079							
2022-12-02	Brazil	Omicron 22D	0.003914144	0.008027966	0.0018405621	0.006382965	0.0024595982	0.0050256616	0.00298813							
2022-12-03	Brazil	Omicron 22D	0.003694993	0.0076470617	0.0017042601	0.0060726	0.0022828428	0.0047610453	0.0027965233							
2022-12-04	Brazil	Omicron 22D	0.0034679882	0.0072794305	0.0015770835	0.005753707	0.0021148198	0.004511098	0.002613704							
2022-12-05	Brazil	Omicron 22D	0.0032603694	0.0069251824	0.0014584457	0.0054565077	0.0019579954	0.004261657	0.0024426505							
2022-12-06	Brazil	Omicron 22D	0.003068916	0.0065843407	0.0013475544	0.005170988	0.0018152775	0.0040357634	0.0022820805							
2022-12-07	Brazil	Omicron 22D	0.0028812303	0.006256856	0.0012444749	0.004895268	0.0017076731	0.0038006958	0.0021268984							
2022-12-08	Brazil	Omicron 22D	0.0027151913	0.005933186	0.0011487487	0.0046406053	0.0015942234	0.0035794238	0.0019843557							
2022-12-09	Brazil	Omicron 22D	0.0025545186	0.0056389244	0.0010599308	0.0043889736	0.0014808691	0.0033637565	0.0018502921							
2022-12-10	Brazil	Omicron 22D	0.0024025196	0.005361411	0.0009775915	0.0041618985	0.001378849	0.0031618152	0.0017256248							
2022-12-11	Brazil	Omicron 22D	0.002251281	0.005084187	0.0009032025	0.003942168	0.0012787885	0.0029765496	0.0016170132							
2022-12-12	Brazil	Omicron 22D	0.0021095756	0.004846737	0.0008317559	0.0037303774	0.0011852363	0.002800433	0.001507908							
2022-12-13	Brazil	Omicron 22D	0.001975799	0.004620987	0.0007656809	0.0035282988	0.0010955487	0.002634962	0.0014030754							
2022-12-14	Brazil	Omicron 22D	0.0018475906	0.0043761693	0.0007046213	0.003340989	0.0010118055	0.002479792	0.0013011215							
2022-12-15	Brazil	Omicron 22D	0.0017217292	0.004143014	0.00064823154	0.0031514894	0.00093419215	0.0023307132	0.0012062315							
2022-10-17	Brazil	Omicron 22E	0.14498574	0.17229107	0.12522027	0.16000327	0.13258547	0.1540092	0.13759908							
2022-10-18	Brazil	Omicron 22E	0.15596391	0.18354602	0.13543749	0.17138952	0.14274374	0.16466224	0.14774556							
2022-10-19	Brazil	Omicron 22E	0.16705617	0.19521126	0.14599803	0.18326707	0.15352851	0.17591298	0.15863752							
2022-10-20	Brazil	Omicron 22E	0.1790514	0.20738113	0.15718329	0.19543667	0.164877	0.18767868	0.16998816							
2022-10-21	Brazil	Omicron 22E	0.19151972	0.22027218	0.16905737	0.20823292	0.17663708	0.2003676	0.18237993							
2022-10-22	Brazil	Omicron 22E	0.20478031	0.23380636	0.18150148	0.22188592	0.18931937	0.21355417	0.1956293							
2022-10-23	Brazil	Omicron 22E	0.21855156	0.24800646	0.19450514	0.23632298	0.202558	0.22757424	0.20911947							
2022-10-24	Brazil	Omicron 22E	0.2327866	0.26230937	0.20837194	0.25073838	0.21689333	0.2422083	0.22323605							
2022-10-25	Brazil	Omicron 22E	0.24782315	0.2770028	0.22301254	0.26598525	0.23190948	0.257521	0.23795235							
2022-10-26	Brazil	Omicron 22E	0.26354253	0.2923853	0.23816559	0.28217837	0.24702659	0.27317786	0.25344807							
2022-10-27	Brazil	Omicron 22E	0.2800128	0.30872083	0.2538833	0.29868057	0.2627699	0.2893616	0.2699486							
2022-10-28	Brazil	Omicron 22E	0.29676384	0.32606122	0.27021718	0.31598616	0.27974534	0.3063302	0.28675133							
2022-10-29	Brazil	Omicron 22E	0.31418103	0.34327286	0.28736147	0.33351696	0.29631057	0.32382712	0.30427483							
2022-10-30	Brazil	Omicron 22E	0.33246735	0.3611319	0.30452484	0.35141987	0.31383777	0.34207836	0.32225686							
2022-10-31	Brazil	Omicron 22E	0.35086185	0.37923443	0.32214642	0.37012511	0.33187935	0.36045974	0.3406464							
2022-11-01	Brazil	Omicron 22E	0.36992136	0.39797512	0.340546	0.38903943	0.35041067	0.37956914	0.35960835							
2022-11-02	Brazil	Omicron 22E	0.3889265	0.41769767	0.3590582	0.40876916	0.36876255	0.3990723	0.3789914							
2022-11-03	Brazil	Omicron 22E	0.40839303	0.43749937	0.3779584	0.42845002	0.38806558	0.41863108	0.39836726							
2022-11-04	Brazil	Omicron 22E	0.4284883	0.45749664	0.3969962	0.44844425	0.40741786	0.43839318	0.41786492							
2022-11-05	Brazil	Omicron 22E	0.44863588	0.4772984	0.4159276	0.4689465	0.42719722	0.45880854	0.43744016							
2022-11-06	Brazil	Omicron 22E	0.46864837	0.49801955	0.4357851	0.4892972	0.44720355	0.47910073	0.45763332							
2022-11-07	Brazil	Omicron 22E	0.48895362	0.5192033	0.45595232	0.509764	0.46744716	0.49971557	0.47822025							
2022-11-08	Brazil	Omicron 22E	0.5097543	0.5395533	0.47570556	0.53001535	0.48766088	0.52026165	0.49798965							
2022-11-09	Brazil	Omicron 22E	0.5297563	0.5597344	0.4952287	0.55051917	0.5074684	0.5407718	0.51773316							
2022-11-10	Brazil	Omicron 22E	0.5499697	0.57979685	0.51480037	0.57086194	0.5278893	0.56103	0.53789705							
2022-11-11	Brazil	Omicron 22E	0.56975424	0.599867	0.5344987	0.59074175	0.54776967	0.58078283	0.55752987							
2022-11-12	Brazil	Omicron 22E	0.5892954	0.6192831	0.5536684	0.61080766	0.5669645	0.60055137	0.57749254							
2022-11-13	Brazil	Omicron 22E	0.6087856	0.63889337	0.5725064	0.63037336	0.5864939	0.6200706	0.59593624							
2022-11-14	Brazil	Omicron 22E	0.62788117	0.65731716	0.5914831	0.64926267	0.60502523	0.6389163	0.6151215							
2022-11-15	Brazil	Omicron 22E	0.6462554	0.6757251	0.61040527	0.66807306	0.624279	0.6577076	0.63366383							
2022-11-16	Brazil	Omicron 22E	0.6641175	0.6943449	0.62880063	0.686363	0.6423564	0.6757684	0.6518575							
2022-11-17	Brazil	Omicron 22E	0.6814085	0.7127054	0.6468431	0.70368904	0.65973115	0.6931663	0.66926277							
2022-11-18	Brazil	Omicron 22E	0.69846153	0.7296399	0.6645515	0.72064185	0.6766577	0.7098178	0.6861988							
2022-11-19	Brazil	Omicron 22E	0.71465254	0.7454577	0.6808375	0.73696136	0.6932989	0.7263762	0.70285314							
2022-11-20	Brazil	Omicron 22E	0.7300931	0.7604697	0.6962989	0.75263304	0.70921636	0.7424061	0.71820194							
2022-11-21	Brazil	Omicron 22E	0.7449945	0.775586	0.7116376	0.7676126	0.7240828	0.7574321	0.733526							
2022-11-22	Brazil	Omicron 22E	0.7595266	0.78943783	0.7264073	0.78160155	0.738432	0.771829	0.7486786							
2022-11-23	Brazil	Omicron 22E	0.7732698	0.80317295	0.7410016	0.79508203	0.7520773	0.7853759	0.7630736							
2022-11-24	Brazil	Omicron 22E	0.78648645	0.81615984	0.75512606	0.8077705	0.76574785	0.79846257	0.77672505							
2022-11-25	Brazil	Omicron 22E	0.79914236	0.8283638	0.76850027	0.81986994	0.7788724	0.8110268	0.7892452							
2022-11-26	Brazil	Omicron 22E	0.81115353	0.8400303	0.78095526	0.8314365	0.7914557	0.82272226	0.80156684							
2022-11-27	Brazil	Omicron 22E	0.822482	0.8510788	0.7922821	0.84197396	0.80259395	0.8340541	0.81335616							
2022-11-28	Brazil	Omicron 22E	0.83329153	0.8613156	0.8030032	0.8522408	0.8130729	0.8444388	0.824399							
2022-11-29	Brazil	Omicron 22E	0.8435313	0.870911	0.8133393	0.8617398	0.8239858	0.8542882	0.83478916							
