date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,Brazil,Omicron 22A,0.04528175,0.058634736,0.035360217,0.054719113,0.03790891,0.05037013,0.041623008,,,,,,,
2022-09-13,Brazil,Omicron 22A,0.044108633,0.057367563,0.034346126,0.053482223,0.036866236,0.0491677,0.040523328,,,,,,,
2022-09-14,Brazil,Omicron 22A,0.042962793,0.056129865,0.033359043,0.052268464,0.035851896,0.047989283,0.039457,,,,,,,
2022-09-15,Brazil,Omicron 22A,0.041862383,0.054936957,0.03239823,0.051081017,0.0348673,0.046820216,0.038422905,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.80270183,0.8159697,0.7888639,0.8116194,0.7929925,0.806789,0.79763293,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.8082706,0.8215548,0.7941257,0.8171419,0.7984556,0.812694,0.8031628,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.81370854,0.82688105,0.7992008,0.8227108,0.80376655,0.8180509,0.8086196,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.81894726,0.8320366,0.804321,0.8278753,0.80891526,0.823266,0.8138977,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.8239908,0.837046,0.8094754,0.8328735,0.8138906,0.8285665,0.81894827,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.82873154,0.84180045,0.81421316,0.83765316,0.8185426,0.83349603,0.8238158,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.833469,0.8465184,0.81872106,0.8424338,0.82313436,0.8383529,0.82833683,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.8380156,0.8510698,0.823071,0.8470768,0.8275452,0.8427828,0.83276176,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.84239763,0.8556177,0.82728374,0.85152596,0.831818,0.8471956,0.8370308,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8467063,0.8600013,0.8313458,0.8558169,0.83595115,0.851422,0.84127575,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.85084873,0.8641536,0.8352422,0.85995394,0.8399389,0.85553706,0.84535736,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8548247,0.8681165,0.83901393,0.86392003,0.8436794,0.8595078,0.8492328,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.85861075,0.8718797,0.8426759,0.8677282,0.8474447,0.86327624,0.8529681,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8622129,0.8755753,0.8462336,0.87140644,0.85113674,0.8669709,0.8566721,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8657787,0.87930155,0.84969103,0.87504345,0.85470635,0.87050676,0.8603836,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.8692924,0.8828504,0.85312045,0.8785765,0.85815513,0.8739261,0.8638711,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.8726957,0.8862872,0.85650146,0.8820854,0.8616585,0.8773199,0.8670931,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8760445,0.889614,0.85978955,0.8852564,0.86504596,0.88059604,0.87033224,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8793118,0.8928019,0.8630147,0.88838834,0.8682272,0.88375413,0.8734814,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.88235927,0.89588994,0.86623275,0.89151144,0.8712374,0.8868891,0.8765291,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.8853655,0.8988474,0.8692578,0.8947569,0.87411493,0.88986576,0.8795532,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8882935,0.90177894,0.8721814,0.8976427,0.87694865,0.8927478,0.8824407,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.891152,0.9046075,0.8750315,0.9005364,0.87979996,0.8956988,0.88530743,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.89397985,0.9073403,0.87777793,0.9034063,0.8825175,0.8985432,0.8880915,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.89672667,0.9099921,0.8804706,0.9062054,0.88522696,0.9012475,0.8908178,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.89932895,0.91256595,0.8830962,0.908829,0.88787985,0.9038484,0.893427,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.90188265,0.9150642,0.8856564,0.91139895,0.89045423,0.90641505,0.89591795,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.9043447,0.91747916,0.8881482,0.9139187,0.8927737,0.90888995,0.8983675,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.90678287,0.9197997,0.8905809,0.91636634,0.8952271,0.9112979,0.90076363,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.9091029,0.92207575,0.8929588,0.9186102,0.8976505,0.9136475,0.9030539,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.9113871,0.92428356,0.8952838,0.9207812,0.90001607,0.9159422,0.9053877,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.9135896,0.9264216,0.8975572,0.9229828,0.90232533,0.9181572,0.90766203,,,,,,,
2022-08-19,Brazil,Omicron 22B,0.9157732,0.92849874,0.8997873,0.9251614,0.90457994,0.9203191,0.909865,,,,,,,
2022-08-20,Brazil,Omicron 22B,0.91787827,0.93051815,0.90174717,0.9272788,0.9067841,0.9224225,0.91194975,,,,,,,
2022-08-21,Brazil,Omicron 22B,0.91994536,0.93248,0.9038181,0.92931795,0.9089388,0.92445827,0.9140929,,,,,,,
2022-08-22,Brazil,Omicron 22B,0.9219612,0.9344208,0.9058827,0.93131274,0.911043,0.92645645,0.9161274,,,,,,,
2022-08-23,Brazil,Omicron 22B,0.9239432,0.9363229,0.90795994,0.93325096,0.91307914,0.9284081,0.91810566,,,,,,,
2022-08-24,Brazil,Omicron 22B,0.92582405,0.9381257,0.9099989,0.93513453,0.9150312,0.93033046,0.9200159,,,,,,,
2022-08-25,Brazil,Omicron 22B,0.92771894,0.93987775,0.91199076,0.9369616,0.9169395,0.93220156,0.92188966,,,,,,,
2022-08-26,Brazil,Omicron 22B,0.92956173,0.9415804,0.9138847,0.9386546,0.91879976,0.93402267,0.9237334,,,,,,,
2022-08-27,Brazil,Omicron 22B,0.9313797,0.943235,0.9157543,0.94029945,0.92061836,0.93577445,0.92556703,,,,,,,
2022-08-28,Brazil,Omicron 22B,0.9331419,0.944846,0.91760254,0.9418975,0.9224336,0.93748677,0.92738324,,,,,,,
2022-08-29,Brazil,Omicron 22B,0.9348235,0.9464183,0.9194108,0.9434489,0.92420524,0.93914783,0.92913514,,,,,,,
2022-08-30,Brazil,Omicron 22B,0.9364641,0.9479246,0.92117983,0.9449589,0.9258683,0.94072807,0.9308491,,,,,,,
2022-08-31,Brazil,Omicron 22B,0.93805754,0.94940066,0.9229104,0.9465192,0.9275579,0.9422814,0.9325229,,,,,,,
2022-09-01,Brazil,Omicron 22B,0.9396204,0.95083517,0.92460334,0.9480605,0.92917824,0.94379425,0.93411815,,,,,,,
2022-09-02,Brazil,Omicron 22B,0.9411453,0.9522294,0.9262596,0.9494884,0.93076485,0.9452609,0.9356842,,,,,,,
2022-09-03,Brazil,Omicron 22B,0.9426117,0.95360845,0.92788005,0.9508551,0.9323183,0.9467238,0.93721366,,,,,,,
2022-09-04,Brazil,Omicron 22B,0.9440417,0.9549621,0.9294655,0.95222586,0.9338396,0.9481533,0.9386873,,,,,,,
2022-09-05,Brazil,Omicron 22B,0.9454472,0.95625854,0.931007,0.95357096,0.93532974,0.9495375,0.9401226,,,,,,,
2022-09-06,Brazil,Omicron 22B,0.94684327,0.95751154,0.9324864,0.9548789,0.9367908,0.9508846,0.94151914,,,,,,,
2022-09-07,Brazil,Omicron 22B,0.9482041,0.95872986,0.9339353,0.9561507,0.93822247,0.9522106,0.94290775,,,,,,,
2022-09-08,Brazil,Omicron 22B,0.9495309,0.9599117,0.9353546,0.957387,0.9396249,0.95350385,0.944242,,,,,,,
2022-09-09,Brazil,Omicron 22B,0.95082456,0.9610553,0.93674475,0.95858014,0.9409985,0.95472234,0.94554985,,,,,,,
2022-09-10,Brazil,Omicron 22B,0.95207584,0.96216667,0.9381064,0.95969796,0.9423442,0.95589435,0.9468651,,,,,,,
2022-09-11,Brazil,Omicron 22B,0.9532857,0.96324694,0.93944013,0.9605893,0.94366074,0.9570596,0.94815886,,,,,,,
2022-09-12,Brazil,Omicron 22B,0.9544654,0.9642968,0.9407447,0.96160436,0.94494975,0.95818543,0.94943297,,,,,,,
2022-09-13,Brazil,Omicron 22B,0.95561635,0.96531737,0.94202214,0.96266913,0.9462111,0.9592971,0.95066243,,,,,,,
2022-09-14,Brazil,Omicron 22B,0.95673954,0.9663098,0.9432732,0.9637049,0.94743633,0.96038663,0.9518349,,,,,,,
2022-09-15,Brazil,Omicron 22B,0.9578363,0.9672747,0.9444983,0.9647126,0.9486412,0.96144795,0.9530056,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0032309229,0.0053050416,0.0019815047,0.0044145035,0.0023530605,0.0038458512,0.0027252352,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0029965974,0.004991336,0.0018101826,0.004142667,0.0021625645,0.003588818,0.002518,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.002779178,0.00470817,0.001651378,0.003863791,0.0019831213,0.003343239,0.0023223963,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.002572679,0.004442242,0.0015061616,0.0036127449,0.0018229664,0.003110836,0.0021447053,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.002375015,0.004188001,0.0013734135,0.003381021,0.0016765762,0.002887073,0.0019749214,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0022034503,0.003945346,0.0012520998,0.0031659699,0.0015391844,0.002689133,0.0018174375,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0020434926,0.0037159757,0.0011412699,0.002967414,0.0014128417,0.002509979,0.0016723191,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.001892216,0.0034992509,0.0010400484,0.0027754756,0.0012966718,0.0023339863,0.0015406287,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0017509831,0.003294547,0.0009476262,0.0025985318,0.0011899464,0.0021695897,0.0014184477,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0016194682,0.0031012634,0.00086325954,0.002425963,0.0010944078,0.0020205595,0.0013065343,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0014984652,0.002918826,0.00078626693,0.0022676655,0.0010043234,0.0018808735,0.0012033272,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0013845878,0.0027466845,0.0007160215,0.0021216401,0.0009215404,0.0017505295,0.0011085861,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0012788242,0.0025843086,0.0006527159,0.0019823615,0.00084467384,0.0016320355,0.0010220818,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0011830877,0.0024311908,0.0005959817,0.0018505692,0.0007740272,0.0015170241,0.0009405848,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0010950882,0.002286847,0.0005441109,0.0017311537,0.0007092161,0.0014109204,0.00086548104,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0010148301,0.002150814,0.00049669517,0.0016225674,0.0006501959,0.0013112135,0.00079626794,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.00093925715,0.0020230706,0.0004533595,0.0015130724,0.0005961206,0.0012173457,0.0007332437,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.00086785544,0.0019037814,0.0004136606,0.0014075808,0.00054648693,0.0011314419,0.0006752296,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.00080162473,0.0017908178,0.00037739362,0.0013092844,0.0005000389,0.0010514556,0.00062038697,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0007409266,0.0016807488,0.0003442716,0.0012205669,0.00045815462,0.0009777565,0.00057055126,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0006843441,0.001577188,0.00031402637,0.0011382365,0.00041960715,0.000909081,0.00052467413,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.00063176034,0.0014798758,0.000286412,0.0010615634,0.0003839568,0.00084429,0.0004824947,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0005842444,0.0013884467,0.00026120315,0.000992006,0.00035261974,0.00078396767,0.0004436902,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.0005396505,0.0013025568,0.00023819355,0.000926652,0.00032234768,0.0007272195,0.00040795715,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0004982908,0.0012218802,0.00021651361,0.00086552545,0.00029467497,0.0006747368,0.00037505766,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0004600566,0.0011461086,0.00019664907,0.00080504443,0.00026961465,0.0006239486,0.00034481386,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.0004250152,0.0010749509,0.0001785969,0.0007483847,0.00024680968,0.00057950575,0.00031703291,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.0003928527,0.0010081326,0.00016219392,0.0006955909,0.00022591912,0.0005385097,0.00029146412,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.0003627895,0.0009453944,0.00014729131,0.00064807065,0.0002067875,0.00049965846,0.00026793487,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00033500214,0.00088657916,0.00013375291,0.00060383196,0.00018928635,0.0004634071,0.00024628517,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.00030932063,0.0008314422,0.000121454665,0.00056268484,0.00017295721,0.000430006,0.00022636043,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.0002856368,0.00077967864,0.000110283705,0.0005243064,0.00015804509,0.00039904757,0.0002078083,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.00026386342,0.00073108624,0.00010013729,0.0004885154,0.00014469754,0.00037038678,0.00019081254,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.00024373061,0.0006854758,9.0921734e-05,0.0004556647,0.00013215552,0.00034449666,0.00017535762,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00022511662,0.0006426694,8.255174e-05,0.00042547478,0.000120702665,0.00032030366,0.00016128906,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00020773492,0.00060249853,7.49498e-05,0.00039638515,0.00011041236,0.0002977635,0.00014813319,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.00019147446,0.00056480506,6.803659e-05,0.00036887708,0.00010100842,0.00027643295,0.00013603855,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.00017684638,0.00052944024,6.175719e-05,0.0003432139,9.243609e-05,0.00025646333,0.00012492453,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.00016333106,0.0004965487,5.6054774e-05,0.00031950776,8.47572e-05,0.0002380094,0.00011471276,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.00015079742,0.0004658922,5.087624e-05,0.0002976311,7.769134e-05,0.00022085533,0.000105290244,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.00013934216,0.00043710013,4.6173467e-05,0.00027724507,7.102821e-05,0.00020491202,9.665071e-05,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00012857023,0.0004100622,4.1902917e-05,0.0002587369,6.4938606e-05,0.00019011008,8.873441e-05,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.00011864005,0.00038416107,3.8025042e-05,0.00024134341,5.9442893e-05,0.00017632589,8.150326e-05,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.00010951115,0.00035978074,3.450379e-05,0.0002248872,5.4436423e-05,0.0001635156,7.493102e-05,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.00010114689,0.00033693068,3.1306532e-05,0.0002103695,4.976798e-05,0.00015162116,6.8837246e-05,,,,,,,
2022-09-01,Brazil,Omicron 22C,9.344588e-05,0.00031551736,2.840366e-05,0.00019679732,4.5497487e-05,0.00014057849,6.3216925e-05,,,,,,,
2022-09-02,Brazil,Omicron 22C,8.627046e-05,0.0002954528,2.5768288e-05,0.0001840961,4.1593496e-05,0.00013032791,5.8065554e-05,,,,,,,
2022-09-03,Brazil,Omicron 22C,7.964575e-05,0.0002766543,2.3375953e-05,0.00017201366,3.80224e-05,0.0001208139,5.333074e-05,,,,,,,
2022-09-04,Brazil,Omicron 22C,7.350323e-05,0.00025904406,2.1204418e-05,0.00016050943,3.4746237e-05,0.00011198476,4.897856e-05,,,,,,,
2022-09-05,Brazil,Omicron 22C,6.779545e-05,0.00024254908,1.9233508e-05,0.00014920841,3.175428e-05,0.00010379256,4.497778e-05,,,,,,,
2022-09-06,Brazil,Omicron 22C,6.253309e-05,0.00022710062,1.744488e-05,0.00013867562,2.9022069e-05,9.6192605e-05,4.129976e-05,,,,,,,
2022-09-07,Brazil,Omicron 22C,5.7681973e-05,0.00021263404,1.5821857e-05,0.00012888858,2.6487347e-05,8.914336e-05,3.7938873e-05,,,,,,,
2022-09-08,Brazil,Omicron 22C,5.319324e-05,0.00019908816,1.434934e-05,0.000119794226,2.4160025e-05,8.2606355e-05,3.4796125e-05,,,,,,,
2022-09-09,Brazil,Omicron 22C,4.9032453e-05,0.0001864051,1.3013628e-05,0.00011134264,2.204695e-05,7.653743e-05,3.1924432e-05,,,,,,,
2022-09-10,Brazil,Omicron 22C,4.5168148e-05,0.00017453093,1.1802227e-05,0.00010348777,2.0131884e-05,7.0909824e-05,2.9323337e-05,,,,,,,
2022-09-11,Brazil,Omicron 22C,4.1668944e-05,0.00016341475,1.0711725e-05,9.618685e-05,1.8380062e-05,6.569536e-05,2.6886151e-05,,,,,,,
2022-09-12,Brazil,Omicron 22C,3.8445844e-05,0.00015300869,9.728319e-06,8.9504625e-05,1.6778877e-05,6.0864462e-05,2.4648314e-05,,,,,,,
2022-09-13,Brazil,Omicron 22C,3.5500954e-05,0.0001432675,8.835556e-06,8.357086e-05,1.5315312e-05,5.6412333e-05,2.2593355e-05,,,,,,,
2022-09-14,Brazil,Omicron 22C,3.2778888e-05,0.0001341489,8.025083e-06,7.805295e-05,1.3976943e-05,5.2331212e-05,2.070752e-05,,,,,,,
2022-09-15,Brazil,Omicron 22C,3.022265e-05,0.0001256132,7.28931e-06,7.2922536e-05,1.2753322e-05,4.854104e-05,1.8987936e-05,,,,,,,
2022-07-18,Brazil,other,0.0013698814,0.002830137,0.0007075785,0.0022887604,0.00091112166,0.0017642519,0.0010799428,,,,,,,
2022-07-19,Brazil,other,0.0012769392,0.0026921995,0.0006465068,0.002165057,0.00083363714,0.0016488592,0.0010003131,,,,,,,
2022-07-20,Brazil,other,0.0011855186,0.0025618244,0.0005915558,0.002047523,0.0007676708,0.0015486844,0.000926513,,,,,,,
2022-07-21,Brazil,other,0.0011046602,0.002438611,0.0005431789,0.0019273033,0.00070595596,0.001456519,0.0008561071,,,,,,,
2022-07-22,Brazil,other,0.0010284088,0.0023221718,0.00049950037,0.0018143767,0.0006503786,0.0013633737,0.000789157,,,,,,,
2022-07-23,Brazil,other,0.0009618979,0.0022115381,0.0004594733,0.001716437,0.0006001409,0.001276626,0.0007291541,,,,,,,
2022-07-24,Brazil,other,0.00089576177,0.002098925,0.00042275235,0.0016275538,0.00055511814,0.0011919786,0.00067634205,,,,,,,
2022-07-25,Brazil,other,0.0008337648,0.0019956985,0.00038907104,0.0015426539,0.00051176094,0.0011142171,0.0006266547,,,,,,,
2022-07-26,Brazil,other,0.0007762612,0.0019018014,0.00035816606,0.0014621712,0.0004699174,0.00104279,0.00058091915,,,,,,,
2022-07-27,Brazil,other,0.0007262314,0.0018121367,0.00032980225,0.0013856416,0.00043202238,0.0009798376,0.0005390161,,,,,,,
2022-07-28,Brazil,other,0.0006747396,0.0017286874,0.0003037646,0.0013134199,0.00039675937,0.0009201984,0.00049708533,,,,,,,
2022-07-29,Brazil,other,0.0006267312,0.0016490053,0.00027862127,0.0012452108,0.00036635375,0.00086462975,0.00045996282,,,,,,,
2022-07-30,Brazil,other,0.0005833388,0.0015728413,0.00025512814,0.0011791058,0.00033908285,0.0008131055,0.0004250311,,,,,,,
2022-07-31,Brazil,other,0.00054289505,0.0014999644,0.00023301304,0.0011166538,0.0003131768,0.00076329696,0.00039456048,,,,,,,
2022-08-01,Brazil,other,0.000506451,0.0014301781,0.00021363232,0.001049876,0.00028916213,0.0007161817,0.00036528317,,,,,,,
2022-08-02,Brazil,other,0.0004729006,0.0013633193,0.00019626446,0.0009903887,0.0002663609,0.000672272,0.00033771564,,,,,,,
2022-08-03,Brazil,other,0.00044142618,0.0012992471,0.00018030543,0.00094285863,0.00024441152,0.00063207606,0.00031231262,,,,,,,
2022-08-04,Brazil,other,0.0004119212,0.0012378305,0.00016563614,0.00089414086,0.00022488131,0.0005941042,0.00028889248,,,,,,,
2022-08-05,Brazil,other,0.00038340598,0.0011789489,0.0001521483,0.00084642676,0.00020705746,0.00055701204,0.00026736048,,,,,,,
2022-08-06,Brazil,other,0.0003568244,0.0011224961,0.00013957369,0.00080079515,0.0001907402,0.0005211959,0.00024774543,,,,,,,
2022-08-07,Brazil,other,0.00033180183,0.0010683828,0.00012778604,0.0007575665,0.00017545279,0.0004894744,0.00022985335,,,,,,,
2022-08-08,Brazil,other,0.0003086781,0.001016538,0.000116957504,0.0007166001,0.00016129811,0.00045985967,0.00021278065,,,,,,,
2022-08-09,Brazil,other,0.00028717986,0.00096690527,0.00010693644,0.00067876617,0.00014825702,0.00043126603,0.00019703287,,,,,,,
2022-08-10,Brazil,other,0.00026736403,0.00091943203,9.774386e-05,0.000642204,0.00013624337,0.00040459764,0.00018251663,,,,,,,
2022-08-11,Brazil,other,0.00024930807,0.00087406667,8.931242e-05,0.0006070614,0.00012561712,0.00037955193,0.00016907592,,,,,,,
2022-08-12,Brazil,other,0.00023208388,0.0008307614,8.158029e-05,0.0005736366,0.000115947594,0.00035601546,0.00015640371,,,,,,,
2022-08-13,Brazil,other,0.0002156836,0.00078947365,7.448906e-05,0.00054207706,0.000107035936,0.00033376977,0.00014479007,,,,,,,
2022-08-14,Brazil,other,0.0002004252,0.00075016473,6.799159e-05,0.0005122579,9.878297e-05,0.0003134041,0.00013376829,,,,,,,
2022-08-15,Brazil,other,0.00018630485,0.00071279623,6.204165e-05,0.00048405922,9.091628e-05,0.00029412544,0.00012389317,,,,,,,
2022-08-16,Brazil,other,0.00017363598,0.00067732576,5.6596353e-05,0.00045737159,8.37345e-05,0.00027571904,0.0001150426,,,,,,,
2022-08-17,Brazil,other,0.00016189908,0.00064370886,5.161586e-05,0.00043209497,7.714119e-05,0.00025915046,0.00010646196,,,,,,,
2022-08-18,Brazil,other,0.00015090921,0.00061189744,4.706341e-05,0.00040813602,7.109908e-05,0.00024352252,9.849368e-05,,,,,,,
2022-08-19,Brazil,other,0.0001405806,0.0005818284,4.2904612e-05,0.0003854172,6.546837e-05,0.00022846926,9.104114e-05,,,,,,,
2022-08-20,Brazil,other,0.00013071857,0.0005534132,3.919905e-05,0.00036388266,6.0249848e-05,0.00021395451,8.423057e-05,,,,,,,
2022-08-21,Brazil,other,0.000121543984,0.0005265509,3.5801473e-05,0.00034359063,5.554208e-05,0.00020067109,7.8165e-05,,,,,,,
2022-08-22,Brazil,other,0.000112848895,0.0005011471,3.2687545e-05,0.00032441135,5.1027393e-05,0.000188092,7.219606e-05,,,,,,,
2022-08-23,Brazil,other,0.00010469598,0.00047716533,2.9838227e-05,0.00030628615,4.6879624e-05,0.00017630032,6.6751905e-05,,,,,,,
2022-08-24,Brazil,other,9.7142154e-05,0.00045449505,2.7232563e-05,0.00028900555,4.306849e-05,0.00016526267,6.177238e-05,,,,,,,
2022-08-25,Brazil,other,9.019248e-05,0.00043301668,2.485112e-05,0.0002726815,3.9655773e-05,0.00015488575,5.7160774e-05,,,,,,,
2022-08-26,Brazil,other,8.38596e-05,0.00041263632,2.2673754e-05,0.00025747833,3.634362e-05,0.0001451498,5.2921412e-05,,,,,,,
2022-08-27,Brazil,other,7.796581e-05,0.00039326525,2.0656618e-05,0.00024286905,3.3347736e-05,0.00013603256,4.897077e-05,,,,,,,
2022-08-28,Brazil,other,7.248268e-05,0.0003748227,1.881697e-05,0.00022933002,3.0680512e-05,0.00012749886,4.522751e-05,,,,,,,
2022-08-29,Brazil,other,6.742681e-05,0.00035723316,1.7139912e-05,0.0002165672,2.8111506e-05,0.00011951201,4.177262e-05,,,,,,,
2022-08-30,Brazil,other,6.272743e-05,0.00034042887,1.5614152e-05,0.00020467548,2.5852181e-05,0.00011209656,3.8592367e-05,,,,,,,
2022-08-31,Brazil,other,5.8336715e-05,0.00032436097,1.4206376e-05,0.00019372745,2.3771245e-05,0.00010522803,3.568698e-05,,,,,,,
2022-09-01,Brazil,other,5.4272237e-05,0.00030900075,1.2921057e-05,0.00018351157,2.185671e-05,9.878931e-05,3.3001987e-05,,,,,,,
2022-09-02,Brazil,other,5.043963e-05,0.00029432675,1.1748146e-05,0.00017346196,2.009844e-05,9.2751565e-05,3.0520885e-05,,,,,,,
2022-09-03,Brazil,other,4.6908484e-05,0.0002803146,1.0678318e-05,0.00016390468,1.85032e-05,8.7068074e-05,2.8228409e-05,,,,,,,
2022-09-04,Brazil,other,4.3769738e-05,0.00026693975,9.702973e-06,0.00015474085,1.706361e-05,8.160846e-05,2.6093323e-05,,,,,,,
2022-09-05,Brazil,other,4.0837593e-05,0.0002541843,8.812591e-06,0.00014605721,1.5730697e-05,7.648582e-05,2.4078454e-05,,,,,,,
2022-09-06,Brazil,other,3.801882e-05,0.00024203782,8.000026e-06,0.00013806442,1.4476947e-05,7.154381e-05,2.222044e-05,,,,,,,
2022-09-07,Brazil,other,3.5408208e-05,0.00023049257,7.2608373e-06,0.00013031668,1.3330942e-05,6.6923174e-05,2.0507923e-05,,,,,,,
2022-09-08,Brazil,other,3.2988897e-05,0.00021953939,6.5889926e-06,0.00012288043,1.2274234e-05,6.270957e-05,1.8930261e-05,,,,,,,
2022-09-09,Brazil,other,3.07454e-05,0.0002091678,5.978889e-06,0.00011585996,1.1302187e-05,5.874964e-05,1.7477469e-05,,,,,,,
2022-09-10,Brazil,other,2.8663391e-05,0.00019939087,5.4321204e-06,0.000109287124,1.0397786e-05,5.502299e-05,1.6140235e-05,,,,,,,
2022-09-11,Brazil,other,2.6739237e-05,0.00019046357,4.9390146e-06,0.0001031508,9.530227e-06,5.1477145e-05,1.4909752e-05,,,,,,,
2022-09-12,Brazil,other,2.500958e-05,0.00018203956,4.5056e-06,9.743456e-05,8.780487e-06,4.833844e-05,1.3784652e-05,,,,,,,
2022-09-13,Brazil,other,2.3417793e-05,0.00017356526,4.1214503e-06,9.21211e-05,8.067301e-06,4.549841e-05,1.2731071e-05,,,,,,,
2022-09-14,Brazil,other,2.1862561e-05,0.00016513368,3.7719637e-06,8.727857e-05,7.401212e-06,4.2825086e-05,1.17953405e-05,,,,,,,
2022-09-15,Brazil,other,2.0412255e-05,0.0001571009,3.4534314e-06,8.28461e-05,6.802817e-06,4.0181854e-05,1.0893424e-05,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.02033642,0.024015661,0.017312754,0.022607865,0.018291876,0.02139859,0.019260347,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.018484883,0.021959927,0.01569299,0.020639777,0.016593253,0.01949501,0.017483719,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.016808888,0.020058032,0.014198964,0.018833803,0.015045956,0.017743263,0.015869148,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.01527574,0.018307257,0.012844511,0.017175492,0.0136362435,0.016130624,0.014406931,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.013872439,0.016705532,0.0116170235,0.015642045,0.012360815,0.014701696,0.013073316,,,,,,,
