date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	Brazil	Omicron 21K	1.5928188e-05	9.4310715e-05	3.5002322e-06	4.993502e-05	5.8705314e-06	2.7937407e-05	8.9339055e-06							
2022-08-16	Brazil	Omicron 21K	1.4356397e-05	8.712735e-05	3.0980807e-06	4.5734203e-05	5.213694e-06	2.5409434e-05	7.9758875e-06							
2022-08-17	Brazil	Omicron 21K	1.2938439e-05	8.048666e-05	2.7419524e-06	4.194309e-05	4.637959e-06	2.3099114e-05	7.1088434e-06							
2022-08-18	Brazil	Omicron 21K	1.165942e-05	7.434833e-05	2.4265955e-06	3.846382e-05	4.125677e-06	2.0952102e-05	6.335529e-06							
2022-08-19	Brazil	Omicron 21K	1.0505876e-05	6.8675115e-05	2.1473547e-06	3.5271012e-05	3.6698746e-06	1.9001902e-05	5.645853e-06							
2022-08-20	Brazil	Omicron 21K	9.465632e-06	6.343237e-05	1.8971622e-06	3.234027e-05	3.264344e-06	1.7228647e-05	5.030808e-06							
2022-08-21	Brazil	Omicron 21K	8.527684e-06	5.86521e-05	1.6739364e-06	2.9649575e-05	2.9035548e-06	1.5619262e-05	4.482353e-06							
2022-08-22	Brazil	Omicron 21K	7.683252e-06	5.425064e-05	1.4767124e-06	2.7181291e-05	2.5827462e-06	1.4167848e-05	3.993304e-06							
2022-08-23	Brazil	Omicron 21K	6.927383e-06	5.017795e-05	1.3026781e-06	2.4914121e-05	2.2980023e-06	1.289688e-05	3.5573619e-06							
2022-08-24	Brazil	Omicron 21K	6.245557e-06	4.6409892e-05	1.1491124e-06	2.2832864e-05	2.0410473e-06	1.1732497e-05	3.1709103e-06							
2022-08-25	Brazil	Omicron 21K	5.6305844e-06	4.2924e-05	1.0136071e-06	2.0840595e-05	1.812851e-06	1.0669772e-05	2.8289044e-06							
2022-08-26	Brazil	Omicron 21K	5.078131e-06	3.96994e-05	8.940335e-07	1.9013178e-05	1.6102015e-06	9.684413e-06	2.5237357e-06							
2022-08-27	Brazil	Omicron 21K	4.580188e-06	3.671676e-05	7.900747e-07	1.7409378e-05	1.4302316e-06	8.776526e-06	2.251242e-06							
2022-08-28	Brazil	Omicron 21K	4.130812e-06	3.3958153e-05	6.9846317e-07	1.5965767e-05	1.2703977e-06	7.948112e-06	2.0089872e-06							
2022-08-29	Brazil	Omicron 21K	3.7227483e-06	3.1406915e-05	6.171057e-07	1.4615531e-05	1.1284307e-06	7.1973914e-06	1.7930729e-06							
2022-08-30	Brazil	Omicron 21K	3.3514225e-06	2.9047573e-05	5.4513987e-07	1.3360405e-05	1.0008836e-06	6.5149766e-06	1.6004553e-06							
2022-08-31	Brazil	Omicron 21K	3.0170531e-06	2.686581e-05	4.814881e-07	1.2212263e-05	8.8758156e-07	5.9171157e-06	1.4301203e-06							
2022-09-01	Brazil	Omicron 21K	2.7186227e-06	2.484834e-05	4.2519312e-07	1.1158668e-05	7.8707905e-07	5.3814206e-06	1.2780854e-06							
2022-07-04	Brazil	Omicron 22A	0.21177402	0.22554871	0.19824219	0.22137293	0.2032659	0.21637666	0.20715316							
2022-07-05	Brazil	Omicron 22A	0.20997468	0.22371319	0.19603571	0.2190866	0.20128189	0.21465132	0.2052229							
2022-07-06	Brazil	Omicron 22A	0.20791915	0.22193173	0.1938237	0.21718243	0.1990173	0.21260995	0.20334207							
2022-07-07	Brazil	Omicron 22A	0.20593302	0.21987875	0.19167691	0.21500856	0.1967155	0.2105099	0.20113185							
2022-07-08	Brazil	Omicron 22A	0.20373243	0.21776071	0.18934062	0.2128792	0.19416143	0.20838112	0.19909711							
2022-07-09	Brazil	Omicron 22A	0.20132425	0.21577033	0.18675178	0.21073236	0.19196486	0.2061834	0.1968595							
2022-07-10	Brazil	Omicron 22A	0.19893475	0.21356452	0.1841344	0.20867452	0.18931286	0.20388463	0.19418302							
2022-07-11	Brazil	Omicron 22A	0.19658981	0.21143037	0.18147942	0.20661797	0.1863242	0.20158672	0.19153407							
2022-07-12	Brazil	Omicron 22A	0.19400617	0.20928279	0.17871717	0.20418859	0.18379849	0.19912961	0.18881084							
2022-07-13	Brazil	Omicron 22A	0.1912598	0.20699057	0.17560728	0.20177087	0.18094367	0.19663197	0.1859324							
2022-07-14	Brazil	Omicron 22A	0.18866593	0.20468876	0.17245683	0.19926101	0.17813328	0.19421755	0.18340698							
2022-07-15	Brazil	Omicron 22A	0.18603925	0.2024841	0.16934304	0.19681281	0.17522644	0.19159354	0.18067172							
2022-07-16	Brazil	Omicron 22A	0.18348032	0.20006299	0.16643906	0.19414674	0.17244688	0.18918134	0.17783277							
2022-07-17	Brazil	Omicron 22A	0.1808407	0.19762254	0.16339174	0.19167773	0.1694846	0.18674698	0.17502472							
2022-07-18	Brazil	Omicron 22A	0.17799702	0.19521809	0.16025956	0.1892467	0.16653916	0.18424907	0.17215961							
2022-07-19	Brazil	Omicron 22A	0.175319	0.1927379	0.15722267	0.18674952	0.16356257	0.18171468	0.16926557							
2022-07-20	Brazil	Omicron 22A	0.17271091	0.19026712	0.1543473	0.18444332	0.16059858	0.1790924	0.16634619							
2022-07-21	Brazil	Omicron 22A	0.1700752	0.18771103	0.15140729	0.18171398	0.1577634	0.1764184	0.1636404							
2022-07-22	Brazil	Omicron 22A	0.16737823	0.18522012	0.14847496	0.17905633	0.15491854	0.17385563	0.16096142							
2022-07-23	Brazil	Omicron 22A	0.16476367	0.182731	0.14562869	0.1765205	0.15213849	0.17135498	0.15816313							
2022-07-24	Brazil	Omicron 22A	0.16219117	0.1802466	0.14275222	0.17404705	0.14913931	0.16876999	0.15553586							
2022-07-25	Brazil	Omicron 22A	0.15955076	0.17776957	0.13992462	0.17168035	0.1462543	0.16621268	0.15289307							
2022-07-26	Brazil	Omicron 22A	0.15678161	0.17530221	0.13719024	0.16917211	0.14346237	0.16353112	0.15027529							
2022-07-27	Brazil	Omicron 22A	0.15425014	0.17284662	0.13441871	0.16689253	0.14065595	0.1610406	0.14761914							
2022-07-28	Brazil	Omicron 22A	0.15164101	0.17043933	0.13164745	0.16446099	0.13792545	0.1584789	0.14483452							
2022-07-29	Brazil	Omicron 22A	0.14909181	0.16815618	0.12891434	0.16176917	0.13527097	0.15587872	0.14219731							
2022-07-30	Brazil	Omicron 22A	0.14658606	0.16588576	0.12625116	0.15948643	0.13262928	0.15341032	0.13963977							
2022-07-31	Brazil	Omicron 22A	0.1440678	0.1636294	0.123582825	0.15702309	0.12995495	0.1511606	0.1371481							
2022-08-01	Brazil	Omicron 22A	0.14157641	0.16138896	0.12093042	0.15470228	0.12725249	0.14880702	0.1344933							
2022-08-02	Brazil	Omicron 22A	0.13913709	0.15917447	0.118321255	0.15220971	0.12456645	0.14636385	0.13198806							
2022-08-03	Brazil	Omicron 22A	0.13669163	0.1568843	0.1158084	0.14992525	0.12193341	0.14400695	0.12957296							
2022-08-04	Brazil	Omicron 22A	0.1342119	0.15460679	0.11338371	0.14749038	0.11934697	0.14174013	0.12716347							
2022-08-05	Brazil	Omicron 22A	0.13179213	0.15235008	0.110991225	0.1451194	0.11699027	0.13939753	0.12481511							
2022-08-06	Brazil	Omicron 22A	0.12946925	0.15023315	0.10863866	0.14293589	0.11472243	0.13708094	0.1223792							
2022-08-07	Brazil	Omicron 22A	0.1271903	0.1481579	0.106326155	0.14071532	0.11250114	0.13477476	0.11996606							
2022-08-08	Brazil	Omicron 22A	0.124890804	0.14594637	0.103958935	0.13848086	0.11027722	0.13247034	0.11762716							
2022-08-09	Brazil	Omicron 22A	0.12263717	0.14375758	0.10160947	0.13633683	0.10804502	0.13019124	0.115286484							
2022-08-10	Brazil	Omicron 22A	0.12041649	0.14159207	0.09930431	0.13430424	0.1057694	0.12795457	0.112945095							
2022-08-11	Brazil	Omicron 22A	0.118238054	0.1394503	0.097043216	0.13224435	0.10354837	0.12578917	0.11075666							
2022-08-12	Brazil	Omicron 22A	0.116065055	0.13733272	0.09482102	0.13004594	0.10138719	0.123632595	0.10846776							
2022-08-13	Brazil	Omicron 22A	0.11394223	0.13534729	0.092642024	0.1279219	0.09927152	0.12153638	0.10627587							
2022-08-14	Brazil	Omicron 22A	0.111829974	0.13345407	0.090506226	0.12592962	0.09715237	0.1195017	0.10420251							
2022-08-15	Brazil	Omicron 22A	0.10983467	0.13158986	0.08840429	0.12398137	0.095037036	0.117502436	0.10219349							
2022-08-16	Brazil	Omicron 22A	0.10791047	0.1297462	0.086329296	0.122076064	0.09288307	0.11549748	0.100139216							
2022-08-17	Brazil	Omicron 22A	0.105923496	0.12792313	0.084331274	0.120194994	0.09094685	0.1135764	0.098058835							
2022-08-18	Brazil	Omicron 22A	0.10404283	0.12601632	0.08238028	0.118337795	0.08906764	0.111673035	0.096035846							
2022-08-19	Brazil	Omicron 22A	0.102132484	0.12406051	0.08046912	0.116483204	0.08720212	0.109736264	0.09403537							
2022-08-20	Brazil	Omicron 22A	0.10027277	0.12210561	0.07859716	0.11455222	0.0853241	0.10775146	0.092099465							
2022-08-21	Brazil	Omicron 22A	0.09843986	0.12017599	0.07676387	0.112648405	0.08348158	0.105898194	0.09019742							
2022-08-22	Brazil	Omicron 22A	0.09659694	0.11827152	0.074968636	0.110771514	0.08167422	0.10409499	0.08835571							
2022-08-23	Brazil	Omicron 22A	0.094775215	0.116392106	0.07321089	0.10892129	0.07990163	0.102326855	0.086587206							
2022-08-24	Brazil	Omicron 22A	0.092987	0.11459111	0.07149005	0.107097425	0.07816336	0.10052842	0.08485382							
2022-08-25	Brazil	Omicron 22A	0.09123796	0.11281492	0.069805585	0.10529668	0.07645916	0.09873614	0.08314669							
2022-08-26	Brazil	Omicron 22A	0.08956553	0.11106217	0.06815704	0.10351571	0.074768126	0.09706704	0.08149203							
2022-08-27	Brazil	Omicron 22A	0.087884605	0.10933262	0.06654388	0.10185449	0.073083535	0.095438436	0.07984486							
2022-08-28	Brazil	Omicron 22A	0.08623123	0.10762608	0.06496559	0.10022103	0.071432345	0.09383336	0.078181036							
2022-08-29	Brazil	Omicron 22A	0.084604956	0.10594467	0.06342173	0.09860935	0.069814004	0.09225148	0.07654186							
2022-08-30	Brazil	Omicron 22A	0.08300537	0.10429208	0.061911594	0.09701924	0.06824768	0.09068088	0.0749715							
2022-08-31	Brazil	Omicron 22A	0.081432	0.10266124	0.060434364	0.0954506	0.06677624	0.08911982	0.073467754							
2022-09-01	Brazil	Omicron 22A	0.07986315	0.101133734	0.059009228	0.0939032	0.06533277	0.08752118	0.07196385							
2022-07-04	Brazil	Omicron 22B	0.7074011	0.7220123	0.69264936	0.7170294	0.69769096	0.71256894	0.7023132							
2022-07-05	Brazil	Omicron 22B	0.7162491	0.73116326	0.70120156	0.72588867	0.70634645	0.72136664	0.71115637							
2022-07-06	Brazil	Omicron 22B	0.7246703	0.740005	0.70920724	0.73440766	0.714938	0.73007154	0.71964025							
2022-07-07	Brazil	Omicron 22B	0.7327688	0.7484503	0.7170125	0.74235684	0.72305316	0.7381721	0.7276924							
2022-07-08	Brazil	Omicron 22B	0.74054855	0.7561954	0.7245535	0.74999136	0.73059756	0.74563086	0.73532444							
2022-07-09	Brazil	Omicron 22B	0.7477515	0.7635765	0.7319437	0.7575628	0.7375829	0.7532207	0.7425991							
2022-07-10	Brazil	Omicron 22B	0.7547883	0.7706934	0.7389735	0.76467466	0.7444998	0.76013887	0.74950796							
2022-07-11	Brazil	Omicron 22B	0.7615245	0.7776208	0.7453276	0.771358	0.7508931	0.76701856	0.7561425							
2022-07-12	Brazil	Omicron 22B	0.76777434	0.7842231	0.75160986	0.77778774	0.75702703	0.7734319	0.7621706							
2022-07-13	Brazil	Omicron 22B	0.7737288	0.7904483	0.7576459	0.78432345	0.76274514	0.7793226	0.76818085							
2022-07-14	Brazil	Omicron 22B	0.7795929	0.7963896	0.76331747	0.7903476	0.7681978	0.7850741	0.7737641							
2022-07-15	Brazil	Omicron 22B	0.7851773	0.8022487	0.76876485	0.79606456	0.77375555	0.79055166	0.7791602							
2022-07-16	Brazil	Omicron 22B	0.7905649	0.80787647	0.77394986	0.8015828	0.77897906	0.7958006	0.78419745							
2022-07-17	Brazil	Omicron 22B	0.7956846	0.8131734	0.7789825	0.8070247	0.7837371	0.80094486	0.7891389							
2022-07-18	Brazil	Omicron 22B	0.8003669	0.81826556	0.7835485	0.8119991	0.78848433	0.8058887	0.7939418							
2022-07-19	Brazil	Omicron 22B	0.80500484	0.8231926	0.7881057	0.8169084	0.79292035	0.8105463	0.79862964							
2022-07-20	Brazil	Omicron 22B	0.80947554	0.8276721	0.79249114	0.8216932	0.79734564	0.81512177	0.8029963							
2022-07-21	Brazil	Omicron 22B	0.8136981	0.8321035	0.79672164	0.82639545	0.8016222	0.81961226	0.80723786							
2022-07-22	Brazil	Omicron 22B	0.81796145	0.8365754	0.800712	0.83091694	0.805743	0.82387173	0.81125945							
2022-07-23	Brazil	Omicron 22B	0.8220074	0.8408054	0.80438423	0.8352546	0.8096938	0.827935	0.81520194							
2022-07-24	Brazil	Omicron 22B	0.82586455	0.8450089	0.8079065	0.8391845	0.813545	0.831947	0.8189819							
2022-07-25	Brazil	Omicron 22B	0.8296032	0.8489654	0.81131685	0.8431207	0.8172448	0.8357573	0.8225904							
2022-07-26	Brazil	Omicron 22B	0.83321226	0.852712	0.81465137	0.8468021	0.82081413	0.83940995	0.82621324							
2022-07-27	Brazil	Omicron 22B	0.83673465	0.85642254	0.81792843	0.8506719	0.82425046	0.84300417	0.8297371							
2022-07-28	Brazil	Omicron 22B	0.8401306	0.86003006	0.8211135	0.8542043	0.8272355	0.84648	0.8331088							
2022-07-29	Brazil	Omicron 22B	0.8433473	0.8634664	0.8242123	0.85758346	0.8303786	0.84985805	0.83635616							
2022-07-30	Brazil	Omicron 22B	0.84647864	0.8668078	0.82723033	0.86080635	0.83373356	0.85311866	0.8395129							
2022-07-31	Brazil	Omicron 22B	0.84964967	0.87003267	0.8301723	0.86393493	0.83684945	0.85636723	0.8425682							
2022-08-01	Brazil	Omicron 22B	0.8527259	0.87316036	0.83304274	0.86709446	0.8397592	0.8595824	0.84551543							
2022-08-02	Brazil	Omicron 22B	0.855719	0.8762056	0.8358458	0.87026286	0.8426979	0.86258644	0.8483693							
2022-08-03	Brazil	Omicron 22B	0.85869086	0.8791641	0.83858514	0.87320656	0.8454424	0.8654736	0.8511537							
2022-08-04	Brazil	Omicron 22B	0.86147666	0.8820112	0.84120095	0.8760681	0.84812105	0.8682878	0.8539028							
2022-08-05	Brazil	Omicron 22B	0.86426157	0.8848345	0.84369695	0.87884647	0.85074204	0.87118906	0.8567043							
2022-08-06	Brazil	Omicron 22B	0.86692977	0.88757986	0.8461316	0.8815514	0.8533242	0.8740181	0.85940915							
2022-08-07	Brazil	Omicron 22B	0.869514	0.8902503	0.8485162	0.8842526	0.85584813	0.87673146	0.8620378							
2022-08-08	Brazil	Omicron 22B	0.8720943	0.8928489	0.8509922	0.88690454	0.8583164	0.8793581	0.8645545							
2022-08-09	Brazil	Omicron 22B	0.8746124	0.8953808	0.8534548	0.8894137	0.86075115	0.88185394	0.86704737							
2022-08-10	Brazil	Omicron 22B	0.8770578	0.89784926	0.85586953	0.89179456	0.86305827	0.88442206	0.86950827							
2022-08-11	Brazil	Omicron 22B	0.8794374	0.90025693	0.85823804	0.89408904	0.865356	0.88690096	0.871925							
2022-08-12	Brazil	Omicron 22B	0.8817979	0.9026997	0.8605324	0.89642715	0.8676743	0.8893001	0.87424							
2022-08-13	Brazil	Omicron 22B	0.88408864	0.90507966	0.8626598	0.89874613	0.8699109	0.8916844	0.87651235							
2022-08-14	Brazil	Omicron 22B	0.88629466	0.9074036	0.8647351	0.90100443	0.8720278	0.89398205	0.87871224							
2022-08-15	Brazil	Omicron 22B	0.8885387	0.9096691	0.86677337	0.9032272	0.8741412	0.8962728	0.88085836							
2022-08-16	Brazil	Omicron 22B	0.89067674	0.9118775	0.8687762	0.90539485	0.8763086	0.89851356	0.8829864							
2022-08-17	Brazil	Omicron 22B	0.8927291	0.9140496	0.87074465	0.9075138	0.8784375	0.90068924	0.88504916							
2022-08-18	Brazil	Omicron 22B	0.8947758	0.91617334	0.87277555	0.90958774	0.88052785	0.9028118	0.88708144							
2022-08-19	Brazil	Omicron 22B	0.89677066	0.91824436	0.8748747	0.9116147	0.88258106	0.9048759	0.8891336							
2022-08-20	Brazil	Omicron 22B	0.89871913	0.9202641	0.8769251	0.9135965	0.884598	0.906904	0.8911065							
2022-08-21	Brazil	Omicron 22B	0.9006324	0.92220217	0.87893856	0.91553366	0.8865798	0.9088953	0.89307004							
2022-08-22	Brazil	Omicron 22B	0.9025487	0.92408544	0.88089705	0.9174279	0.88852745	0.91082346	0.8949671							
2022-08-23	Brazil	Omicron 22B	0.90443975	0.9259229	0.88279486	0.91928005	0.89044684	0.9126727	0.89683807							
2022-08-24	Brazil	Omicron 22B	0.9062687	0.92771614	0.88466233	0.9210911	0.8923364	0.9144804	0.89872736							
2022-08-25	Brazil	Omicron 22B	0.908063	0.9294659	0.88650024	0.9228622	0.89410424	0.91624534	0.90059555							
2022-08-26	Brazil	Omicron 22B	0.9098269	0.93117356	0.8883095	0.92458653	0.8958411	0.91796494	0.9023118							
2022-08-27	Brazil	Omicron 22B	0.9115088	0.9328402	0.8900905	0.9263122	0.89755076	0.9196512	0.9039953							
2022-08-28	Brazil	Omicron 22B	0.9131994	0.9344667	0.89184415	0.9280137	0.89923394	0.9213459	0.90568614							
2022-08-29	Brazil	Omicron 22B	0.91490245	0.9360542	0.8935658	0.92967814	0.9008911	0.92294306	0.9073103							
2022-08-30	Brazil	Omicron 22B	0.91657436	0.9376039	0.89525795	0.9313064	0.9025229	0.92450804	0.9089113							
2022-08-31	Brazil	Omicron 22B	0.918216	0.9391166	0.8968549	0.9328525	0.9041298	0.9260636	0.91049707							
2022-09-01	Brazil	Omicron 22B	0.9198209	0.94059336	0.8984146	0.9343267	0.9057123	0.92764604	0.91205764							
2022-07-04	Brazil	Omicron 22C	0.008441985	0.011282473	0.0063951258	0.01029922	0.007022124	0.009392021	0.007578285							
2022-07-05	Brazil	Omicron 22C	0.007849779	0.010557121	0.0058766017	0.009620963	0.006472349	0.0087320935	0.0070173084							
2022-07-06	Brazil	Omicron 22C	0.0072955694	0.009854255	0.005401821	0.008978663	0.005960499	0.008118007	0.0064883456							
2022-07-07	Brazil	Omicron 22C	0.0067639407	0.009225918	0.0049645696	0.008370425	0.0054989015	0.007540167	0.006005098							
2022-07-08	Brazil	Omicron 22C	0.006267026	0.008636385	0.0045714	0.0077817496	0.0050596287	0.0069937357	0.005556642							
2022-07-09	Brazil	Omicron 22C	0.005792563	0.008090634	0.0042028604	0.0072630644	0.004662802	0.0064867064	0.0051401397							
2022-07-10	Brazil	Omicron 22C	0.005365469	0.007567754	0.0038509504	0.006775429	0.0042948825	0.0060140453	0.004743917							
2022-07-11	Brazil	Omicron 22C	0.0049630776	0.0070567317	0.0035265777	0.006307265	0.003952436	0.0055927485	0.0043738							
2022-07-12	Brazil	Omicron 22C	0.0046019983	0.006587364	0.0032281051	0.0058743344	0.0036270418	0.0051955087	0.004029464							
2022-07-13	Brazil	Omicron 22C	0.0042589353	0.0061416235	0.0029536947	0.0054593384	0.0033308843	0.0048195114	0.0037083102							
2022-07-14	Brazil	Omicron 22C	0.003928497	0.005724054	0.0027033635	0.005073156	0.0030538584	0.0044677635	0.0034119554							
2022-07-15	Brazil	Omicron 22C	0.0036275391	0.0053331642	0.002473585	0.004720573	0.002799145	0.0041450355	0.0031390332							
2022-07-16	Brazil	Omicron 22C	0.0033433377	0.004967498	0.0022597816	0.0043878783	0.002574605	0.0038293253	0.0028872127							
2022-07-17	Brazil	Omicron 22C	0.0030905674	0.0046256343	0.0020638956	0.0040773363	0.002371587	0.003551372	0.0026536956							
2022-07-18	Brazil	Omicron 22C	0.0028578644	0.0043094154	0.0018851826	0.0037872193	0.0021816327	0.0032897615	0.0024379273							
2022-07-19	Brazil	Omicron 22C	0.0026387358	0.0040153367	0.0017218816	0.0035205455	0.0020029482	0.003044995	0.002239267							
2022-07-20	Brazil	Omicron 22C	0.0024336379	0.0037405128	0.0015711808	0.003276175	0.0018375136	0.0028184347	0.002057759							
2022-07-21	Brazil	Omicron 22C	0.0022460476	0.00348379	0.0014327371	0.003037826	0.0016854852	0.0026093163	0.0018893345							
2022-07-22	Brazil	Omicron 22C	0.0020742218	0.0032440708	0.0013062994	0.0028155535	0.0015435339	0.0024173888	0.0017330439							
2022-07-23	Brazil	Omicron 22C	0.0019165247	0.003023556	0.0011908568	0.0026140688	0.0014174002	0.0022424078	0.0015935786							
2022-07-24	Brazil	Omicron 22C	0.001767515	0.0028177737	0.0010854779	0.0024227013	0.0012944484	0.0020750852	0.0014655638							
2022-07-25	Brazil	Omicron 22C	0.0016256543	0.0026258326	0.0009893053	0.0022526076	0.0011820163	0.001917378	0.0013468832							
2022-07-26	Brazil	Omicron 22C	0.0014956177	0.0024467658	0.0009015503	0.0020867826	0.0010837067	0.001772979	0.0012355832							
