date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	Brazil	Omicron 22B	0.023877133	0.040714275	0.014739113	0.034336254	0.017508592	0.028961966	0.019973822							
2022-05-13	Brazil	Omicron 22B	0.027143661	0.044301644	0.016975522	0.03807914	0.020093868	0.03218317	0.022848606							
2022-05-14	Brazil	Omicron 22B	0.03085374	0.049248565	0.019572731	0.04278792	0.023078164	0.03634152	0.026029259							
2022-05-15	Brazil	Omicron 22B	0.034844242	0.05421792	0.022453414	0.047776878	0.026303742	0.040471986	0.029753946							
2022-05-16	Brazil	Omicron 22B	0.039360218	0.059648182	0.026024465	0.053388294	0.030117065	0.045686137	0.033895258							
2022-05-17	Brazil	Omicron 22B	0.044411525	0.066529766	0.029913444	0.0593741	0.034072082	0.051329542	0.03838711							
2022-05-18	Brazil	Omicron 22B	0.050288014	0.07435211	0.033812217	0.06586004	0.0384585	0.057752915	0.04353546							
2022-05-19	Brazil	Omicron 22B	0.05673421	0.08371174	0.038336538	0.07295918	0.04360649	0.064656	0.049314734							
2022-05-20	Brazil	Omicron 22B	0.06376541	0.0927241	0.043072768	0.08092776	0.04966829	0.072463065	0.055488165							
2022-05-21	Brazil	Omicron 22B	0.07166557	0.10342553	0.04771945	0.09054304	0.056272537	0.08083796	0.062172018							
2022-05-22	Brazil	Omicron 22B	0.07994523	0.1152983	0.05384828	0.10137176	0.06294319	0.09146577	0.06995945							
2022-05-23	Brazil	Omicron 22B	0.08986698	0.1273965	0.06041521	0.113179065	0.070388176	0.102007344	0.07826013							
2022-05-24	Brazil	Omicron 22B	0.10022634	0.14151601	0.06663507	0.1263773	0.078307785	0.11454491	0.08716543							
2022-05-25	Brazil	Omicron 22B	0.11153968	0.15951923	0.07403952	0.14190754	0.08700581	0.12803043	0.09656179							
2022-05-26	Brazil	Omicron 22B	0.12398371	0.17627971	0.082164645	0.15816817	0.09612765	0.14362952	0.10681973							
2022-05-27	Brazil	Omicron 22B	0.13808097	0.19717109	0.08923818	0.17762621	0.10645799	0.15918884	0.11801926							
2022-05-28	Brazil	Omicron 22B	0.1522128	0.21969953	0.09717998	0.19656254	0.11779952	0.1762973	0.13072135							
2022-05-29	Brazil	Omicron 22B	0.16773075	0.24567983	0.1071485	0.21952698	0.12929627	0.1951119	0.14513434							
2022-05-30	Brazil	Omicron 22B	0.18464097	0.27470082	0.11766371	0.24309625	0.13947155	0.21519093	0.15950638							
2022-05-31	Brazil	Omicron 22B	0.20287889	0.30471078	0.12796126	0.26839128	0.1535853	0.23615065	0.17469242							
2022-06-01	Brazil	Omicron 22B	0.22245875	0.33434212	0.13862933	0.29300103	0.16467392	0.25943488	0.1903865							
2022-06-02	Brazil	Omicron 22B	0.2431153	0.3647442	0.14879957	0.3203045	0.17630486	0.28416824	0.20610085							
2022-06-03	Brazil	Omicron 22B	0.26325575	0.39351517	0.1601201	0.34795606	0.18871196	0.30817896	0.22342634							
2022-06-04	Brazil	Omicron 22B	0.28413934	0.42826825	0.17256787	0.37725988	0.20257092	0.3340159	0.24137078							
2022-06-05	Brazil	Omicron 22B	0.3067385	0.463054	0.18401347	0.41008195	0.2162179	0.3603317	0.2604741							
2022-06-06	Brazil	Omicron 22B	0.32938644	0.4967814	0.1952323	0.44359112	0.23112243	0.38584542	0.27951887							
2022-06-07	Brazil	Omicron 22B	0.3526482	0.52782714	0.20344926	0.47518745	0.24808285	0.41483122	0.29969516							
2022-06-08	Brazil	Omicron 22B	0.37877488	0.5605348	0.21440518	0.5059113	0.26404923	0.4424402	0.319637							
2022-06-09	Brazil	Omicron 22B	0.40385687	0.59270126	0.22703022	0.5368917	0.2787837	0.46941793	0.33959347							
2022-06-10	Brazil	Omicron 22B	0.42818987	0.6237614	0.23829824	0.566286	0.29678902	0.49734607	0.36057925							
2022-06-11	Brazil	Omicron 22B	0.45319963	0.65433025	0.25230888	0.5969705	0.31250307	0.52624315	0.3815611							
2022-06-12	Brazil	Omicron 22B	0.47637117	0.6841512	0.25902414	0.6250803	0.32711512	0.55325454	0.4028111							
2022-06-13	Brazil	Omicron 22B	0.50240564	0.71116066	0.26322895	0.65176415	0.34227	0.580104	0.42368424							
2022-06-14	Brazil	Omicron 22B	0.52429193	0.73569715	0.2698459	0.67688334	0.35196355	0.6053122	0.4414747							
2022-06-15	Brazil	Omicron 22B	0.5451653	0.75848174	0.27471936	0.70100874	0.36493152	0.6300983	0.4604413							
2022-04-17	Brazil	Omicron 22C	0.0048227487	0.010863912	0.002104048	0.007875605	0.0027273064	0.006085342	0.0036573894							
2022-04-18	Brazil	Omicron 22C	0.0051975977	0.011340788	0.0023374541	0.008371012	0.0029979513	0.0065149795	0.003976995							
2022-04-19	Brazil	Omicron 22C	0.0055590044	0.0119496435	0.002593389	0.008889847	0.0032899517	0.00692706	0.0042944797							
2022-04-20	Brazil	Omicron 22C	0.0059675965	0.012584055	0.0028733849	0.009389427	0.0036074365	0.0073418655	0.0046824855							
2022-04-21	Brazil	Omicron 22C	0.006377426	0.013252968	0.0031648437	0.009899829	0.003956617	0.007811003	0.0050801323							
2022-04-22	Brazil	Omicron 22C	0.006830206	0.013768032	0.0034574524	0.010450982	0.004330983	0.008303183	0.0054782913							
2022-04-23	Brazil	Omicron 22C	0.0072885975	0.014308963	0.0037786532	0.010954267	0.0047394657	0.0088436715	0.005947303							
2022-04-24	Brazil	Omicron 22C	0.0077741165	0.014870229	0.0041361796	0.01155388	0.005156019	0.009417688	0.0064153094							
2022-04-25	Brazil	Omicron 22C	0.008304743	0.015496812	0.004532973	0.012211196	0.0056326967	0.010016244	0.0068667503							
2022-04-26	Brazil	Omicron 22C	0.0088575315	0.016250812	0.0049315183	0.01283963	0.006042024	0.010603609	0.0073763225							
2022-04-27	Brazil	Omicron 22C	0.0094311405	0.016815577	0.0053531704	0.013434903	0.0065026362	0.011219088	0.007925456							
2022-04-28	Brazil	Omicron 22C	0.010025723	0.017386246	0.005874351	0.014122138	0.0070528393	0.011807727	0.008565461							
2022-04-29	Brazil	Omicron 22C	0.010613298	0.018067714	0.006434369	0.01479345	0.0075874254	0.012456648	0.009214633							
2022-04-30	Brazil	Omicron 22C	0.011245608	0.018897373	0.0069821235	0.015602165	0.008228718	0.013162075	0.0098074265							
2022-05-01	Brazil	Omicron 22C	0.011891924	0.019562433	0.007545692	0.016280456	0.008882277	0.013970409	0.010470494							
2022-05-02	Brazil	Omicron 22C	0.01260785	0.020336717	0.008180055	0.017112661	0.009570775	0.01472804	0.011171287							
2022-05-03	Brazil	Omicron 22C	0.0134407515	0.021331962	0.008729758	0.01812212	0.010301081	0.015527776	0.011901734							
2022-05-04	Brazil	Omicron 22C	0.014269825	0.022567108	0.00927827	0.019065566	0.010948893	0.016419858	0.012638168							
2022-05-05	Brazil	Omicron 22C	0.015118681	0.02398749	0.0099037755	0.02008148	0.011726991	0.01727175	0.013368034							
2022-05-06	Brazil	Omicron 22C	0.016044356	0.025012935	0.010538824	0.021095013	0.012501285	0.018238144	0.014137089							
2022-05-07	Brazil	Omicron 22C	0.017038975	0.026052993	0.011389706	0.022036018	0.013359179	0.01937633	0.015026562							
2022-05-08	Brazil	Omicron 22C	0.018039871	0.027463548	0.011900345	0.023116522	0.0142175015	0.020583063	0.015919583							
2022-05-09	Brazil	Omicron 22C	0.019057037	0.029069312	0.012733903	0.024311576	0.01504779	0.021750454	0.016802728							
2022-05-10	Brazil	Omicron 22C	0.020218994	0.030574514	0.013659461	0.02580607	0.015889436	0.023062527	0.017747888							
2022-05-11	Brazil	Omicron 22C	0.021296073	0.03227694	0.014368199	0.02729498	0.016802711	0.02429109	0.018734416							
2022-05-12	Brazil	Omicron 22C	0.022500534	0.033806924	0.015043411	0.02897085	0.017428616	0.025524024	0.019697186							
2022-05-13	Brazil	Omicron 22C	0.02378685	0.035460383	0.015829815	0.030649567	0.018350169	0.026954561	0.0207486							
2022-05-14	Brazil	Omicron 22C	0.02498246	0.038032193	0.016451875	0.03241241	0.019130765	0.028587477	0.021836754							
2022-05-15	Brazil	Omicron 22C	0.026352894	0.039757676	0.017262843	0.03423655	0.01993072	0.030252608	0.022693433							
2022-05-16	Brazil	Omicron 22C	0.027857624	0.042321287	0.017889403	0.036330402	0.020752888	0.03188184	0.023801517							
2022-05-17	Brazil	Omicron 22C	0.029406814	0.04505776	0.018501662	0.038371373	0.02151768	0.033513222	0.02493776							
2022-05-18	Brazil	Omicron 22C	0.030812921	0.047956184	0.019092983	0.04057895	0.022538604	0.03526312	0.026031625							
2022-05-19	Brazil	Omicron 22C	0.032268587	0.051263407	0.019636702	0.043028623	0.02333303	0.03700354	0.027168544							
2022-05-20	Brazil	Omicron 22C	0.03376739	0.055082813	0.020274762	0.045435954	0.024125786	0.039117105	0.028272204							
2022-05-21	Brazil	Omicron 22C	0.03522232	0.059055127	0.020843184	0.04751312	0.0250018	0.040847447	0.029281907							
2022-05-22	Brazil	Omicron 22C	0.036790654	0.06276869	0.02132917	0.049977895	0.025669932	0.04258394	0.03028584							
2022-05-23	Brazil	Omicron 22C	0.038217288	0.066160575	0.021795653	0.052919522	0.026070194	0.044721633	0.031336196							
2022-05-24	Brazil	Omicron 22C	0.03966666	0.06996025	0.022124503	0.055392988	0.026460972	0.046905007	0.032380037							
2022-05-25	Brazil	Omicron 22C	0.041092437	0.073658794	0.022293968	0.05798968	0.027072858	0.048722528	0.03335588							
2022-05-26	Brazil	Omicron 22C	0.042514697	0.076683745	0.022737805	0.060490962	0.027519554	0.051016837	0.03427152							
2022-05-27	Brazil	Omicron 22C	0.04386852	0.0810465	0.022975242	0.06357113	0.027925592	0.052948162	0.035189062							
2022-05-28	Brazil	Omicron 22C	0.045119092	0.085012525	0.023066085	0.06601834	0.028340999	0.05480398	0.036188502							
2022-05-29	Brazil	Omicron 22C	0.04619158	0.08959422	0.023091659	0.06877823	0.028577657	0.056863695	0.036870457							
2022-05-30	Brazil	Omicron 22C	0.047433726	0.09322311	0.023215057	0.07193906	0.028757948	0.058288313	0.03727168							
2022-05-31	Brazil	Omicron 22C	0.04835961	0.09717448	0.023289442	0.07450224	0.02900032	0.06010797	0.037774533							
2022-06-01	Brazil	Omicron 22C	0.04929161	0.100517154	0.022902679	0.07750175	0.02926547	0.06154506	0.03829887							
2022-06-02	Brazil	Omicron 22C	0.05012408	0.10312727	0.022840463	0.07858755	0.029335985	0.06310195	0.03844816							
2022-06-03	Brazil	Omicron 22C	0.050890826	0.10556993	0.022556093	0.0811707	0.029069886	0.06439213	0.03845839							
2022-06-04	Brazil	Omicron 22C	0.050781757	0.10839146	0.021816228	0.083301336	0.02890643	0.06563372	0.038603004							
2022-06-05	Brazil	Omicron 22C	0.051234383	0.11114362	0.021153709	0.08540381	0.028633015	0.06645535	0.038537096							
2022-06-06	Brazil	Omicron 22C	0.05104944	0.11431146	0.020862442	0.08728239	0.028251117	0.0670178	0.037809003							
2022-06-07	Brazil	Omicron 22C	0.051010575	0.11722826	0.020389877	0.088838704	0.027672911	0.06720805	0.03682984							
2022-06-08	Brazil	Omicron 22C	0.05024807	0.1191152	0.019429635	0.08974415	0.02681763	0.06762135	0.036080763							
2022-06-09	Brazil	Omicron 22C	0.04987646	0.11983164	0.018345442	0.090289444	0.02612046	0.067571804	0.035173424							
2022-06-10	Brazil	Omicron 22C	0.048846498	0.12002513	0.017529521	0.09109501	0.02509698	0.06774467	0.034183875							
2022-06-11	Brazil	Omicron 22C	0.047983784	0.12047869	0.016789224	0.09111011	0.023900183	0.0675423	0.03298177							
2022-06-12	Brazil	Omicron 22C	0.04705768	0.121962495	0.016028136	0.0913204	0.02275355	0.06708707	0.031728186							
2022-06-13	Brazil	Omicron 22C	0.045697153	0.123761654	0.015220199	0.09138936	0.021599352	0.06581654	0.030587427							
2022-06-14	Brazil	Omicron 22C	0.043819137	0.12489669	0.014264608	0.09206014	0.02047447	0.06466125	0.029456489							
2022-06-15	Brazil	Omicron 22C	0.042094406	0.12584728	0.013269588	0.09152977	0.019420149	0.06342516	0.028156446							
2022-04-17	Brazil	other	0.021252245	0.03044293	0.014043437	0.02697171	0.01665114	0.024037544	0.018597992							
2022-04-18	Brazil	other	0.021964585	0.031325486	0.014575809	0.027937902	0.01729596	0.024877075	0.019235386							
2022-04-19	Brazil	other	0.022680193	0.03229811	0.015132004	0.028625688	0.017987736	0.02561866	0.019963322							
2022-04-20	Brazil	other	0.023464302	0.032986738	0.01569132	0.029497024	0.018655466	0.02639233	0.02061004							
2022-04-21	Brazil	other	0.024172721	0.03383179	0.016239915	0.030232519	0.019235192	0.02711214	0.02128555							
2022-04-22	Brazil	other	0.024907062	0.03474859	0.016754009	0.031116225	0.019855091	0.027880792	0.02196381							
2022-04-23	Brazil	other	0.02557505	0.035682324	0.017293334	0.03179579	0.02037659	0.028671091	0.022613477							
2022-04-24	Brazil	other	0.026326988	0.03671081	0.017834987	0.032498255	0.021018678	0.029472634	0.023197308							
2022-04-25	Brazil	other	0.02704478	0.03774613	0.018375011	0.033469558	0.021630488	0.030288927	0.023787629							
2022-04-26	Brazil	other	0.027742002	0.038824804	0.018908748	0.03435572	0.022165092	0.031144287	0.024377195							
2022-04-27	Brazil	other	0.028392194	0.039652623	0.019393153	0.035133604	0.022735821	0.03192784	0.025036186							
2022-04-28	Brazil	other	0.028997231	0.040729385	0.019873224	0.035918247	0.023193693	0.032708295	0.025616739							
2022-04-29	Brazil	other	0.02965615	0.041829437	0.02036883	0.03661764	0.023702757	0.033379495	0.02621895							
2022-04-30	Brazil	other	0.030198146	0.04292037	0.02091578	0.03732901	0.024128176	0.03413946	0.026850443							
2022-05-01	Brazil	other	0.030785251	0.043995384	0.021432143	0.038017	0.024581628	0.03474468	0.027428402							
2022-05-02	Brazil	other	0.031359285	0.04505765	0.021853574	0.03883623	0.02506584	0.0355789	0.027953366							
2022-05-03	Brazil	other	0.031969316	0.046101652	0.022460377	0.039761268	0.025510486	0.036256347	0.028501766							
2022-05-04	Brazil	other	0.032478653	0.047419615	0.023032676	0.040510062	0.025887782	0.036902726	0.029095476							
2022-05-05	Brazil	other	0.032886818	0.04836898	0.023456927	0.041297704	0.026172308	0.037676804	0.029659841							
2022-05-06	Brazil	other	0.03344059	0.049473535	0.023816392	0.042017236	0.026569424	0.038301744	0.030211274							
2022-05-07	Brazil	other	0.034028135	0.050561868	0.024108613	0.042866666	0.026899425	0.039000124	0.030582849							
2022-05-08	Brazil	other	0.034498215	0.051672976	0.024364814	0.043696903	0.027168132	0.03964765	0.031031616							
2022-05-09	Brazil	other	0.035133637	0.053057365	0.02471902	0.044483174	0.02760643	0.040397458	0.031388648							
2022-05-10	Brazil	other	0.03557436	0.05374495	0.025118165	0.04520338	0.02798847	0.04100003	0.031836346							
2022-05-11	Brazil	other	0.03610021	0.05463243	0.025282871	0.045965835	0.02832094	0.041522585	0.032146066							
2022-05-12	Brazil	other	0.03665738	0.055507526	0.025493048	0.04665786	0.028521128	0.042203832	0.032417245							
2022-05-13	Brazil	other	0.037052654	0.056766566	0.02576983	0.0473164	0.02888319	0.042846054	0.0326813							
2022-05-14	Brazil	other	0.037359368	0.057804063	0.025918229	0.04807886	0.02921577	0.043519042	0.032853656							
2022-05-15	Brazil	other	0.03761761	0.058498934	0.026024938	0.04888709	0.02940476	0.04393532	0.033062972							
2022-05-16	Brazil	other	0.03799372	0.059360337	0.02623837	0.04960527	0.02964923	0.044439264	0.033210263							
2022-05-17	Brazil	other	0.03830503	0.06029654	0.026314344	0.05024984	0.029556088	0.044938333	0.033351984							
2022-05-18	Brazil	other	0.03845221	0.06113868	0.026235338	0.05089947	0.029726766	0.045322705	0.03355741							
2022-05-19	Brazil	other	0.038564913	0.061632983	0.026271448	0.051491193	0.029716868	0.045621406	0.03357592							
2022-05-20	Brazil	other	0.03862319	0.062039606	0.02624559	0.052075762	0.029593544	0.045907546	0.033516746							
2022-05-21	Brazil	other	0.03859497	0.062344015	0.02617009	0.052543297	0.02942644	0.04602519	0.033450328							
2022-05-22	Brazil	other	0.038590755	0.06258711	0.02608224	0.05293163	0.029219765	0.045962915	0.033429734							
2022-05-23	Brazil	other	0.038567044	0.06301943	0.025891073	0.05319786	0.029138263	0.045942433	0.033353433							
2022-05-24	Brazil	other	0.038535222	0.06334161	0.025531968	0.05343552	0.028814014	0.045831688	0.03324237							
2022-05-25	Brazil	other	0.038408063	0.06381135	0.024946366	0.053668413	0.02848896	0.045584675	0.032981336							
2022-05-26	Brazil	other	0.038089227	0.06390432	0.02450619	0.05368197	0.027972328	0.045245122	0.032651387							
2022-05-27	Brazil	other	0.037848078	0.06397154	0.0240158	0.053609118	0.027407296	0.044995226	0.03225272							
2022-05-28	Brazil	other	0.03746811	0.06419561	0.02360192	0.053342395	0.027028829	0.044490274	0.03181672							
2022-05-29	Brazil	other	0.037111636	0.06389671	0.023217387	0.05303264	0.026751788	0.043831244	0.031191554							
2022-05-30	Brazil	other	0.03640067	0.063226335	0.022447685	0.052556854	0.026080564	0.04334785	0.03061504							
2022-05-31	Brazil	other	0.035605144	0.06233487	0.02162755	0.051517934	0.02521999	0.042775508	0.029995713							
2022-06-01	Brazil	other	0.034653097	0.061222173	0.020702567	0.05079016	0.024349643	0.04192391	0.029251115							
2022-06-02	Brazil	other	0.033552937	0.060671587	0.019711403	0.049940247	0.023551906	0.040931795	0.028455656							
2022-06-03	Brazil	other	0.0325156	0.059440672	0.018680025	0.049160473	0.022695271	0.03974437	0.027410256							
2022-06-04	Brazil	other	0.031456992	0.05847556	0.017673599	0.04787063	0.021891791	0.038584866	0.026372466							
2022-06-05	Brazil	other	0.030347236	0.057520125	0.016552202	0.046487663	0.020908978	0.03723664	0.02530662							
2022-06-06	Brazil	other	0.029252924	0.056493744	0.01544588	0.04486798	0.019904308	0.035790183	0.024063608							
2022-06-07	Brazil	other	0.027849272	0.054895952	0.014372179	0.043347575	0.018834881	0.034367435	0.022901796							
2022-06-08	Brazil	other	0.026695557	0.053586375	0.013365588	0.04175088	0.017688371	0.032720737	0.021680027							
2022-06-09	Brazil	other	0.025553565	0.052208163	0.012390722	0.03994579	0.01652858	0.031110276	0.020338086							
2022-06-10	Brazil	other	0.024360653	0.050777536	0.011376182	0.038500357	0.015451249	0.029633857	0.019209657							
2022-06-11	Brazil	other	0.023008738	0.04837653	0.01039721	0.036931265	0.014349919	0.028282443	0.017901096							
2022-06-12	Brazil	other	0.021567874	0.046234407	0.009463578	0.03529007	0.013305173	0.026865844	0.016712565							
2022-06-13	Brazil	other	0.020309856	0.044529844	0.00867177	0.033528265	0.012282899	0.02553281	0.015502849							
2022-06-14	Brazil	other	0.018981326	0.043107115	0.007910984	0.03184365	0.011325772	0.02428251	0.01434974							
2022-06-15	Brazil	other	0.017670037	0.041601073	0.0071889716	0.03016937	0.010298211	0.022926282	0.0131971035							
2022-04-17	Brazil	Omicron 21L	0.7163849	0.7496481	0.68208826	0.73854566	0.6911411	0.72661966	0.70288324							
2022-04-18	Brazil	Omicron 21L	0.72836864	0.7616768	0.694708	0.75052917	0.7034312	0.73898464	0.7152819							
2022-04-19	Brazil	Omicron 21L	0.74001104	0.7728714	0.70686996	0.7622717	0.7157998	0.75066763	0.7273276							
2022-04-20	Brazil	Omicron 21L	0.7516122	0.7834605	0.71836174	0.77327716	0.7269535	0.7620282	0.7387341							
2022-04-21	Brazil	Omicron 21L	0.7620713	0.79362273	0.72941124	0.78341043	0.73864436	0.77295023	0.74973416							
2022-04-22	Brazil	Omicron 21L	0.77246916	0.80341566	0.73952985	0.79354596	0.74925685	0.7834078	0.7599082							
2022-04-23	Brazil	Omicron 21L	0.78231275	0.8125185	0.7492327	0.8029444	0.7595273	0.7928869	0.76971674							
2022-04-24	Brazil	Omicron 21L	0.7911972	0.8209255	0.75734854	0.81142443	0.76860917	0.8015499	0.7787293							
2022-04-25	Brazil	Omicron 21L	0.7990235	0.8284013	0.7651742	0.818982	0.7770783	0.80959237	0.78702474							
2022-04-26	Brazil	Omicron 21L	0.80713296	0.8360007	0.7729708	0.82652247	0.7855613	0.817346	0.79502594							
2022-04-27	Brazil	Omicron 21L	0.8142802	0.8429426	0.7806382	0.8334796	0.7935192	0.8247485	0.80263627							
2022-04-28	Brazil	Omicron 21L	0.8209336	0.849218	0.7876147	0.8397237	0.8003978	0.8308911	0.80957854							
2022-04-29	Brazil	Omicron 21L	0.8269745	0.8547719	0.7940661	0.8452533	0.80667096	0.83634007	0.81566286							
2022-04-30	Brazil	Omicron 21L	0.8326195	0.859584	0.8001064	0.8502384	0.8123833	0.84163654	0.8214671							
2022-05-01	Brazil	Omicron 21L	0.83738077	0.86422104	0.80489135	0.8553112	0.81776386	0.84618247	0.8264755							
2022-05-02	Brazil	Omicron 21L	0.8413582	0.86823297	0.8091177	0.85948616	0.8218746	0.85034215	0.830773							
2022-05-03	Brazil	Omicron 21L	0.84476835	0.87167823	0.8129801	0.8625956	0.825407	0.85423136	0.8345531							
2022-05-04	Brazil	Omicron 21L	0.84769905	0.87471396	0.8155414	0.86524326	0.8284977	0.85729754	0.8381469							
2022-05-05	Brazil	Omicron 21L	0.85022795	0.8770792	0.8173066	0.8680394	0.8313582	0.8599201	0.8405999							
2022-05-06	Brazil	Omicron 21L	0.85221106	0.8787848	0.8188405	0.8698933	0.8327147	0.86151505	0.8427842							
2022-05-07	Brazil	Omicron 21L	0.85335076	0.8803804	0.82046676	0.871085	0.8337136	0.8630244	0.8439717							
2022-05-08	Brazil	Omicron 21L	0.8545537	0.8817427	0.82164717	0.87233067	0.8346956	0.86389816	0.84478265							
2022-05-09	Brazil	Omicron 21L	0.8552811	0.8814503	0.8215369	0.87305653	0.8356124	0.86443436	0.84524167							
2022-05-10	Brazil	Omicron 21L	0.8549892	0.8808818	0.8207953	0.8729957	0.83521956	0.86412466	0.8446832							
2022-05-11	Brazil	Omicron 21L	0.8539449	0.88009465	0.81963336	0.8725859	0.8339664	0.8632135	0.843619							
2022-05-12	Brazil	Omicron 21L	0.85240793	0.8792	0.8174689	0.8714963	0.831258	0.8618523	0.8419238							
2022-05-13	Brazil	Omicron 21L	0.85007596	0.8771455	0.8147069	0.8696352	0.82813907	0.8595933	0.8390293							
2022-05-14	Brazil	Omicron 21L	0.84670913	0.87495834	0.81143963	0.86650044	0.8248433	0.8567096	0.83558786							
2022-05-15	Brazil	Omicron 21L	0.84290266	0.8726785	0.80675876	0.8631414	0.82058007	0.8532146	0.83122724							
2022-05-16	Brazil	Omicron 21L	0.8381258	0.8693588	0.8021548	0.8590154	0.81532484	0.84895825	0.8264046							
2022-05-17	Brazil	Omicron 21L	0.8328006	0.8641437	0.7955111	0.85457474	0.8085658	0.8437524	0.81998014							
2022-05-18	Brazil	Omicron 21L	0.82628334	0.8580971	0.78697544	0.8485503	0.8010254	0.83765465	0.81273174							
2022-05-19	Brazil	Omicron 21L	0.8186152	0.8522304	0.77746874	0.84264797	0.79215735	0.83055353	0.80429494							
2022-05-20	Brazil	Omicron 21L	0.8095592	0.84567595	0.76614845	0.8351402	0.7822881	0.8234971	0.79511744							
2022-05-21	Brazil	Omicron 21L	0.79989296	0.8388947	0.75535005	0.82759774	0.77089167	0.8147506	0.78447884							
2022-05-22	Brazil	Omicron 21L	0.78880346	0.8311504	0.74186265	0.81882846	0.7595205	0.8050753	0.77244204							
2022-05-23	Brazil	Omicron 21L	0.77658105	0.82213724	0.7247615	0.8090363	0.7457664	0.7941379	0.75965255							
2022-05-24	Brazil	Omicron 21L	0.7627364	0.8130257	0.7069491	0.79651093	0.7291406	0.7814566	0.7449753							
2022-05-25	Brazil	Omicron 21L	0.748069	0.80368996	0.6876471	0.7843361	0.7112646	0.7689857	0.729635							
2022-05-26	Brazil	Omicron 21L	0.7321263	0.79379773	0.66649944	0.7730216	0.69116074	0.7550228	0.7122635							
2022-05-27	Brazil	Omicron 21L	0.71510637	0.7807951	0.6422493	0.7585545	0.66998965	0.739863	0.69252896							
2022-05-28	Brazil	Omicron 21L	0.6968151	0.76818645	0.6165886	0.7445585	0.6475931	0.72312516	0.6716574							
2022-05-29	Brazil	Omicron 21L	0.67634976	0.754225	0.59211123	0.72846544	0.62227786	0.70534736	0.6503658							
2022-05-30	Brazil	Omicron 21L	0.65595794	0.7387868	0.5651192	0.71221775	0.5966484	0.6867913	0.62671113							
2022-05-31	Brazil	Omicron 21L	0.63496363	0.7223005	0.5330601	0.6926782	0.5699808	0.6676223	0.6017746							
2022-06-01	Brazil	Omicron 21L	0.6115726	0.70579743	0.5044368	0.6745702	0.5407649	0.64616126	0.575519							
2022-06-02	Brazil	Omicron 21L	0.5861019	0.68983775	0.47580624	0.65575117	0.5138903	0.62463355	0.54929197							
2022-06-03	Brazil	Omicron 21L	0.56101453	0.6725067	0.44356048	0.63486755	0.48370352	0.600983	0.52206486							
2022-06-04	Brazil	Omicron 21L	0.5340191	0.6537715	0.4114766	0.6112764	0.4525691	0.5783571	0.49335164							
2022-06-05	Brazil	Omicron 21L	0.5084987	0.6347822	0.3792618	0.590002	0.42323944	0.5523163	0.4647956							
2022-06-06	Brazil	Omicron 21L	0.4819094	0.6160588	0.3480445	0.567243	0.39323807	0.5268742	0.4364696							
2022-06-07	Brazil	Omicron 21L	0.452741	0.5976274	0.3170864	0.5435235	0.36406243	0.5037652	0.40736943							
2022-06-08	Brazil	Omicron 21L	0.42634344	0.5770553	0.28761923	0.51936233	0.3338874	0.4780974	0.37985688							
2022-06-09	Brazil	Omicron 21L	0.3989225	0.55747396	0.2591111	0.49735233	0.30496073	0.4513601	0.35150608							
2022-06-10	Brazil	Omicron 21L	0.37205794	0.5364051	0.2320314	0.4750455	0.27574515	0.4264449	0.32496077							
2022-06-11	Brazil	Omicron 21L	0.3451092	0.5139927	0.2057032	0.45019853	0.24942642	0.40143204	0.29851165							
2022-06-12	Brazil	Omicron 21L	0.31945893	0.49080193	0.18210208	0.4281212	0.22539188	0.37620947	0.2733257							
2022-06-13	Brazil	Omicron 21L	0.29459298	0.46673298	0.16072753	0.4061483	0.20145378	0.3516398	0.24879295							
2022-06-14	Brazil	Omicron 21L	0.27055854	0.44319373	0.14120162	0.38170734	0.17993194	0.32842082	0.22633076							
2022-06-15	Brazil	Omicron 21L	0.24863696	0.41974583	0.12321206	0.35730276	0.15967883	0.3050598	0.20475757							
2022-06-16	Brazil	Delta								1.0547857e-05	0.00042460556	2.5413703e-07	9.275719e-05	1.0048986e-06	3.5336336e-05	3.2622474e-06
2022-06-17	Brazil	Delta								9.052848e-06	0.00038151006	2.0828179e-07	8.17547e-05	8.203032e-07	3.0555715e-05	2.767733e-06
2022-06-18	Brazil	Delta								7.778015e-06	0.00034197408	1.7021998e-07	7.16532e-05	6.894524e-07	2.6440906e-05	2.3313848e-06
2022-06-19	Brazil	Delta								6.606869e-06	0.00030584948	1.3883142e-07	6.3372514e-05	5.6402376e-07	2.3055916e-05	1.9622687e-06
2022-06-20	Brazil	Delta								5.5616156e-06	0.00027150117	1.12286415e-07	5.5854995e-05	4.605812e-07	2.004197e-05	1.6345798e-06
2022-06-21	Brazil	Delta								4.6289642e-06	0.00023643352	9.0198355e-08	4.899755e-05	3.8349245e-07	1.7286411e-05	1.3612305e-06
2022-06-22	Brazil	Delta								3.8666776e-06	0.00020678455	7.3085886e-08	4.290213e-05	3.1509157e-07	1.4874342e-05	1.1240318e-06
2022-06-23	Brazil	Delta								3.2448722e-06	0.00018053646	5.9545528e-08	3.8109854e-05	2.5465414e-07	1.2644485e-05	9.2882533e-07
