date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,Brazil,Omicron 22B,0.06121348,0.07579414,0.049162462,0.07043165,0.053414885,0.06554774,0.05648438,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.06766793,0.08305351,0.05502566,0.07757415,0.05950853,0.072562546,0.06279001,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.07475883,0.090681955,0.061485574,0.08538178,0.066176124,0.0798634,0.06986425,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08268221,0.09940337,0.06858565,0.093968734,0.0734781,0.08802584,0.077384286,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09131112,0.10905805,0.0763935,0.10306798,0.081461936,0.096780576,0.0856768,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10053034,0.11924416,0.08481571,0.11261428,0.08987415,0.106241755,0.09441652,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.110374175,0.1303436,0.09424345,0.1229608,0.0991628,0.11657566,0.10421806,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.120866835,0.14213106,0.10434799,0.13432403,0.10893279,0.1274814,0.11459388,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.132245,0.15442306,0.11545758,0.14601278,0.119858146,0.13894372,0.12596808,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14455259,0.16689149,0.12688762,0.15841618,0.13149667,0.1513604,0.13776076,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.15737176,0.18018615,0.13907261,0.17195475,0.14418791,0.16483985,0.15061328,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.17118841,0.19479102,0.15226504,0.18652058,0.15750039,0.17865396,0.16393265,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.18577187,0.21085325,0.16601959,0.20142415,0.17154321,0.19371608,0.17763534,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.20125374,0.22676307,0.18037933,0.21692932,0.18605323,0.2092278,0.19255492,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.21731366,0.2433123,0.19527996,0.23339312,0.20124109,0.22605127,0.20833117,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.23384534,0.2603596,0.21072742,0.25167826,0.21744622,0.24315383,0.22449622,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.25128162,0.27792513,0.22677796,0.26913804,0.23385072,0.260934,0.24156524,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.2687695,0.2966538,0.24333641,0.28727898,0.2510191,0.27874374,0.2589391,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.28685647,0.3169269,0.25976744,0.30605572,0.26787752,0.29660958,0.2757722,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3052749,0.33604896,0.27692825,0.32522476,0.2853636,0.31535062,0.29382575,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.32405397,0.3554293,0.29301566,0.3444522,0.30340186,0.33403772,0.31186384,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.34293184,0.3754933,0.30955034,0.36401382,0.32107046,0.3535672,0.33026454,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.36188495,0.3958186,0.3264147,0.38372752,0.33867773,0.3730327,0.34747648,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.38100773,0.4159839,0.3429742,0.40382424,0.35620242,0.3922173,0.36531368,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.39937514,0.43655178,0.3584106,0.42389575,0.37400535,0.41115397,0.3836231,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.4173606,0.45686466,0.37361872,0.44315195,0.39117607,0.43038476,0.40112296,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.434945,0.47651652,0.38963023,0.4617877,0.4078416,0.4492177,0.41805753,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.4515311,0.4957667,0.4041325,0.48145276,0.424589,0.46696824,0.43501273,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.4684251,0.5144934,0.41762114,0.4992696,0.43991166,0.4845952,0.45195454,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.48452836,0.53210807,0.43082184,0.5172647,0.45505273,0.5017596,0.46815568,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5003722,0.5500181,0.44404912,0.53440106,0.46933714,0.5185818,0.4842335,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.51476175,0.56781685,0.45719802,0.54986936,0.4825678,0.5344749,0.49919307,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.5298726,0.5849227,0.47019336,0.5655919,0.495316,0.5503075,0.5126668,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.54337645,0.6013507,0.48083293,0.5801678,0.5071667,0.56477654,0.5256732,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.5562776,0.616812,0.49021316,0.59572136,0.51753217,0.578868,0.5379201,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.5688778,0.63118494,0.5007812,0.6099118,0.527871,0.59219563,0.54906356,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.58143336,0.645012,0.51048404,0.6235634,0.53870034,0.6052284,0.55926746,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.59296614,0.6594827,0.51962864,0.6367285,0.5480436,0.61739206,0.56948805,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6037103,0.67327887,0.527431,0.64904857,0.55594856,0.6281723,0.5792088,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.6138842,0.6858456,0.5345918,0.6593744,0.5636646,0.6397619,0.5891373,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.62272406,0.69745123,0.54124886,0.6710526,0.57122004,0.6495825,0.5980803,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.6313449,0.7088853,0.54788935,0.6817793,0.57790667,0.65914196,0.6060733,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6397814,0.71901584,0.55408597,0.6922708,0.5845267,0.66829133,0.61331356,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.64751244,0.7285795,0.5598935,0.70115316,0.5910143,0.67634624,0.6197367,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.65501714,0.7376766,0.56436974,0.70984674,0.596436,0.6836778,0.6264105,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.66201663,0.7462597,0.5687508,0.71766686,0.60090834,0.6907806,0.6322712,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.6690686,0.75479037,0.5723916,0.725815,0.6045544,0.69803584,0.63815796,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.6750966,0.76292896,0.574968,0.7337772,0.60787463,0.7045744,0.6432902,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.6801851,0.7706266,0.57792395,0.74027246,0.610477,0.71069694,0.64809746,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.68597233,0.7779125,0.58071876,0.7477579,0.61366963,0.7166179,0.6523506,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.69126344,0.7848145,0.58282876,0.75499946,0.61689085,0.72229195,0.6563243,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.6962987,0.79135907,0.58311963,0.7610497,0.61942196,0.7277709,0.66017467,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.70128214,0.7975707,0.58351207,0.7667328,0.62101394,0.73251987,0.6639395,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7055541,0.803473,0.5839124,0.77208245,0.62207085,0.7375248,0.667271,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7095635,0.80864066,0.5843081,0.7772231,0.6236139,0.7420867,0.6701205,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.71311176,0.8132628,0.5849732,0.78256035,0.62468827,0.74709105,0.67254376,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.031950127,0.039051212,0.026072245,0.036875814,0.027629167,0.034550205,0.02961696,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.033043668,0.04049889,0.027039036,0.03819011,0.02872234,0.035840366,0.03067111,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.034180403,0.042070974,0.028048739,0.039405525,0.029773239,0.037175022,0.031778544,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.035376,0.04360845,0.028895793,0.040626235,0.030976444,0.038348593,0.032913566,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.03645486,0.04511355,0.02988759,0.04194845,0.032011334,0.039588083,0.03407841,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.037621744,0.046568874,0.030900877,0.043165285,0.033140037,0.04093079,0.03515342,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.038848773,0.047829866,0.031797715,0.044432893,0.034402087,0.042131476,0.036281645,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.040070213,0.049307033,0.032743324,0.04576183,0.035323836,0.043345362,0.03730291,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.041082606,0.05077946,0.033565287,0.04723741,0.036301617,0.044468604,0.03825898,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.042190336,0.052006733,0.03434813,0.048442155,0.037184253,0.045546006,0.039263263,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.043266825,0.053276837,0.035018668,0.04970134,0.038063608,0.04661757,0.040244006,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.044281542,0.054578774,0.03578063,0.05114145,0.03885506,0.047576193,0.04111249,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.045148253,0.055828795,0.036365762,0.052305136,0.039740264,0.04868202,0.041842293,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.04611797,0.05707506,0.03698703,0.05319584,0.04033997,0.049609333,0.042516798,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.046887897,0.058216374,0.037503637,0.054301716,0.04079041,0.050390188,0.043164477,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.04741363,0.05924122,0.037783056,0.05525992,0.041254863,0.05109594,0.043753915,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.04794033,0.060084194,0.038000338,0.056032028,0.041750748,0.051971715,0.044123016,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.048264477,0.060697645,0.03818027,0.056761682,0.04200596,0.052608337,0.044565108,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.048598662,0.061467268,0.038271002,0.05739958,0.041878246,0.05303661,0.044882894,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.04888718,0.06188848,0.03833177,0.05783302,0.04210322,0.053346135,0.044989258,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.048933327,0.06213466,0.038198274,0.058052346,0.04196646,0.05358552,0.044908434,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.04878863,0.062322468,0.03789445,0.058144666,0.041616894,0.053769927,0.044817336,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.048549272,0.062232587,0.03757512,0.058188,0.041059077,0.053476915,0.044592544,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.0481643,0.062154017,0.037222452,0.05793802,0.04038226,0.053303305,0.04408226,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.04770562,0.062207326,0.036678538,0.057493903,0.03980768,0.052930243,0.04334981,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.047136985,0.062107928,0.035948586,0.057123758,0.03895562,0.05232373,0.04270858,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.0463169,0.061856687,0.035146024,0.056588154,0.038141076,0.051386952,0.042051286,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.04531085,0.06125947,0.034156486,0.05591024,0.03728546,0.05063822,0.041290715,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.044376105,0.060279887,0.033164687,0.054886565,0.036496915,0.049703036,0.04030042,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.04324199,0.059350487,0.03207101,0.053655684,0.03533919,0.048703544,0.039277796,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.04215742,0.05805922,0.030848047,0.052722555,0.034176115,0.047700737,0.038066953,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.04090622,0.056927897,0.029461686,0.051540256,0.032963704,0.046398595,0.036748804,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.03969167,0.055807464,0.028306538,0.05031485,0.03169067,0.045248564,0.035365567,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.038252972,0.05457388,0.027019614,0.0489259,0.030415326,0.043896582,0.034098417,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.03692662,0.053045373,0.025765926,0.047619715,0.029208787,0.04240597,0.032728218,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.035518385,0.05141084,0.024543872,0.045950636,0.027979705,0.040824514,0.031379033,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.034194797,0.049852252,0.023320023,0.04438448,0.026602011,0.039466817,0.030067096,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.032785952,0.04839246,0.022089286,0.04278934,0.02532468,0.038039323,0.028598567,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.031365685,0.046984084,0.020844204,0.041282684,0.024144802,0.036613785,0.02722998,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.029933585,0.04545228,0.019633148,0.03971832,0.022856373,0.03521139,0.025763687,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.028572274,0.043781508,0.018450838,0.038252514,0.021694787,0.03370435,0.024395322,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.027152892,0.04211186,0.017302297,0.036783583,0.020411553,0.03217467,0.023059724,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.025815714,0.04045283,0.016200468,0.035275836,0.019234039,0.03071939,0.02181895,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.024511138,0.038930215,0.015095612,0.03373218,0.01805598,0.02931512,0.020633752,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.023241445,0.037423447,0.014046503,0.032240435,0.016927116,0.027922636,0.019502014,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.022034291,0.035938002,0.013056217,0.030780377,0.015852448,0.026527705,0.018385561,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.020826597,0.03448437,0.01213254,0.029395895,0.01488276,0.025271174,0.017353635,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.019688856,0.03297349,0.011296402,0.027992576,0.013971498,0.024008032,0.016324967,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.018605271,0.03153969,0.010512207,0.026629256,0.013044841,0.022747902,0.015293039,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.017619714,0.030069795,0.009775168,0.025328664,0.012181884,0.021563223,0.014394574,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.016621072,0.028647345,0.009083746,0.024084354,0.011430735,0.020435963,0.013510826,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.015672436,0.027325787,0.008436214,0.022914296,0.010695183,0.019345246,0.012730162,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.014760813,0.026087712,0.007830672,0.021732898,0.010010965,0.018295016,0.011943771,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.013917134,0.024872065,0.0072753457,0.020681953,0.0093715,0.017272923,0.011199444,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.013094835,0.023636498,0.006764898,0.019731708,0.008771836,0.01627984,0.010494147,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.0123357335,0.022450797,0.0062877755,0.01872141,0.008153837,0.015412012,0.009840361,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.01160524,0.02131517,0.0058421046,0.017770527,0.0075609125,0.0145478435,0.009224782,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.010890702,0.02023073,0.005426041,0.016846055,0.0070597585,0.013712292,0.008640436,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.010231179,0.019194176,0.005036748,0.015956525,0.006592771,0.012895139,0.008076975,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0096123945,0.018204592,0.004668792,0.015115074,0.0061375527,0.012182094,0.0075417445,,,,,,,
2022-05-17,Brazil,other,0.029094037,0.036002252,0.023077272,0.033426654,0.025144469,0.03135309,0.02704002,,,,,,,
2022-05-18,Brazil,other,0.02937318,0.036646925,0.023216631,0.03368057,0.025380077,0.03161106,0.027245417,,,,,,,
2022-05-19,Brazil,other,0.029663466,0.03701507,0.023398487,0.03404792,0.025666755,0.031865403,0.027445707,,,,,,,
2022-05-20,Brazil,other,0.02988933,0.037325695,0.023575831,0.034338254,0.025823297,0.03208085,0.02770827,,,,,,,
2022-05-21,Brazil,other,0.02997249,0.037763707,0.023677109,0.034631252,0.025906142,0.03227756,0.027917923,,,,,,,
2022-05-22,Brazil,other,0.030146409,0.03797514,0.023752872,0.034908004,0.026022356,0.032426544,0.028055418,,,,,,,
2022-05-23,Brazil,other,0.03027729,0.03822393,0.023915622,0.035025734,0.026121015,0.03260386,0.028187037,,,,,,,
2022-05-24,Brazil,other,0.030320412,0.038467366,0.02404257,0.035208184,0.026213303,0.032739744,0.028189514,,,,,,,
2022-05-25,Brazil,other,0.030356133,0.038602658,0.02396604,0.035204027,0.026149437,0.03288047,0.028240886,,,,,,,
2022-05-26,Brazil,other,0.03029507,0.038574994,0.023780085,0.035282932,0.026057685,0.032858707,0.028130582,,,,,,,
2022-05-27,Brazil,other,0.030183863,0.038396448,0.023600731,0.0352863,0.025916187,0.032930546,0.028022315,,,,,,,
2022-05-28,Brazil,other,0.030098196,0.03822773,0.023447651,0.035294384,0.025719779,0.032780632,0.027783081,,,,,,,
2022-05-29,Brazil,other,0.029905597,0.03806833,0.023308724,0.035163227,0.025450384,0.0326043,0.027511436,,,,,,,
2022-05-30,Brazil,other,0.029685551,0.03798323,0.022987131,0.035025805,0.025095452,0.032414608,0.027231619,,,,,,,
2022-05-31,Brazil,other,0.02946002,0.038009502,0.022623144,0.034851324,0.02478841,0.032077596,0.026823845,,,,,,,
2022-06-01,Brazil,other,0.02912911,0.037901822,0.02231728,0.034549236,0.024406403,0.031824823,0.026414357,,,,,,,
2022-06-02,Brazil,other,0.02869191,0.037479855,0.021929204,0.034201536,0.024024712,0.03145493,0.02601535,,,,,,,
2022-06-03,Brazil,other,0.028234921,0.037498012,0.021499893,0.033773616,0.023513876,0.03099022,0.02554322,,,,,,,
2022-06-04,Brazil,other,0.02780883,0.037072133,0.020994555,0.03332794,0.022985542,0.030482579,0.025002878,,,,,,,
2022-06-05,Brazil,other,0.027263397,0.036422968,0.020459633,0.032804955,0.022466043,0.029940885,0.024445506,,,,,,,
2022-06-06,Brazil,other,0.026643824,0.035671104,0.019944184,0.03222949,0.02191786,0.029334415,0.02383136,,,,,,,
2022-06-07,Brazil,other,0.025993025,0.034827214,0.019397633,0.031547274,0.021311494,0.028670266,0.023177758,,,,,,,
2022-06-08,Brazil,other,0.025363285,0.034116335,0.018777456,0.03087876,0.020596363,0.028054688,0.022552216,,,,,,,
2022-06-09,Brazil,other,0.0246587,0.03361161,0.01814663,0.030205265,0.019921063,0.027355772,0.021875748,,,,,,,
2022-06-10,Brazil,other,0.02392193,0.032899145,0.017541992,0.029513916,0.019209387,0.026654528,0.021187967,,,,,,,
2022-06-11,Brazil,other,0.023230476,0.03225836,0.016893053,0.028700797,0.018511258,0.02590671,0.020505209,,,,,,,
2022-06-12,Brazil,other,0.022469208,0.03145485,0.016240813,0.027847096,0.017829921,0.025119089,0.019758614,,,,,,,
2022-06-13,Brazil,other,0.021713337,0.030621845,0.015558118,0.027045602,0.0171492,0.024355046,0.0190162,,,,,,,
2022-06-14,Brazil,other,0.02089516,0.02976136,0.014893783,0.026158534,0.016437484,0.023508826,0.018274209,,,,,,,
2022-06-15,Brazil,other,0.020078393,0.0288537,0.014202275,0.025304,0.015745046,0.022578325,0.017524006,,,,,,,
2022-06-16,Brazil,other,0.019226529,0.02791626,0.013500397,0.024383472,0.015053592,0.021750616,0.01676384,,,,,,,
2022-06-17,Brazil,other,0.018445667,0.02699516,0.012841838,0.023552258,0.01432498,0.020960813,0.01600799,,,,,,,
2022-06-18,Brazil,other,0.01766574,0.026059764,0.01223089,0.02258866,0.013553049,0.02012081,0.015274866,,,,,,,
2022-06-19,Brazil,other,0.016852804,0.025117181,0.01160532,0.021738185,0.012869521,0.019309953,0.014543273,,,,,,,
2022-06-20,Brazil,other,0.016142117,0.024237383,0.010989824,0.020918656,0.012201803,0.018469857,0.013819441,,,,,,,
2022-06-21,Brazil,other,0.01538465,0.023556054,0.010357777,0.020086508,0.011594633,0.017666861,0.01310453,,,,,,,
2022-06-22,Brazil,other,0.014657224,0.022746151,0.009729791,0.01923005,0.011027585,0.01690665,0.012441354,,,,,,,
2022-06-23,Brazil,other,0.013901625,0.02186594,0.009151395,0.018420126,0.01039465,0.016079491,0.011776831,,,,,,,
2022-06-24,Brazil,other,0.013198843,0.021013588,0.008620993,0.01755359,0.009790205,0.015314713,0.011141609,,,,,,,
2022-06-25,Brazil,other,0.012501759,0.020267002,0.008130332,0.01677654,0.009213078,0.014549857,0.010503919,,,,,,,
2022-06-26,Brazil,other,0.011819885,0.019529548,0.0076564243,0.015977178,0.008621049,0.013814787,0.009908861,,,,,,,
2022-06-27,Brazil,other,0.01117392,0.018802442,0.0071343887,0.0152902985,0.008077146,0.013139896,0.009347327,,,,,,,
2022-06-28,Brazil,other,0.010580827,0.0180867,0.006661657,0.014553016,0.0075569036,0.012502441,0.008784043,,,,,,,
2022-06-29,Brazil,other,0.009985499,0.017383114,0.006244125,0.013948415,0.0071058883,0.011884822,0.0082621295,,,,,,,
2022-06-30,Brazil,other,0.00946144,0.016634094,0.0058501665,0.013269648,0.006669322,0.01129934,0.0077585205,,,,,,,
2022-07-01,Brazil,other,0.008911705,0.015907884,0.005476758,0.012517323,0.0062441253,0.01074112,0.007296955,,,,,,,
2022-07-02,Brazil,other,0.008428894,0.0152051,0.005117617,0.011839193,0.005838905,0.010167733,0.0068799118,,,,,,,
2022-07-03,Brazil,other,0.007951673,0.014526328,0.0047787507,0.011234836,0.005457292,0.009629024,0.0064755683,,,,,,,
2022-07-04,Brazil,other,0.0074701332,0.013871977,0.0044565313,0.010660155,0.005099534,0.009115556,0.0060834466,,,,,,,
2022-07-05,Brazil,other,0.007040807,0.013222806,0.0041545783,0.010136155,0.004782535,0.008655172,0.0057042954,,,,,,,
2022-07-06,Brazil,other,0.006641924,0.012567775,0.0038718518,0.009674216,0.0045072585,0.008179983,0.0053314855,,,,,,,
2022-07-07,Brazil,other,0.006249493,0.011927028,0.0036173593,0.009224429,0.004203239,0.0077510756,0.0049876124,,,,,,,
2022-07-08,Brazil,other,0.0058988193,0.011313129,0.0033822204,0.008787494,0.003947619,0.007322822,0.004675314,,,,,,,
2022-07-09,Brazil,other,0.00556639,0.010745215,0.003159661,0.008364005,0.0037067477,0.00688961,0.0043864744,,,,,,,
2022-07-10,Brazil,other,0.0052486314,0.010225408,0.002946614,0.007939549,0.0034768325,0.006514756,0.0041260957,,,,,,,
2022-07-11,Brazil,other,0.0049341056,0.009727343,0.0027458603,0.0075068474,0.003242142,0.0061409688,0.0038726644,,,,,,,
2022-07-12,Brazil,other,0.0046467017,0.009247076,0.0025434787,0.0070942887,0.0030130486,0.0057871155,0.0036301285,,,,,,,
2022-07-13,Brazil,other,0.0043857945,0.008790413,0.002352343,0.006772785,0.002798534,0.0054698773,0.0034041158,,,,,,,
2022-07-14,Brazil,other,0.0041334284,0.008374459,0.0021697045,0.0064054993,0.0026135943,0.0051567676,0.003188404,,,,,,,
2022-07-15,Brazil,other,0.003894303,0.007979992,0.0019965433,0.0060493676,0.0024451504,0.004869368,0.0029766022,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.82064784,0.83723634,0.8009027,0.83172095,0.8078493,0.8260897,0.8144536,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.815332,0.83238757,0.7946518,0.8265712,0.80231255,0.82073796,0.80884415,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.8090746,0.8265029,0.7877357,0.82037973,0.795341,0.81487495,0.802482,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.80181193,0.8197603,0.7798289,0.8136849,0.7883047,0.8079351,0.79522544,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.79382336,0.81194323,0.77119374,0.8058649,0.7803528,0.8001281,0.7869562,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.78510857,0.8037931,0.7620642,0.7972355,0.771227,0.7914533,0.77776164,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7752563,0.7949158,0.75196123,0.78807634,0.760551,0.78214324,0.76764244,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.76456594,0.78538173,0.740878,0.7784613,0.7498649,0.771984,0.7567153,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7530589,0.77461433,0.7287916,0.7671007,0.73814493,0.76082635,0.74500155,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7407093,0.7628112,0.7155075,0.7550911,0.72522473,0.74851775,0.7322118,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.7271271,0.75007546,0.7006308,0.7416863,0.71081024,0.7354232,0.7182411,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.71218956,0.7364781,0.6854105,0.72777295,0.6950353,0.7212014,0.70356107,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6967554,0.72161293,0.668565,0.71286964,0.6791714,0.70582616,0.6875009,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6800808,0.70543545,0.6516435,0.6969222,0.66160184,0.68930936,0.6704967,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6623739,0.6877903,0.6333207,0.6799815,0.6430065,0.67209643,0.652591,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6439966,0.6698331,0.6140107,0.6625334,0.62361246,0.6539555,0.63379526,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.62451375,0.65148735,0.5931848,0.6435187,0.6035401,0.6348736,0.6137227,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.6037699,0.6323354,0.571841,0.6231786,0.5822227,0.6148904,0.59278256,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5823784,0.61220306,0.5500336,0.60208994,0.5606427,0.59378725,0.5711477,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.56051826,0.5911732,0.5270431,0.5809772,0.53849596,0.5720552,0.5486194,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.53785557,0.56939375,0.50286365,0.55941725,0.5154036,0.54952115,0.52562153,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5144845,0.5472028,0.47849217,0.53669167,0.49206135,0.5271028,0.5026119,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.491197,0.5232486,0.4536354,0.5139819,0.46759558,0.5035808,0.47937766,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.46732765,0.5000726,0.4286244,0.49068975,0.44336292,0.47943476,0.45535994,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.44371927,0.47754112,0.40454298,0.46751627,0.41961697,0.45602462,0.43160668,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.41973183,0.45469064,0.38003892,0.4440384,0.39520478,0.4321407,0.40774697,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.39609617,0.4314906,0.35596812,0.4207105,0.3714428,0.40874842,0.3838826,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.37307334,0.40835243,0.33197975,0.39734417,0.34776643,0.38512915,0.36015657,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.34996638,0.38654992,0.30867887,0.37456545,0.32462102,0.3626008,0.33709913,,,,,,,
