date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	Brazil	Omicron 22C	0.006521261	0.009941284	0.004065442	0.008494839	0.004857272	0.007524835	0.005671419							
2022-07-14	Brazil	Omicron 22C	0.006088941	0.009321736	0.0037478488	0.007954385	0.004502686	0.0070355237	0.005272562							
2022-07-15	Brazil	Omicron 22C	0.0056745065	0.008737825	0.003452611	0.007454192	0.0041726013	0.0065737525	0.004902921							
2022-07-16	Brazil	Omicron 22C	0.0052831816	0.00820147	0.003192009	0.007006419	0.0038605377	0.006148046	0.004558644							
2022-07-17	Brazil	Omicron 22C	0.0049255327	0.0076875696	0.0029517044	0.006582909	0.0035745231	0.0057345666	0.0042374046							
2022-07-18	Brazil	Omicron 22C	0.0045887344	0.007204785	0.0027288073	0.006183395	0.003310376	0.005358354	0.0039368803							
2022-07-19	Brazil	Omicron 22C	0.0042710607	0.006754687	0.0025216064	0.0058079185	0.0030651435	0.005013635	0.003656476							
2022-07-20	Brazil	Omicron 22C	0.0039770743	0.006333314	0.0023251257	0.005450042	0.0028374854	0.004678162	0.0033932035							
2022-07-21	Brazil	Omicron 22C	0.003704299	0.0059370073	0.0021423995	0.0051052766	0.002625905	0.0043627224	0.0031366106							
2022-07-22	Brazil	Omicron 22C	0.0034504952	0.0055644466	0.0019737259	0.0047816234	0.002430287	0.004078639	0.0029074696							
2022-07-23	Brazil	Omicron 22C	0.003216749	0.005214362	0.0018180765	0.0044772867	0.0022489238	0.003809144	0.0026972382							
2022-07-24	Brazil	Omicron 22C	0.0029932368	0.00488557	0.0016744881	0.004201573	0.0020804163	0.0035566564	0.0025063322							
2022-07-25	Brazil	Omicron 22C	0.0027833052	0.0045824964	0.0015420627	0.0039309403	0.0019235886	0.0033175098	0.0023254168							
2022-07-26	Brazil	Omicron 22C	0.0025880155	0.004299359	0.0014199626	0.0036704985	0.0017761757	0.003093048	0.0021587394							
2022-07-27	Brazil	Omicron 22C	0.002409039	0.0040332186	0.001307408	0.0034339908	0.0016430437	0.0028828876	0.0020054886							
2022-07-28	Brazil	Omicron 22C	0.0022404469	0.0037831226	0.0012061486	0.0032060836	0.0015208329	0.0026858803	0.001862858							
2022-07-29	Brazil	Omicron 22C	0.0020813285	0.0035481574	0.001112645	0.0029920302	0.001405492	0.0025030256	0.0017301403							
2022-07-30	Brazil	Omicron 22C	0.0019337793	0.0033312035	0.0010262546	0.0027929188	0.0012990397	0.002335063	0.0016019961							
2022-07-31	Brazil	Omicron 22C	0.0017986869	0.003128009	0.0009454037	0.0026111752	0.0012006771	0.0021793637	0.0014838914							
2022-08-01	Brazil	Omicron 22C	0.0016724318	0.0029369546	0.0008708455	0.0024417671	0.0011100754	0.0020324367	0.001371872							
2022-08-02	Brazil	Omicron 22C	0.0015531094	0.002757336	0.00080211717	0.002282617	0.0010262139	0.0018951987	0.0012701671							
2022-08-03	Brazil	Omicron 22C	0.0014418217	0.0025875876	0.0007386869	0.0021335795	0.0009482366	0.0017669692	0.0011743126							
2022-08-04	Brazil	Omicron 22C	0.0013380069	0.0024272425	0.000680214	0.0019925288	0.000876192	0.0016496568	0.001085745							
2022-08-05	Brazil	Omicron 22C	0.0012435161	0.002276692	0.0006263363	0.0018601374	0.00080966204	0.0015374804	0.0010056144							
2022-08-06	Brazil	Omicron 22C	0.0011558356	0.0021355145	0.0005766965	0.0017362592	0.0007481205	0.001430827	0.000931497							
2022-08-07	Brazil	Omicron 22C	0.0010718403	0.002002945	0.00053096405	0.0016242773	0.00069119653	0.0013320886	0.0008633826							
2022-08-08	Brazil	Omicron 22C	0.0009950808	0.0018784704	0.00048883585	0.0015150241	0.0006385473	0.0012413508	0.0008001897							
2022-08-09	Brazil	Omicron 22C	0.00092440634	0.0017612193	0.0004500324	0.0014127017	0.0005899537	0.0011558352	0.0007419529							
2022-08-10	Brazil	Omicron 22C	0.00085877895	0.0016508268	0.00041429492	0.0013170817	0.0005446159	0.0010783934	0.0006874924							
2022-08-11	Brazil	Omicron 22C	0.00079784426	0.0015472409	0.00038138434	0.001227837	0.00050268776	0.0010040426	0.0006365801							
2022-08-12	Brazil	Omicron 22C	0.0007412133	0.0014500353	0.00035108067	0.0011451527	0.00046335693	0.00093552406	0.0005890515							
2022-08-13	Brazil	Omicron 22C	0.0006880418	0.0013588069	0.00032318113	0.0010678722	0.0004270769	0.0008713527	0.0005454933							
2022-08-14	Brazil	Omicron 22C	0.0006387553	0.001273178	0.00029749848	0.0009956338	0.000393624	0.0008114892	0.00050553144							
2022-08-15	Brazil	Omicron 22C	0.000593711	0.0011927951	0.0002738594	0.00092810055	0.00036279	0.00075686316	0.00046869688							
2022-06-17	Brazil	other	0.01588048	0.020933706	0.012105141	0.019069264	0.013414899	0.01749288	0.014555464							
2022-06-18	Brazil	other	0.01508157	0.020035842	0.011437371	0.018224457	0.012753722	0.01671122	0.013838277							
2022-06-19	Brazil	other	0.014368743	0.019149454	0.010765585	0.017398408	0.012023787	0.015938751	0.013154669							
2022-06-20	Brazil	other	0.013683496	0.018278446	0.010160442	0.016598098	0.011333292	0.01515248	0.012436497							
2022-06-21	Brazil	other	0.013006008	0.017447762	0.009596866	0.015848216	0.010742133	0.0144014	0.011804608							
2022-06-22	Brazil	other	0.012351612	0.016623367	0.00903419	0.01514037	0.0101736095	0.013675598	0.011181986							
2022-06-23	Brazil	other	0.011708884	0.015874527	0.0085013565	0.014370897	0.009600504	0.012980852	0.0105779935							
2022-06-24	Brazil	other	0.011079417	0.015152903	0.007993753	0.01362515	0.009010398	0.012315615	0.009973008							
2022-06-25	Brazil	other	0.010478266	0.014420573	0.0075114924	0.01296944	0.008491258	0.011680022	0.009388901							
2022-06-26	Brazil	other	0.009871613	0.013695693	0.007054377	0.012307937	0.007944977	0.011060257	0.0088563245							
2022-06-27	Brazil	other	0.00934626	0.012994864	0.0066219736	0.011739362	0.0074567827	0.010475736	0.008335146							
2022-06-28	Brazil	other	0.008825273	0.012337776	0.0062137013	0.011185482	0.007002788	0.009903368	0.007858333							
2022-06-29	Brazil	other	0.008333722	0.011720637	0.0057916297	0.0106094275	0.006577435	0.009371206	0.007384749							
2022-06-30	Brazil	other	0.007840301	0.011112174	0.0054031573	0.010074919	0.0061710086	0.008878849	0.0069628423							
2022-07-01	Brazil	other	0.0073800227	0.01057232	0.0050443085	0.0095689045	0.0058007105	0.0084342705	0.0065422812							
2022-07-02	Brazil	other	0.0069593526	0.010059098	0.004708117	0.009083234	0.0054409625	0.007971533	0.0061607184							
2022-07-03	Brazil	other	0.006568283	0.009569867	0.004386761	0.008614114	0.0051001296	0.0075308518	0.005795421							
2022-07-04	Brazil	other	0.0061854264	0.009102138	0.004072422	0.008159169	0.004757236	0.007138163	0.0054603834							
2022-07-05	Brazil	other	0.005826977	0.008649248	0.0038027274	0.007744956	0.004457457	0.006712872	0.0051235245							
2022-07-06	Brazil	other	0.0054947776	0.008218073	0.003557769	0.007327032	0.0041684955	0.006343982	0.004822477							
2022-07-07	Brazil	other	0.0051801396	0.007807225	0.0033267397	0.006919763	0.0039044516	0.0060035014	0.004532272							
2022-07-08	Brazil	other	0.004887714	0.007415644	0.003103136	0.0065520294	0.0036513766	0.005683142	0.0042464207							
2022-07-09	Brazil	other	0.004604601	0.0070427153	0.0028947461	0.006197557	0.0034068904	0.0053663678	0.003995978							
2022-07-10	Brazil	other	0.004342028	0.0066861566	0.0027009358	0.0058681034	0.003186101	0.0050810906	0.0037514158							
2022-07-11	Brazil	other	0.004090123	0.0063377954	0.0025247263	0.005564168	0.002980577	0.004801953	0.0035301081							
2022-07-12	Brazil	other	0.0038542338	0.0060057323	0.002358984	0.0052528246	0.0027999463	0.0045277085	0.0033212851							
2022-07-13	Brazil	other	0.0036309804	0.00569818	0.0022029155	0.004968592	0.0026337022	0.0042775786	0.0031230906							
2022-07-14	Brazil	other	0.003420664	0.0054087406	0.002051199	0.0047341567	0.0024589663	0.0040482595	0.0029365835							
2022-07-15	Brazil	other	0.0032289955	0.005133778	0.0019071277	0.0045151203	0.0023054534	0.0038343598	0.0027599188							
2022-07-16	Brazil	other	0.0030348375	0.004884831	0.0017775064	0.0042960746	0.0021582267	0.0036297464	0.0025891957							
2022-07-17	Brazil	other	0.002859801	0.0046528983	0.0016586857	0.004093552	0.002022936	0.0034436644	0.0024308264							
2022-07-18	Brazil	other	0.0026936948	0.0044257445	0.001548014	0.0038960665	0.0018946341	0.0032642721	0.0022880887							
2022-07-19	Brazil	other	0.0025433898	0.004217757	0.001445466	0.0037064706	0.0017755856	0.003080265	0.0021535996							
2022-07-20	Brazil	other	0.0023970692	0.004021015	0.0013504142	0.0035244606	0.0016641896	0.002909122	0.002024261							
2022-07-21	Brazil	other	0.0022624373	0.0038365335	0.0012622534	0.0033500325	0.0015642685	0.0027483427	0.0019034668							
2022-07-22	Brazil	other	0.0021357108	0.0036640912	0.0011804263	0.0031822675	0.0014702386	0.0026069225	0.0017908697							
2022-07-23	Brazil	other	0.0020154077	0.003500477	0.0011044265	0.003030824	0.0013828245	0.0024639028	0.0016863472							
2022-07-24	Brazil	other	0.0019009081	0.0033395775	0.0010337809	0.002885422	0.001299397	0.0023390527	0.0015894141							
2022-07-25	Brazil	other	0.00179658	0.003186903	0.0009680402	0.0027340997	0.0012131414	0.002217814	0.0014978645							
2022-07-26	Brazil	other	0.0016986711	0.0030425764	0.000906725	0.0026117933	0.0011402676	0.0020994172	0.001410141							
2022-07-27	Brazil	other	0.0016035633	0.0029013008	0.00084920856	0.0024875058	0.001072629	0.0019888903	0.0013309297							
2022-07-28	Brazil	other	0.0015136707	0.0027660113	0.0007932086	0.002368232	0.0010094333	0.0018809979	0.0012505561							
2022-07-29	Brazil	other	0.0014301995	0.0026331232	0.00074151816	0.002266085	0.0009499468	0.0017810501	0.0011767544							
2022-07-30	Brazil	other	0.0013502307	0.0025081136	0.0006932196	0.0021597724	0.0008905688	0.0016868245	0.001108892							
2022-07-31	Brazil	other	0.0012767825	0.0023897502	0.00064805994	0.0020594378	0.0008337201	0.0015961368	0.0010449209							
2022-08-01	Brazil	other	0.0012064313	0.0022776593	0.00060738967	0.0019595963	0.0007823922	0.0015111237	0.0009842222							
2022-08-02	Brazil	other	0.001141302	0.0021714945	0.0005693305	0.0018645405	0.000733251	0.0014327135	0.0009264998							
2022-08-03	Brazil	other	0.0010795365	0.002071774	0.0005337412	0.0017738419	0.0006873575	0.0013605235	0.0008719545							
2022-08-04	Brazil	other	0.0010201083	0.001976855	0.00050050707	0.0016873939	0.00064449385	0.0012917381	0.0008229343							
2022-08-05	Brazil	other	0.000963435	0.001882939	0.00046942392	0.0016053345	0.00060453534	0.00122576	0.0007752511							
2022-08-06	Brazil	other	0.00091099966	0.0017936758	0.00044036208	0.0015290148	0.00056733715	0.00116126	0.0007297748							
2022-08-07	Brazil	other	0.00086118217	0.0017087725	0.0004124114	0.0014601578	0.00053312746	0.0011020026	0.00068736094							
2022-08-08	Brazil	other	0.0008132941	0.0016290215	0.00038568355	0.0013953467	0.00050157163	0.0010464052	0.0006489002							
2022-08-09	Brazil	other	0.00076879153	0.0015540237	0.00036083197	0.0013284449	0.0004720456	0.0009894619	0.00061204244							
2022-08-10	Brazil	other	0.0007252462	0.0014830832	0.0003377532	0.0012666669	0.00044464922	0.00094283256	0.0005756997							
2022-08-11	Brazil	other	0.00068711804	0.0014164776	0.00031634723	0.001207863	0.00041899056	0.000893601	0.00054158806							
2022-08-12	Brazil	other	0.00064883515	0.0013555125	0.00029643017	0.0011538619	0.00039276286	0.0008504441	0.000510639							
2022-08-13	Brazil	other	0.0006121086	0.0012932513	0.00027719	0.0011031097	0.00036750865	0.0008078293	0.0004836205							
2022-08-14	Brazil	other	0.0005791992	0.0012345511	0.00025932715	0.0010534412	0.00034490234	0.00076910807	0.00045730558							
2022-08-15	Brazil	other	0.00055001676	0.0011803362	0.00024277231	0.0010038625	0.00032374536	0.0007322634	0.00043191412							
2022-06-17	Brazil	Omicron 21L	0.29749244	0.32156593	0.27710435	0.31147152	0.28377327	0.30441427	0.2902367							
2022-06-18	Brazil	Omicron 21L	0.2774432	0.30103832	0.25745267	0.2914978	0.2642458	0.2841432	0.2704003							
2022-06-19	Brazil	Omicron 21L	0.25812438	0.28143367	0.23851839	0.2723464	0.24558479	0.26487184	0.25132844							
2022-06-20	Brazil	Omicron 21L	0.23963512	0.2625596	0.22004558	0.25347802	0.22768311	0.24648243	0.23308533							
2022-06-21	Brazil	Omicron 21L	0.22201926	0.24440074	0.20325552	0.23600036	0.21083868	0.22890499	0.21572639							
2022-06-22	Brazil	Omicron 21L	0.2052094	0.2268667	0.1876865	0.218951	0.19447896	0.21209654	0.19923638							
2022-06-23	Brazil	Omicron 21L	0.18956783	0.21031699	0.17300159	0.202656	0.1790435	0.19596307	0.18372628							
2022-06-24	Brazil	Omicron 21L	0.17483042	0.19464752	0.15937841	0.18759118	0.1645851	0.18094483	0.16909344							
2022-06-25	Brazil	Omicron 21L	0.16090935	0.17983994	0.14626078	0.1731261	0.15099475	0.16689561	0.15538996							
2022-06-26	Brazil	Omicron 21L	0.1478024	0.16604526	0.13404727	0.15946385	0.13841452	0.15357856	0.1425359							
2022-06-27	Brazil	Omicron 21L	0.1355649	0.15313329	0.12262708	0.1466845	0.12676203	0.14101867	0.13060158							
2022-06-28	Brazil	Omicron 21L	0.12424941	0.14102894	0.11185828	0.13487945	0.11588981	0.12950723	0.11946852							
2022-06-29	Brazil	Omicron 21L	0.11368273	0.12968439	0.101837724	0.123952806	0.1057871	0.11867772	0.10925485							
2022-06-30	Brazil	Omicron 21L	0.10393828	0.11915326	0.09270177	0.11387564	0.09638795	0.10863074	0.099733286							
2022-07-01	Brazil	Omicron 21L	0.09502748	0.10936333	0.08432306	0.104278795	0.08781236	0.09940383	0.090947755							
2022-07-02	Brazil	Omicron 21L	0.08668618	0.100306295	0.076560035	0.09536167	0.07993536	0.09094283	0.08279179							
2022-07-03	Brazil	Omicron 21L	0.07906075	0.09191102	0.06942183	0.08726841	0.072643384	0.083130255	0.07522693							
2022-07-04	Brazil	Omicron 21L	0.07210466	0.08414139	0.06287199	0.079796	0.06596317	0.07587759	0.06846439							
2022-07-05	Brazil	Omicron 21L	0.065657645	0.07694408	0.056905165	0.07289863	0.059855808	0.06919597	0.062278993							
2022-07-06	Brazil	Omicron 21L	0.059772067	0.070390925	0.051481172	0.066552766	0.054276414	0.06310602	0.056524318							
2022-07-07	Brazil	Omicron 21L	0.054296542	0.06432701	0.046587124	0.06063614	0.049187705	0.057520118	0.05124608							
2022-07-08	Brazil	Omicron 21L	0.049371265	0.05873985	0.042078435	0.055183448	0.044535063	0.052370984	0.046450786							
2022-07-09	Brazil	Omicron 21L	0.04481788	0.053562425	0.03800649	0.050186224	0.04033738	0.047690824	0.04206354							
2022-07-10	Brazil	Omicron 21L	0.04068873	0.0488367	0.03431397	0.04570262	0.03650905	0.04341662	0.038112685							
2022-07-11	Brazil	Omicron 21L	0.03693402	0.044496268	0.030965924	0.041571833	0.03302728	0.03949532	0.03451465							
2022-07-12	Brazil	Omicron 21L	0.03351284	0.04052367	0.0279326	0.03779377	0.02986472	0.035905693	0.031248089							
2022-07-13	Brazil	Omicron 21L	0.030342873	0.03690254	0.025199883	0.03436659	0.026981888	0.032592364	0.028266408							
2022-07-14	Brazil	Omicron 21L	0.027500886	0.03361975	0.022723204	0.031233931	0.024396358	0.02957295	0.025555626							
2022-07-15	Brazil	Omicron 21L	0.024911255	0.03063536	0.020462554	0.028378032	0.022017932	0.026840061	0.023095468							
2022-07-16	Brazil	Omicron 21L	0.022578815	0.027883247	0.018434124	0.025777508	0.019881701	0.024351342	0.020868095							
2022-07-17	Brazil	Omicron 21L	0.020438218	0.025364097	0.016604614	0.02344451	0.017937163	0.02208812	0.018856863							
2022-07-18	Brazil	Omicron 21L	0.018488336	0.023058116	0.014952663	0.021322295	0.016173298	0.020013083	0.017060457							
2022-07-19	Brazil	Omicron 21L	0.01673276	0.02095125	0.013461735	0.019330274	0.014590628	0.01815138	0.015419426							
2022-07-20	Brazil	Omicron 21L	0.015133601	0.019032206	0.012116235	0.017515674	0.013154007	0.016441112	0.013921262							
2022-07-21	Brazil	Omicron 21L	0.013693961	0.017286673	0.010910485	0.015885253	0.0118566705	0.014902862	0.012567684							
2022-07-22	Brazil	Omicron 21L	0.012386779	0.0157224	0.009818396	0.014408712	0.010692573	0.01350888	0.011345989							
2022-07-23	Brazil	Omicron 21L	0.01120582	0.014297661	0.008829654	0.013068742	0.009641323	0.012234969	0.010250315							
2022-07-24	Brazil	Omicron 21L	0.010126356	0.013004739	0.007928916	0.011845837	0.008692303	0.011071392	0.009260478							
2022-07-25	Brazil	Omicron 21L	0.009141857	0.0118223	0.0071189394	0.010742766	0.007836814	0.01002164	0.008353424							
2022-07-26	Brazil	Omicron 21L	0.008260952	0.010743277	0.0063952343	0.009742086	0.0070649404	0.0090717925	0.0075357514							
2022-07-27	Brazil	Omicron 21L	0.0074657863	0.009761052	0.005748379	0.008834303	0.006368551	0.008213346	0.006800156							
2022-07-28	Brazil	Omicron 21L	0.006745763	0.008867346	0.005166692	0.00800896	0.005737917	0.007435316	0.0061341813							
2022-07-29	Brazil	Omicron 21L	0.0060954215	0.008054639	0.0046436605	0.0072607007	0.005171405	0.0067426017	0.0055399565							
2022-07-30	Brazil	Omicron 21L	0.0055084787	0.0073153144	0.0041734623	0.006580399	0.0046612704	0.0060977954	0.005001003							
2022-07-31	Brazil	Omicron 21L	0.004977114	0.0066421703	0.0037508234	0.005962374	0.004201146	0.0055226544	0.004509719							
2022-08-01	Brazil	Omicron 21L	0.004495591	0.006028981	0.0033709675	0.005403014	0.0037829292	0.0049974974	0.004064328							
2022-08-02	Brazil	Omicron 21L	0.004063365	0.005471859	0.0030293297	0.004895811	0.0034049128	0.0045180814	0.00366475							
2022-08-03	Brazil	Omicron 21L	0.0036689534	0.004965754	0.0027210359	0.0044364906	0.0030645542	0.0040856544	0.003304268							
2022-08-04	Brazil	Omicron 21L	0.0033131787	0.004506059	0.0024440605	0.0040209065	0.0027581877	0.0036953655	0.0029789421							
2022-08-05	Brazil	Omicron 21L	0.0029920815	0.0040885797	0.0021951306	0.0036484576	0.002482687	0.003341145	0.0026848565							
2022-08-06	Brazil	Omicron 21L	0.0027033398	0.0037094913	0.001971464	0.0033059635	0.0022360662	0.0030245935	0.0024208478							
2022-08-07	Brazil	Omicron 21L	0.0024417124	0.003365308	0.001770562	0.0030022177	0.0020139737	0.002737444	0.0021830774							
2022-08-08	Brazil	Omicron 21L	0.002205299	0.003052846	0.0015901965	0.002725776	0.0018136273	0.002478213	0.0019695323							
2022-08-09	Brazil	Omicron 21L	0.0019922361	0.0027669487	0.0014289985	0.0024671452	0.0016322976	0.0022444138	0.0017771148							
2022-08-10	Brazil	Omicron 21L	0.0017997178	0.002507354	0.0012845577	0.0022328736	0.001470027	0.0020325463	0.0016014909							
2022-08-11	Brazil	Omicron 21L	0.0016256946	0.0022718734	0.0011548293	0.0020229842	0.0013230841	0.0018393617	0.0014426517							
2022-08-12	Brazil	Omicron 21L	0.0014678293	0.002058616	0.0010379411	0.0018335924	0.0011903644	0.0016629973	0.0012994052							
2022-08-13	Brazil	Omicron 21L	0.001325443	0.0018654382	0.0009328015	0.0016626911	0.0010708318	0.0015037439	0.0011703065							
2022-08-14	Brazil	Omicron 21L	0.0011963471	0.0016908497	0.0008382811	0.0015085305	0.00096316467	0.0013590064	0.0010568912							
2022-08-15	Brazil	Omicron 21L	0.0010798632	0.0015336431	0.0007533117	0.0013668443	0.00086617493	0.0012283192	0.0009543861							
2022-08-16	Brazil	Omicron 21K								1.5185121e-06	6.2656845e-06	4.1228446e-07	3.6570877e-06	6.6733986e-07	2.4958686e-06	9.606605e-07
2022-08-17	Brazil	Omicron 21K								1.3140723e-06	5.5274563e-06	3.532403e-07	3.2020762e-06	5.716265e-07	2.1765109e-06	8.293359e-07
2022-08-18	Brazil	Omicron 21K								1.1377098e-06	4.8786114e-06	3.0237646e-07	2.8043924e-06	4.905001e-07	1.9037527e-06	7.159097e-07
2022-08-19	Brazil	Omicron 21K								9.848725e-07	4.3055425e-06	2.588257e-07	2.454919e-06	4.2085097e-07	1.6651851e-06	6.182422e-07
2022-08-20	Brazil	Omicron 21K								8.523265e-07	3.7979028e-06	2.2171491e-07	2.1476817e-06	3.621335e-07	1.4575229e-06	5.339941e-07
2022-08-21	Brazil	Omicron 21K								7.393885e-07	3.350062e-06	1.8992873e-07	1.8789196e-06	3.116024e-07	1.2756179e-06	4.6121096e-07
2022-08-22	Brazil	Omicron 21K								6.42617e-07	2.9557873e-06	1.6261002e-07	1.6455178e-06	2.681794e-07	1.1157775e-06	3.9827455e-07
2022-08-23	Brazil	Omicron 21K								5.573791e-07	2.6078483e-06	1.3919897e-07	1.4411468e-06	2.298166e-07	9.758095e-07	3.4390405e-07
2022-08-24	Brazil	Omicron 21K								4.8446674e-07	2.3003927e-06	1.1918871e-07	1.2621417e-06	1.9689173e-07	8.535369e-07	2.969697e-07
2022-08-25	Brazil	Omicron 21K								4.2115016e-07	2.0290663e-06	1.0206374e-07	1.1060982e-06	1.6869419e-07	7.454789e-07	2.5643897e-07
2022-08-26	Brazil	Omicron 21K								3.6606474e-07	1.789841e-06	8.7384365e-08	9.703923e-07	1.4457352e-07	6.496902e-07	2.2142295e-07
2022-08-27	Brazil	Omicron 21K								3.181658e-07	1.5787987e-06	7.4807716e-08	8.499672e-07	1.241769e-07	5.6615283e-07	1.9117763e-07
2022-08-28	Brazil	Omicron 21K								2.765355e-07	1.3925347e-06	6.3974234e-08	7.444196e-07	1.0682009e-07	4.933575e-07	1.6506145e-07
2022-08-29	Brazil	Omicron 21K								2.4012428e-07	1.2281888e-06	5.4693494e-08	6.5195184e-07	9.1947214e-08	4.3036118e-07	1.4267154e-07
2022-08-30	Brazil	Omicron 21K								2.0839556e-07	1.0832277e-06	4.675812e-08	5.709667e-07	7.9146346e-08	3.762928e-07	1.2340793e-07
2022-08-31	Brazil	Omicron 21K								1.8085358e-07	9.553561e-07	3.9973152e-08	5.000288e-07	6.812269e-08	3.287331e-07	1.0674412e-07
2022-09-01	Brazil	Omicron 21K								1.5686204e-07	8.4254725e-07	3.4171798e-08	4.3788543e-07	5.8633326e-08	2.8648049e-07	9.23268e-08
2022-09-02	Brazil	Omicron 21K								1.3599713e-07	7.430336e-07	2.9211648e-08	3.8413646e-07	5.0480708e-08	2.5056505e-07	7.985072e-08
2022-09-03	Brazil	Omicron 21K								1.17921346e-07	6.552576e-07	2.4970902e-08	3.3740656e-07	4.3509303e-08	2.1914911e-07	6.883872e-08
2022-09-04	Brazil	Omicron 21K								1.0224562e-07	5.778367e-07	2.1328457e-08	2.96354e-07	3.7499145e-08	1.9166612e-07	5.9367107e-08
2022-09-05	Brazil	Omicron 21K								8.865133e-08	5.09549e-07	1.8227993e-08	2.6028985e-07	3.2218715e-08	1.6753503e-07	5.1256016e-08
2022-09-06	Brazil	Omicron 21K								7.68604e-08	4.4931897e-07	1.5597298e-08	2.2860885e-07	2.7661924e-08	1.46305e-07	4.425192e-08
2022-09-07	Brazil	Omicron 21K								6.650505e-08	3.9619835e-07	1.3345949e-08	2.0076065e-07	2.3792632e-08	1.2770353e-07	3.8228098e-08
2022-09-08	Brazil	Omicron 21K								5.7543293e-08	3.4934945e-07	1.141928e-08	1.7623725e-07	2.0464027e-08	1.1146422e-07	3.303782e-08
2022-09-09	Brazil	Omicron 21K								4.9787747e-08	3.0803255e-07	9.770519e-09	1.5470603e-07	1.7604439e-08	9.7287646e-08	2.8527383e-08
2022-09-10	Brazil	Omicron 21K								4.3090925e-08	2.7159555e-07	8.3596285e-09	1.3580234e-07	1.514635e-08	8.491228e-08	2.4600745e-08
2022-09-11	Brazil	Omicron 21K								3.734251e-08	2.3946302e-07	7.1523196e-09	1.19205986e-07	1.3031163e-08	7.4100925e-08	2.1256575e-08
2022-09-12	Brazil	Omicron 21K								3.2431704e-08	2.1111944e-07	6.1192362e-09	1.0463568e-07	1.1211087e-08	6.464484e-08	1.8367071e-08
2022-09-13	Brazil	Omicron 21K								2.8169765e-08	1.8607876e-07	5.2352593e-09	9.184438e-08	9.644993e-09	5.63705e-08	1.5870107e-08
2022-09-14	Brazil	Omicron 21K								2.4467354e-08	1.6400443e-07	4.478889e-09	8.048059e-08	8.29747e-09	4.915419e-08	1.3714568e-08
2022-08-16	Brazil	Omicron 22A								0.13254485	0.17211199	0.101032905	0.1564958	0.11098025	0.14449695	0.12034401
2022-08-17	Brazil	Omicron 22A								0.13063303	0.17046696	0.099040315	0.15483749	0.109041296	0.14262259	0.11826363
2022-08-18	Brazil	Omicron 22A								0.12873992	0.16886686	0.09709109	0.15320377	0.1071212	0.1407489	0.11638282
2022-08-19	Brazil	Omicron 22A								0.1268673	0.1672773	0.09517223	0.15158829	0.105270304	0.13895655	0.114594355
2022-08-20	Brazil	Omicron 22A								0.12505503	0.16570099	0.093278885	0.14997992	0.1033396	0.13717464	0.11283783
2022-08-21	Brazil	Omicron 22A								0.12325478	0.16413367	0.091441	0.1483775	0.10148228	0.13533314	0.11095491
2022-08-22	Brazil	Omicron 22A								0.12148109	0.1625742	0.089706704	0.14675122	0.09966756	0.13353813	0.10904877
2022-08-23	Brazil	Omicron 22A								0.11972454	0.1610263	0.08797467	0.14512809	0.09790428	0.13181911	0.10722979
2022-08-24	Brazil	Omicron 22A								0.11800237	0.15949002	0.08626786	0.1434419	0.096126825	0.1301303	0.1053261
2022-08-25	Brazil	Omicron 22A								0.11634378	0.157964	0.08459073	0.14187777	0.09441328	0.12844422	0.10362509
2022-08-26	Brazil	Omicron 22A								0.114703804	0.15641776	0.08294341	0.14032082	0.09281246	0.12672637	0.10187822
2022-08-27	Brazil	Omicron 22A								0.11305237	0.15486927	0.08132475	0.13875279	0.09123542	0.12507251	0.10028133
2022-08-28	Brazil	Omicron 22A								0.111393556	0.15333313	0.07973415	0.1371985	0.08955888	0.12346193	0.09865408
2022-08-29	Brazil	Omicron 22A								0.109743744	0.15180865	0.07817167	0.13565804	0.08789806	0.12179701	0.09707282
2022-08-30	Brazil	Omicron 22A								0.10814491	0.15029594	0.07663709	0.13413161	0.08626503	0.12019304	0.09544834
2022-08-31	Brazil	Omicron 22A								0.10653515	0.14879498	0.07512987	0.13261913	0.084662415	0.11856024	0.093849
2022-09-01	Brazil	Omicron 22A								0.10505064	0.14730585	0.07364957	0.1311205	0.083086446	0.11696889	0.09228297
2022-09-02	Brazil	Omicron 22A								0.10356034	0.14582852	0.07219595	0.12962134	0.08154422	0.115401566	0.0907826
2022-09-03	Brazil	Omicron 22A								0.102009304	0.14436305	0.07076863	0.12805955	0.080068804	0.113852136	0.08933528
2022-09-04	Brazil	Omicron 22A								0.10050225	0.14290938	0.06932998	0.12642726	0.078577384	0.11232046	0.08783951
2022-09-05	Brazil	Omicron 22A								0.0990434	0.14146751	0.06789966	0.124812335	0.07708956	0.110806525	0.08637303
2022-09-06	Brazil	Omicron 22A								0.097603194	0.14003748	0.066496566	0.123214684	0.07568634	0.10931021	0.08495505
2022-09-07	Brazil	Omicron 22A								0.09618144	0.13861923	0.065120295	0.12166451	0.074312955	0.10783134	0.08355802
2022-09-08	Brazil	Omicron 22A								0.09476171	0.13721275	0.06377043	0.120262064	0.072970234	0.10636987	0.08218171
2022-09-09	Brazil	Omicron 22A								0.0932675	0.13581802	0.062446542	0.11887309	0.07170138	0.10492566	0.08082589
