date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	Brazil	Delta	0.00032998197	0.0034345263	3.743561e-05	0.0014633163	8.1809056e-05	0.000689027	0.0001570169							
2022-04-17	Brazil	Delta	0.00031566265	0.00340923	3.5296223e-05	0.0014549966	7.668903e-05	0.00066731405	0.0001504014							
2022-04-18	Brazil	Delta	0.00030407007	0.0033810711	3.250024e-05	0.0014210265	7.285699e-05	0.00064948184	0.00014420951							
2022-04-19	Brazil	Delta	0.00029318017	0.0033502546	2.9880845e-05	0.0013937167	6.850641e-05	0.0006281237	0.00013702415							
2022-04-20	Brazil	Delta	0.00028083473	0.0033169573	2.7435437e-05	0.0013764127	6.3789455e-05	0.0006065825	0.00012906475							
2022-04-21	Brazil	Delta	0.00026840728	0.0032824236	2.515686e-05	0.001358107	5.934825e-05	0.00058630307	0.00012161196							
2022-04-22	Brazil	Delta	0.00025647902	0.0032460736	2.3037375e-05	0.0013388398	5.516845e-05	0.0005696006	0.00011577998							
2022-04-23	Brazil	Delta	0.00024475483	0.0032094177	2.1069405e-05	0.0013186357	5.1235605e-05	0.00055263087	0.00010913296							
2022-04-24	Brazil	Delta	0.00023275858	0.003170639	1.9332987e-05	0.0012974918	4.753487e-05	0.00053417496	0.00010354053							
2022-04-25	Brazil	Delta	0.00022252431	0.0031326194	1.7729786e-05	0.0012753847	4.42824e-05	0.00051474565	9.806616e-05							
2022-04-26	Brazil	Delta	0.00021062317	0.0030926238	1.6240869e-05	0.0012522824	4.1227362e-05	0.0004956858	9.200384e-05							
2022-04-27	Brazil	Delta	0.00019935193	0.0030455021	1.4860421e-05	0.0012255345	3.81081e-05	0.00047701565	8.675463e-05							
2022-04-28	Brazil	Delta	0.00018846484	0.0029941602	1.3582643e-05	0.0011982422	3.5304452e-05	0.00046008133	8.152184e-05							
2022-04-29	Brazil	Delta	0.00017816803	0.0029601376	1.2401834e-05	0.0011705096	3.3041044e-05	0.00044337183	7.6552715e-05							
2022-04-30	Brazil	Delta	0.00016836193	0.00292351	1.1312376e-05	0.0011395467	3.068734e-05	0.00042689225	7.1626964e-05							
2022-05-01	Brazil	Delta	0.00015898369	0.0028844278	1.030699e-05	0.0011049408	2.8417804e-05	0.00040758017	6.690512e-05							
2022-05-02	Brazil	Delta	0.00015002172	0.0028430587	9.363666e-06	0.0010705021	2.6290483e-05	0.0003863171	6.209279e-05							
2022-05-03	Brazil	Delta	0.00014123955	0.0027995612	8.499685e-06	0.0010362978	2.4299949e-05	0.00036929612	5.8181497e-05							
2022-05-04	Brazil	Delta	0.0001326764	0.0027541022	7.709406e-06	0.0010022533	2.2447974e-05	0.00035264847	5.4010146e-05							
2022-05-05	Brazil	Delta	0.00012462653	0.002706882	6.987504e-06	0.000968284	2.0724861e-05	0.00033621202	5.0074763e-05							
2022-05-06	Brazil	Delta	0.00011686352	0.0026581325	6.328969e-06	0.000934678	1.9119701e-05	0.0003216209	4.6586e-05							
2022-05-07	Brazil	Delta	0.00010965421	0.002608919	5.729035e-06	0.0009015039	1.7545053e-05	0.00030684963	4.3311593e-05							
2022-05-08	Brazil	Delta	0.00010275922	0.002564808	5.1830802e-06	0.00086882367	1.5996207e-05	0.0002902195	4.025295e-05							
2022-05-09	Brazil	Delta	9.65052e-05	0.0025187768	4.686623e-06	0.00083669496	1.4580018e-05	0.00027860698	3.740871e-05							
2022-05-10	Brazil	Delta	9.0645335e-05	0.0024709029	4.2342035e-06	0.0008116334	1.3287177e-05	0.000266966	3.4779383e-05							
2022-05-11	Brazil	Delta	8.516337e-05	0.0024212832	3.8231256e-06	0.00078780786	1.2108499e-05	0.00025160034	3.2463504e-05							
2022-05-12	Brazil	Delta	7.9802616e-05	0.00237004	3.449052e-06	0.00076435995	1.103638e-05	0.00023620055	3.0252737e-05							
2022-05-13	Brazil	Delta	7.5084055e-05	0.002317311	3.1077834e-06	0.00074106816	1.0042093e-05	0.00022434528	2.8226355e-05							
2022-05-14	Brazil	Delta	7.016037e-05	0.0022632338	2.795673e-06	0.0007116974	9.110951e-06	0.0002129791	2.6005418e-05							
2022-05-15	Brazil	Delta	6.580693e-05	0.0022079432	2.509648e-06	0.0006832785	8.272715e-06	0.00020195488	2.4160061e-05							
2022-03-17	Brazil	Omicron 21K	0.8037899	0.81730723	0.7876965	0.8129049	0.7933271	0.808288	0.7984535							
2022-03-18	Brazil	Omicron 21K	0.78948736	0.8040479	0.77257264	0.79907876	0.77820206	0.7940877	0.78371334							
2022-03-19	Brazil	Omicron 21K	0.7745043	0.7899595	0.7564348	0.78433216	0.7622601	0.77933633	0.7678228							
2022-03-20	Brazil	Omicron 21K	0.75848734	0.7752434	0.73941755	0.7690362	0.7457166	0.76377547	0.75145876							
2022-03-21	Brazil	Omicron 21K	0.7418064	0.7595954	0.72155106	0.75313944	0.7283194	0.74759835	0.7342248							
2022-03-22	Brazil	Omicron 21K	0.7240907	0.74303526	0.70310426	0.736233	0.7101542	0.73062694	0.7160674							
2022-03-23	Brazil	Omicron 21K	0.70604163	0.7258266	0.68402404	0.71878254	0.6913619	0.7127021	0.69752455							
2022-03-24	Brazil	Omicron 21K	0.68735325	0.7081754	0.66380346	0.70045793	0.6718589	0.694108	0.6780364							
2022-03-25	Brazil	Omicron 21K	0.6679535	0.6902912	0.64312136	0.68167686	0.65165347	0.6749587	0.657931							
2022-03-26	Brazil	Omicron 21K	0.64773744	0.6718428	0.62162435	0.6628453	0.63031304	0.65510285	0.63727164							
2022-03-27	Brazil	Omicron 21K	0.62731624	0.6528151	0.5998932	0.6430632	0.60911614	0.63506234	0.61629033							
2022-03-28	Brazil	Omicron 21K	0.60620487	0.63284516	0.57789147	0.62249774	0.58734703	0.6142336	0.59486264							
2022-03-29	Brazil	Omicron 21K	0.58455396	0.6123873	0.5557935	0.60183823	0.5651222	0.59315884	0.57269454							
2022-03-30	Brazil	Omicron 21K	0.56277287	0.59132296	0.53307945	0.5812064	0.54268706	0.57175475	0.5507318							
2022-03-31	Brazil	Omicron 21K	0.54088986	0.5702007	0.5102314	0.55994344	0.5201408	0.55014086	0.5281717							
2022-04-01	Brazil	Omicron 21K	0.5185006	0.54908466	0.48689228	0.5383252	0.497105	0.52837694	0.50583225							
2022-04-02	Brazil	Omicron 21K	0.4964502	0.5276736	0.4637617	0.51655006	0.4747255	0.50625366	0.48353887							
2022-04-03	Brazil	Omicron 21K	0.47412926	0.50636244	0.44054854	0.49484998	0.45232645	0.48439717	0.46103233							
2022-04-04	Brazil	Omicron 21K	0.45180887	0.4851609	0.41790515	0.47366214	0.42968845	0.462894	0.4389422							
2022-04-05	Brazil	Omicron 21K	0.42982483	0.46391445	0.3955205	0.45215362	0.40748644	0.44093642	0.41695955							
2022-04-06	Brazil	Omicron 21K	0.40803552	0.44286698	0.3732745	0.43076226	0.38571435	0.41941395	0.3951729							
2022-04-07	Brazil	Omicron 21K	0.3866932	0.42187226	0.35176006	0.40963304	0.36414817	0.39821342	0.3741087							
2022-04-08	Brazil	Omicron 21K	0.36568534	0.40115863	0.3312018	0.38895196	0.34367806	0.3773514	0.35333073							
2022-04-09	Brazil	Omicron 21K	0.34534544	0.38102144	0.31125745	0.36865395	0.3236016	0.35706007	0.33296493							
2022-04-10	Brazil	Omicron 21K	0.32534352	0.3612793	0.29171547	0.34881902	0.30413303	0.33723012	0.31369424							
2022-04-11	Brazil	Omicron 21K	0.3061579	0.34211454	0.27260035	0.32952473	0.28478497	0.3181295	0.29462633							
2022-04-12	Brazil	Omicron 21K	0.28765118	0.3233782	0.25433546	0.31084022	0.26667985	0.29960087	0.27637267							
2022-04-13	Brazil	Omicron 21K	0.2698263	0.30513075	0.23704864	0.29289317	0.24960302	0.28157738	0.25872988							
2022-04-14	Brazil	Omicron 21K	0.25264454	0.28747404	0.2205904	0.27549154	0.23312712	0.26450008	0.24183661							
2022-04-15	Brazil	Omicron 21K	0.2363582	0.27035955	0.20505226	0.25871575	0.21730255	0.24815057	0.22573544							
2022-04-16	Brazil	Omicron 21K	0.22081621	0.2539088	0.19047737	0.24276032	0.20210955	0.23234405	0.21033284							
2022-04-17	Brazil	Omicron 21K	0.20586304	0.238136	0.1767888	0.22742678	0.18786633	0.2172512	0.19575171							
2022-04-18	Brazil	Omicron 21K	0.19165549	0.22322187	0.1638707	0.21277907	0.17435497	0.20279351	0.1821344							
2022-04-19	Brazil	Omicron 21K	0.17821172	0.208966	0.1517191	0.19877595	0.161681	0.18906908	0.1692133							
2022-04-20	Brazil	Omicron 21K	0.16563857	0.19530058	0.14039256	0.18549448	0.14961395	0.17608699	0.15685149							
2022-04-21	Brazil	Omicron 21K	0.15379381	0.18236965	0.12983422	0.1728977	0.13829142	0.16378054	0.14521974							
2022-04-22	Brazil	Omicron 21K	0.14261185	0.17001659	0.11982648	0.1608847	0.12771928	0.15216205	0.13448969							
2022-04-23	Brazil	Omicron 21K	0.13210914	0.15837687	0.11046781	0.14954446	0.11787398	0.14127678	0.12440306							
2022-04-24	Brazil	Omicron 21K	0.12233284	0.14745486	0.10174805	0.13896158	0.10869421	0.13101745	0.11492804							
2022-04-25	Brazil	Omicron 21K	0.11311196	0.13719893	0.09363191	0.12900974	0.10024773	0.12144934	0.10608499							
2022-04-26	Brazil	Omicron 21K	0.104481965	0.12746318	0.08612039	0.11953468	0.09221178	0.112474024	0.09783878							
2022-04-27	Brazil	Omicron 21K	0.096381396	0.11830835	0.07910696	0.11075628	0.08474016	0.10398441	0.090149865							
2022-04-28	Brazil	Omicron 21K	0.088855416	0.109721	0.072599396	0.10263005	0.07783207	0.0959687	0.083016075							
2022-04-29	Brazil	Omicron 21K	0.08187329	0.10167797	0.06657753	0.09503381	0.07155958	0.08861172	0.0763377							
2022-04-30	Brazil	Omicron 21K	0.07545829	0.094155565	0.06101922	0.08786986	0.06576816	0.08188349	0.07018347							
2022-05-01	Brazil	Omicron 21K	0.06945687	0.087130085	0.055894498	0.08119467	0.06037683	0.07560338	0.064467914							
2022-05-02	Brazil	Omicron 21K	0.0638822	0.08057783	0.05117446	0.07490814	0.05534629	0.06970512	0.05920122							
2022-05-03	Brazil	Omicron 21K	0.058717456	0.074459806	0.046851285	0.06916426	0.05077243	0.06416485	0.054334376							
2022-05-04	Brazil	Omicron 21K	0.053987667	0.06869143	0.04285422	0.06372506	0.04652443	0.05905408	0.049907483							
2022-05-05	Brazil	Omicron 21K	0.04958128	0.063426174	0.039195642	0.05867678	0.042616274	0.054363646	0.04583398							
2022-05-06	Brazil	Omicron 21K	0.045557227	0.058542334	0.03584186	0.054025654	0.039020624	0.050014436	0.042083383							
2022-05-07	Brazil	Omicron 21K	0.041860722	0.05400829	0.032765713	0.049781054	0.035713073	0.04595132	0.038621306							
2022-05-08	Brazil	Omicron 21K	0.038397416	0.04981844	0.029945942	0.045843743	0.032672726	0.042253867	0.03542417							
2022-05-09	Brazil	Omicron 21K	0.03519031	0.045936026	0.027362429	0.042195264	0.02988026	0.03884597	0.03244125							
2022-05-10	Brazil	Omicron 21K	0.032251865	0.042343315	0.024996541	0.038821846	0.027322883	0.035714723	0.029710205							
2022-05-11	Brazil	Omicron 21K	0.02956489	0.039008103	0.022823509	0.035704404	0.024963615	0.032817643	0.027168715							
2022-05-12	Brazil	Omicron 21K	0.027108409	0.035920117	0.020822477	0.032855343	0.02280704	0.0301329	0.02488846							
2022-05-13	Brazil	Omicron 21K	0.024844551	0.033066317	0.018992864	0.03017504	0.02084395	0.027643101	0.02276101							
2022-05-14	Brazil	Omicron 21K	0.022766834	0.030430079	0.017320657	0.02770714	0.019028319	0.025381353	0.020800378							
2022-05-15	Brazil	Omicron 21K	0.020853586	0.028016634	0.015792891	0.025438521	0.01737824	0.023285352	0.019016577							
2022-03-17	Brazil	other	0.001924922	0.003948081	0.000907319	0.0031295635	0.0012053422	0.0024777744	0.0014720928							
2022-03-18	Brazil	other	0.0020903093	0.004221008	0.0009992679	0.0033622156	0.0013134701	0.0026855597	0.0016086579							
2022-03-19	Brazil	other	0.0022596945	0.004518767	0.001092254	0.0036354868	0.0014249147	0.0028831316	0.0017655797							
2022-03-20	Brazil	other	0.0024447022	0.004851942	0.001188059	0.0039037897	0.0015332989	0.0031044786	0.0019133042							
2022-03-21	Brazil	other	0.002641329	0.0051753456	0.00130268	0.004188425	0.0016488399	0.0033429577	0.0020637054							
2022-03-22	Brazil	other	0.002847903	0.005514816	0.0014312426	0.004533851	0.0017977705	0.003604271	0.0022141694							
2022-03-23	Brazil	other	0.0030812155	0.0058565508	0.0015460014	0.004861342	0.001947693	0.0038714658	0.0024003666							
2022-03-24	Brazil	other	0.0033104008	0.0061957454	0.0017032304	0.005177669	0.002097884	0.004172747	0.0025959865							
2022-03-25	Brazil	other	0.003553359	0.006587538	0.0018455064	0.005496714	0.0022600302	0.004475242	0.0028128098							
2022-03-26	Brazil	other	0.0038230056	0.0070706094	0.0019951859	0.0059253536	0.0024295158	0.0047933604	0.0030338406							
2022-03-27	Brazil	other	0.004113121	0.0075411387	0.0021682384	0.006351585	0.0026043472	0.005127872	0.0032647448							
2022-03-28	Brazil	other	0.0043754512	0.008066406	0.0023218244	0.0067838035	0.0027897821	0.005505548	0.0034831134							
2022-03-29	Brazil	other	0.0046544634	0.008553628	0.0024442766	0.0072246916	0.0029836893	0.0059081097	0.0037108457							
2022-03-30	Brazil	other	0.004942241	0.009066684	0.0026018017	0.007663881	0.0031884923	0.006263276	0.003970243							
2022-03-31	Brazil	other	0.005254915	0.009631053	0.0027664797	0.008096044	0.0034002885	0.0067180395	0.0042272187							
2022-04-01	Brazil	other	0.005573422	0.0103375595	0.002899426	0.008536732	0.0036743623	0.00716164	0.00450709							
2022-04-02	Brazil	other	0.0058703367	0.01111666	0.00306458	0.009075635	0.003883882	0.007590634	0.004788504							
2022-04-03	Brazil	other	0.0062268088	0.01186843	0.0032542339	0.009592011	0.004094638	0.008115195	0.005053988							
2022-04-04	Brazil	other	0.006583101	0.012654826	0.003401904	0.010137557	0.0043448415	0.0086541455	0.005370941							
2022-04-05	Brazil	other	0.0069903955	0.013474921	0.0035658139	0.010795394	0.0045863967	0.009153482	0.0056548547							
2022-04-06	Brazil	other	0.007406271	0.014376067	0.0037355926	0.011466678	0.0048387414	0.00965018	0.006006733							
2022-04-07	Brazil	other	0.0077538835	0.015281931	0.003918842	0.012093857	0.005094857	0.010187938	0.0063047665							
2022-04-08	Brazil	other	0.008206608	0.016221648	0.0040907552	0.012865917	0.0053015524	0.010767183	0.0065298798							
2022-04-09	Brazil	other	0.008582024	0.017210592	0.004258657	0.01367656	0.005511715	0.011341279	0.006824935							
2022-04-10	Brazil	other	0.00899324	0.018217687	0.0044324296	0.014508399	0.0057101273	0.011931754	0.007140121							
2022-04-11	Brazil	other	0.009470591	0.019271744	0.004597664	0.015281719	0.005913542	0.012512626	0.0074219136							
2022-04-12	Brazil	other	0.009936658	0.020404804	0.0047682403	0.016231637	0.0061513335	0.013191415	0.007701463							
2022-04-13	Brazil	other	0.010411688	0.02166646	0.0049391384	0.017190384	0.006368115	0.013866165	0.007968254							
2022-04-14	Brazil	other	0.01090267	0.022998765	0.0051262775	0.018117592	0.0066363304	0.014533357	0.008325401							
2022-04-15	Brazil	other	0.01143143	0.024118088	0.005303287	0.019122057	0.0068470915	0.015244801	0.008626185							
2022-04-16	Brazil	other	0.011933235	0.025284838	0.0054604504	0.020159807	0.007078341	0.015986687	0.0089281835							
2022-04-17	Brazil	other	0.012377394	0.026819423	0.0055954247	0.021136872	0.007252872	0.016809013	0.009251056							
2022-04-18	Brazil	other	0.01279524	0.028348375	0.005722464	0.022115668	0.00747541	0.0175546	0.009526486							
2022-04-19	Brazil	other	0.013285503	0.029493239	0.005829787	0.02326932	0.007694072	0.018291803	0.009836309							
2022-04-20	Brazil	other	0.0138034085	0.03073858	0.005944419	0.02426598	0.007906917	0.019216789	0.010150372							
2022-04-21	Brazil	other	0.014369834	0.032074004	0.0060656536	0.025508093	0.008142177	0.01996243	0.010463434							
2022-04-22	Brazil	other	0.014986635	0.03325329	0.006167709	0.026820961	0.008330747	0.020710422	0.010734876							
2022-04-23	Brazil	other	0.015513781	0.03480029	0.0063174656	0.028163973	0.0085294945	0.021474306	0.011038868							
2022-04-24	Brazil	other	0.016038088	0.03599934	0.00646457	0.029497597	0.00875356	0.02210922	0.011316811							
2022-04-25	Brazil	other	0.016517283	0.037999094	0.0065401355	0.030805225	0.008937192	0.023167796	0.011595487							
2022-04-26	Brazil	other	0.017125018	0.040025897	0.006633061	0.03229659	0.009096261	0.024232998	0.011909562							
2022-04-27	Brazil	other	0.017540554	0.0421855	0.006733494	0.033690426	0.009276085	0.025110647	0.012116035							
2022-04-28	Brazil	other	0.018122265	0.044173777	0.0068657165	0.03523575	0.009426881	0.026055627	0.012362204							
2022-04-29	Brazil	other	0.018582609	0.046284333	0.0069509987	0.03649911	0.009540032	0.027088484	0.012603812							
2022-04-30	Brazil	other	0.019078441	0.04851132	0.0069505367	0.037901662	0.009697112	0.028118446	0.012852555							
2022-05-01	Brazil	other	0.019490283	0.050502323	0.007008062	0.039249122	0.009843484	0.028653111	0.013097313							
2022-05-02	Brazil	other	0.019955456	0.052538052	0.007073975	0.040971152	0.009939748	0.029721372	0.013361729							
2022-05-03	Brazil	other	0.020481132	0.05461038	0.007133119	0.042523842	0.010012459	0.030576752	0.0135952765							
2022-05-04	Brazil	other	0.020950463	0.056852818	0.0071768495	0.043818045	0.010178986	0.031368874	0.013648217							
2022-05-05	Brazil	other	0.021351248	0.059508786	0.0071549388	0.044898983	0.010291444	0.032817077	0.01388929							
2022-05-06	Brazil	other	0.021689314	0.062234364	0.0071251225	0.046137936	0.010382086	0.033584803	0.014189402							
2022-05-07	Brazil	other	0.021925118	0.06475647	0.007088218	0.04755146	0.010492358	0.034340434	0.014435867							
2022-05-08	Brazil	other	0.022383226	0.06728394	0.0070449356	0.049021322	0.010615123	0.035234172	0.01462625							
2022-05-09	Brazil	other	0.022829587	0.06973014	0.0070358813	0.050533522	0.010755109	0.036461975	0.0147300055							
2022-05-10	Brazil	other	0.023162745	0.07288551	0.0070262025	0.052432638	0.010851467	0.037571628	0.01488024							
2022-05-11	Brazil	other	0.023474928	0.07578601	0.0070110434	0.05408405	0.010935294	0.038702637	0.015058055							
2022-05-12	Brazil	other	0.023876868	0.078177124	0.0069908486	0.055490024	0.011026362	0.0397905	0.015172632							
2022-05-13	Brazil	other	0.024197917	0.08053577	0.006966011	0.05696138	0.01109431	0.040689748	0.015149644							
2022-05-14	Brazil	other	0.024618931	0.083246216	0.0069188103	0.05813484	0.011157586	0.041353993	0.015324969							
2022-05-15	Brazil	other	0.025039319	0.08632119	0.006836215	0.05979141	0.011231458	0.04225824	0.015413253							
2022-03-17	Brazil	Omicron 21L	0.19351465	0.20940195	0.179804	0.20370732	0.18455586	0.19878548	0.18859546							
2022-03-18	Brazil	Omicron 21L	0.20759791	0.2244167	0.19295743	0.21879284	0.19808617	0.21346253	0.20249735							
2022-03-19	Brazil	Omicron 21L	0.22253099	0.2403803	0.2068145	0.23441721	0.21235983	0.2288764	0.21737413							
2022-03-20	Brazil	Omicron 21L	0.23839891	0.25716716	0.22137846	0.2507431	0.22763601	0.24511063	0.23289132							
2022-03-21	Brazil	Omicron 21L	0.2549553	0.2747996	0.23688574	0.26798633	0.24363711	0.2620942	0.24909908							
2022-03-22	Brazil	Omicron 21L	0.2722064	0.2932549	0.2529146	0.2861018	0.26007977	0.2797677	0.26582968							
2022-03-23	Brazil	Omicron 21L	0.29013073	0.31212723	0.26955187	0.30459768	0.27700168	0.29830432	0.2833157							
2022-03-24	Brazil	Omicron 21L	0.3087734	0.3317516	0.28701684	0.32402402	0.2950418	0.31762916	0.30132186							
2022-03-25	Brazil	Omicron 21L	0.3280052	0.35217273	0.3049925	0.34436625	0.31371027	0.33726195	0.3202149							
2022-03-26	Brazil	Omicron 21L	0.34792694	0.3730405	0.323839	0.36520156	0.3323851	0.35776925	0.33954275							
2022-03-27	Brazil	Omicron 21L	0.36842686	0.39459553	0.3432199	0.38643882	0.35199648	0.37826297	0.35978544							
2022-03-28	Brazil	Omicron 21L	0.38895276	0.4165555	0.3627106	0.40819198	0.3719908	0.39932737	0.38045824							
2022-03-29	Brazil	Omicron 21L	0.41021195	0.4386391	0.38234276	0.43027157	0.39222997	0.42094368	0.40113658							
2022-03-30	Brazil	Omicron 21L	0.43138382	0.46107	0.40210584	0.45246682	0.41259456	0.44298816	0.42227262							
2022-03-31	Brazil	Omicron 21L	0.45302588	0.4838083	0.42215994	0.47443846	0.43353614	0.46488458	0.4436414							
2022-04-01	Brazil	Omicron 21L	0.4749597	0.5064102	0.4427505	0.49678653	0.45437145	0.48702872	0.4654275							
2022-04-02	Brazil	Omicron 21L	0.49694255	0.52920234	0.46412027	0.5191181	0.47554687	0.5089938	0.4869988							
2022-04-03	Brazil	Omicron 21L	0.51879287	0.5515431	0.48551315	0.54152536	0.49672732	0.53094155	0.5085856							
2022-04-04	Brazil	Omicron 21L	0.5405554	0.5738081	0.5063665	0.5635855	0.51784706	0.5526978	0.5300597							
2022-04-05	Brazil	Omicron 21L	0.56223303	0.59574383	0.5268755	0.5856693	0.53844804	0.5742136	0.5515009							
2022-04-06	Brazil	Omicron 21L	0.5833735	0.61713856	0.54738396	0.6073437	0.5590627	0.59547096	0.5723678							
2022-04-07	Brazil	Omicron 21L	0.6039313	0.63790953	0.56791115	0.62797135	0.57980704	0.61634195	0.5931922							
2022-04-08	Brazil	Omicron 21L	0.6244606	0.6581468	0.58812594	0.64845645	0.59968597	0.6369113	0.6135138							
2022-04-09	Brazil	Omicron 21L	0.64465976	0.67804295	0.60778135	0.66841584	0.6193445	0.65709496	0.6330448							
2022-04-10	Brazil	Omicron 21L	0.6639416	0.69753325	0.62685734	0.6874759	0.63854605	0.6761503	0.65223527							
2022-04-11	Brazil	Omicron 21L	0.6826396	0.7163198	0.6454323	0.706329	0.6573088	0.69467384	0.6707217							
2022-04-12	Brazil	Omicron 21L	0.7007847	0.7338728	0.6634729	0.72384727	0.67559487	0.71233845	0.68874574							
2022-04-13	Brazil	Omicron 21L	0.7184497	0.7503935	0.6809355	0.7407006	0.69325507	0.72919977	0.7059207							
2022-04-14	Brazil	Omicron 21L	0.73525506	0.76605904	0.6977831	0.7570391	0.710111	0.7455888	0.72286886							
2022-04-15	Brazil	Omicron 21L	0.7509757	0.78095293	0.71398586	0.77238595	0.72629637	0.7612879	0.7388262							
2022-04-16	Brazil	Omicron 21L	0.76616025	0.7954111	0.729545	0.7871452	0.7420836	0.77606285	0.75388163							
2022-04-17	Brazil	Omicron 21L	0.7806623	0.8093147	0.74479127	0.8005589	0.7571043	0.7903584	0.7683761							
2022-04-18	Brazil	Omicron 21L	0.7940893	0.8222565	0.75929826	0.81352293	0.77127457	0.80350435	0.7819797							
2022-04-19	Brazil	Omicron 21L	0.8067858	0.83397704	0.7727134	0.82594633	0.7849424	0.8160858	0.7953296							
2022-04-20	Brazil	Omicron 21L	0.81903696	0.8450291	0.7850223	0.8374434	0.7979373	0.82824016	0.8076346							
2022-04-21	Brazil	Omicron 21L	0.83018833	0.8559122	0.79678273	0.84846044	0.80939513	0.83918905	0.8186103							
