date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-20,Brazil,Delta,0.00034778033,0.001461622,7.812718e-05,0.0009595341,0.00014268288,0.00061188807,0.0002213627,,,,,,,
2022-03-21,Brazil,Delta,0.0003288039,0.0014195708,7.2263094e-05,0.0009306446,0.00013329745,0.00058835966,0.00020834763,,,,,,,
2022-03-22,Brazil,Delta,0.00031261065,0.0013775392,6.6837e-05,0.00090091105,0.00012384262,0.0005651041,0.00019533526,,,,,,,
2022-03-23,Brazil,Delta,0.00029690654,0.0013383713,6.179345e-05,0.00087571616,0.00011586428,0.0005421842,0.00018358824,,,,,,,
2022-03-24,Brazil,Delta,0.00028147147,0.0013021168,5.706185e-05,0.00084611296,0.000108383,0.0005221272,0.00017256413,,,,,,,
2022-03-25,Brazil,Delta,0.00026556384,0.0012655766,5.2628126e-05,0.00081587996,0.00010073445,0.0004972588,0.00016226771,,,,,,,
2022-03-26,Brazil,Delta,0.00025094312,0.001228791,4.8478592e-05,0.0007882904,9.3570896e-05,0.000475295,0.00015219531,,,,,,,
2022-03-27,Brazil,Delta,0.00023711458,0.001189644,4.460031e-05,0.0007604871,8.711093e-05,0.00045437022,0.00014292059,,,,,,,
2022-03-28,Brazil,Delta,0.00022374195,0.0011487409,4.0980827e-05,0.0007326836,8.08446e-05,0.00043380534,0.00013411864,,,,,,,
2022-03-29,Brazil,Delta,0.00021120626,0.0011078822,3.7731523e-05,0.0007018435,7.483023e-05,0.00041362544,0.00012575845,,,,,,,
2022-03-30,Brazil,Delta,0.00019885064,0.0010677075,3.470851e-05,0.00067014265,6.917741e-05,0.00039385696,0.00011788547,,,,,,,
2022-03-31,Brazil,Delta,0.00018773448,0.0010268516,3.188804e-05,0.0006388753,6.3893094e-05,0.00037452672,0.00011026836,,,,,,,
2022-04-01,Brazil,Delta,0.00017669064,0.0009841942,2.9054387e-05,0.00061026897,5.895366e-05,0.00035549002,0.000102474405,,,,,,,
2022-04-02,Brazil,Delta,0.00016641914,0.0009422994,2.6443715e-05,0.00057959557,5.4482334e-05,0.00033713144,9.49092e-05,,,,,,,
2022-04-03,Brazil,Delta,0.00015597444,0.0009040394,2.40411e-05,0.0005494622,5.0387247e-05,0.0003192649,8.785882e-05,,,,,,,
2022-04-04,Brazil,Delta,0.00014640254,0.0008673865,2.1826123e-05,0.0005213331,4.6549594e-05,0.0003020157,8.1257356e-05,,,,,,,
2022-04-05,Brazil,Delta,0.00013726519,0.0008314546,1.9779662e-05,0.0004943235,4.2958232e-05,0.0002854925,7.5083895e-05,,,,,,,
2022-04-06,Brazil,Delta,0.00012846908,0.00079627347,1.790485e-05,0.0004720246,3.96018e-05,0.00026960432,6.950571e-05,,,,,,,
2022-04-07,Brazil,Delta,0.00011981025,0.0007618709,1.6189582e-05,0.0004497638,3.6481226e-05,0.00025452842,6.479886e-05,,,,,,,
2022-04-08,Brazil,Delta,0.0001116278,0.0007282754,1.4622316e-05,0.00042974835,3.358469e-05,0.00024006321,5.966852e-05,,,,,,,
2022-04-09,Brazil,Delta,0.00010390475,0.00069565995,1.3192124e-05,0.00040966962,3.0868858e-05,0.00022559761,5.486383e-05,,,,,,,
2022-04-10,Brazil,Delta,9.658505e-05,0.0006639258,1.191524e-05,0.00039016135,2.8061508e-05,0.000211549,5.059832e-05,,,,,,,
2022-04-11,Brazil,Delta,8.989913e-05,0.0006330274,1.0771097e-05,0.00037091252,2.547696e-05,0.00019890483,4.6658744e-05,,,,,,,
2022-04-12,Brazil,Delta,8.350909e-05,0.0006017975,9.724724e-06,0.0003510447,2.3103363e-05,0.00018616574,4.283921e-05,,,,,,,
2022-04-13,Brazil,Delta,7.74238e-05,0.00057058374,8.7692515e-06,0.00033119047,2.1056583e-05,0.00017409901,3.925273e-05,,,,,,,
2022-04-14,Brazil,Delta,7.205425e-05,0.000540421,7.898126e-06,0.0003141954,1.9241501e-05,0.0001630313,3.5955563e-05,,,,,,,
2022-04-15,Brazil,Delta,6.706506e-05,0.0005113287,7.10513e-06,0.00029600906,1.756559e-05,0.00015214729,3.3040502e-05,,,,,,,
2022-04-16,Brazil,Delta,6.232204e-05,0.00048596517,6.3843695e-06,0.00027808853,1.5903912e-05,0.00014241962,3.0271154e-05,,,,,,,
2022-04-17,Brazil,Delta,5.7750527e-05,0.00046188885,5.730269e-06,0.0002611174,1.43046545e-05,0.00013315343,2.7638669e-05,,,,,,,
2022-04-18,Brazil,Delta,5.343137e-05,0.0004388307,5.137555e-06,0.00024492264,1.288332e-05,0.00012432368,2.5446523e-05,,,,,,,
2022-04-19,Brazil,Delta,4.942943e-05,0.00041657488,4.60126e-06,0.0002295118,1.15942175e-05,0.000115709074,2.337022e-05,,,,,,,
2022-04-20,Brazil,Delta,4.557911e-05,0.00039536628,4.116723e-06,0.00021488652,1.0428811e-05,0.00010752966,2.1254406e-05,,,,,,,
2022-04-21,Brazil,Delta,4.1921303e-05,0.00037455367,3.6795732e-06,0.00020104385,9.389508e-06,9.9938195e-05,1.9264982e-05,,,,,,,
2022-04-22,Brazil,Delta,3.8529863e-05,0.00035465008,3.2857286e-06,0.00018876672,8.484924e-06,9.2960676e-05,1.7514178e-05,,,,,,,
2022-04-23,Brazil,Delta,3.5395657e-05,0.0003356271,2.9313856e-06,0.0001780511,7.656908e-06,8.639836e-05,1.5968515e-05,,,,,,,
2022-04-24,Brazil,Delta,3.2410106e-05,0.00031745652,2.613016e-06,0.00016772887,6.857326e-06,8.022937e-05,1.4555606e-05,,,,,,,
2022-04-25,Brazil,Delta,2.9642804e-05,0.00030011023,2.3273528e-06,0.0001571625,6.136919e-06,7.4408956e-05,1.3178574e-05,,,,,,,
2022-04-26,Brazil,Delta,2.7173432e-05,0.00028356028,2.0713717e-06,0.00014591831,5.492422e-06,6.890848e-05,1.1908149e-05,,,,,,,
2022-04-27,Brazil,Delta,2.490589e-05,0.0002677862,1.8422974e-06,0.00013521883,4.927545e-06,6.393404e-05,1.0814751e-05,,,,,,,
2022-04-28,Brazil,Delta,2.2802651e-05,0.00025248734,1.637607e-06,0.00012519411,4.4418443e-06,5.9290694e-05,9.8155515e-06,,,,,,,
2022-04-29,Brazil,Delta,2.0796475e-05,0.00023723271,1.4549926e-06,0.000116413525,4.0051664e-06,5.4914814e-05,8.876985e-06,,,,,,,
2022-04-30,Brazil,Delta,1.8950226e-05,0.00022191995,1.2923174e-06,0.00010873257,3.61246e-06,5.0798844e-05,7.98526e-06,,,,,,,
2022-05-01,Brazil,Delta,1.7251596e-05,0.0002073952,1.1510069e-06,0.00010159241,3.2320713e-06,4.693481e-05,7.1948702e-06,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.92405736,0.93232125,0.9151611,0.92942303,0.9183652,0.9270409,0.9211447,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.9182167,0.9268484,0.9088722,0.92387855,0.9121109,0.9212412,0.91515243,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.91192627,0.9208212,0.90224797,0.9179393,0.90547764,0.9151756,0.9087216,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.90511835,0.9147079,0.89526236,0.9114719,0.8985591,0.9086112,0.9018314,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.8979863,0.90827584,0.8874357,0.9046286,0.8911547,0.9015338,0.8943454,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.8902781,0.90132,0.8793353,0.8972638,0.8832178,0.8940356,0.8864175,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.8820176,0.893747,0.8710416,0.8894142,0.87459195,0.8860291,0.8779485,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.873253,0.8854045,0.86144817,0.8810496,0.8654897,0.87735176,0.868947,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.86397743,0.87662244,0.85125184,0.87216437,0.85556394,0.8682276,0.85943455,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.854202,0.86736834,0.840637,0.862709,0.8450189,0.8587184,0.8494606,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.8436572,0.8578746,0.8292834,0.8528065,0.83429146,0.84857154,0.838815,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.8326611,0.84773207,0.8172421,0.8422532,0.82268995,0.8376208,0.8276117,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.8208666,0.83696353,0.80475837,0.8311431,0.8101262,0.8260741,0.81533843,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.8084878,0.8263222,0.79138696,0.8194573,0.796834,0.81402695,0.80295014,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.7955588,0.8142015,0.7772901,0.8071402,0.7830082,0.80140007,0.78974473,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.7819959,0.8015138,0.7626718,0.7942264,0.76868963,0.7880183,0.7756512,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.7677902,0.78820014,0.7471523,0.7811312,0.75355476,0.7741021,0.7610632,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.75303125,0.77477336,0.7308979,0.7672794,0.7378145,0.7595994,0.7454903,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.7372427,0.76061463,0.71426535,0.7526607,0.7214323,0.744564,0.72942984,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.72091794,0.745789,0.6963022,0.7376882,0.7039595,0.72853404,0.7129688,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.70434713,0.7301149,0.6779934,0.72191846,0.6865079,0.7124509,0.69584656,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.687171,0.71403813,0.6589298,0.7051329,0.6680834,0.6955344,0.67795837,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.66898835,0.6978322,0.6399268,0.68847024,0.6492871,0.67819154,0.65952474,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.6508134,0.6813657,0.62041247,0.6712945,0.62995553,0.66023356,0.6406134,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.63179326,0.66411984,0.6003278,0.6536065,0.60995334,0.6424223,0.62129426,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.6126968,0.6464156,0.5794768,0.63532984,0.58923674,0.6241101,0.6015839,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.593296,0.6281331,0.5585646,0.6165692,0.5690951,0.6051706,0.58120143,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.57351863,0.6097419,0.53676265,0.5968806,0.5484533,0.58586,0.5606998,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.5533494,0.5909971,0.5149718,0.57820785,0.5275534,0.566404,0.5400696,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.5332003,0.5715835,0.49332508,0.559078,0.5063506,0.54639924,0.5193443,,,,,,,
2022-04-02,Brazil,Omicron 21K,0.51300555,0.5524466,0.47199404,0.53951716,0.48542762,0.5261567,0.4985719,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.49300134,0.53404343,0.45052117,0.5200147,0.4647923,0.50643,0.4779069,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.47279018,0.5150669,0.42934215,0.50016224,0.4442619,0.48667735,0.4573195,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.45250535,0.4960891,0.40818697,0.480485,0.42381766,0.46664435,0.43676108,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.43219906,0.47697598,0.38708946,0.46116343,0.40353855,0.44694382,0.4163539,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.41228753,0.45750862,0.36679175,0.44184,0.38353664,0.42746234,0.39638108,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.39231807,0.43817842,0.34696475,0.4227414,0.36397472,0.4082083,0.37672544,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.37290877,0.41904116,0.32783294,0.40375948,0.34484982,0.3892414,0.3572985,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.35400823,0.40015024,0.3092938,0.385346,0.32603192,0.37028697,0.33866915,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.33540833,0.38165802,0.2915737,0.36691505,0.3078948,0.35175398,0.3206854,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.31742436,0.36387968,0.27420798,0.3489597,0.29030925,0.33360624,0.30300447,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.3001985,0.34651402,0.2571478,0.33167234,0.27318156,0.3160573,0.28601426,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.28358972,0.32954985,0.24080706,0.31426996,0.25673428,0.29921138,0.26925862,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.26750198,0.31301993,0.22535904,0.29785874,0.24082321,0.28281772,0.25308475,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.25173342,0.2970544,0.21066463,0.28184763,0.22577424,0.2672128,0.23764613,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.23679197,0.28162527,0.19669634,0.2665782,0.2114783,0.25212106,0.22308558,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.22237419,0.2663556,0.18344867,0.2514169,0.19789256,0.2375246,0.2090793,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.20868585,0.25184038,0.17091176,0.23702551,0.18494406,0.2234579,0.19565827,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.19577155,0.23787391,0.15907149,0.22354001,0.17257181,0.20981604,0.18294404,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.18322477,0.22468182,0.14791016,0.21061714,0.16081436,0.1969787,0.17087036,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.17128795,0.21165138,0.13740726,0.19802071,0.1497142,0.18477643,0.15951435,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.16018218,0.19918959,0.12754023,0.18565959,0.1391198,0.17307912,0.14874166,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.14949758,0.18739875,0.11828563,0.17401591,0.12934951,0.1619028,0.13855484,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.13937256,0.1761525,0.10961913,0.162931,0.120073885,0.1515959,0.12894914,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.12981915,0.16544396,0.101514995,0.15262532,0.111456074,0.14158052,0.119880795,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.120890126,0.15526393,0.09394692,0.14299458,0.10341407,0.13216302,0.111360334,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.112450585,0.14560102,0.086888835,0.13383593,0.09588329,0.12342261,0.10345459,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.1045295,0.13644299,0.08031486,0.12522417,0.088841304,0.11515327,0.09603444,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.0971255,0.12777422,0.07419914,0.11690297,0.08223213,0.10741076,0.08919516,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.09017798,0.11957846,0.068516135,0.10911266,0.07598197,0.10003181,0.08268755,,,,,,,
2022-03-03,Brazil,other,0.00074576354,0.0017215929,0.000318892,0.0013537579,0.00042030035,0.0010157918,0.000547267,,,,,,,
2022-03-04,Brazil,other,0.00076121476,0.0018023606,0.0003258317,0.0013911644,0.00042828757,0.0010553248,0.00056345697,,,,,,,
2022-03-05,Brazil,other,0.00078429846,0.0019146136,0.00033260323,0.0014344738,0.00044425947,0.0010866342,0.0005784019,,,,,,,
2022-03-06,Brazil,other,0.0008091454,0.0020307628,0.00033826765,0.0014834986,0.00045137425,0.0011227753,0.00059671217,,,,,,,
2022-03-07,Brazil,other,0.0008301125,0.0021046991,0.00033840578,0.0015297632,0.0004605876,0.0011597627,0.0006107968,,,,,,,
2022-03-08,Brazil,other,0.00084758754,0.0022153317,0.00034153686,0.0015987324,0.0004693208,0.0011913457,0.0006254802,,,,,,,
2022-03-09,Brazil,other,0.0008675576,0.0023112057,0.00034743262,0.0016430797,0.00047819942,0.0012401501,0.00063723285,,,,,,,
2022-03-10,Brazil,other,0.0008882505,0.0024036462,0.00034726725,0.0016870039,0.00048414053,0.0012846459,0.00064735656,,,,,,,
2022-03-11,Brazil,other,0.0009117621,0.0024783139,0.0003489618,0.0017467908,0.00049136527,0.0013191549,0.0006546023,,,,,,,
2022-03-12,Brazil,other,0.00093009474,0.0025373823,0.00035497895,0.0018121559,0.0004995237,0.001356941,0.00066132675,,,,,,,
2022-03-13,Brazil,other,0.0009504659,0.0026179426,0.0003541601,0.0018802176,0.00050095015,0.0014015448,0.00067513884,,,,,,,
2022-03-14,Brazil,other,0.00096808607,0.0027589719,0.00035631168,0.0019438225,0.00050192786,0.0014528043,0.00068369386,,,,,,,
2022-03-15,Brazil,other,0.000984322,0.0028890772,0.00035814146,0.0019861576,0.00050172093,0.0015023187,0.0006994013,,,,,,,
2022-03-16,Brazil,other,0.0010014586,0.0029946736,0.000359172,0.0020688297,0.00050120894,0.0015551978,0.0007070755,,,,,,,
2022-03-17,Brazil,other,0.001024748,0.003097984,0.0003584841,0.0021456135,0.0004997845,0.0015949727,0.0007169461,,,,,,,
2022-03-18,Brazil,other,0.0010312756,0.0032022672,0.0003541261,0.0022141363,0.0004989975,0.0016461365,0.0007307106,,,,,,,
2022-03-19,Brazil,other,0.0010583822,0.0033157095,0.00034927018,0.0022915867,0.00049921795,0.0016845458,0.0007376229,,,,,,,
2022-03-20,Brazil,other,0.0010752985,0.0034543984,0.00034305832,0.0023602385,0.00049606344,0.0017110044,0.00074141525,,,,,,,
2022-03-21,Brazil,other,0.0010867006,0.003609772,0.00033520546,0.002446407,0.00049233355,0.0017314351,0.0007511903,,,,,,,
2022-03-22,Brazil,other,0.0010903189,0.0037630445,0.0003271926,0.0025321813,0.0004880642,0.0017511484,0.00075771834,,,,,,,
2022-03-23,Brazil,other,0.0011048446,0.00391724,0.00031901823,0.002621005,0.0004837408,0.0017940967,0.0007629613,,,,,,,
2022-03-24,Brazil,other,0.0011177405,0.004074872,0.0003106884,0.0026916103,0.00048125297,0.0018462882,0.0007626575,,,,,,,
2022-03-25,Brazil,other,0.0011291346,0.0041910233,0.00030221697,0.0027700758,0.00048237844,0.0018804679,0.0007588885,,,,,,,
2022-03-26,Brazil,other,0.0011463643,0.0043181134,0.00029362104,0.0028511859,0.00048348345,0.0019096659,0.0007613888,,,,,,,
2022-03-27,Brazil,other,0.0011607017,0.0044431784,0.00028491757,0.0029309373,0.00048326293,0.0019420717,0.0007638503,,,,,,,
2022-03-28,Brazil,other,0.001169844,0.0045808656,0.00027612463,0.0030089878,0.00047741522,0.001971757,0.00075960264,,,,,,,
2022-03-29,Brazil,other,0.0011734884,0.004755915,0.00026726443,0.00309225,0.00046917953,0.001989212,0.00075202214,,,,,,,
2022-03-30,Brazil,other,0.0011829168,0.004932668,0.00025836303,0.0031592948,0.0004642245,0.002009659,0.00074946904,,,,,,,
2022-03-31,Brazil,other,0.0011812837,0.005109094,0.00025099333,0.0032082975,0.00045880536,0.002022363,0.0007473678,,,,,,,
2022-04-01,Brazil,other,0.001175083,0.005315923,0.0002435343,0.0032749744,0.00045282854,0.0020482994,0.00074028247,,,,,,,
2022-04-02,Brazil,other,0.0011758092,0.0055305203,0.0002359912,0.0033169673,0.00044499195,0.0020669766,0.00072636874,,,,,,,
2022-04-03,Brazil,other,0.0011742355,0.00574655,0.0002283827,0.0033271047,0.00043585338,0.002100273,0.0007193632,,,,,,,
2022-04-04,Brazil,other,0.0011686618,0.005963894,0.00022072898,0.00339367,0.00042570976,0.0021211023,0.0007061415,,,,,,,
2022-04-05,Brazil,other,0.0011701349,0.0061823637,0.00021305252,0.0034596226,0.000414903,0.0021385239,0.0006917203,,,,,,,
2022-04-06,Brazil,other,0.0011662104,0.0064025423,0.00020537665,0.0035388616,0.00040390564,0.00214687,0.00067883276,,,,,,,
2022-04-07,Brazil,other,0.0011539727,0.0066316016,0.00019772453,0.0035863856,0.00039317476,0.0021598826,0.00066599675,,,,,,,
2022-04-08,Brazil,other,0.0011456579,0.006871387,0.00019011849,0.0036429004,0.0003825175,0.002164491,0.00065552443,,,,,,,
2022-04-09,Brazil,other,0.0011385721,0.007089643,0.00018258032,0.003675881,0.00037174817,0.002167297,0.0006419818,,,,,,,
2022-04-10,Brazil,other,0.0011325885,0.007305546,0.00017497476,0.0037033525,0.0003610611,0.0021799188,0.0006275531,,,,,,,
2022-04-11,Brazil,other,0.0011283768,0.0075433487,0.00016736606,0.0037225385,0.00034922987,0.0021803288,0.00061242876,,,,,,,
2022-04-12,Brazil,other,0.0011190623,0.0077612447,0.00015988725,0.003737172,0.00033861608,0.0021854385,0.00060235336,,,,,,,
2022-04-13,Brazil,other,0.0011000847,0.007885673,0.00015256234,0.003747679,0.00032698296,0.002188312,0.0005936698,,,,,,,
2022-04-14,Brazil,other,0.0010867373,0.007997408,0.00014541305,0.0037925856,0.00031760932,0.0021859026,0.0005820609,,,,,,,
2022-04-15,Brazil,other,0.0010737332,0.008146655,0.00013845813,0.003818593,0.0003089017,0.0021849659,0.00056476804,,,,,,,
2022-04-16,Brazil,other,0.001057171,0.008292941,0.00013171142,0.0038492398,0.000300235,0.0021911035,0.00054695585,,,,,,,
2022-04-17,Brazil,other,0.0010343695,0.00843782,0.00012518167,0.003862223,0.00029148706,0.002178056,0.0005318886,,,,,,,
2022-04-18,Brazil,other,0.0010186087,0.008604217,0.000119580276,0.0038856408,0.0002826887,0.0021586516,0.0005153895,,,,,,,
2022-04-19,Brazil,other,0.0009969564,0.008763481,0.00011426724,0.003925545,0.00027386867,0.002146293,0.00050131674,,,,,,,
2022-04-20,Brazil,other,0.0009782861,0.008915167,0.00010906521,0.003952744,0.0002650536,0.0021272586,0.00048719562,,,,,,,
2022-04-21,Brazil,other,0.00096370955,0.00902471,0.000103995684,0.0039561735,0.00025626947,0.002117196,0.00047208156,,,,,,,
2022-04-22,Brazil,other,0.00094409985,0.009065572,9.894831e-05,0.0039682463,0.00024754126,0.002094762,0.0004573911,,,,,,,
2022-04-23,Brazil,other,0.00092018326,0.009101723,9.3519266e-05,0.003973122,0.00023584666,0.002067681,0.00043999514,,,,,,,
2022-04-24,Brazil,other,0.0009042961,0.0091280565,8.836507e-05,0.003974343,0.00022566396,0.0020483523,0.00042543377,,,,,,,
2022-04-25,Brazil,other,0.0008838361,0.009154301,8.347962e-05,0.0039725406,0.00021709227,0.00203361,0.00041084024,,,,,,,
2022-04-26,Brazil,other,0.00086402235,0.009210793,7.885542e-05,0.003951661,0.00020888264,0.0020001947,0.0003980048,,,,,,,
2022-04-27,Brazil,other,0.0008435363,0.00925884,7.448161e-05,0.0039255936,0.00020085828,0.0019597404,0.00038334826,,,,,,,
2022-04-28,Brazil,other,0.0008185556,0.009298114,7.0342925e-05,0.0038965046,0.00019224916,0.001920689,0.00036926212,,,,,,,
2022-04-29,Brazil,other,0.00079701596,0.009327859,6.642151e-05,0.0038780202,0.0001836119,0.0018888316,0.00035579957,,,,,,,
2022-04-30,Brazil,other,0.000771,0.0093472805,6.2700274e-05,0.003865601,0.00017533307,0.0018605886,0.00034199265,,,,,,,
2022-05-01,Brazil,other,0.0007462812,0.009355626,5.9163744e-05,0.003840982,0.0001674353,0.0018302171,0.00032820884,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.07427873,0.082864486,0.06661305,0.0798405,0.069100216,0.07707434,0.07151073,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.080141485,0.08922057,0.072175466,0.0862505,0.07472477,0.08309466,0.077232875,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.086431,0.09587884,0.07790736,0.09264998,0.08074306,0.08955359,0.083191395,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.09323168,0.10306473,0.084214255,0.099573165,0.08722918,0.09639763,0.08975738,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.10053302,0.11063455,0.09087305,0.107198924,0.09408037,0.10374907,0.09680782,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.108191326,0.118925095,0.09786147,0.11511644,0.10142757,0.111722656,0.10434361,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.11637642,0.1275762,0.10537234,0.123745084,0.1092397,0.12022747,0.11236204,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.1251609,0.13688195,0.11326714,0.13285574,0.11760554,0.12919623,0.12091402,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.13441451,0.14683771,0.12187928,0.14273876,0.12659316,0.1388107,0.12990275,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.14415753,0.15747488,0.1308001,0.15295881,0.13593112,0.14888883,0.13945654,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.15437716,0.16878527,0.1402673,0.16403782,0.14594157,0.15957351,0.14956556,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.16554245,0.18094876,0.15045208,0.17553957,0.15615991,0.17084756,0.16055417,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.17727232,0.19334812,0.16125152,0.18808623,0.16731468,0.1827398,0.17210153,,,,,,,
