date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-04,Brazil,Omicron 21L,1.0361949e-17,1.3818427e-17,7.748664e-18,1.2364447e-17,8.479417e-18,1.14279584e-17,9.45638e-18,,,,,,,
2021-12-05,Brazil,Omicron 21L,1.0769938e-17,1.4381493e-17,8.042078e-18,1.2849101e-17,8.822431e-18,1.186472e-17,9.814501e-18,,,,,,,
2021-12-06,Brazil,Omicron 21L,1.1221898e-17,1.5008623e-17,8.406809e-18,1.3509518e-17,9.2344334e-18,1.23758e-17,1.0254785e-17,,,,,,,
2021-12-07,Brazil,Omicron 21L,1.18263964e-17,1.5689406e-17,8.8906845e-18,1.418009e-17,9.7170255e-18,1.30479114e-17,1.0740081e-17,,,,,,,
2021-12-08,Brazil,Omicron 21L,1.2481329e-17,1.656632e-17,9.465451e-18,1.5027501e-17,1.0310656e-17,1.379258e-17,1.1303528e-17,,,,,,,
2021-12-09,Brazil,Omicron 21L,1.3287019e-17,1.7642583e-17,1.0117731e-17,1.6009409e-17,1.0972236e-17,1.4658863e-17,1.19973465e-17,,,,,,,
2021-12-10,Brazil,Omicron 21L,1.41404e-17,1.8738424e-17,1.0854596e-17,1.7094242e-17,1.1732897e-17,1.5661669e-17,1.2785582e-17,,,,,,,
2021-12-11,Brazil,Omicron 21L,1.511123e-17,2.003223e-17,1.1634586e-17,1.8329947e-17,1.25474986e-17,1.675587e-17,1.3666437e-17,,,,,,,
2021-12-12,Brazil,Omicron 21L,1.6178986e-17,2.1333127e-17,1.2452508e-17,1.9758011e-17,1.34355225e-17,1.8004177e-17,1.466253e-17,,,,,,,
2021-12-13,Brazil,Omicron 21L,1.4000905e-12,1.111607e-11,1.3976083e-13,5.353279e-12,3.1812573e-13,2.90072e-12,6.2612003e-13,,,,,,,
2021-12-14,Brazil,Omicron 21L,3.7297596e-06,2.9675084e-05,3.7241375e-07,1.41908595e-05,8.4474317e-07,7.78026e-06,1.6853337e-06,,,,,,,
2021-12-15,Brazil,Omicron 21L,6.56699e-05,0.00052494055,6.5767363e-06,0.00025223146,1.4993203e-05,0.00013800709,3.00958e-05,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.00015067837,0.0012034926,1.5045594e-05,0.00058255275,3.426273e-05,0.00031540974,6.9809044e-05,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.00020049309,0.0016049515,1.9955742e-05,0.0007831186,4.5419827e-05,0.00041858703,9.441134e-05,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.0002466927,0.0019661416,2.4123823e-05,0.00096623244,5.549136e-05,0.00050724926,0.000115340205,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00030433608,0.002430203,2.9308496e-05,0.0012012173,6.8764624e-05,0.0006208176,0.00014027511,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.00036121282,0.0028897063,3.4631506e-05,0.0014095695,8.136533e-05,0.0007345544,0.0001685191,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.0004078651,0.0032444932,3.892886e-05,0.0016027766,9.103431e-05,0.00082254445,0.00018768881,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.00043961417,0.0035091885,4.2336163e-05,0.0017685824,9.9334946e-05,0.00089586363,0.00020155382,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.00047329275,0.0037160097,4.5080073e-05,0.0018899518,0.00010601869,0.0009483016,0.00021513022,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0004920301,0.0038563479,4.7163645e-05,0.001949212,0.00011008503,0.0009754276,0.00022317485,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00050253747,0.003915448,4.8508933e-05,0.0019633246,0.000112028225,0.0009747805,0.00022682753,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0005020228,0.0039030695,4.8963695e-05,0.0019720998,0.00011107532,0.00097183755,0.00022673786,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.0004943294,0.0038318275,4.859423e-05,0.0019600412,0.000109438304,0.00095540873,0.00022310104,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0004755474,0.0036839293,4.6971236e-05,0.0018925769,0.00010491393,0.00092230196,0.00021662984,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.00041038645,0.0031437438,3.9806248e-05,0.0015786025,8.820536e-05,0.0007938195,0.00018267194,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.00033398997,0.0025670538,3.2375458e-05,0.0012567532,7.133717e-05,0.0006488561,0.00014746761,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.00029655016,0.0022845468,2.8330764e-05,0.0011204039,6.00516e-05,0.00057039777,0.00012831163,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0002594575,0.0020216624,2.482516e-05,0.0010062038,5.240935e-05,0.00050398736,0.00011162455,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.00021996073,0.0017365878,2.0983052e-05,0.00085969106,4.4921162e-05,0.00042210973,9.418363e-05,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.00018560866,0.0014758206,1.7548069e-05,0.00072180654,3.823397e-05,0.00035216828,7.684271e-05,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.00015699744,0.0012501653,1.4798463e-05,0.00062132435,3.189171e-05,0.00029521756,6.431744e-05,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.00013344585,0.0010602514,1.24991075e-05,0.0005268376,2.6911162e-05,0.00024704007,5.4827065e-05,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.000113171816,0.00088389695,1.0485803e-05,0.00045181852,2.2826005e-05,0.00020683274,4.621585e-05,,,,,,,
2022-01-07,Brazil,Omicron 21L,9.468406e-05,0.0007330427,8.768226e-06,0.00038478762,1.8946346e-05,0.00017359595,3.8531005e-05,,,,,,,
2022-01-08,Brazil,Omicron 21L,7.980435e-05,0.00060843665,7.3372726e-06,0.00032502023,1.5861919e-05,0.00014910818,3.1768115e-05,,,,,,,
2022-01-09,Brazil,Omicron 21L,6.7220084e-05,0.0005051066,6.1403452e-06,0.00027061973,1.3470801e-05,0.000125966,2.6424415e-05,,,,,,,
2022-01-10,Brazil,Omicron 21L,5.6011944e-05,0.00042400626,5.131863e-06,0.00022494739,1.1156858e-05,0.000107465894,2.2230244e-05,,,,,,,
2022-01-11,Brazil,Omicron 21L,4.665802e-05,0.00036735056,4.2729253e-06,0.00018681781,9.224001e-06,9.053653e-05,1.8615792e-05,,,,,,,
2022-01-12,Brazil,Omicron 21L,3.930172e-05,0.00031837967,3.5836513e-06,0.00015908771,7.682462e-06,7.695835e-05,1.551142e-05,,,,,,,
2022-01-13,Brazil,Omicron 21L,3.360167e-05,0.00027596322,3.035024e-06,0.00013564836,6.4650494e-06,6.490819e-05,1.2861723e-05,,,,,,,
2022-01-14,Brazil,Omicron 21L,2.839375e-05,0.00023753029,2.486038e-06,0.00011631306,5.3743734e-06,5.5471082e-05,1.0711537e-05,,,,,,,
2022-01-15,Brazil,Omicron 21L,2.3873607e-05,0.00020443946,2.04166e-06,9.871725e-05,4.474516e-06,4.6919442e-05,9.091188e-06,,,,,,,
2022-01-16,Brazil,Delta,,,,,,,,0.0019695186,0.0035148598,0.0010805583,0.002910703,0.0013350256,0.0024573873,0.0015924086
2022-01-17,Brazil,Delta,,,,,,,,0.0015435861,0.0028112477,0.0008307725,0.0022986603,0.001032421,0.0019530077,0.0012295742
2022-01-18,Brazil,Delta,,,,,,,,0.0012146323,0.002249502,0.0006363151,0.0018166462,0.0007953971,0.0015501812,0.0009463491
2022-01-19,Brazil,Delta,,,,,,,,0.00095226185,0.0018020297,0.00048242562,0.0014510952,0.00060872926,0.0012318309,0.0007290874
2022-01-20,Brazil,Delta,,,,,,,,0.00074449356,0.0014440361,0.00036219388,0.0011584508,0.00046502368,0.0009841747,0.0005674114
2022-01-21,Brazil,Delta,,,,,,,,0.0005815932,0.0011641537,0.00027458053,0.00092913094,0.00035349798,0.0007762924,0.00043911545
2022-01-22,Brazil,Delta,,,,,,,,0.00045413457,0.00093439245,0.0002085189,0.000738092,0.00026971637,0.0006161602,0.00033822775
2022-01-23,Brazil,Delta,,,,,,,,0.00035431306,0.0007568399,0.00015804695,0.0005956943,0.0002050931,0.0004896572,0.00026152766
2022-01-24,Brazil,Delta,,,,,,,,0.0002755961,0.0006124643,0.00011990777,0.00048009973,0.0001562687,0.00038748106,0.00020081649
2022-01-25,Brazil,Delta,,,,,,,,0.00021447352,0.0004920614,9.091981e-05,0.0003844638,0.00011938904,0.00030735988,0.00015539741
2022-01-26,Brazil,Delta,,,,,,,,0.00016918078,0.00039564955,6.910427e-05,0.00030743203,9.1364964e-05,0.00024239924,0.00012039725
2022-01-27,Brazil,Delta,,,,,,,,0.00013217861,0.00031672153,5.2552103e-05,0.00024695578,7.026993e-05,0.00019217501,9.350736e-05
2022-01-28,Brazil,Delta,,,,,,,,0.00010293229,0.0002546882,3.9975508e-05,0.00019901709,5.3958207e-05,0.0001512096,7.2245035e-05
2022-01-29,Brazil,Delta,,,,,,,,8.0765545e-05,0.00020656612,3.0198575e-05,0.00016011724,4.1041207e-05,0.00011894552,5.5746743e-05
2022-01-30,Brazil,Delta,,,,,,,,6.3137566e-05,0.00016759883,2.2855103e-05,0.00012866572,3.098747e-05,9.416125e-05,4.3138356e-05
2022-01-31,Brazil,Delta,,,,,,,,4.9539027e-05,0.00013417767,1.736443e-05,0.00010317037,2.3576944e-05,7.418597e-05,3.330241e-05
2022-02-01,Brazil,Delta,,,,,,,,3.8954247e-05,0.00010746911,1.3194132e-05,8.1497514e-05,1.7988228e-05,5.845454e-05,2.5694166e-05
2022-02-02,Brazil,Delta,,,,,,,,3.038789e-05,8.592266e-05,1.0024536e-05,6.5129905e-05,1.374808e-05,4.6272256e-05,1.9807496e-05
2022-02-03,Brazil,Delta,,,,,,,,2.3750003e-05,6.952e-05,7.6115484e-06,5.2424875e-05,1.0514147e-05,3.6857273e-05,1.5297703e-05
2022-02-04,Brazil,Delta,,,,,,,,1.8539355e-05,5.6722147e-05,5.707583e-06,4.1980384e-05,7.986701e-06,2.9274624e-05,1.178921e-05
2022-02-05,Brazil,Delta,,,,,,,,1.4447614e-05,4.6129622e-05,4.2719766e-06,3.395101e-05,6.047858e-06,2.3492374e-05,9.092318e-06
2022-02-06,Brazil,Delta,,,,,,,,1.1311273e-05,3.750858e-05,3.2190255e-06,2.7141818e-05,4.580981e-06,1.867356e-05,7.0184674e-06
2022-02-07,Brazil,Delta,,,,,,,,8.832438e-06,3.0459436e-05,2.4366593e-06,2.1573283e-05,3.473948e-06,1.4757038e-05,5.3956282e-06
2022-02-08,Brazil,Delta,,,,,,,,6.900653e-06,2.4731115e-05,1.8440321e-06,1.7148337e-05,2.6319722e-06,1.1726044e-05,4.1589333e-06
2022-02-09,Brazil,Delta,,,,,,,,5.3926638e-06,2.0081716e-05,1.3953049e-06,1.3704881e-05,1.9937734e-06,9.317847e-06,3.2017092e-06
2022-02-10,Brazil,Delta,,,,,,,,4.2243023e-06,1.6310276e-05,1.0557416e-06,1.10488445e-05,1.5112071e-06,7.4408044e-06,2.4424285e-06
2022-02-11,Brazil,Delta,,,,,,,,3.2790026e-06,1.3249561e-05,7.988327e-07,8.904638e-06,1.1424481e-06,5.9371396e-06,1.8791203e-06
2022-02-12,Brazil,Delta,,,,,,,,2.5552777e-06,1.07451415e-05,6.0674375e-07,7.1894015e-06,8.728396e-07,4.730711e-06,1.4452517e-06
2022-02-13,Brazil,Delta,,,,,,,,2.0116227e-06,8.690216e-06,4.6176433e-07,5.802354e-06,6.676397e-07,3.7468212e-06,1.1129616e-06
2022-02-14,Brazil,Delta,,,,,,,,1.5825876e-06,7.036063e-06,3.4832613e-07,4.64713e-06,5.065213e-07,2.9739897e-06,8.5703743e-07
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.99797094,0.9988785,0.99636066,0.998621,0.99696934,0.9983675,0.9974588
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.9984055,0.99914736,0.99710435,0.99893314,0.9975961,0.99873847,0.99799156
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.99874806,0.99935174,0.9976874,0.9991807,0.9981025,0.9990148,0.9984004
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.9990183,0.9995087,0.9981408,0.9993649,0.998488,0.99923897,0.9987293
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.9992284,0.99963117,0.99851173,0.9995159,0.9987997,0.9994128,0.9989867
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.9994009,0.9997202,0.99879885,0.99963206,0.99904394,0.9995464,0.99919695
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99953103,0.99978656,0.9990268,0.9997177,0.99922985,0.99964684,0.99936396
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.9996321,0.9998362,0.99920774,0.9997847,0.99938416,0.9997262,0.9994903
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9997128,0.99987566,0.99935734,0.9998365,0.99950033,0.999789,0.99959433
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.9997747,0.9999065,0.9994815,0.9998732,0.99959874,0.9998368,0.9996753
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9998225,0.99992883,0.9995848,0.9999037,0.99967825,0.9998738,0.9997427
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.9998611,0.9999459,0.99966586,0.9999264,0.99974215,0.9999017,0.9997955
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9998907,0.9999585,0.9997306,0.99994355,0.9997935,0.9999238,0.99983966
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.99991477,0.9999683,0.99977964,0.9999574,0.99983436,0.9999412,0.9998724
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999329,0.9999759,0.999822,0.9999672,0.9998671,0.9999546,0.99989945
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.99994683,0.99998176,0.9998562,0.9999747,0.99989337,0.99996483,0.9999201
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.9999582,0.99998605,0.9998828,0.9999805,0.99991393,0.9999727,0.9999364
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.99996716,0.9999894,0.9999045,0.99998504,0.999931,0.9999788,0.9999491
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.99997425,0.9999919,0.9999221,0.99998856,0.9999448,0.9999836,0.9999594
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.9999799,0.9999937,0.99993616,0.99999124,0.9999559,0.99998736,0.99996746
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99998426,0.99999523,0.9999476,0.9999934,0.9999643,0.9999902,0.999974
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999876,0.99999636,0.9999571,0.9999949,0.9999713,0.9999924,0.99997926
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999903,0.99999726,0.9999647,0.99999607,0.9999767,0.9999941,0.9999834
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999923,0.999998,0.99997115,0.99999696,0.9999811,0.99999547,0.99998677
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.999994,0.9999984,0.9999765,0.9999977,0.99998456,0.9999965,0.9999895
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.99999523,0.9999988,0.9999807,0.9999982,0.99998754,0.9999973,0.99999166
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.9999963,0.9999991,0.99998426,0.9999986,0.9999899,0.99999785,0.9999933
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.999997,0.9999993,0.9999872,0.9999989,0.9999919,0.9999984,0.9999946
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.9999977,0.9999995,0.9999896,0.9999992,0.99999344,0.99999875,0.9999957
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.99999815,0.99999964,0.9999914,0.9999994,0.9999947,0.999999,0.99999654
2022-01-16,Brazil,other,,,,,,,,2.2191703e-05,5.8631013e-05,8.346846e-06,4.273388e-05,1.1640155e-05,3.1250285e-05,1.5858674e-05
2022-01-17,Brazil,other,,,,,,,,1.7331748e-05,4.6226265e-05,6.30162e-06,3.415175e-05,9.007437e-06,2.468691e-05,1.2374778e-05
2022-01-18,Brazil,other,,,,,,,,1.3510167e-05,3.6439233e-05,4.8588654e-06,2.729234e-05,6.9875055e-06,1.9223067e-05,9.677181e-06
2022-01-19,Brazil,other,,,,,,,,1.0542823e-05,2.8915292e-05,3.6889303e-06,2.1713959e-05,5.3876065e-06,1.5287464e-05,7.458074e-06
2022-01-20,Brazil,other,,,,,,,,8.25486e-06,2.293165e-05,2.7862438e-06,1.7252694e-05,4.0686105e-06,1.2040756e-05,5.7720154e-06
2022-01-21,Brazil,other,,,,,,,,6.3978355e-06,1.8588362e-05,2.1074798e-06,1.37141815e-05,3.1166724e-06,9.549431e-06,4.3862656e-06
2022-01-22,Brazil,other,,,,,,,,4.9389228e-06,1.4755346e-05,1.6189308e-06,1.073744e-05,2.3842467e-06,7.5178796e-06,3.3993877e-06
2022-01-23,Brazil,other,,,,,,,,3.8726903e-06,1.1848837e-05,1.2438038e-06,8.560335e-06,1.8160749e-06,5.892238e-06,2.6264759e-06
2022-01-24,Brazil,other,,,,,,,,3.0165309e-06,9.576549e-06,9.5232525e-07,6.8861646e-06,1.3877649e-06,4.606138e-06,2.0328007e-06
2022-01-25,Brazil,other,,,,,,,,2.3718485e-06,7.740666e-06,7.2586573e-07,5.475889e-06,1.0679329e-06,3.626825e-06,1.5851451e-06
2022-01-26,Brazil,other,,,,,,,,1.8668849e-06,6.2553045e-06,5.527445e-07,4.396664e-06,8.1852846e-07,2.8477186e-06,1.2098434e-06
2022-01-27,Brazil,other,,,,,,,,1.4577249e-06,5.039307e-06,4.2297458e-07,3.4983666e-06,6.2762115e-07,2.2518843e-06,9.3498323e-07
2022-01-28,Brazil,other,,,,,,,,1.1341108e-06,4.0365203e-06,3.2380407e-07,2.7719232e-06,4.8135905e-07,1.7760301e-06,7.3480777e-07
2022-01-29,Brazil,other,,,,,,,,8.8253677e-07,3.3035717e-06,2.4516874e-07,2.2004083e-06,3.696305e-07,1.4184965e-06,5.6633456e-07
2022-01-30,Brazil,other,,,,,,,,6.9043347e-07,2.67314e-06,1.8654555e-07,1.7442234e-06,2.8322995e-07,1.1345841e-06,4.3619912e-07
2022-01-31,Brazil,other,,,,,,,,5.38207e-07,2.1617166e-06,1.4128749e-07,1.3918651e-06,2.1721448e-07,8.9864085e-07,3.35316e-07
2022-02-01,Brazil,other,,,,,,,,4.1929985e-07,1.7480263e-06,1.0635797e-07,1.1116492e-06,1.666632e-07,7.058742e-07,2.5884773e-07
2022-02-02,Brazil,other,,,,,,,,3.2514484e-07,1.4075549e-06,8.006269e-08,8.847348e-07,1.2659618e-07,5.598109e-07,1.9943873e-07
2022-02-03,Brazil,other,,,,,,,,2.5479068e-07,1.1282323e-06,6.053919e-08,7.03019e-07,9.626179e-08,4.4175852e-07,1.5355091e-07
2022-02-04,Brazil,other,,,,,,,,1.976178e-07,9.029436e-07,4.6077325e-08,5.588898e-07,7.2835135e-08,3.4967422e-07,1.2004635e-07
2022-02-05,Brazil,other,,,,,,,,1.5298652e-07,7.226209e-07,3.455383e-08,4.495429e-07,5.5297242e-08,2.7573654e-07,9.269247e-08
2022-02-06,Brazil,other,,,,,,,,1.1963917e-07,5.7834086e-07,2.600801e-08,3.60272e-07,4.206995e-08,2.1451386e-07,7.111641e-08
2022-02-07,Brazil,other,,,,,,,,9.3411444e-08,4.6289912e-07,1.965343e-08,2.8784956e-07,3.1823546e-08,1.690355e-07,5.4525373e-08
2022-02-08,Brazil,other,,,,,,,,7.294595e-08,3.7050825e-07,1.4853217e-08,2.2976033e-07,2.4475133e-08,1.346046e-07,4.1730743e-08
2022-02-09,Brazil,other,,,,,,,,5.6964303e-08,2.9655246e-07,1.1223794e-08,1.832876e-07,1.8854937e-08,1.0661586e-07,3.2050927e-08
2022-02-10,Brazil,other,,,,,,,,4.4448168e-08,2.3904485e-07,8.459319e-09,1.4636836e-07,1.4438806e-08,8.36869e-08,2.4677433e-08
2022-02-11,Brazil,other,,,,,,,,3.4707398e-08,1.9257007e-07,6.3250485e-09,1.1680624e-07,1.1021888e-08,6.59254e-08,1.8990914e-08
2022-02-12,Brazil,other,,,,,,,,2.7101311e-08,1.5499943e-07,4.728517e-09,9.328879e-08,8.415695e-09,5.189418e-08,1.4529188e-08
2022-02-13,Brazil,other,,,,,,,,2.1161966e-08,1.2549114e-07,3.5352699e-09,7.4462186e-08,6.425724e-09,4.0694147e-08,1.1172276e-08
2022-02-14,Brazil,other,,,,,,,,1.6524186e-08,1.018329e-07,2.6432354e-09,5.9458078e-08,4.9109308e-09,3.2261287e-08,8.658724e-09
2022-01-16,Brazil,Omicron 21L,,,,,,,,2.016277e-05,0.00017608941,1.6771196e-06,8.1802515e-05,3.7291993e-06,3.9891005e-05,7.742398e-06
2022-01-17,Brazil,Omicron 21L,,,,,,,,1.7019158e-05,0.00014706678,1.3779996e-06,7.008762e-05,3.0694225e-06,3.369643e-05,6.4452825e-06
2022-01-18,Brazil,Omicron 21L,,,,,,,,1.4224444e-05,0.00012251342,1.1332195e-06,6.0262002e-05,2.5296258e-06,2.8342587e-05,5.3555445e-06
2022-01-19,Brazil,Omicron 21L,,,,,,,,1.1871266e-05,0.0001020998,9.519933e-07,5.091298e-05,2.1080011e-06,2.377356e-05,4.441907e-06
2022-01-20,Brazil,Omicron 21L,,,,,,,,9.848414e-06,8.5457854e-05,7.9978366e-07,4.303931e-05,1.7805867e-06,2.0131729e-05,3.7071338e-06
2022-01-21,Brazil,Omicron 21L,,,,,,,,8.399289e-06,7.17729e-05,6.7187847e-07,3.617483e-05,1.4625411e-06,1.6874419e-05,3.0872498e-06
2022-01-22,Brazil,Omicron 21L,,,,,,,,7.0302794e-06,6.138369e-05,5.58402e-07,3.026894e-05,1.2182155e-06,1.4210226e-05,2.5586244e-06
2022-01-23,Brazil,Omicron 21L,,,,,,,,5.840784e-06,5.1788622e-05,4.6386327e-07,2.5427713e-05,9.967509e-07,1.1865837e-05,2.1187875e-06
2022-01-24,Brazil,Omicron 21L,,,,,,,,4.888294e-06,4.346282e-05,3.8287766e-07,2.1334828e-05,8.3301757e-07,1.0086347e-05,1.7423259e-06
2022-01-25,Brazil,Omicron 21L,,,,,,,,4.0767263e-06,3.6474084e-05,3.1377726e-07,1.7824077e-05,6.961141e-07,8.624938e-06,1.4365836e-06
2022-01-26,Brazil,Omicron 21L,,,,,,,,3.4137356e-06,3.1314023e-05,2.5705762e-07,1.5040591e-05,5.815613e-07,7.3032743e-06,1.1904474e-06
2022-01-27,Brazil,Omicron 21L,,,,,,,,2.8321901e-06,2.6912196e-05,2.1042936e-07,1.2638799e-05,4.858789e-07,6.142061e-06,9.884018e-07
2022-01-28,Brazil,Omicron 21L,,,,,,,,2.338176e-06,2.2742472e-05,1.722989e-07,1.0624443e-05,4.046223e-07,5.1582256e-06,8.195243e-07
2022-01-29,Brazil,Omicron 21L,,,,,,,,1.9221245e-06,1.9479874e-05,1.4110557e-07,9.064595e-06,3.392191e-07,4.389639e-06,6.7652155e-07
2022-01-30,Brazil,Omicron 21L,,,,,,,,1.5941175e-06,1.6685395e-05,1.1557866e-07,7.67704e-06,2.8288835e-07,3.740275e-06,5.589192e-07
2022-01-31,Brazil,Omicron 21L,,,,,,,,1.3203598e-06,1.4291691e-05,9.613666e-08,6.3999196e-06,2.3572926e-07,3.2063203e-06,4.5824893e-07
2022-02-01,Brazil,Omicron 21L,,,,,,,,1.1058951e-06,1.2289106e-05,8.0695756e-08,5.4850957e-06,1.9515288e-07,2.7441433e-06,3.8108834e-07
2022-02-02,Brazil,Omicron 21L,,,,,,,,9.3311377e-07,1.0596609e-05,6.748135e-08,4.7122876e-06,1.5943716e-07,2.316622e-06,3.178148e-07
2022-02-03,Brazil,Omicron 21L,,,,,,,,7.8570986e-07,9.158104e-06,5.6063616e-08,4.048239e-06,1.2998285e-07,1.9560998e-06,2.662219e-07
2022-02-04,Brazil,Omicron 21L,,,,,,,,6.6400025e-07,7.93218e-06,4.6553453e-08,3.4778905e-06,1.0486002e-07,1.653334e-06,2.2259945e-07
2022-02-05,Brazil,Omicron 21L,,,,,,,,5.51646e-07,6.937674e-06,3.8108684e-08,2.9859657e-06,8.50509e-08,1.3815188e-06,1.8372096e-07
2022-02-06,Brazil,Omicron 21L,,,,,,,,4.581148e-07,6.006725e-06,3.1053524e-08,2.5626077e-06,6.947197e-08,1.16572e-06,1.5380645e-07
2022-02-07,Brazil,Omicron 21L,,,,,,,,3.8228177e-07,5.191811e-06,2.5304653e-08,2.2028462e-06,5.7230025e-08,9.925668e-07,1.2938129e-07
2022-02-08,Brazil,Omicron 21L,,,,,,,,3.1863757e-07,4.508328e-06,2.0620227e-08,1.8742286e-06,4.716224e-08,8.3532103e-07,1.0836057e-07
2022-02-09,Brazil,Omicron 21L,,,,,,,,2.6380718e-07,3.9148526e-06,1.6803126e-08,1.6063732e-06,3.8852626e-08,7.1549874e-07,9.057619e-08
2022-02-10,Brazil,Omicron 21L,,,,,,,,2.2079837e-07,3.3995234e-06,1.3692731e-08,1.3842716e-06,3.2149654e-08,6.093448e-07,7.530496e-08
2022-02-11,Brazil,Omicron 21L,,,,,,,,1.8393172e-07,2.9520493e-06,1.123782e-08,1.1625458e-06,2.6680297e-08,5.183315e-07,6.26613e-08
2022-02-12,Brazil,Omicron 21L,,,,,,,,1.5413427e-07,2.5634936e-06,9.290803e-09,9.800912e-07,2.2130864e-08,4.3641893e-07,5.188854e-08
2022-02-13,Brazil,Omicron 21L,,,,,,,,1.2992783e-07,2.2197287e-06,7.682083e-09,8.145417e-07,1.7873097e-08,3.7423365e-07,4.314702e-08
2022-02-14,Brazil,Omicron 21L,,,,,,,,1.08559874e-07,1.9054357e-06,6.3488157e-09,6.937462e-07,1.4725944e-08,3.1428823e-07,3.5564348e-08
