date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,Brazil,Delta,9.500857e-05,0.0010070681,8.587689e-06,0.000460174,1.8894034e-05,0.00023227252,3.8721504e-05,,,,,,,
2022-05-20,Brazil,Delta,8.7294065e-05,0.0010080932,7.649711e-06,0.00044500874,1.7482678e-05,0.00022158235,3.549771e-05,,,,,,,
2022-05-21,Brazil,Delta,8.258078e-05,0.0010119455,6.9803364e-06,0.00042217463,1.5802612e-05,0.00021356413,3.3078013e-05,,,,,,,
2022-05-22,Brazil,Delta,7.832929e-05,0.0010148062,6.374544e-06,0.0004106618,1.4284202e-05,0.00020404266,3.081841e-05,,,,,,,
2022-05-23,Brazil,Delta,7.31545e-05,0.0010165974,5.7708344e-06,0.00040030098,1.2694008e-05,0.0001959372,2.855055e-05,,,,,,,
2022-05-24,Brazil,Delta,6.8350826e-05,0.0010125124,5.113149e-06,0.0003840224,1.1245436e-05,0.00018665347,2.6313073e-05,,,,,,,
2022-05-25,Brazil,Delta,6.398103e-05,0.000997533,4.517833e-06,0.00037887183,1.0121208e-05,0.00017731394,2.410715e-05,,,,,,,
2022-05-26,Brazil,Delta,5.9465594e-05,0.0009813639,3.9869874e-06,0.00036857591,9.180545e-06,0.00016846479,2.2182576e-05,,,,,,,
2022-05-27,Brazil,Delta,5.5220244e-05,0.0009640609,3.510424e-06,0.0003556489,8.350949e-06,0.00015881321,2.0268428e-05,,,,,,,
2022-05-28,Brazil,Delta,5.1439005e-05,0.00094568694,3.0470185e-06,0.00034357855,7.4613463e-06,0.00015023295,1.8663393e-05,,,,,,,
2022-05-29,Brazil,Delta,4.74997e-05,0.0009263309,2.6399207e-06,0.00032958505,6.7922347e-06,0.00014346954,1.7113185e-05,,,,,,,
2022-05-30,Brazil,Delta,4.412113e-05,0.0009070331,2.2827485e-06,0.00031564315,5.963388e-06,0.00013637694,1.5467294e-05,,,,,,,
2022-05-31,Brazil,Delta,4.128149e-05,0.0008918127,1.9711333e-06,0.0003073179,5.269751e-06,0.00012993281,1.4159808e-05,,,,,,,
2022-06-01,Brazil,Delta,3.7494632e-05,0.00087577756,1.6849694e-06,0.00029853237,4.61104e-06,0.00012300487,1.2939709e-05,,,,,,,
2022-06-02,Brazil,Delta,3.4355413e-05,0.00085904554,1.4277434e-06,0.00028616516,4.1166877e-06,0.00011549009,1.1765399e-05,,,,,,,
2022-06-03,Brazil,Delta,3.1359268e-05,0.0008417377,1.2078427e-06,0.00027680595,3.6888212e-06,0.00010840772,1.0739439e-05,,,,,,,
2022-06-04,Brazil,Delta,2.869381e-05,0.0008239491,1.032111e-06,0.00026642598,3.2378657e-06,0.00010133814,9.792184e-06,,,,,,,
2022-06-05,Brazil,Delta,2.636905e-05,0.00080572703,8.8647005e-07,0.000251656,2.8402453e-06,9.29938e-05,8.887289e-06,,,,,,,
2022-06-06,Brazil,Delta,2.4060833e-05,0.0007870935,7.7915274e-07,0.00023759082,2.4875608e-06,8.668967e-05,7.900444e-06,,,,,,,
2022-06-07,Brazil,Delta,2.1899818e-05,0.0007680802,6.839043e-07,0.00022456568,2.190428e-06,8.158933e-05,7.1538198e-06,,,,,,,
2022-06-08,Brazil,Delta,1.991605e-05,0.00074872916,5.991476e-07,0.00021296152,1.9073403e-06,7.569172e-05,6.4058045e-06,,,,,,,
2022-06-09,Brazil,Delta,1.827912e-05,0.00072907005,5.191265e-07,0.00020146758,1.649054e-06,6.987105e-05,5.742968e-06,,,,,,,
2022-06-10,Brazil,Delta,1.6537848e-05,0.0007055169,4.4099278e-07,0.00019007744,1.4294284e-06,6.508555e-05,5.082816e-06,,,,,,,
2022-06-11,Brazil,Delta,1.533096e-05,0.00068188144,3.7790915e-07,0.0001790536,1.2604814e-06,6.051476e-05,4.561316e-06,,,,,,,
2022-06-12,Brazil,Delta,1.4017266e-05,0.000664516,3.2712748e-07,0.0001673289,1.1298714e-06,5.600018e-05,4.077365e-06,,,,,,,
2022-06-13,Brazil,Delta,1.2787272e-05,0.0006502708,2.8278833e-07,0.00015769171,1.0128971e-06,5.177401e-05,3.6649842e-06,,,,,,,
2022-06-14,Brazil,Delta,1.1573659e-05,0.00062964123,2.441306e-07,0.0001491867,8.88319e-07,4.8480764e-05,3.2785244e-06,,,,,,,
2022-06-15,Brazil,Delta,1.0424737e-05,0.0006089137,2.1047526e-07,0.00014031536,7.71291e-07,4.4998033e-05,2.9557427e-06,,,,,,,
2022-06-16,Brazil,Delta,9.415537e-06,0.00058825687,1.8121904e-07,0.00013335787,6.6869507e-07,4.1687978e-05,2.6459268e-06,,,,,,,
2022-06-17,Brazil,Delta,8.473455e-06,0.0005674504,1.5582671e-07,0.00012814635,5.788749e-07,3.785329e-05,2.397815e-06,,,,,,,
2022-06-18,Brazil,Delta,7.6131378e-06,0.0005465674,1.3340667e-07,0.00012214665,5.0449194e-07,3.5179637e-05,2.1406133e-06,,,,,,,
2022-06-19,Brazil,Delta,6.929976e-06,0.0005256705,1.13795345e-07,0.00011633748,4.3852336e-07,3.2360862e-05,1.9195418e-06,,,,,,,
2022-06-20,Brazil,Delta,6.350043e-06,0.00050482154,9.695323e-08,0.00011011149,3.773189e-07,2.9668323e-05,1.7108393e-06,,,,,,,
2022-06-21,Brazil,Delta,5.8235555e-06,0.0004840939,8.25154e-08,0.000101410085,3.300268e-07,2.7446127e-05,1.5103878e-06,,,,,,,
2022-06-22,Brazil,Delta,5.302967e-06,0.0004635715,7.011319e-08,9.3061295e-05,2.8931703e-07,2.5552938e-05,1.3348272e-06,,,,,,,
2022-06-23,Brazil,Delta,4.747792e-06,0.00044333766,5.910315e-08,8.6974986e-05,2.538339e-07,2.3463424e-05,1.1857456e-06,,,,,,,
2022-06-24,Brazil,Delta,4.2068236e-06,0.00042346795,4.962849e-08,8.2581086e-05,2.2100393e-07,2.1434867e-05,1.034496e-06,,,,,,,
2022-06-25,Brazil,Delta,3.699266e-06,0.0004040309,4.1613568e-08,7.82631e-05,1.9191522e-07,1.9556053e-05,9.1003267e-07,,,,,,,
2022-06-26,Brazil,Delta,3.2491694e-06,0.0003842321,3.4845492e-08,7.291933e-05,1.6641515e-07,1.7987953e-05,7.994146e-07,,,,,,,
2022-06-27,Brazil,Delta,2.889135e-06,0.00036515523,2.9139727e-08,6.783059e-05,1.4410224e-07,1.6343804e-05,7.00165e-07,,,,,,,
2022-06-28,Brazil,Delta,2.579035e-06,0.00034675497,2.4330557e-08,6.293791e-05,1.2200347e-07,1.4870842e-05,6.124024e-07,,,,,,,
2022-06-29,Brazil,Delta,2.2783806e-06,0.00032903405,2.0285313e-08,5.828057e-05,1.0592768e-07,1.3565637e-05,5.281021e-07,,,,,,,
2022-06-30,Brazil,Delta,2.0034386e-06,0.0003119912,1.6889235e-08,5.3903244e-05,9.2096904e-08,1.2311357e-05,4.5490492e-07,,,,,,,
2022-07-01,Brazil,Delta,1.7693267e-06,0.00029576753,1.4041951e-08,4.9803948e-05,7.923138e-08,1.1345457e-05,3.9391236e-07,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.09350285,0.10940209,0.08043356,0.10330984,0.08511333,0.09818072,0.08913079,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.08819368,0.10382973,0.07560983,0.09763758,0.07999802,0.09268196,0.08384649,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.08319703,0.09830038,0.071088016,0.09218472,0.07518911,0.087582156,0.07888282,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.078388155,0.09303394,0.06679524,0.08716719,0.07072864,0.082621746,0.07421559,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.07382174,0.0880591,0.062696725,0.082542285,0.06626215,0.07779913,0.06972015,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.069463074,0.08335544,0.05882322,0.07802942,0.062101394,0.07331754,0.06539593,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.06532316,0.078857124,0.055167943,0.07355517,0.05818949,0.06900799,0.061362945,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.061379604,0.0744347,0.051652655,0.069365114,0.05444438,0.06487564,0.057567805,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.057586826,0.07020895,0.04819618,0.06532067,0.050887577,0.06097823,0.053990234,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.05404505,0.0661823,0.04491024,0.061562728,0.047562364,0.05733212,0.050609134,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.050632805,0.06234756,0.041847534,0.05796764,0.044420894,0.05390975,0.047354084,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.04742743,0.058692735,0.038982835,0.05454818,0.041447554,0.050567366,0.044257242,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.04443986,0.05521052,0.036247652,0.05126161,0.03864473,0.0474068,0.041351147,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.041548505,0.05189681,0.03367778,0.04809802,0.036018066,0.04447176,0.03865288,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.038822383,0.04874682,0.031265635,0.045153737,0.03352782,0.041602958,0.036116134,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.03627298,0.04574925,0.029001907,0.04235445,0.031188987,0.038903754,0.033703238,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.033841193,0.04292457,0.026884526,0.039806813,0.028944436,0.036361657,0.031378556,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.031532504,0.04024899,0.024904389,0.03728435,0.026881956,0.033975884,0.029229144,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.029349357,0.03769651,0.023049705,0.034878522,0.02497309,0.031752296,0.02716116,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.027339222,0.035239495,0.021313261,0.03258173,0.023163883,0.029626168,0.025205769,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.025424069,0.03298126,0.01968835,0.03040492,0.021467537,0.027609512,0.023371857,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.023632959,0.030777553,0.018168656,0.028341277,0.019877786,0.025687631,0.021644387,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.0219195,0.028709818,0.016748171,0.026428603,0.018392574,0.023833165,0.020017974,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.020331454,0.026746042,0.015421225,0.02460348,0.016999755,0.022117471,0.018495323,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.018819414,0.02488242,0.014182489,0.02281863,0.015681792,0.020509336,0.017056681,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.017403446,0.023115374,0.013026948,0.021177178,0.014425123,0.019029146,0.01574381,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.016037762,0.021441508,0.011949878,0.019645266,0.013248793,0.017632885,0.014507895,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.014759291,0.019857587,0.010946818,0.018211422,0.012148715,0.01627655,0.013329938,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.013575293,0.018360546,0.010013583,0.016793778,0.0111395,0.014970034,0.012224188,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.012452931,0.016947545,0.009146232,0.015528586,0.010180607,0.013784411,0.011216487,,,,,,,
2022-06-02,Brazil,Omicron 21K,0.011437498,0.015615756,0.008341046,0.014342033,0.009293496,0.012697154,0.010265633,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.010462157,0.014366247,0.0075945086,0.0131767895,0.008495315,0.011672366,0.009384091,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.009560194,0.013204021,0.0069032824,0.012111576,0.0077532483,0.010700495,0.008556989,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.0087188985,0.012125408,0.006264209,0.011112097,0.007069602,0.009780966,0.007798708,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.007932103,0.011118358,0.005673793,0.010172179,0.006391534,0.008917123,0.0071133925,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.007213463,0.010174982,0.0051170522,0.009310707,0.005776971,0.008120745,0.006453827,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.0065368623,0.009293051,0.004605272,0.008499202,0.0052265557,0.007396638,0.005828908,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.005917736,0.008470344,0.0041361363,0.007717385,0.004708787,0.0067257686,0.005279055,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.0053318813,0.007704621,0.0036972533,0.0070192437,0.0042374223,0.006094059,0.00476178,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.004811423,0.0070050834,0.0032917017,0.0063695433,0.0037957244,0.005488865,0.0042677475,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.00432912,0.006358178,0.002941839,0.005765799,0.0033875036,0.004947334,0.0038304967,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.0038860817,0.005769442,0.002620893,0.0051921266,0.0030235325,0.0044762366,0.0034337542,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.003477823,0.005231996,0.0023243446,0.0046702856,0.0026878375,0.004036364,0.0030579572,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.0030993088,0.0047364444,0.002054969,0.0041946545,0.002397776,0.003629762,0.0027193602,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.002760135,0.0042688,0.0018145547,0.0037597981,0.0021325534,0.0032557226,0.002415754,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.0024618688,0.0038567306,0.0015943765,0.0033720906,0.0018949184,0.0029080827,0.00215483,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.0021902742,0.0034648618,0.0014000833,0.003036368,0.0016749061,0.0025877813,0.0019139532,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.0019451546,0.0031044986,0.0012321641,0.0027200147,0.0014755501,0.0022988853,0.0016908094,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.0017221882,0.002776973,0.0010814068,0.0024209858,0.0012934939,0.0020443152,0.0014975038,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.0015229236,0.0024829514,0.0009524106,0.0021587359,0.001131709,0.001809367,0.0013234647,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0013454417,0.002225981,0.00083195814,0.0019188281,0.0009913109,0.001612219,0.0011671955,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.0011841375,0.0019928683,0.00072282064,0.001709816,0.00086995144,0.0014339046,0.0010270601,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0010426708,0.0017818038,0.0006301842,0.0015115628,0.00076021353,0.0012636367,0.00090001733,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.00091644167,0.0015859806,0.00054861617,0.0013327834,0.00066304643,0.0011123825,0.00078950566,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0008044662,0.0014017903,0.00047738626,0.0011740422,0.00057548896,0.0009821726,0.00068997574,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0007043315,0.0012372078,0.00041443418,0.0010379065,0.0004986781,0.0008617671,0.00060397276,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.0006159768,0.0010913034,0.0003567075,0.0009166978,0.0004317651,0.0007545688,0.0005273989,,,,,,,
2022-06-29,Brazil,Omicron 21K,0.0005377172,0.00096436107,0.00030732818,0.0008095762,0.0003732468,0.00066352414,0.00046027423,,,,,,,
2022-06-30,Brazil,Omicron 21K,0.00046768325,0.0008511176,0.00026485382,0.0007125384,0.00032217987,0.00058078696,0.0004000957,,,,,,,
2022-07-01,Brazil,Omicron 21K,0.000409135,0.00075025915,0.00022917875,0.00062604086,0.00027911682,0.000509897,0.00034527289,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.0071853,0.013313536,0.003970743,0.0109287035,0.0049616927,0.008919874,0.0058531323,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.007802203,0.014056519,0.004368285,0.011598503,0.005395578,0.009571551,0.006361967,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.00841652,0.014760555,0.0047997497,0.012234343,0.0058529032,0.0102226855,0.006937303,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.009333277,0.016015215,0.0054229693,0.013362671,0.0065439227,0.011244342,0.007740529,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.010299014,0.017340442,0.0061098114,0.014512902,0.007297095,0.012327993,0.008579224,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.011213091,0.018574007,0.0067769797,0.01563529,0.008053398,0.013374498,0.00939416,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.012251977,0.01988537,0.007513582,0.016855028,0.008894698,0.014533608,0.010302365,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.013396677,0.021387288,0.008320721,0.01825079,0.009802379,0.015877418,0.011385225,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.014643051,0.022921763,0.0092426725,0.019797105,0.010797244,0.017282953,0.012534841,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.015959032,0.024574663,0.010290362,0.021286033,0.011882238,0.018775005,0.013731608,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.017378636,0.026319288,0.01149198,0.02308282,0.0131757995,0.020373434,0.015041035,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.019040573,0.028374184,0.012823354,0.024972044,0.014538393,0.022114908,0.016499368,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.02077283,0.030402545,0.0142181795,0.026915409,0.015965778,0.024014337,0.018114278,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.022546533,0.032540757,0.0157995,0.028864589,0.01754339,0.025980555,0.01985063,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.02454346,0.034969695,0.017533917,0.031237928,0.019334337,0.028200125,0.02172447,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.02674947,0.037547797,0.01922485,0.033666063,0.021195164,0.030478496,0.023725362,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.029048836,0.040057592,0.021076415,0.03633647,0.023391936,0.032938007,0.025890226,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.03143508,0.042817913,0.02305168,0.03904936,0.025589617,0.035663106,0.02816157,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.03415318,0.045919187,0.025226425,0.041886296,0.027869832,0.038543984,0.030772014,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.036933824,0.049428344,0.027864857,0.0451364,0.030405337,0.04158528,0.033460908,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.039991297,0.052920952,0.030651886,0.048684265,0.033253286,0.044791535,0.03655529,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.04325843,0.056881573,0.03349934,0.052518822,0.036306668,0.0482518,0.03968762,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.04676211,0.061159227,0.036366493,0.05648461,0.039410897,0.051742837,0.042933505,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.050691724,0.065718435,0.039344154,0.060649578,0.042773988,0.055475403,0.046395116,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.05452606,0.07043642,0.042702712,0.06503669,0.04631389,0.059515253,0.049888432,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.059009194,0.07546826,0.046125583,0.06963315,0.049965423,0.06389694,0.053795498,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.063270696,0.08030626,0.049462534,0.07482387,0.053556856,0.06874265,0.058195516,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.06781705,0.08566622,0.05392513,0.08043834,0.057588015,0.07358913,0.062498648,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.072467096,0.09210646,0.058110777,0.08573868,0.06192227,0.07892791,0.06691535,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.07780561,0.09826403,0.062327195,0.09155874,0.06635907,0.084364146,0.07163361,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.08313475,0.10504405,0.06628991,0.097707726,0.070930555,0.090393156,0.07616181,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.0884341,0.112071276,0.070674255,0.10460368,0.07577731,0.09637436,0.081257716,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.09385231,0.11985721,0.07510393,0.11124425,0.08032143,0.10253118,0.086024165,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.0996553,0.12744565,0.07878454,0.11783503,0.08521399,0.109037906,0.0910032,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.10560778,0.13532577,0.08288789,0.124595925,0.08994985,0.11598514,0.09656238,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.111705996,0.1442337,0.08749391,0.13215065,0.09472639,0.1226885,0.10184384,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.11795691,0.15273654,0.09142284,0.13993199,0.09927935,0.12994562,0.10723521,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.12425214,0.16194916,0.095139414,0.14859714,0.10375577,0.13724338,0.113026634,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.1304628,0.17105225,0.09925635,0.15747961,0.10853917,0.14390288,0.11837257,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.13716316,0.18020096,0.10349763,0.16635625,0.11350161,0.15103011,0.12387666,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.14353192,0.18961407,0.10698762,0.17514937,0.11775814,0.15874279,0.12916806,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.15015441,0.20030972,0.110738836,0.18468408,0.12222472,0.16632469,0.13452804,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.1571609,0.21087171,0.11437106,0.1935248,0.12625436,0.17390922,0.13976681,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.16333762,0.22084954,0.117908366,0.20224766,0.13012642,0.18125895,0.14505921,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.16946691,0.23103309,0.121330574,0.21138963,0.13411304,0.18909001,0.1499542,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.17548847,0.24034339,0.124467015,0.2196156,0.1383348,0.19630308,0.15536484,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.18052627,0.25044528,0.12733193,0.22893268,0.14187412,0.20307948,0.16029751,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.18557978,0.2623055,0.13004085,0.23878662,0.14519078,0.21013907,0.16454948,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.19167733,0.27343738,0.13285334,0.24753028,0.14847447,0.21701469,0.16883236,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.19768876,0.28385085,0.13491946,0.2549782,0.15088525,0.22405899,0.17330879,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.20300947,0.29377037,0.13661838,0.26403996,0.1544228,0.23060346,0.17775589,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.20788465,0.30419254,0.13739273,0.27336463,0.15648289,0.23664187,0.18173508,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.21204439,0.3153221,0.1375622,0.2810828,0.15868132,0.24251138,0.18460807,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.21578392,0.3261842,0.13759238,0.28911626,0.16038924,0.24911037,0.18757896,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.21948276,0.33542085,0.13744754,0.29675737,0.16226546,0.25541097,0.18985333,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.2231152,0.3443834,0.13709012,0.30424738,0.16395384,0.26096925,0.19284263,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.22666115,0.35343063,0.13708071,0.31193414,0.16557884,0.2658041,0.1950655,,,,,,,
2022-06-29,Brazil,Omicron 22A,0.23038915,0.36290807,0.13753968,0.32030115,0.16673851,0.27179894,0.19664218,,,,,,,
2022-06-30,Brazil,Omicron 22A,0.23389286,0.37215966,0.13790223,0.328299,0.1681748,0.27715647,0.19814377,,,,,,,
2022-07-01,Brazil,Omicron 22A,0.23654956,0.38133538,0.13730541,0.33520827,0.16897497,0.28159255,0.19973795,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.014254394,0.020847026,0.0092734415,0.018323427,0.010636179,0.016289454,0.012044357,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.01615328,0.023452885,0.010605669,0.020659465,0.012096518,0.018373698,0.01372458,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.017491316,0.025155459,0.011635925,0.022243518,0.013237359,0.019814845,0.014996549,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.018873394,0.026788455,0.012713191,0.02378452,0.014431816,0.021290258,0.016370282,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.0209773,0.029366238,0.014246659,0.0261875,0.016108042,0.023522988,0.018199619,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.023237944,0.032114517,0.015953317,0.028675241,0.01797452,0.025863972,0.020236384,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.02540182,0.034705035,0.017690677,0.031152125,0.019849265,0.028218353,0.022284782,,,,,,,
