date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-04,Brazil,Delta,0.00011717886,0.001359864,1.4534997e-05,0.0005951178,2.522852e-05,0.00029567277,5.157279e-05,,,,,,,
2022-11-05,Brazil,Delta,0.00010477779,0.0012785161,1.24636945e-05,0.0005512076,2.1969432e-05,0.0002704774,4.5688957e-05,,,,,,,
2022-11-06,Brazil,Delta,9.396956e-05,0.0011999328,1.06642265e-05,0.0005133003,1.9153778e-05,0.00024600214,4.0366787e-05,,,,,,,
2022-11-07,Brazil,Delta,8.423749e-05,0.0011242148,9.109853e-06,0.0004773813,1.687298e-05,0.00022290311,3.534987e-05,,,,,,,
2022-11-08,Brazil,Delta,7.578941e-05,0.001051442,7.764361e-06,0.00044224708,1.4773756e-05,0.00020193579,3.0862673e-05,,,,,,,
2022-11-09,Brazil,Delta,6.742528e-05,0.0009816805,6.660495e-06,0.0004036913,1.2760786e-05,0.00018318935,2.6911992e-05,,,,,,,
2022-11-10,Brazil,Delta,6.019196e-05,0.00091498136,5.741995e-06,0.0003752374,1.1006467e-05,0.00016649318,2.348393e-05,,,,,,,
2022-11-11,Brazil,Delta,5.3502357e-05,0.0008513772,4.9092305e-06,0.00034801182,9.47411e-06,0.00015064757,2.065894e-05,,,,,,,
2022-11-12,Brazil,Delta,4.7479112e-05,0.0007908791,4.1784547e-06,0.00032083344,8.14676e-06,0.00013548319,1.823729e-05,,,,,,,
2022-11-13,Brazil,Delta,4.206663e-05,0.0007327462,3.5514297e-06,0.00029513333,7.069048e-06,0.0001222833,1.5937208e-05,,,,,,,
2022-11-14,Brazil,Delta,3.7199366e-05,0.0006733671,3.0142787e-06,0.00027099,6.1141336e-06,0.00011043359,1.3845034e-05,,,,,,,
2022-11-15,Brazil,Delta,3.284636e-05,0.000617745,2.5548475e-06,0.00024814208,5.251241e-06,0.00010006903,1.2077286e-05,,,,,,,
2022-11-16,Brazil,Delta,2.9126066e-05,0.00056578184,2.1625115e-06,0.0002258255,4.4798094e-06,9.0152746e-05,1.0508578e-05,,,,,,,
2022-11-17,Brazil,Delta,2.5758081e-05,0.00051736395,1.8279967e-06,0.00020522584,3.8427147e-06,8.057363e-05,9.10481e-06,,,,,,,
2022-11-18,Brazil,Delta,2.2747468e-05,0.00047236326,1.5418362e-06,0.00018652127,3.2946004e-06,7.2474286e-05,7.86236e-06,,,,,,,
2022-11-19,Brazil,Delta,1.9997475e-05,0.00043063844,1.2892833e-06,0.0001713373,2.8212287e-06,6.494142e-05,6.7792666e-06,,,,,,,
2022-11-20,Brazil,Delta,1.756383e-05,0.00039203945,1.0767089e-06,0.00015700044,2.41261e-06,5.790993e-05,5.8369283e-06,,,,,,,
2022-11-21,Brazil,Delta,1.5473368e-05,0.00035641075,8.980717e-07,0.00014193114,2.0604743e-06,5.1607698e-05,5.0223352e-06,,,,,,,
2022-11-22,Brazil,Delta,1.3585299e-05,0.00032359408,7.477298e-07,0.00012803382,1.7579383e-06,4.599002e-05,4.32058e-06,,,,,,,
2022-11-23,Brazil,Delta,1.1901098e-05,0.00029342895,6.2181573e-07,0.00011495987,1.4856324e-06,4.0942617e-05,3.71519e-06,,,,,,,
2022-11-24,Brazil,Delta,1.0402266e-05,0.00026575424,5.198941e-07,0.00010398052,1.2629953e-06,3.644336e-05,3.1916206e-06,,,,,,,
2022-11-25,Brazil,Delta,9.086109e-06,0.00024041042,4.3450098e-07,9.354414e-05,1.0844753e-06,3.2501655e-05,2.7301132e-06,,,,,,,
2022-11-26,Brazil,Delta,7.913204e-06,0.0002172413,3.62747e-07,8.406162e-05,9.1935897e-07,2.8761611e-05,2.337365e-06,,,,,,,
2022-11-27,Brazil,Delta,6.9018092e-06,0.0001960955,3.0253244e-07,7.527784e-05,7.77542e-07,2.5412699e-05,1.9996182e-06,,,,,,,
2022-11-28,Brazil,Delta,6.0232314e-06,0.00017682678,2.5206526e-07,6.706765e-05,6.571047e-07,2.244339e-05,1.7117461e-06,,,,,,,
2022-11-29,Brazil,Delta,5.2609394e-06,0.00016060236,2.0981886e-07,5.9703758e-05,5.5488755e-07,1.9877152e-05,1.460528e-06,,,,,,,
2022-11-30,Brazil,Delta,4.5869356e-06,0.00014591162,1.7449611e-07,5.3107367e-05,4.6822902e-07,1.7614382e-05,1.2394687e-06,,,,,,,
2022-12-01,Brazil,Delta,4.0006335e-06,0.00013273855,1.4499639e-07,4.7302678e-05,3.9359526e-07,1.5564603e-05,1.0537065e-06,,,,,,,
2022-12-02,Brazil,Delta,3.49197e-06,0.00012067883,1.2038713e-07,4.230887e-05,3.3230586e-07,1.3737947e-05,8.9509456e-07,,,,,,,
2022-12-03,Brazil,Delta,3.0251867e-06,0.00010963988,9.98792e-08,3.7817532e-05,2.775152e-07,1.2117136e-05,7.598083e-07,,,,,,,
2022-12-04,Brazil,Delta,2.627647e-06,9.986462e-05,8.280613e-08,3.378037e-05,2.3074747e-07,1.0659924e-05,6.448834e-07,,,,,,,
2022-12-05,Brazil,Delta,2.2778454e-06,9.144522e-05,6.860621e-08,3.0157385e-05,1.9217286e-07,9.373198e-06,5.461268e-07,,,,,,,
2022-12-06,Brazil,Delta,1.9723238e-06,8.3681545e-05,5.6806694e-08,2.6909085e-05,1.6203887e-07,8.266781e-06,4.6323058e-07,,,,,,,
2022-12-07,Brazil,Delta,1.709839e-06,7.652999e-05,4.7010275e-08,2.3999226e-05,1.3663056e-07,7.2809603e-06,3.9535067e-07,,,,,,,
2022-12-08,Brazil,Delta,1.4825765e-06,6.994884e-05,3.8883435e-08,2.1394633e-05,1.15284884e-07,6.388019e-06,3.3638193e-07,,,,,,,
2022-12-09,Brazil,Delta,1.2831009e-06,6.389833e-05,3.2138665e-08,1.9127772e-05,9.723884e-08,5.602463e-06,2.846591e-07,,,,,,,
2022-12-10,Brazil,Delta,1.1093607e-06,5.8340673e-05,2.6427081e-08,1.7185408e-05,8.1991566e-08,4.896091e-06,2.4051195e-07,,,,,,,
2022-12-11,Brazil,Delta,9.581383e-07,5.324022e-05,2.1720432e-08,1.5387985e-05,6.8978366e-08,4.307005e-06,2.030734e-07,,,,,,,
2022-12-12,Brazil,Delta,8.289664e-07,4.8563492e-05,1.7844282e-08,1.368472e-05,5.7845295e-08,3.7963853e-06,1.7183122e-07,,,,,,,
2022-12-13,Brazil,Delta,7.1756415e-07,4.4279055e-05,1.4653965e-08,1.2154661e-05,4.8494446e-08,3.3380666e-06,1.4589114e-07,,,,,,,
2022-12-14,Brazil,Delta,6.2118187e-07,4.0357216e-05,1.20295764e-08,1.0791706e-05,4.025204e-08,2.929306e-06,1.2477588e-07,,,,,,,
2022-12-15,Brazil,Delta,5.3767855e-07,3.6770074e-05,9.870953e-09,9.578161e-06,3.3629743e-08,2.5697236e-06,1.06682414e-07,,,,,,,
2022-10-17,Brazil,Omicron 21K,0.0035148505,0.007251993,0.0014400354,0.005696104,0.0020103818,0.004525036,0.002605339,,,,,,,
2022-10-18,Brazil,Omicron 21K,0.0034405226,0.0071875863,0.0013539796,0.0055551953,0.0019367815,0.004395878,0.002524043,,,,,,,
2022-10-19,Brazil,Omicron 21K,0.0033491869,0.007002229,0.0012811061,0.0054214746,0.0018556137,0.004259734,0.0024411166,,,,,,,
2022-10-20,Brazil,Omicron 21K,0.0032420414,0.006805812,0.0012216921,0.0052580247,0.0017864882,0.00413997,0.002319282,,,,,,,
2022-10-21,Brazil,Omicron 21K,0.0031038192,0.006646446,0.0011571799,0.0051195477,0.0016947767,0.004021339,0.0022452879,,,,,,,
2022-10-22,Brazil,Omicron 21K,0.0030016256,0.0065722945,0.0010906615,0.004988483,0.0016055522,0.003889022,0.002157383,,,,,,,
2022-10-23,Brazil,Omicron 21K,0.0028939093,0.0063936263,0.0010300874,0.004860474,0.0015359521,0.0038022643,0.0020623184,,,,,,,
2022-10-24,Brazil,Omicron 21K,0.0027710865,0.006245793,0.0009742884,0.0047581336,0.0014779496,0.00369446,0.0019760903,,,,,,,
2022-10-25,Brazil,Omicron 21K,0.0026797568,0.00613833,0.0009204106,0.0046473257,0.0014025788,0.0035713785,0.001885695,,,,,,,
2022-10-26,Brazil,Omicron 21K,0.0025623497,0.006086828,0.00086841965,0.0045292405,0.0013401441,0.0034586545,0.001808314,,,,,,,
2022-10-27,Brazil,Omicron 21K,0.0024510142,0.0060418174,0.00081829325,0.0044425977,0.0012742793,0.0033517836,0.0017041769,,,,,,,
2022-10-28,Brazil,Omicron 21K,0.0023369272,0.005988519,0.0007644383,0.004332813,0.0012100496,0.0032535233,0.0016272023,,,,,,,
2022-10-29,Brazil,Omicron 21K,0.0022122762,0.0059034275,0.00071199844,0.004222978,0.0011387602,0.0031360465,0.0015541847,,,,,,,
2022-10-30,Brazil,Omicron 21K,0.002109072,0.0057135914,0.00066230714,0.0041251504,0.0010716033,0.0030155429,0.0014766362,,,,,,,
2022-10-31,Brazil,Omicron 21K,0.0020125012,0.0055150203,0.00061527116,0.0040224716,0.0009998734,0.002883756,0.0013954856,,,,,,,
2022-11-01,Brazil,Omicron 21K,0.0019167925,0.005352732,0.00057080155,0.0038865986,0.0009361912,0.0027734716,0.0013192524,,,,,,,
2022-11-02,Brazil,Omicron 21K,0.0018141652,0.0052085896,0.000529891,0.0037480176,0.0008736527,0.002663672,0.0012398453,,,,,,,
2022-11-03,Brazil,Omicron 21K,0.0017219773,0.005053019,0.00049058546,0.003608194,0.0008210899,0.0025731414,0.0011747133,,,,,,,
2022-11-04,Brazil,Omicron 21K,0.0016208041,0.00488326,0.000454928,0.0034641493,0.0007699505,0.002453173,0.0011020517,,,,,,,
2022-11-05,Brazil,Omicron 21K,0.0015305562,0.004719372,0.00042143965,0.0033233613,0.0007132353,0.0023479946,0.0010327855,,,,,,,
2022-11-06,Brazil,Omicron 21K,0.0014480322,0.004560807,0.00038875575,0.0031849951,0.00066479243,0.002236593,0.0009700019,,,,,,,
2022-11-07,Brazil,Omicron 21K,0.0013596534,0.004447097,0.00035720377,0.0030450842,0.0006191558,0.0021252013,0.00090637687,,,,,,,
2022-11-08,Brazil,Omicron 21K,0.0012743478,0.004313655,0.00032743183,0.0029027401,0.0005749496,0.002020264,0.0008467929,,,,,,,
2022-11-09,Brazil,Omicron 21K,0.001202577,0.0041657225,0.00029914052,0.002763144,0.0005357042,0.0019151813,0.0007914157,,,,,,,
2022-11-10,Brazil,Omicron 21K,0.0011307087,0.004016266,0.00027159665,0.002625053,0.0004954707,0.0018229478,0.0007340298,,,,,,,
2022-11-11,Brazil,Omicron 21K,0.0010558036,0.0038658576,0.00024797223,0.0024775595,0.00044840045,0.0017175403,0.00067886,,,,,,,
2022-11-12,Brazil,Omicron 21K,0.0009860708,0.003715071,0.00022603967,0.0023505506,0.00040972064,0.0016168064,0.0006294508,,,,,,,
2022-11-13,Brazil,Omicron 21K,0.00091883045,0.003564473,0.00020572142,0.0022270354,0.0003739409,0.0015214353,0.0005820145,,,,,,,
2022-11-14,Brazil,Omicron 21K,0.0008512418,0.0034132844,0.00018693891,0.0021085837,0.00034044666,0.0014295729,0.0005381854,,,,,,,
2022-11-15,Brazil,Omicron 21K,0.0007878592,0.0032539582,0.0001696129,0.0019899341,0.00031000457,0.0013492538,0.0004962279,,,,,,,
2022-11-16,Brazil,Omicron 21K,0.00072832406,0.0030959465,0.00015366398,0.001879928,0.00028183614,0.0012732486,0.0004570395,,,,,,,
2022-11-17,Brazil,Omicron 21K,0.0006746184,0.0029184963,0.0001386548,0.0017744028,0.00025602445,0.0011920113,0.0004205826,,,,,,,
2022-11-18,Brazil,Omicron 21K,0.00062672596,0.0027504447,0.00012449239,0.0016650576,0.00023240657,0.0011203857,0.00038652495,,,,,,,
2022-11-19,Brazil,Omicron 21K,0.00058478967,0.0025993027,0.000111501824,0.001562861,0.00021066252,0.0010481228,0.00035504374,,,,,,,
2022-11-20,Brazil,Omicron 21K,0.0005426388,0.0024544839,9.923932e-05,0.0014702469,0.00019048422,0.00097563834,0.00032550056,,,,,,,
2022-11-21,Brazil,Omicron 21K,0.00050243025,0.0023183404,8.821009e-05,0.0013822004,0.00017147357,0.00090737495,0.00029768067,,,,,,,
2022-11-22,Brazil,Omicron 21K,0.0004650034,0.0022115428,7.830793e-05,0.0012967549,0.00015512275,0.00084548886,0.00027166898,,,,,,,
2022-11-23,Brazil,Omicron 21K,0.00042523193,0.0020963382,6.943324e-05,0.0012096751,0.000139855,0.0007865245,0.00024730025,,,,,,,
2022-11-24,Brazil,Omicron 21K,0.00039124,0.0019683025,6.158319e-05,0.0011417132,0.00012608094,0.0007295105,0.00022538767,,,,,,,
2022-11-25,Brazil,Omicron 21K,0.00035738308,0.0018463125,5.4971366e-05,0.0010679682,0.00011389062,0.00067453866,0.00020511702,,,,,,,
2022-11-26,Brazil,Omicron 21K,0.00032698514,0.001739022,4.9351846e-05,0.001001166,0.000101719954,0.000622862,0.0001854884,,,,,,,
2022-11-27,Brazil,Omicron 21K,0.00029984344,0.0016375785,4.4241548e-05,0.0009366608,9.104212e-05,0.00057650666,0.00016894792,,,,,,,
2022-11-28,Brazil,Omicron 21K,0.00027456472,0.0015406774,3.960682e-05,0.00087810727,8.1531194e-05,0.00053030567,0.00015315821,,,,,,,
2022-11-29,Brazil,Omicron 21K,0.00025092368,0.0014482809,3.5431505e-05,0.0008248784,7.294747e-05,0.00049038674,0.00013859362,,,,,,,
2022-11-30,Brazil,Omicron 21K,0.00022847363,0.0013603286,3.1768737e-05,0.0007631069,6.521493e-05,0.0004537696,0.0001253865,,,,,,,
2022-12-01,Brazil,Omicron 21K,0.00020788805,0.0012767417,2.8165567e-05,0.0007112851,5.831998e-05,0.0004194062,0.00011359007,,,,,,,
2022-12-02,Brazil,Omicron 21K,0.00018897813,0.0011974241,2.4865145e-05,0.0006647695,5.2114567e-05,0.00038735635,0.0001020221,,,,,,,
2022-12-03,Brazil,Omicron 21K,0.00017200541,0.0011222656,2.1937278e-05,0.0006208578,4.6584275e-05,0.00035750685,9.213133e-05,,,,,,,
2022-12-04,Brazil,Omicron 21K,0.00015782943,0.0010511448,1.9342497e-05,0.00058158877,4.1788982e-05,0.00032933438,8.313087e-05,,,,,,,
2022-12-05,Brazil,Omicron 21K,0.00014444231,0.0009790619,1.7045058e-05,0.0005440453,3.747284e-05,0.00030312897,7.484901e-05,,,,,,,
2022-12-06,Brazil,Omicron 21K,0.00013212148,0.0009111804,1.500556e-05,0.00050450274,3.35919e-05,0.00027861845,6.6925e-05,,,,,,,
2022-12-07,Brazil,Omicron 21K,0.00012013334,0.0008475568,1.3199368e-05,0.0004684263,3.009561e-05,0.0002560267,6.0293303e-05,,,,,,,
2022-12-08,Brazil,Omicron 21K,0.00010877454,0.00078798615,1.1605402e-05,0.00043293013,2.6830248e-05,0.00023581664,5.4644406e-05,,,,,,,
2022-12-09,Brazil,Omicron 21K,9.8447505e-05,0.0007322639,1.0199728e-05,0.00040191296,2.3863413e-05,0.00021671953,4.9246803e-05,,,,,,,
2022-12-10,Brazil,Omicron 21K,8.94731e-05,0.0006801883,8.960929e-06,0.0003746723,2.1243482e-05,0.00019959884,4.4689124e-05,,,,,,,
2022-12-11,Brazil,Omicron 21K,8.126274e-05,0.0006315615,7.86987e-06,0.00034914998,1.8965233e-05,0.00018402467,4.0270934e-05,,,,,,,
2022-12-12,Brazil,Omicron 21K,7.375279e-05,0.0005861907,6.9604775e-06,0.00032525716,1.6924012e-05,0.00016959509,3.60548e-05,,,,,,,
2022-12-13,Brazil,Omicron 21K,6.732705e-05,0.00054388924,6.163913e-06,0.0003029066,1.510334e-05,0.00015639761,3.2226246e-05,,,,,,,
2022-12-14,Brazil,Omicron 21K,6.0988918e-05,0.00050447637,5.4566776e-06,0.0002820136,1.3479674e-05,0.00014414979,2.9125382e-05,,,,,,,
2022-12-15,Brazil,Omicron 21K,5.495389e-05,0.00046777824,4.824517e-06,0.00026230948,1.2026034e-05,0.00013282157,2.6322406e-05,,,,,,,
2022-10-17,Brazil,Omicron 22A,0.109080635,0.12204002,0.09490236,0.118106894,0.09965147,0.113683194,0.104435444,,,,,,,
2022-10-18,Brazil,Omicron 22A,0.106374875,0.119119644,0.09224286,0.11537239,0.09710243,0.11085972,0.101745665,,,,,,,
2022-10-19,Brazil,Omicron 22A,0.103601515,0.11631186,0.08952226,0.11249526,0.09449682,0.108037844,0.098971635,,,,,,,
2022-10-20,Brazil,Omicron 22A,0.1008352,0.11347403,0.086968124,0.1095521,0.091716535,0.105193615,0.09607664,,,,,,,
2022-10-21,Brazil,Omicron 22A,0.09800281,0.11061022,0.08444506,0.10665348,0.08904675,0.10235499,0.09335072,,,,,,,
2022-10-22,Brazil,Omicron 22A,0.09521321,0.1077475,0.081691384,0.10358659,0.08647415,0.09950716,0.09039292,,,,,,,
2022-10-23,Brazil,Omicron 22A,0.09241949,0.10482044,0.0789286,0.1005642,0.08370466,0.09665804,0.08760545,,,,,,,
2022-10-24,Brazil,Omicron 22A,0.089433774,0.10168041,0.07616315,0.09760628,0.08083901,0.093709424,0.08474034,,,,,,,
2022-10-25,Brazil,Omicron 22A,0.08658548,0.09876673,0.07351948,0.09450758,0.07804029,0.09075409,0.08199205,,,,,,,
2022-10-26,Brazil,Omicron 22A,0.083844125,0.09572554,0.0706446,0.091457605,0.075377636,0.08780888,0.07903431,,,,,,,
2022-10-27,Brazil,Omicron 22A,0.08087634,0.09266795,0.067902505,0.08838144,0.0725718,0.084925696,0.07619668,,,,,,,
2022-10-28,Brazil,Omicron 22A,0.07800715,0.08948068,0.06512806,0.08533658,0.06963484,0.08193836,0.07341652,,,,,,,
2022-10-29,Brazil,Omicron 22A,0.07492085,0.08642515,0.062356725,0.082263514,0.06679011,0.07882495,0.070595995,,,,,,,
2022-10-30,Brazil,Omicron 22A,0.07193266,0.08343583,0.05962894,0.079192966,0.06409467,0.07586369,0.06777156,,,,,,,
2022-10-31,Brazil,Omicron 22A,0.06906098,0.08046083,0.056980312,0.07620344,0.061197013,0.07292014,0.06488317,,,,,,,
2022-11-01,Brazil,Omicron 22A,0.06617156,0.07747957,0.054416854,0.07302193,0.058550224,0.07002241,0.062085323,,,,,,,
2022-11-02,Brazil,Omicron 22A,0.06320448,0.07448478,0.05184537,0.069929846,0.055838395,0.06706274,0.05928305,,,,,,,
2022-11-03,Brazil,Omicron 22A,0.060394913,0.07117301,0.049362376,0.06688667,0.05317556,0.06402336,0.056537867,,,,,,,
2022-11-04,Brazil,Omicron 22A,0.05755683,0.067892194,0.046843745,0.06389414,0.050537553,0.061117172,0.05377177,,,,,,,
2022-11-05,Brazil,Omicron 22A,0.05485972,0.06491816,0.04422994,0.061019626,0.048010774,0.058257345,0.051151097,,,,,,,
2022-11-06,Brazil,Omicron 22A,0.052123953,0.062056266,0.041736096,0.05825192,0.045438252,0.05543604,0.048590515,,,,,,,
2022-11-07,Brazil,Omicron 22A,0.049365513,0.059219245,0.039395798,0.055334173,0.042957857,0.05273105,0.04601817,,,,,,,
2022-11-08,Brazil,Omicron 22A,0.04674144,0.056473542,0.037123285,0.052556325,0.040559657,0.049989372,0.043511655,,,,,,,
2022-11-09,Brazil,Omicron 22A,0.044104863,0.053765588,0.034922108,0.04996893,0.038276806,0.047358073,0.0410599,,,,,,,
2022-11-10,Brazil,Omicron 22A,0.041609667,0.051102545,0.032794084,0.047360364,0.03595829,0.044769518,0.03859308,,,,,,,
2022-11-11,Brazil,Omicron 22A,0.03917712,0.04832492,0.030786011,0.044720884,0.033775758,0.042302758,0.03630458,,,,,,,
2022-11-12,Brazil,Omicron 22A,0.03687366,0.04561492,0.028878108,0.042262927,0.03167887,0.039855152,0.03408557,,,,,,,
2022-11-13,Brazil,Omicron 22A,0.03464657,0.042987123,0.027044624,0.03982262,0.02953748,0.03749281,0.031945266,,,,,,,
2022-11-14,Brazil,Omicron 22A,0.032450058,0.04045378,0.02528723,0.037432402,0.027658839,0.035217963,0.02987009,,,,,,,
2022-11-15,Brazil,Omicron 22A,0.03036495,0.038109314,0.023539687,0.035188947,0.025795657,0.033031974,0.027896857,,,,,,,
2022-11-16,Brazil,Omicron 22A,0.028423259,0.035862513,0.021851769,0.033058025,0.024038982,0.03093882,0.026010498,,,,,,,
2022-11-17,Brazil,Omicron 22A,0.026526678,0.033734467,0.020249123,0.03099283,0.022461254,0.028955374,0.024164883,,,,,,,
2022-11-18,Brazil,Omicron 22A,0.024761371,0.03170386,0.01871965,0.0290101,0.020924816,0.027058039,0.022434311,,,,,,,
2022-11-19,Brazil,Omicron 22A,0.02304208,0.029741885,0.017254815,0.027151637,0.019362083,0.025224373,0.020845938,,,,,,,
2022-11-20,Brazil,Omicron 22A,0.02141071,0.02777902,0.015911413,0.025370724,0.017943628,0.02345997,0.019352041,,,,,,,
2022-11-21,Brazil,Omicron 22A,0.019901285,0.025921898,0.014664712,0.02361608,0.016536307,0.02180034,0.017914155,,,,,,,
2022-11-22,Brazil,Omicron 22A,0.018465862,0.024188062,0.013512267,0.022032835,0.01521727,0.02023017,0.01657881,,,,,,,
2022-11-23,Brazil,Omicron 22A,0.017113553,0.022517964,0.012405803,0.020537639,0.013999842,0.018774835,0.015334899,,,,,,,
2022-11-24,Brazil,Omicron 22A,0.015818447,0.020990677,0.011374129,0.019045945,0.012854905,0.01740139,0.014146944,,,,,,,
2022-11-25,Brazil,Omicron 22A,0.014594348,0.019521186,0.010416489,0.017679757,0.01179316,0.016091093,0.01300333,,,,,,,
2022-11-26,Brazil,Omicron 22A,0.013479835,0.018124457,0.00952929,0.016411634,0.010821711,0.014897134,0.011967576,,,,,,,
2022-11-27,Brazil,Omicron 22A,0.012428932,0.016836535,0.008709639,0.015226068,0.009927861,0.013801522,0.011021484,,,,,,,
2022-11-28,Brazil,Omicron 22A,0.011432623,0.01562576,0.007959813,0.0141089205,0.009100487,0.012733846,0.010135826,,,,,,,
2022-11-29,Brazil,Omicron 22A,0.0105094155,0.014489424,0.00726531,0.013037783,0.00833598,0.011749154,0.00928097,,,,,,,
2022-11-30,Brazil,Omicron 22A,0.009661198,0.013424658,0.0066257855,0.012044965,0.0076293508,0.010825641,0.008480517,,,,,,,
2022-12-01,Brazil,Omicron 22A,0.008875495,0.012442867,0.0060377466,0.011120904,0.0069774548,0.009973334,0.0077782758,,,,,,,
2022-12-02,Brazil,Omicron 22A,0.0081315795,0.011511719,0.0054977923,0.010267439,0.0063832463,0.009179337,0.007111216,,,,,,,
2022-12-03,Brazil,Omicron 22A,0.0074631497,0.010643089,0.005002807,0.009473587,0.0058357976,0.008442394,0.0064996923,,,,,,,
2022-12-04,Brazil,Omicron 22A,0.0068501225,0.00983388,0.0045562396,0.00872311,0.0053320033,0.0077629257,0.0059430576,,,,,,,
2022-12-05,Brazil,Omicron 22A,0.0062856516,0.00908065,0.0041471245,0.008035848,0.004854724,0.00713938,0.0054231924,,,,,,,
2022-12-06,Brazil,Omicron 22A,0.0057720714,0.008380309,0.0037724194,0.00741037,0.004414141,0.006560987,0.00495642,,,,,,,
2022-12-07,Brazil,Omicron 22A,0.0052736765,0.00772983,0.0034291688,0.0068217996,0.0040160147,0.0060283775,0.004525357,,,,,,,
2022-12-08,Brazil,Omicron 22A,0.004826816,0.0071262605,0.0031088088,0.006274365,0.0036472483,0.005536588,0.0041321362,,,,,,,
2022-12-09,Brazil,Omicron 22A,0.004404567,0.0065690516,0.0028138836,0.0057551833,0.0033193685,0.0050803316,0.0037762104,,,,,,,
2022-12-10,Brazil,Omicron 22A,0.004032296,0.0060528656,0.0025484967,0.005276491,0.0030225227,0.0046604066,0.0034491206,,,,,,,
2022-12-11,Brazil,Omicron 22A,0.003685247,0.005575006,0.0023089014,0.0048524644,0.0027544282,0.0042698663,0.0031461797,,,,,,,
2022-12-12,Brazil,Omicron 22A,0.0033661462,0.0051329536,0.0020915794,0.0044618784,0.00250714,0.0039112708,0.0028686735,,,,,,,
2022-12-13,Brazil,Omicron 22A,0.003074746,0.004726778,0.0018940291,0.004095138,0.0022759996,0.0035807986,0.0026138078,,,,,,,
2022-12-14,Brazil,Omicron 22A,0.002807633,0.0043526944,0.0017145657,0.003762448,0.0020694425,0.0032803076,0.00237744,,,,,,,
2022-12-15,Brazil,Omicron 22A,0.0025629296,0.0040070782,0.001551853,0.0034565968,0.0018749646,0.003005954,0.0021615354,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.7210641,0.7435322,0.69664216,0.7359545,0.7028486,0.72918415,0.7120187,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.71336704,0.735972,0.6890348,0.7285984,0.6948003,0.7220153,0.7042756,,,,,,,
