date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-12,USA,other,0.0012365831,0.0014374979,0.0010653273,0.0013691726,0.0011215045,0.001301583,0.0011779035,,,,,,,
2022-06-13,USA,other,0.0011650603,0.0013568946,0.0010006814,0.0012938599,0.0010563186,0.0012281463,0.0011096345,,,,,,,
2022-06-14,USA,Delta,,,,,,,,7.9784686e-09,2.2277002e-08,3.3752294e-09,1.5684234e-08,4.4845616e-09,1.1178571e-08,6.0374425e-09
2022-06-15,USA,Delta,,,,,,,,6.6543997e-09,1.879713e-08,2.796551e-09,1.3169777e-08,3.730189e-09,9.351209e-09,5.030981e-09
2022-06-16,USA,Delta,,,,,,,,5.548613e-09,1.5814912e-08,2.312351e-09,1.1042921e-08,3.0956928e-09,7.817002e-09,4.184414e-09
2022-06-17,USA,Delta,,,,,,,,4.6125206e-09,1.3241516e-08,1.9084319e-09,9.22519e-09,2.5469422e-09,6.5257373e-09,3.469787e-09
2022-06-18,USA,Delta,,,,,,,,3.8306256e-09,1.1039168e-08,1.571956e-09,7.689742e-09,2.1034774e-09,5.4206217e-09,2.8715583e-09
2022-06-19,USA,Delta,,,,,,,,3.1751877e-09,9.218549e-09,1.293392e-09,6.3957595e-09,1.7299308e-09,4.5038604e-09,2.371804e-09
2022-06-20,USA,Delta,,,,,,,,2.627405e-09,7.683996e-09,1.0641192e-09,5.289993e-09,1.4222812e-09,3.738832e-09,1.955824e-09
2022-06-14,USA,Omicron 21K,,,,,,,,1.5540423e-05,1.7494796e-05,1.3689573e-05,1.6847132e-05,1.4277633e-05,1.6195401e-05,1.4891123e-05
2022-06-15,USA,Omicron 21K,,,,,,,,1.3077149e-05,1.4778809e-05,1.1502012e-05,1.4219416e-05,1.1996692e-05,1.3665414e-05,1.2533463e-05
2022-06-16,USA,Omicron 21K,,,,,,,,1.099033e-05,1.2484698e-05,9.62403e-06,1.198703e-05,1.0069175e-05,1.1503515e-05,1.0530084e-05
2022-06-17,USA,Omicron 21K,,,,,,,,9.2319715e-06,1.0504245e-05,8.059623e-06,1.00839425e-05,8.422822e-06,9.666673e-06,8.831277e-06
2022-06-18,USA,Omicron 21K,,,,,,,,7.733327e-06,8.830377e-06,6.725841e-06,8.469676e-06,7.028351e-06,8.107005e-06,7.3889178e-06
2022-06-19,USA,Omicron 21K,,,,,,,,6.4579003e-06,7.415662e-06,5.5952773e-06,7.0936285e-06,5.8538662e-06,6.788508e-06,6.167492e-06
2022-06-20,USA,Omicron 21K,,,,,,,,5.386557e-06,6.207527e-06,4.6426926e-06,5.926813e-06,4.86307e-06,5.679271e-06,5.135358e-06
2022-06-14,USA,Omicron 21L,,,,,,,,0.099124864,0.106230356,0.092156716,0.10357001,0.094882175,0.101484805,0.09692923
2022-06-15,USA,Omicron 21L,,,,,,,,0.092109606,0.099167496,0.08527114,0.09643731,0.087917164,0.09446436,0.0899349
2022-06-16,USA,Omicron 21L,,,,,,,,0.085422456,0.0923419,0.07856805,0.08974571,0.08132693,0.08775981,0.08331661
2022-06-17,USA,Omicron 21L,,,,,,,,0.079059005,0.085890844,0.07225918,0.08338867,0.07504367,0.08136908,0.07698304
2022-06-18,USA,Omicron 21L,,,,,,,,0.07303159,0.07972264,0.066389814,0.07729411,0.06908516,0.0753101,0.071013086
2022-06-19,USA,Omicron 21L,,,,,,,,0.067383125,0.07393655,0.06086238,0.071512006,0.06344915,0.06962156,0.06533642
2022-06-20,USA,Omicron 21L,,,,,,,,0.06202083,0.06841882,0.055670097,0.06598937,0.058139842,0.06417213,0.059972525
2022-06-14,USA,Omicron 22A,,,,,,,,0.100557484,0.1179046,0.08443201,0.1120053,0.09059475,0.1066911,0.09506734
2022-06-15,USA,Omicron 22A,,,,,,,,0.10437577,0.12302959,0.08722696,0.11654646,0.09364149,0.110804036,0.09851572
2022-06-16,USA,Omicron 22A,,,,,,,,0.10821384,0.12813817,0.08974924,0.12112426,0.096636675,0.11484453,0.10189507
2022-06-17,USA,Omicron 22A,,,,,,,,0.11191938,0.13293172,0.092171334,0.12569466,0.099636815,0.11891086,0.10499677
2022-06-18,USA,Omicron 22A,,,,,,,,0.11548586,0.13763173,0.09446279,0.13010609,0.10246625,0.12283061,0.10803532
2022-06-19,USA,Omicron 22A,,,,,,,,0.11889663,0.14218949,0.09690255,0.13451402,0.104825765,0.12671272,0.11100168
2022-06-20,USA,Omicron 22A,,,,,,,,0.122069836,0.14670011,0.098863065,0.13875727,0.10733867,0.13035221,0.113589674
2022-06-14,USA,Omicron 22B,,,,,,,,0.23483396,0.2736841,0.19990441,0.2581482,0.21204276,0.24747479,0.2231254
2022-06-15,USA,Omicron 22B,,,,,,,,0.25050324,0.2923452,0.2128777,0.2756603,0.2260622,0.2642702,0.23783967
2022-06-16,USA,Omicron 22B,,,,,,,,0.26669684,0.3114784,0.22647983,0.29338574,0.24055366,0.28175402,0.25305608
2022-06-17,USA,Omicron 22B,,,,,,,,0.28320235,0.3312977,0.2405434,0.3122205,0.2553503,0.29952472,0.26877183
2022-06-18,USA,Omicron 22B,,,,,,,,0.30030575,0.3511274,0.25504327,0.331436,0.27091742,0.31783378,0.28489184
2022-06-19,USA,Omicron 22B,,,,,,,,0.3180622,0.37161806,0.26995033,0.35121182,0.28660268,0.33639154,0.30168435
2022-06-20,USA,Omicron 22B,,,,,,,,0.33608335,0.3924404,0.2852318,0.37087303,0.30253685,0.35531768,0.31862357
2022-06-14,USA,Omicron 22C,,,,,,,,0.5638102,0.590264,0.53649414,0.58138776,0.54442525,0.57298243,0.55412185
2022-06-15,USA,Omicron 22C,,,,,,,,0.5513344,0.5792551,0.52215016,0.57007325,0.53054523,0.5609687,0.54087204
2022-06-16,USA,Omicron 22C,,,,,,,,0.53795063,0.56747335,0.5070147,0.5580574,0.51599455,0.5483163,0.52695394
2022-06-17,USA,Omicron 22C,,,,,,,,0.524016,0.55540013,0.49117306,0.5455361,0.5007448,0.5351175,0.5125148
2022-06-18,USA,Omicron 22C,,,,,,,,0.5095087,0.54261583,0.47467685,0.5324006,0.48453438,0.5210048,0.49719697
2022-06-19,USA,Omicron 22C,,,,,,,,0.49427563,0.52888745,0.45768806,0.5185025,0.46802908,0.50620085,0.48141593
2022-06-20,USA,Omicron 22C,,,,,,,,0.47852057,0.5148522,0.4407452,0.50385463,0.45124558,0.49108663,0.46497673
2022-06-14,USA,other,,,,,,,,0.0010963415,0.0012800336,0.00093944377,0.001221267,0.0009926576,0.0011572905,0.0010430913
2022-06-15,USA,other,,,,,,,,0.0010307197,0.0012053512,0.00088072236,0.001149381,0.00093148294,0.0010885764,0.0009790512
2022-06-16,USA,other,,,,,,,,0.00096630753,0.0011330743,0.0008211753,0.0010780276,0.0008712919,0.0010216315,0.00091694476
2022-06-17,USA,other,,,,,,,,0.0009030262,0.001063265,0.00076620834,0.0010079921,0.00081430643,0.0009568334,0.0008576877
2022-06-18,USA,other,,,,,,,,0.00084358314,0.0009958852,0.000709895,0.00094201276,0.0007602059,0.00089453836,0.00080062763
2022-06-19,USA,other,,,,,,,,0.00078642194,0.0009318298,0.0006558578,0.0008809527,0.0007067155,0.00083408644,0.00074446824
2022-06-20,USA,other,,,,,,,,0.0007315033,0.0008704767,0.0006071111,0.000821332,0.00065483915,0.00077730685,0.00069071713
