date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-30,United Kingdom,Omicron 22A,0.059997357,0.06318063,0.057016477,0.06193352,0.058067955,0.060959816,0.05883433,,,,,,,
2022-08-31,United Kingdom,Omicron 22A,0.0586942,0.06187281,0.05572711,0.06062319,0.056775093,0.05965603,0.05752574,,,,,,,
2022-09-01,United Kingdom,Omicron 22A,0.05740583,0.060587224,0.05446802,0.05933853,0.05550721,0.058374867,0.056249626,,,,,,,
2022-07-04,United Kingdom,Omicron 22B,0.7562405,0.7590859,0.75305665,0.7581541,0.7542274,0.75731015,0.75518656,,,,,,,
2022-07-05,United Kingdom,Omicron 22B,0.76354355,0.76630723,0.76042056,0.7654568,0.76148707,0.76460207,0.7624636,,,,,,,
2022-07-06,United Kingdom,Omicron 22B,0.77045465,0.7732636,0.7673956,0.7724103,0.76845956,0.77150506,0.7694633,,,,,,,
2022-07-07,United Kingdom,Omicron 22B,0.77711475,0.7799114,0.7740107,0.77904373,0.7751769,0.77817374,0.77613556,,,,,,,
2022-07-08,United Kingdom,Omicron 22B,0.7834997,0.7862394,0.78036654,0.7854113,0.7816071,0.7845634,0.7825276,,,,,,,
2022-07-09,United Kingdom,Omicron 22B,0.78962904,0.79231524,0.7864945,0.79149544,0.78771335,0.79066765,0.78860044,,,,,,,
2022-07-10,United Kingdom,Omicron 22B,0.7955086,0.79820377,0.79236984,0.79736924,0.7936007,0.79654366,0.794431,,,,,,,
2022-07-11,United Kingdom,Omicron 22B,0.80114734,0.8037678,0.7979533,0.8030003,0.79923654,0.8021269,0.8000721,,,,,,,
2022-07-12,United Kingdom,Omicron 22B,0.80652094,0.8091508,0.8033309,0.80837196,0.8046328,0.8074719,0.805498,,,,,,,
2022-07-13,United Kingdom,Omicron 22B,0.81168616,0.81434953,0.8084763,0.81355244,0.809833,0.8126409,0.810703,,,,,,,
2022-07-14,United Kingdom,Omicron 22B,0.8166598,0.8193128,0.81341374,0.8184862,0.8147633,0.8176398,0.8156451,,,,,,,
2022-07-15,United Kingdom,Omicron 22B,0.8214097,0.8240508,0.81821346,0.8232521,0.81953055,0.82238513,0.82042754,,,,,,,
2022-07-16,United Kingdom,Omicron 22B,0.8259607,0.8285854,0.8228363,0.8278877,0.8240896,0.82693744,0.8250186,,,,,,,
2022-07-17,United Kingdom,Omicron 22B,0.83038235,0.8329817,0.82724,0.8322994,0.8285035,0.83135027,0.82943135,,,,,,,
2022-07-18,United Kingdom,Omicron 22B,0.8346108,0.83723044,0.8314558,0.8365534,0.83276504,0.8355804,0.8336719,,,,,,,
2022-07-19,United Kingdom,Omicron 22B,0.8386909,0.8412989,0.83551645,0.8406222,0.8367949,0.8396449,0.837733,,,,,,,
2022-07-20,United Kingdom,Omicron 22B,0.8426047,0.8452159,0.8394121,0.8445938,0.8407186,0.8435899,0.84164727,,,,,,,
2022-07-21,United Kingdom,Omicron 22B,0.846395,0.84902275,0.84316945,0.8484193,0.8444598,0.8474001,0.8454277,,,,,,,
2022-07-22,United Kingdom,Omicron 22B,0.8500595,0.852707,0.846799,0.85205674,0.8480724,0.8510652,0.8490839,,,,,,,
2022-07-23,United Kingdom,Omicron 22B,0.85358137,0.8562402,0.8503266,0.85553896,0.8515767,0.8546083,0.85259277,,,,,,,
2022-07-24,United Kingdom,Omicron 22B,0.8570161,0.8596973,0.8537247,0.85892284,0.85493916,0.85803187,0.8559887,,,,,,,
2022-07-25,United Kingdom,Omicron 22B,0.86030495,0.86298615,0.8570315,0.86221784,0.8582608,0.86133724,0.85925126,,,,,,,
2022-07-26,United Kingdom,Omicron 22B,0.86348015,0.866176,0.8601903,0.8654064,0.8614321,0.8645313,0.8624106,,,,,,,
2022-07-27,United Kingdom,Omicron 22B,0.8665488,0.8692955,0.86325824,0.8684963,0.8645118,0.86759895,0.865502,,,,,,,
2022-07-28,United Kingdom,Omicron 22B,0.86955404,0.8723021,0.8662402,0.8714806,0.867488,0.87057906,0.86847126,,,,,,,
2022-07-29,United Kingdom,Omicron 22B,0.8724084,0.8752016,0.86914206,0.87435764,0.87038475,0.8734616,0.8713324,,,,,,,
2022-07-30,United Kingdom,Omicron 22B,0.87519157,0.87802297,0.87191343,0.8771578,0.87318224,0.8762455,0.8741121,,,,,,,
2022-07-31,United Kingdom,Omicron 22B,0.87789714,0.88075745,0.8746358,0.87987584,0.87584966,0.8789607,0.87681276,,,,,,,
2022-08-01,United Kingdom,Omicron 22B,0.8804925,0.8833737,0.87724876,0.8824938,0.8784221,0.8815714,0.87940484,,,,,,,
2022-08-02,United Kingdom,Omicron 22B,0.8830287,0.88591766,0.8797679,0.8850205,0.8809196,0.88408726,0.8819252,,,,,,,
2022-08-03,United Kingdom,Omicron 22B,0.88548714,0.8883692,0.8822237,0.88748544,0.88333917,0.8865572,0.8843758,,,,,,,
2022-08-04,United Kingdom,Omicron 22B,0.8878528,0.8907633,0.8845812,0.8898665,0.88566977,0.8889475,0.8867484,,,,,,,
2022-08-05,United Kingdom,Omicron 22B,0.890159,0.893082,0.8868929,0.892175,0.8880097,0.8912635,0.88902706,,,,,,,
2022-08-06,United Kingdom,Omicron 22B,0.89238334,0.89532757,0.88912386,0.89441496,0.8902322,0.8935001,0.89121485,,,,,,,
2022-08-07,United Kingdom,Omicron 22B,0.8945189,0.8974968,0.89127284,0.8965828,0.8923723,0.895652,0.89337486,,,,,,,
2022-08-08,United Kingdom,Omicron 22B,0.8965889,0.8995942,0.89335454,0.89868516,0.8944424,0.8977466,0.8954667,,,,,,,
2022-08-09,United Kingdom,Omicron 22B,0.8986137,0.9016113,0.8953908,0.9007014,0.89642715,0.8997714,0.89749014,,,,,,,
2022-08-10,United Kingdom,Omicron 22B,0.9005377,0.90356016,0.89737296,0.90265393,0.89835644,0.90171206,0.8994576,,,,,,,
2022-08-11,United Kingdom,Omicron 22B,0.9024143,0.9054229,0.89927155,0.90453494,0.90021956,0.9035916,0.9013512,,,,,,,
2022-08-12,United Kingdom,Omicron 22B,0.9042212,0.9072164,0.9010716,0.9063684,0.9020556,0.90542245,0.9031759,,,,,,,
2022-08-13,United Kingdom,Omicron 22B,0.9059752,0.90894175,0.90280044,0.9081266,0.9038204,0.9071615,0.9049171,,,,,,,
2022-08-14,United Kingdom,Omicron 22B,0.90765584,0.9106125,0.9044658,0.90981853,0.9054977,0.9088514,0.90658665,,,,,,,
2022-08-15,United Kingdom,Omicron 22B,0.9092723,0.9122786,0.9060679,0.9114444,0.9070808,0.9104743,0.90822375,,,,,,,
2022-08-16,United Kingdom,Omicron 22B,0.910846,0.91388416,0.90759206,0.91300076,0.908607,0.9120277,0.9097705,,,,,,,
2022-08-17,United Kingdom,Omicron 22B,0.91235316,0.9153967,0.909047,0.91450894,0.9101177,0.91351664,0.9112846,,,,,,,
2022-08-18,United Kingdom,Omicron 22B,0.9138075,0.91683805,0.9104706,0.91595304,0.911563,0.91495556,0.9127414,,,,,,,
2022-08-19,United Kingdom,Omicron 22B,0.9151851,0.91823816,0.9118488,0.9173386,0.91295874,0.9163351,0.91412556,,,,,,,
2022-08-20,United Kingdom,Omicron 22B,0.91652167,0.9195664,0.9131328,0.9187064,0.9142408,0.9176444,0.915434,,,,,,,
2022-08-21,United Kingdom,Omicron 22B,0.917783,0.9208253,0.9143089,0.9199476,0.9155319,0.9189132,0.9166512,,,,,,,
2022-08-22,United Kingdom,Omicron 22B,0.91895616,0.92202175,0.91546667,0.92118675,0.91670513,0.9200948,0.9178039,,,,,,,
2022-08-23,United Kingdom,Omicron 22B,0.92007965,0.92317873,0.9165096,0.92232835,0.9178071,0.9212376,0.91890925,,,,,,,
2022-08-24,United Kingdom,Omicron 22B,0.9211287,0.924294,0.9174907,0.9234272,0.9188386,0.9223093,0.91995007,,,,,,,
2022-08-25,United Kingdom,Omicron 22B,0.92211354,0.92537344,0.91836333,0.9244477,0.91986483,0.92330205,0.92092466,,,,,,,
2022-08-26,United Kingdom,Omicron 22B,0.9230195,0.9264014,0.9192475,0.9253765,0.9207423,0.9242089,0.9218508,,,,,,,
2022-08-27,United Kingdom,Omicron 22B,0.92388034,0.9273634,0.9199196,0.9262701,0.9215163,0.92511284,0.922623,,,,,,,
2022-08-28,United Kingdom,Omicron 22B,0.9246364,0.9282118,0.9205487,0.92710066,0.92222774,0.9259018,0.923356,,,,,,,
2022-08-29,United Kingdom,Omicron 22B,0.92534876,0.92898524,0.9211937,0.92787004,0.9227524,0.92663723,0.9239789,,,,,,,
2022-08-30,United Kingdom,Omicron 22B,0.9259367,0.929736,0.92179507,0.92857563,0.9232387,0.92726916,0.9244942,,,,,,,
2022-08-31,United Kingdom,Omicron 22B,0.9264533,0.9304757,0.92204493,0.9292242,0.92360806,0.9278486,0.9249666,,,,,,,
2022-09-01,United Kingdom,Omicron 22B,0.9269258,0.93110025,0.9220865,0.9297637,0.92393565,0.9283883,0.9253032,,,,,,,
2022-07-04,United Kingdom,Omicron 22C,0.02779093,0.029155742,0.02644496,0.028701313,0.026849264,0.028259719,0.027355082,,,,,,,
2022-07-05,United Kingdom,Omicron 22C,0.025869308,0.027215995,0.024567794,0.0267624,0.024966214,0.02632794,0.02546066,,,,,,,
2022-07-06,United Kingdom,Omicron 22C,0.024072427,0.02537578,0.022799384,0.024942493,0.023213092,0.024518987,0.023679318,,,,,,,
2022-07-07,United Kingdom,Omicron 22C,0.022404226,0.023654288,0.02115441,0.023256036,0.021570645,0.022832066,0.022014469,,,,,,,
2022-07-08,United Kingdom,Omicron 22C,0.020836253,0.022040557,0.019619973,0.021644294,0.020016631,0.021249536,0.020443123,,,,,,,
2022-07-09,United Kingdom,Omicron 22C,0.019362286,0.020528462,0.01818241,0.02013547,0.018585315,0.019752076,0.018988878,,,,,,,
2022-07-10,United Kingdom,Omicron 22C,0.017994259,0.019124808,0.016845182,0.018725753,0.017240359,0.018370226,0.01761709,,,,,,,
2022-07-11,United Kingdom,Omicron 22C,0.016712932,0.017813047,0.015608296,0.017412417,0.015973814,0.01707219,0.016348513,,,,,,,
2022-07-12,United Kingdom,Omicron 22C,0.015518471,0.016586285,0.014453132,0.016190905,0.014810515,0.015867284,0.015170095,,,,,,,
2022-07-13,United Kingdom,Omicron 22C,0.014403846,0.015439779,0.013379119,0.01505235,0.013729069,0.014742775,0.014069521,,,,,,,
2022-07-14,United Kingdom,Omicron 22C,0.013366492,0.014370941,0.012382699,0.013989322,0.0127178095,0.013694943,0.013048723,,,,,,,
2022-07-15,United Kingdom,Omicron 22C,0.012398841,0.013372406,0.011458976,0.013001012,0.0117872115,0.012716231,0.012098392,,,,,,,
2022-07-16,United Kingdom,Omicron 22C,0.011503605,0.0124400295,0.010599703,0.012075387,0.010921906,0.011804384,0.011213783,,,,,,,
2022-07-17,United Kingdom,Omicron 22C,0.010666915,0.011569846,0.009803262,0.011216933,0.010117698,0.010958267,0.010389769,,,,,,,
2022-07-18,United Kingdom,Omicron 22C,0.009885764,0.010758068,0.009064583,0.010411612,0.009365044,0.010169064,0.009620671,,,,,,,
2022-07-19,United Kingdom,Omicron 22C,0.009160196,0.01000109,0.00837819,0.009667121,0.008665289,0.0094317,0.008906798,,,,,,,
2022-07-20,United Kingdom,Omicron 22C,0.008488052,0.00929172,0.007739757,0.00897383,0.008017522,0.00874823,0.008244438,,,,,,,
2022-07-21,United Kingdom,Omicron 22C,0.0078639155,0.008630613,0.0071484772,0.0083304765,0.007418756,0.008113962,0.0076299254,,,,,,,
2022-07-22,United Kingdom,Omicron 22C,0.0072840755,0.008015093,0.006601183,0.0077313017,0.006855343,0.0075238193,0.007060359,,,,,,,
2022-07-23,United Kingdom,Omicron 22C,0.0067448094,0.007442197,0.006095399,0.0071740346,0.006337433,0.006975645,0.006532741,,,,,,,
2022-07-24,United Kingdom,Omicron 22C,0.00624449,0.0069091264,0.0056287325,0.0066572637,0.005857702,0.006466374,0.0060455175,,,,,,,
2022-07-25,United Kingdom,Omicron 22C,0.005779634,0.0064132535,0.0051970063,0.0061755357,0.0054137353,0.0059933728,0.005591831,,,,,,,
2022-07-26,United Kingdom,Omicron 22C,0.005350847,0.005952107,0.0047977013,0.0057254173,0.005003033,0.0055541727,0.0051712655,,,,,,,
2022-07-27,United Kingdom,Omicron 22C,0.0049525546,0.00552335,0.0044284733,0.0053097266,0.0046228506,0.0051464327,0.004782448,,,,,,,
2022-07-28,United Kingdom,Omicron 22C,0.0045831655,0.0051248046,0.0040860665,0.004921779,0.0042709988,0.0047677276,0.004421674,,,,,,,
2022-07-29,United Kingdom,Omicron 22C,0.004240995,0.0047544194,0.0037701526,0.004562911,0.003945435,0.0044165473,0.0040887194,,,,,,,
2022-07-30,United Kingdom,Omicron 22C,0.0039229067,0.0044102753,0.0034784698,0.0042274953,0.0036442531,0.004091055,0.00378006,,,,,,,
2022-07-31,United Kingdom,Omicron 22C,0.0036288556,0.004091193,0.0032090014,0.0039174403,0.0033656803,0.0037897527,0.0034942052,,,,,,,
2022-08-01,United Kingdom,Omicron 22C,0.003356087,0.0037946175,0.002960026,0.0036286605,0.0031080623,0.003508611,0.0032292204,,,,,,,
2022-08-02,United Kingdom,Omicron 22C,0.0031031263,0.0035201795,0.0027299921,0.003360301,0.0028702694,0.003248605,0.002982687,,,,,,,
2022-08-03,United Kingdom,Omicron 22C,0.002869593,0.0032652915,0.002517592,0.0031114486,0.0026506698,0.0030075624,0.0027547388,,,,,,,
2022-08-04,United Kingdom,Omicron 22C,0.0026533878,0.003028852,0.0023215008,0.0028805996,0.0024464582,0.0027841073,0.0025448606,,,,,,,
2022-08-05,United Kingdom,Omicron 22C,0.0024536406,0.0028083709,0.0021401104,0.002666626,0.0022594652,0.0025771675,0.0023519443,,,,,,,
2022-08-06,United Kingdom,Omicron 22C,0.0022693179,0.0026032848,0.0019728323,0.0024683417,0.0020866208,0.0023854743,0.002174127,,,,,,,
2022-08-07,United Kingdom,Omicron 22C,0.002098063,0.0024122684,0.0018185738,0.0022851287,0.0019265574,0.0022078452,0.0020087415,,,,,,,
2022-08-08,United Kingdom,Omicron 22C,0.0019395135,0.0022357365,0.001676291,0.0021152236,0.0017784857,0.0020431685,0.0018556067,,,,,,,
2022-08-09,United Kingdom,Omicron 22C,0.0017926267,0.0020719864,0.0015451607,0.0019589635,0.0016416654,0.0018907897,0.0017138182,,,,,,,
2022-08-10,United Kingdom,Omicron 22C,0.0016567342,0.0019206379,0.0014243354,0.0018140845,0.0015152537,0.0017494794,0.0015825711,,,,,,,
2022-08-11,United Kingdom,Omicron 22C,0.0015310283,0.0017802275,0.0013128596,0.0016798526,0.0013975893,0.0016185062,0.001461263,,,,,,,
2022-08-12,United Kingdom,Omicron 22C,0.0014147544,0.0016499611,0.0012100176,0.0015554314,0.0012891396,0.0014974236,0.0013492499,,,,,,,
2022-08-13,United Kingdom,Omicron 22C,0.0013072169,0.0015291072,0.0011151504,0.0014401542,0.0011895417,0.0013852853,0.0012459025,,,,,,,
2022-08-14,United Kingdom,Omicron 22C,0.0012077664,0.0014169961,0.0010276324,0.0013332436,0.001097543,0.001281397,0.0011503147,,,,,,,
2022-08-15,United Kingdom,Omicron 22C,0.0011157582,0.0013130212,0.00094689114,0.0012342108,0.0010124359,0.0011849713,0.0010619148,,,,,,,
2022-08-16,United Kingdom,Omicron 22C,0.0010303427,0.0012166246,0.0008724312,0.0011424473,0.0009335487,0.0010956359,0.0009802395,,,,,,,
2022-08-17,United Kingdom,Omicron 22C,0.0009518601,0.0011272228,0.0008036415,0.0010574264,0.000860744,0.0010129053,0.00090478273,,,,,,,
2022-08-18,United Kingdom,Omicron 22C,0.0008794195,0.0010443135,0.0007401041,0.0009786591,0.0007935582,0.00093647506,0.0008350769,,,,,,,
2022-08-19,United Kingdom,Omicron 22C,0.00081224984,0.0009674306,0.00068154006,0.00090568926,0.000731562,0.00086586305,0.00077005336,,,,,,,
2022-08-20,United Kingdom,Omicron 22C,0.00075005635,0.0008961415,0.0006275736,0.00083809596,0.00067435653,0.0008005727,0.00071071455,,,,,,,
2022-08-21,United Kingdom,Omicron 22C,0.0006927394,0.0008300434,0.0005779271,0.0007754868,0.00062136824,0.00074015383,0.00065594073,,,,,,,
2022-08-22,United Kingdom,Omicron 22C,0.0006397773,0.00076876226,0.00053216785,0.0007174979,0.0005726878,0.0006842476,0.0006052172,,,,,,,
2022-08-23,United Kingdom,Omicron 22C,0.00059066096,0.0007119501,0.0004899942,0.0006637911,0.00052797486,0.00063243887,0.0005583801,,,,,,,
2022-08-24,United Kingdom,Omicron 22C,0.00054524426,0.00065928407,0.00045112704,0.000614054,0.00048653543,0.0005844978,0.00051522336,,,,,,,
2022-08-25,United Kingdom,Omicron 22C,0.00050342653,0.00061046483,0.00041531015,0.0005679955,0.00044831578,0.00054021535,0.0004753575,,,,,,,
2022-08-26,United Kingdom,Omicron 22C,0.00046483165,0.00056521303,0.00038230524,0.0005253456,0.00041307174,0.0004992556,0.00043841617,,,,,,,
2022-08-27,United Kingdom,Omicron 22C,0.00042916366,0.0005232706,0.00035189383,0.0004858543,0.00038056858,0.00046132738,0.00040431938,,,,,,,
2022-08-28,United Kingdom,Omicron 22C,0.00039620313,0.00048439702,0.00032387336,0.00044928966,0.00035059266,0.00042624323,0.00037284967,,,,,,,
2022-08-29,United Kingdom,Omicron 22C,0.00036574574,0.00044836986,0.00029805768,0.00041543625,0.00032294897,0.00039379176,0.0003438067,,,,,,,
2022-08-30,United Kingdom,Omicron 22C,0.00033760298,0.00041498174,0.00027427333,0.00038409448,0.00029745747,0.00036377722,0.00031700428,,,,,,,
2022-08-31,United Kingdom,Omicron 22C,0.00031160022,0.00038404085,0.00025236016,0.0003551164,0.00027395226,0.00033601798,0.00029227146,,,,,,,
2022-09-01,United Kingdom,Omicron 22C,0.00028750184,0.00035536865,0.00023217441,0.00032839325,0.00025229703,0.0003103455,0.0002694144,,,,,,,
2022-07-04,United Kingdom,Omicron 22D,0.0004226674,0.0006011962,0.00031617694,0.0005302325,0.00034457375,0.00047404095,0.00037579882,,,,,,,
2022-07-05,United Kingdom,Omicron 22D,0.00044977633,0.0006339166,0.00033783796,0.0005605572,0.0003677939,0.0005031631,0.00040148356,,,,,,,
2022-07-06,United Kingdom,Omicron 22D,0.00047711987,0.0006682209,0.00036088805,0.0005936426,0.00039266123,0.0005323526,0.0004291751,,,,,,,
2022-07-07,United Kingdom,Omicron 22D,0.000506873,0.0007031303,0.00038525037,0.00062888436,0.00041958026,0.0005638863,0.00045648354,,,,,,,
2022-07-08,United Kingdom,Omicron 22D,0.00053847436,0.0007387332,0.0004098927,0.0006656592,0.000447019,0.0005973488,0.00048548615,,,,,,,
2022-07-09,United Kingdom,Omicron 22D,0.0005711203,0.00077582593,0.000436107,0.0007041596,0.00047679077,0.0006322209,0.00051591796,,,,,,,
2022-07-10,United Kingdom,Omicron 22D,0.00060482835,0.0008144734,0.00046439236,0.0007433202,0.0005084091,0.00066897634,0.0005478155,,,,,,,
2022-07-11,United Kingdom,Omicron 22D,0.00064301613,0.0008547437,0.0004943796,0.00078412815,0.00054135086,0.00070810854,0.0005812796,,,,,,,
2022-07-12,United Kingdom,Omicron 22D,0.0006799757,0.00089761673,0.0005261293,0.0008270346,0.0005770202,0.0007478393,0.0006168382,,,,,,,
2022-07-13,United Kingdom,Omicron 22D,0.000721751,0.0009438849,0.0005597453,0.0008719486,0.0006136692,0.00079025025,0.00065454294,,,,,,,
2022-07-14,United Kingdom,Omicron 22D,0.0007656276,0.000992253,0.00059509417,0.0009198345,0.00065193954,0.00083741144,0.0006951511,,,,,,,
2022-07-15,United Kingdom,Omicron 22D,0.000808622,0.0010428192,0.000632172,0.00096951646,0.00069117144,0.0008834152,0.0007384119,,,,,,,
2022-07-16,United Kingdom,Omicron 22D,0.0008550165,0.0010956863,0.00067193084,0.0010208876,0.0007349279,0.0009331932,0.0007835408,,,,,,,
2022-07-17,United Kingdom,Omicron 22D,0.00090383185,0.0011525938,0.00071434,0.0010755641,0.00078123424,0.0009846668,0.0008325854,,,,,,,
2022-07-18,United Kingdom,Omicron 22D,0.0009567422,0.0012156788,0.00075841625,0.0011337926,0.0008300466,0.001040583,0.0008832088,,,,,,,
2022-07-19,United Kingdom,Omicron 22D,0.0010126214,0.001281721,0.0008051137,0.0011921405,0.000880912,0.0010962766,0.00093580846,,,,,,,
2022-07-20,United Kingdom,Omicron 22D,0.0010730595,0.0013452244,0.0008541992,0.0012549616,0.0009337315,0.0011563409,0.0009936831,,,,,,,
2022-07-21,United Kingdom,Omicron 22D,0.0011355153,0.0014143419,0.00090617547,0.0013226736,0.0009889409,0.0012236153,0.0010555289,,,,,,,
2022-07-22,United Kingdom,Omicron 22D,0.0012023095,0.0014854674,0.00096114655,0.0013960404,0.001049383,0.0012932343,0.0011156072,,,,,,,
2022-07-23,United Kingdom,Omicron 22D,0.0012704383,0.0015625337,0.0010192838,0.0014720655,0.0011118618,0.0013633562,0.0011797126,,,,,,,
2022-07-24,United Kingdom,Omicron 22D,0.0013453246,0.001646263,0.0010795057,0.0015531206,0.0011738623,0.0014382681,0.0012485092,,,,,,,
2022-07-25,United Kingdom,Omicron 22D,0.0014227219,0.0017282658,0.0011430001,0.0016355917,0.0012450723,0.0015194038,0.0013225905,,,,,,,
2022-07-26,United Kingdom,Omicron 22D,0.0015045011,0.0018154152,0.0012104022,0.0017196432,0.0013216438,0.0016033559,0.0013999605,,,,,,,
2022-07-27,United Kingdom,Omicron 22D,0.0015925976,0.0019131454,0.001281611,0.0018111027,0.0014016111,0.001692621,0.0014807147,,,,,,,
2022-07-28,United Kingdom,Omicron 22D,0.0016787788,0.0020122214,0.0013568392,0.0019015769,0.0014835357,0.0017860236,0.0015689457,,,,,,,
2022-07-29,United Kingdom,Omicron 22D,0.001773691,0.002119964,0.0014363129,0.0019984285,0.001575767,0.0018855832,0.001660187,,,,,,,
2022-07-30,United Kingdom,Omicron 22D,0.0018739074,0.0022320554,0.0015232253,0.0021053639,0.001666016,0.0019869604,0.0017556499,,,,,,,
2022-07-31,United Kingdom,Omicron 22D,0.0019787545,0.0023463066,0.0016158347,0.0022155056,0.0017527813,0.0020960532,0.0018561515,,,,,,,
2022-08-01,United Kingdom,Omicron 22D,0.002085274,0.0024717466,0.0017107362,0.002335722,0.0018434966,0.0022126506,0.0019641095,,,,,,,
2022-08-02,United Kingdom,Omicron 22D,0.002201132,0.002605425,0.001809648,0.0024601414,0.0019462206,0.0023369202,0.002077791,,,,,,,
2022-08-03,United Kingdom,Omicron 22D,0.002324655,0.0027469061,0.0019102227,0.0025928605,0.002060074,0.0024693909,0.0021944868,,,,,,,
2022-08-04,United Kingdom,Omicron 22D,0.002451519,0.0028898548,0.002024883,0.0027314234,0.0021697842,0.0026032152,0.0023163517,,,,,,,
2022-08-05,United Kingdom,Omicron 22D,0.002581487,0.003042133,0.002144051,0.0028780869,0.0022915066,0.0027501897,0.0024489954,,,,,,,
2022-08-06,United Kingdom,Omicron 22D,0.0027271553,0.0032069322,0.0022694562,0.0030343258,0.0024175646,0.0028981492,0.0025845463,,,,,,,
2022-08-07,United Kingdom,Omicron 22D,0.0028691916,0.0033899308,0.0024021605,0.0032009738,0.002552699,0.0030570873,0.002729356,,,,,,,
2022-08-08,United Kingdom,Omicron 22D,0.0030296175,0.0035814927,0.0025318884,0.003380703,0.0026960683,0.0032170769,0.0028826438,,,,,,,
2022-08-09,United Kingdom,Omicron 22D,0.003198013,0.0037872656,0.002669456,0.0035776005,0.0028444962,0.0033922275,0.0030441757,,,,,,,
2022-08-10,United Kingdom,Omicron 22D,0.0033719684,0.0039930204,0.0028193155,0.0037775747,0.0030019416,0.0035742293,0.0032008085,,,,,,,
2022-08-11,United Kingdom,Omicron 22D,0.0035609324,0.004223828,0.0029685483,0.004001737,0.003164696,0.0037733822,0.0033773188,,,,,,,
2022-08-12,United Kingdom,Omicron 22D,0.0037649858,0.004473743,0.0031138572,0.0042067366,0.0033432103,0.0039858986,0.0035572634,,,,,,,
2022-08-13,United Kingdom,Omicron 22D,0.003976154,0.004729717,0.0032672582,0.0044365004,0.0035205372,0.0042036767,0.0037444518,,,,,,,
2022-08-14,United Kingdom,Omicron 22D,0.0041958033,0.004991892,0.003447784,0.0046852576,0.0037056757,0.0044429186,0.003938238,,,,,,,
2022-08-15,United Kingdom,Omicron 22D,0.004430685,0.005275445,0.0036391874,0.004939135,0.0039080093,0.0046895863,0.004153621,,,,,,,
2022-08-16,United Kingdom,Omicron 22D,0.004668791,0.0055559515,0.0038220107,0.005197528,0.00412039,0.004949665,0.0043783085,,,,,,,
2022-08-17,United Kingdom,Omicron 22D,0.004923081,0.005867768,0.004017936,0.0054802895,0.004338276,0.0052236863,0.0046205064,,,,,,,
2022-08-18,United Kingdom,Omicron 22D,0.0051903073,0.0061998027,0.004230256,0.005797177,0.00456939,0.0055107684,0.0048685716,,,,,,,
2022-08-19,United Kingdom,Omicron 22D,0.005470911,0.006565624,0.004462069,0.0061360165,0.0047954023,0.0058080177,0.0051191105,,,,,,,
2022-08-20,United Kingdom,Omicron 22D,0.0057603344,0.0069510816,0.004702883,0.0064961296,0.005050307,0.0061289854,0.0053984364,,,,,,,
2022-08-21,United Kingdom,Omicron 22D,0.006067018,0.0073524397,0.0049144095,0.0068771425,0.005294786,0.00646152,0.005684422,,,,,,,
2022-08-22,United Kingdom,Omicron 22D,0.0064082555,0.0077797803,0.005130858,0.0072734607,0.00558137,0.0068172384,0.0059882486,,,,,,,
2022-08-23,United Kingdom,Omicron 22D,0.0067420583,0.008237585,0.005383364,0.0077061364,0.005859738,0.0071923034,0.0063237837,,,,,,,
2022-08-24,United Kingdom,Omicron 22D,0.0071098134,0.0087157795,0.0056523248,0.008157609,0.006163603,0.0075991163,0.0066420594,,,,,,,
2022-08-25,United Kingdom,Omicron 22D,0.0074841282,0.0092135575,0.005934233,0.008625793,0.0064702784,0.0080222795,0.0069755446,,,,,,,
2022-08-26,United Kingdom,Omicron 22D,0.007861292,0.009765644,0.0062060086,0.0091217235,0.006790116,0.008454127,0.007344964,,,,,,,
2022-08-27,United Kingdom,Omicron 22D,0.008283023,0.0103527885,0.0065126205,0.009661267,0.0071406146,0.008928025,0.007707651,,,,,,,
2022-08-28,United Kingdom,Omicron 22D,0.0087119285,0.010974186,0.0068164775,0.010229242,0.007511042,0.009420691,0.008106164,,,,,,,
2022-08-29,United Kingdom,Omicron 22D,0.009178506,0.011631749,0.0071256943,0.010823105,0.007889814,0.009941524,0.00853354,,,,,,,
2022-08-30,United Kingdom,Omicron 22D,0.009675307,0.01232744,0.00746632,0.01143959,0.008313815,0.010496711,0.00897839,,,,,,,
2022-08-31,United Kingdom,Omicron 22D,0.010201459,0.013063356,0.007822534,0.012101987,0.008724001,0.011085769,0.009439714,,,,,,,
2022-09-01,United Kingdom,Omicron 22D,0.010735698,0.013841636,0.008194259,0.012802923,0.009157997,0.011702609,0.00991063,,,,,,,
2022-07-04,United Kingdom,Omicron 22E,5.7428356e-06,2.8429093e-05,1.3434974e-06,1.6934035e-05,2.1464111e-06,1.0232638e-05,3.4329487e-06,,,,,,,
2022-07-05,United Kingdom,Omicron 22E,6.47679e-06,3.0861615e-05,1.5537673e-06,1.8586565e-05,2.4631468e-06,1.131357e-05,3.8809767e-06,,,,,,,
2022-07-06,United Kingdom,Omicron 22E,7.2349203e-06,3.3280565e-05,1.7900838e-06,2.038445e-05,2.8470977e-06,1.2491038e-05,4.4020285e-06,,,,,,,
