date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-18	United Kingdom	Omicron 21K	0.00028087967	0.0006845584	0.000110621375	0.0005313326	0.00015201609	0.00040090078	0.00020971512							
2022-11-19	United Kingdom	Omicron 21K	0.00027530914	0.0006867697	0.00010606137	0.0005267147	0.00014800632	0.00039254845	0.00020414586							
2022-11-20	United Kingdom	Omicron 21K	0.00026967833	0.00068591966	0.000101253754	0.00052120106	0.00014314202	0.00038611688	0.00019834413							
2022-11-21	United Kingdom	Omicron 21K	0.00026331426	0.0006905604	9.6570366e-05	0.00051666785	0.00013742755	0.0003805645	0.00019335675							
2022-11-22	United Kingdom	Omicron 21K	0.00025706438	0.000694878	9.203919e-05	0.0005118031	0.00013191564	0.00037420867	0.0001867487							
2022-11-23	United Kingdom	Omicron 21K	0.00025102153	0.0006986362	8.8010165e-05	0.0005064238	0.00012709093	0.00036679697	0.00018109119							
2022-11-24	United Kingdom	Omicron 21K	0.00024476764	0.0007000237	8.428633e-05	0.00050063315	0.00012217749	0.00036074017	0.00017482674							
2022-11-25	United Kingdom	Omicron 21K	0.00023870179	0.00070094154	8.0666956e-05	0.0004945764	0.00011717362	0.00035466792	0.0001690397							
2022-11-26	United Kingdom	Omicron 21K	0.00023303769	0.00070139876	7.715346e-05	0.0004882726	0.000112201116	0.00034699816	0.00016336897							
2022-11-27	United Kingdom	Omicron 21K	0.00022689518	0.0006960592	7.374099e-05	0.00048174028	0.0001072137	0.00034127824	0.00015830783							
2022-11-28	United Kingdom	Omicron 21K	0.00022046242	0.00068861025	7.010563e-05	0.00047499867	0.00010261184	0.00033620893	0.00015330872							
2022-11-29	United Kingdom	Omicron 21K	0.00021399072	0.00068105536	6.653373e-05	0.00046801477	9.8147255e-05	0.00032994978	0.00014733357							
2022-11-30	United Kingdom	Omicron 21K	0.00020778217	0.00067681086	6.310792e-05	0.0004599566	9.389545e-05	0.0003232705	0.00014147474							
2022-12-01	United Kingdom	Omicron 21K	0.00020168308	0.00067536253	5.9825394e-05	0.00045240083	9.0359215e-05	0.00031540744	0.00013640932							
2022-10-03	United Kingdom	Omicron 22A	0.057805926	0.060094483	0.055562213	0.059328478	0.05635558	0.058587592	0.056991607							
2022-10-04	United Kingdom	Omicron 22A	0.05696276	0.059272803	0.05478057	0.058481395	0.05556184	0.05771514	0.05615043							
2022-10-05	United Kingdom	Omicron 22A	0.05608397	0.058422774	0.05398775	0.05758205	0.05472014	0.056835614	0.055324078							
2022-10-06	United Kingdom	Omicron 22A	0.05524008	0.05759284	0.053142473	0.056720234	0.05386021	0.055936683	0.054496713							
2022-10-07	United Kingdom	Omicron 22A	0.054370396	0.056773107	0.052276358	0.055845857	0.052994948	0.055033337	0.053600274							
2022-10-08	United Kingdom	Omicron 22A	0.05346352	0.055868834	0.051380854	0.054936394	0.052104957	0.054159924	0.052697346							
2022-10-09	United Kingdom	Omicron 22A	0.05256888	0.054974355	0.050498813	0.053973995	0.0511961	0.05322694	0.05182537							
2022-10-10	United Kingdom	Omicron 22A	0.051639006	0.054055203	0.049595747	0.052994713	0.05029703	0.052338466	0.05090022							
2022-10-11	United Kingdom	Omicron 22A	0.050710425	0.053097874	0.048731476	0.05207396	0.04935421	0.05143982	0.049951937							
2022-10-12	United Kingdom	Omicron 22A	0.04975757	0.05212094	0.047842935	0.05114628	0.048440624	0.050506406	0.049052127							
2022-10-13	United Kingdom	Omicron 22A	0.04882378	0.051168934	0.046829443	0.05024081	0.047479972	0.049582966	0.048108593							
2022-10-14	United Kingdom	Omicron 22A	0.04787211	0.050186407	0.045842167	0.04931951	0.046508886	0.04858689	0.047162745							
2022-10-15	United Kingdom	Omicron 22A	0.046884738	0.049220815	0.044893462	0.048378535	0.045545228	0.04763633	0.04620261							
2022-10-16	United Kingdom	Omicron 22A	0.04592143	0.04824177	0.04393352	0.047422677	0.0445981	0.046678893	0.045233145							
2022-10-17	United Kingdom	Omicron 22A	0.044911817	0.047276754	0.04292175	0.046422593	0.04362404	0.045688264	0.044236876							
2022-10-18	United Kingdom	Omicron 22A	0.043932095	0.046288546	0.041907985	0.045445148	0.042621803	0.044714242	0.04324703							
2022-10-19	United Kingdom	Omicron 22A	0.042937703	0.045297947	0.040847972	0.04444792	0.041625187	0.043683004	0.042238623							
2022-10-20	United Kingdom	Omicron 22A	0.041940663	0.04430033	0.03980592	0.043452665	0.04062365	0.042682268	0.04124525							
2022-10-21	United Kingdom	Omicron 22A	0.040930778	0.043319713	0.038762487	0.042453304	0.03964387	0.04170066	0.040238697							
2022-10-22	United Kingdom	Omicron 22A	0.039918154	0.04235018	0.037758864	0.041463524	0.0386273	0.040676516	0.039217386							
2022-10-23	United Kingdom	Omicron 22A	0.03888565	0.041337535	0.036761858	0.040472347	0.037610903	0.039669205	0.038188905							
2022-10-24	United Kingdom	Omicron 22A	0.037856776	0.040324204	0.03576213	0.03947246	0.03659427	0.03863125	0.037165448							
2022-10-25	United Kingdom	Omicron 22A	0.036830224	0.039308585	0.034760773	0.0384788	0.035570603	0.03762061	0.036151484							
2022-10-26	United Kingdom	Omicron 22A	0.03579679	0.038294114	0.033780195	0.037432868	0.034549903	0.036610432	0.035131454							
2022-10-27	United Kingdom	Omicron 22A	0.03477695	0.037277453	0.03275209	0.036405995	0.033537045	0.035583302	0.03411223							
2022-10-28	United Kingdom	Omicron 22A	0.033784717	0.03625299	0.031719245	0.035375778	0.032509137	0.034553938	0.033091817							
2022-10-29	United Kingdom	Omicron 22A	0.03277069	0.035232805	0.03071244	0.034374088	0.031499427	0.03353408	0.032081217							
2022-10-30	United Kingdom	Omicron 22A	0.031755775	0.03421393	0.029714635	0.033364	0.030485593	0.032490388	0.031060733							
2022-10-31	United Kingdom	Omicron 22A	0.030754492	0.03319758	0.028725611	0.032347843	0.029491553	0.03148503	0.03005265							
2022-11-01	United Kingdom	Omicron 22A	0.02975437	0.032191765	0.027753256	0.0313283	0.028486518	0.030493792	0.029062599							
2022-11-02	United Kingdom	Omicron 22A	0.028763268	0.031209927	0.026793838	0.030315472	0.027494198	0.029507615	0.028077528							
2022-11-03	United Kingdom	Omicron 22A	0.027781796	0.030233953	0.02583539	0.029354583	0.026531296	0.028527554	0.027099552							
2022-11-04	United Kingdom	Omicron 22A	0.026821591	0.02925755	0.024884187	0.02842081	0.025586965	0.027550954	0.026152685							
2022-11-05	United Kingdom	Omicron 22A	0.025869768	0.028271027	0.023950586	0.027454829	0.024646012	0.026586186	0.02520551							
2022-11-06	United Kingdom	Omicron 22A	0.02493149	0.02729455	0.023031686	0.026470738	0.023729399	0.025635572	0.02427933							
2022-11-07	United Kingdom	Omicron 22A	0.02401	0.026330072	0.022124112	0.025499923	0.022813218	0.024703205	0.023367532							
2022-11-08	United Kingdom	Omicron 22A	0.023098616	0.025378209	0.021234935	0.024543593	0.021911746	0.023776885	0.022467544							
2022-11-09	United Kingdom	Omicron 22A	0.022209976	0.024440084	0.020366691	0.023602918	0.021030542	0.022866197	0.02158234							
2022-11-10	United Kingdom	Omicron 22A	0.021335168	0.023519535	0.019518446	0.022679007	0.020170003	0.021986648	0.020707997							
2022-11-11	United Kingdom	Omicron 22A	0.020475296	0.022621356	0.018701129	0.021784833	0.019331051	0.021116963	0.01985625							
2022-11-12	United Kingdom	Omicron 22A	0.019622356	0.02174007	0.017908227	0.020928044	0.018512292	0.020266153	0.019035576							
2022-11-13	United Kingdom	Omicron 22A	0.018805247	0.020877708	0.01713723	0.020068072	0.017714618	0.019426141	0.018222442							
2022-11-14	United Kingdom	Omicron 22A	0.017999029	0.020033382	0.016384948	0.019227907	0.016940165	0.018594235	0.017433127							
2022-11-15	United Kingdom	Omicron 22A	0.01721903	0.019208252	0.015648685	0.018424822	0.016190138	0.017799947	0.016667489							
2022-11-16	United Kingdom	Omicron 22A	0.016459916	0.018408349	0.014933535	0.017646376	0.015447879	0.01702417	0.015912212							
2022-11-17	United Kingdom	Omicron 22A	0.015724862	0.017628208	0.014239585	0.016867949	0.014731983	0.016273526	0.015187365							
2022-11-18	United Kingdom	Omicron 22A	0.015003571	0.016868189	0.013567211	0.016106823	0.0140393535	0.015545148	0.014481383							
2022-11-19	United Kingdom	Omicron 22A	0.014311107	0.016128736	0.012909957	0.015373745	0.013366844	0.0148366485	0.013801277							
2022-11-20	United Kingdom	Omicron 22A	0.013633968	0.015410231	0.012273997	0.014673064	0.012707141	0.014140579	0.013148942							
2022-11-21	United Kingdom	Omicron 22A	0.012975165	0.014712966	0.011660686	0.013994483	0.012074927	0.01347196	0.0125132585							
2022-11-22	United Kingdom	Omicron 22A	0.01234316	0.014037161	0.011077559	0.013338092	0.0114799915	0.012828216	0.011898771							
2022-11-23	United Kingdom	Omicron 22A	0.011733891	0.013382153	0.010516265	0.012700466	0.010907808	0.012203155	0.011304344							
2022-11-24	United Kingdom	Omicron 22A	0.011151085	0.012742003	0.009976435	0.01207777	0.01035778	0.0115936315	0.010733374							
2022-11-25	United Kingdom	Omicron 22A	0.010588181	0.012124602	0.009457886	0.01148924	0.009810905	0.011008469	0.010185542							
2022-11-26	United Kingdom	Omicron 22A	0.010044625	0.011532529	0.008960437	0.010923688	0.009292272	0.010450906	0.009660713							
2022-11-27	United Kingdom	Omicron 22A	0.00952388	0.010966195	0.008483743	0.010378977	0.008796133	0.00992012	0.009156317							
2022-11-28	United Kingdom	Omicron 22A	0.009024072	0.010421044	0.008026301	0.009850127	0.008327335	0.0094113555	0.008671593							
2022-11-29	United Kingdom	Omicron 22A	0.008548817	0.009896851	0.007586688	0.00934181	0.007876691	0.008919103	0.008210985							
2022-11-30	United Kingdom	Omicron 22A	0.008090053	0.009393432	0.0071647856	0.008854287	0.00744109	0.00844649	0.0077681066							
2022-12-01	United Kingdom	Omicron 22A	0.007653347	0.00891039	0.006762383	0.008386707	0.0070253406	0.007996776	0.007346138							
2022-10-03	United Kingdom	Omicron 22B	0.7719959	0.7761047	0.7674558	0.7748205	0.7689983	0.77341604	0.7702843							
2022-10-04	United Kingdom	Omicron 22B	0.765339	0.76940405	0.7606559	0.76816124	0.7622988	0.7667113	0.7635984							
2022-10-05	United Kingdom	Omicron 22B	0.7583351	0.76246256	0.75360954	0.76127625	0.755356	0.75973594	0.7566879							
2022-10-06	United Kingdom	Omicron 22B	0.7511668	0.755324	0.7463578	0.7540612	0.7481402	0.7524868	0.7494968							
2022-10-07	United Kingdom	Omicron 22B	0.7436407	0.7479142	0.7388203	0.7465898	0.7405956	0.74498355	0.74199986							
2022-10-08	United Kingdom	Omicron 22B	0.7358623	0.74022645	0.7309631	0.7388711	0.7327457	0.73723733	0.7342109							
2022-10-09	United Kingdom	Omicron 22B	0.7277896	0.7322543	0.7228254	0.7308624	0.72470653	0.7291877	0.72614455							
2022-10-10	United Kingdom	Omicron 22B	0.7194727	0.72405434	0.7144809	0.7225329	0.71636987	0.7208744	0.7178354							
2022-10-11	United Kingdom	Omicron 22B	0.7108822	0.7155118	0.7058524	0.7139175	0.70773494	0.7122861	0.7091888							
2022-10-12	United Kingdom	Omicron 22B	0.7019787	0.7066518	0.69694674	0.70500183	0.6988495	0.70343214	0.7002517							
2022-10-13	United Kingdom	Omicron 22B	0.69279265	0.69752085	0.6877576	0.6958476	0.6896125	0.6943183	0.69105434							
2022-10-14	United Kingdom	Omicron 22B	0.68333924	0.68817294	0.6782114	0.6864613	0.68011564	0.68486035	0.6816101							
2022-10-15	United Kingdom	Omicron 22B	0.67358136	0.67850703	0.6683811	0.67671984	0.6703833	0.6752275	0.6718335							
2022-10-16	United Kingdom	Omicron 22B	0.6635831	0.6685754	0.658432	0.66680425	0.6604573	0.6652542	0.6618421							
2022-10-17	United Kingdom	Omicron 22B	0.6533106	0.65832365	0.64829254	0.65657103	0.65016043	0.6549899	0.65156716							
2022-10-18	United Kingdom	Omicron 22B	0.6428351	0.64787143	0.6377338	0.64612854	0.6395476	0.6445303	0.64112246							
2022-10-19	United Kingdom	Omicron 22B	0.6321119	0.63720727	0.62698567	0.6353783	0.62881744	0.6337824	0.6303514							
2022-10-20	United Kingdom	Omicron 22B	0.62107694	0.6263128	0.6158458	0.6244524	0.61773884	0.62278104	0.619329							
2022-10-21	United Kingdom	Omicron 22B	0.60978615	0.61514384	0.6043882	0.613255	0.60641885	0.61163723	0.60806274							
2022-10-22	United Kingdom	Omicron 22B	0.5982845	0.60379225	0.5928411	0.60175806	0.5948679	0.60021776	0.59660566							
2022-10-23	United Kingdom	Omicron 22B	0.5866494	0.59223306	0.58107233	0.5901607	0.5830947	0.5884736	0.584857							
2022-10-24	United Kingdom	Omicron 22B	0.57475626	0.58047307	0.5690042	0.57834804	0.5711548	0.5765804	0.57292074							
2022-10-25	United Kingdom	Omicron 22B	0.5626774	0.56848615	0.55691373	0.56634676	0.5590785	0.5644235	0.56080246							
2022-10-26	United Kingdom	Omicron 22B	0.550418	0.5562755	0.5446378	0.5541729	0.54676837	0.5522364	0.54854244							
2022-10-27	United Kingdom	Omicron 22B	0.53805393	0.5439019	0.5322727	0.5418416	0.53428215	0.53988135	0.53616166							
2022-10-28	United Kingdom	Omicron 22B	0.5255332	0.5314198	0.5197779	0.5293417	0.5217187	0.5274074	0.52361214							
2022-10-29	United Kingdom	Omicron 22B	0.51283693	0.5188547	0.50707245	0.5167362	0.50905156	0.5147306	0.51096725							
2022-10-30	United Kingdom	Omicron 22B	0.500068	0.50618875	0.49423236	0.5040362	0.4962682	0.5020516	0.49816358							
2022-10-31	United Kingdom	Omicron 22B	0.48719037	0.4934421	0.481367	0.4912656	0.48336202	0.48919147	0.4852572							
2022-11-01	United Kingdom	Omicron 22B	0.47430712	0.48069978	0.4683215	0.478455	0.4703325	0.47629386	0.47234517							
2022-11-02	United Kingdom	Omicron 22B	0.46136767	0.46793035	0.45521778	0.46563107	0.45743313	0.46344906	0.45939586							
2022-11-03	United Kingdom	Omicron 22B	0.44838697	0.4550196	0.44206655	0.45283073	0.44434828	0.4504845	0.44637528							
2022-11-04	United Kingdom	Omicron 22B	0.43544632	0.44210392	0.42899597	0.43991086	0.43127608	0.43754533	0.4334435							
2022-11-05	United Kingdom	Omicron 22B	0.42253882	0.42934626	0.4158836	0.42699325	0.41824684	0.4246331	0.42045385							
2022-11-06	United Kingdom	Omicron 22B	0.40961614	0.41660467	0.4028293	0.4140585	0.4052419	0.4118008	0.40755072							
2022-11-07	United Kingdom	Omicron 22B	0.3967321	0.40390873	0.3898945	0.40132183	0.3923506	0.39891362	0.39467448							
2022-11-08	United Kingdom	Omicron 22B	0.38393497	0.39127773	0.37703913	0.388602	0.37961188	0.38621312	0.38200936							
2022-11-09	United Kingdom	Omicron 22B	0.37126338	0.37871018	0.36434877	0.375998	0.36693347	0.3736328	0.36933565							
2022-11-10	United Kingdom	Omicron 22B	0.3586986	0.36621085	0.351808	0.36349297	0.35437104	0.3611504	0.35676104							
2022-11-11	United Kingdom	Omicron 22B	0.34627622	0.35383308	0.3394153	0.3511699	0.34195408	0.34876788	0.34432864							
2022-11-12	United Kingdom	Omicron 22B	0.33400518	0.341595	0.32719976	0.3389858	0.3296809	0.33658296	0.3320892							
2022-11-13	United Kingdom	Omicron 22B	0.3218801	0.32955253	0.31519377	0.3268627	0.31749684	0.3245247	0.32004288							
2022-11-14	United Kingdom	Omicron 22B	0.30998182	0.31768793	0.30337107	0.31499383	0.30556133	0.31263754	0.30810842							
2022-11-15	United Kingdom	Omicron 22B	0.29827905	0.306014	0.29163277	0.30323583	0.29382622	0.30100244	0.29635903							
2022-11-16	United Kingdom	Omicron 22B	0.2867838	0.29454124	0.2801501	0.29177195	0.2823289	0.28954005	0.28485668							
2022-11-17	United Kingdom	Omicron 22B	0.2755301	0.28328258	0.2690099	0.28057867	0.2710618	0.2783104	0.27363884							
2022-11-18	United Kingdom	Omicron 22B	0.26455754	0.27225268	0.25802997	0.2695357	0.26006514	0.26722968	0.26261887							
2022-11-19	United Kingdom	Omicron 22B	0.25382143	0.2613997	0.24728912	0.25877786	0.24929135	0.25647196	0.25185135							
2022-11-20	United Kingdom	Omicron 22B	0.24336219	0.25078386	0.23684625	0.24829422	0.23884046	0.24599613	0.24133286							
2022-11-21	United Kingdom	Omicron 22B	0.2330979	0.24050839	0.22668609	0.23807755	0.2286394	0.23571655	0.2310856							
2022-11-22	United Kingdom	Omicron 22B	0.2231811	0.23049088	0.2168061	0.22807187	0.21871375	0.22573718	0.22114465							
2022-11-23	United Kingdom	Omicron 22B	0.21346423	0.22072777	0.20722291	0.21829866	0.20902961	0.21601924	0.2114738							
2022-11-24	United Kingdom	Omicron 22B	0.20407769	0.2112513	0.1979288	0.20888937	0.19963612	0.2065231	0.20210308							
2022-11-25	United Kingdom	Omicron 22B	0.19496869	0.20205078	0.18889216	0.1996738	0.19057503	0.19738804	0.19299734							
2022-11-26	United Kingdom	Omicron 22B	0.18614286	0.19312741	0.18012196	0.1908473	0.18180126	0.18852709	0.18416564							
2022-11-27	United Kingdom	Omicron 22B	0.17760128	0.18450591	0.17165315	0.18232349	0.17331743	0.17994559	0.1756387							
2022-11-28	United Kingdom	Omicron 22B	0.16930684	0.1761257	0.16345562	0.17402805	0.16510099	0.17163128	0.16738528							
2022-11-29	United Kingdom	Omicron 22B	0.16129941	0.16802388	0.15554908	0.16593638	0.15725741	0.16360375	0.15946357							
2022-11-30	United Kingdom	Omicron 22B	0.15360859	0.16019973	0.14792322	0.15809707	0.14966105	0.15587799	0.15180881							
2022-12-01	United Kingdom	Omicron 22B	0.14623505	0.15265146	0.14064166	0.15049195	0.14235719	0.14843337	0.14443576							
2022-10-03	United Kingdom	Omicron 22C	4.823775e-05	0.0001933478	1.348568e-05	0.00011455104	1.9256644e-05	7.9010366e-05	3.156629e-05							
2022-10-04	United Kingdom	Omicron 22C	4.342874e-05	0.00018538217	1.15369385e-05	0.00010602575	1.6774999e-05	7.178215e-05	2.7766186e-05							
2022-10-05	United Kingdom	Omicron 22C	3.8953272e-05	0.00017537104	9.859372e-06	9.857189e-05	1.4705434e-05	6.498627e-05	2.468471e-05							
2022-10-06	United Kingdom	Omicron 22C	3.4969882e-05	0.00016204052	8.384726e-06	9.325211e-05	1.2942162e-05	5.8552407e-05	2.1851629e-05							
2022-10-07	United Kingdom	Omicron 22C	3.1708056e-05	0.00015228911	7.175315e-06	8.731875e-05	1.1305147e-05	5.3006774e-05	1.9364634e-05							
2022-10-08	United Kingdom	Omicron 22C	2.8466737e-05	0.00014312225	6.1366127e-06	8.19429e-05	9.842748e-06	4.8260612e-05	1.703652e-05							
2022-10-09	United Kingdom	Omicron 22C	2.5611718e-05	0.00013444423	5.242183e-06	7.6479046e-05	8.609676e-06	4.3875625e-05	1.492317e-05							
2022-10-10	United Kingdom	Omicron 22C	2.3043476e-05	0.00012622957	4.476281e-06	7.06768e-05	7.5124285e-06	4.0175153e-05	1.3088777e-05							
2022-10-11	United Kingdom	Omicron 22C	2.0623898e-05	0.00011884632	3.8301796e-06	6.554487e-05	6.5581157e-06	3.6378144e-05	1.1574101e-05							
2022-10-12	United Kingdom	Omicron 22C	1.842757e-05	0.00011257387	3.2966996e-06	6.0760907e-05	5.6873882e-06	3.331066e-05	1.0137406e-05							
2022-10-13	United Kingdom	Omicron 22C	1.6362497e-05	0.00010657468	2.845583e-06	5.6205958e-05	4.9668934e-06	2.9950417e-05	8.91566e-06							
2022-10-14	United Kingdom	Omicron 22C	1.4766236e-05	0.0001010604	2.4406884e-06	5.217672e-05	4.3258265e-06	2.7586953e-05	7.845452e-06							
2022-10-15	United Kingdom	Omicron 22C	1.3265069e-05	9.637373e-05	2.0724233e-06	4.8551345e-05	3.7652821e-06	2.5546886e-05	6.8761033e-06							
2022-10-16	United Kingdom	Omicron 22C	1.1842095e-05	9.103764e-05	1.756632e-06	4.471961e-05	3.2437538e-06	2.326733e-05	6.0105212e-06							
2022-10-17	United Kingdom	Omicron 22C	1.0611102e-05	8.591665e-05	1.4861012e-06	4.2118183e-05	2.7848184e-06	2.1223927e-05	5.248658e-06							
2022-10-18	United Kingdom	Omicron 22C	9.530666e-06	8.103509e-05	1.257232e-06	3.9261802e-05	2.3887656e-06	1.9371044e-05	4.5913366e-06							
2022-10-19	United Kingdom	Omicron 22C	8.530778e-06	7.638366e-05	1.0663464e-06	3.657627e-05	2.0506347e-06	1.7581893e-05	4.020685e-06							
2022-10-20	United Kingdom	Omicron 22C	7.592397e-06	7.2336545e-05	9.0381263e-07	3.439289e-05	1.7824378e-06	1.6001424e-05	3.5311632e-06							
2022-10-21	United Kingdom	Omicron 22C	6.8199056e-06	6.848621e-05	7.6117794e-07	3.2424832e-05	1.5403273e-06	1.4581466e-05	3.0913764e-06							
