date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-01,United Kingdom,Omicron 21L,5.6892586e-06,6.0370603e-06,5.332383e-06,5.901269e-06,5.4681623e-06,5.7920315e-06,5.5630035e-06,,,,,,,
2021-12-02,United Kingdom,Omicron 21L,7.889748e-06,8.372705e-06,7.4002046e-06,8.186348e-06,7.590231e-06,8.03222e-06,7.715251e-06,,,,,,,
2021-12-03,United Kingdom,Omicron 21L,1.09204975e-05,1.1584843e-05,1.0249131e-05,1.1330973e-05,1.0511342e-05,1.1115793e-05,1.06710795e-05,,,,,,,
2021-12-04,United Kingdom,Omicron 21L,1.5065309e-05,1.5973634e-05,1.4156711e-05,1.5635756e-05,1.4515805e-05,1.5336649e-05,1.4737135e-05,,,,,,,
2021-12-05,United Kingdom,Omicron 21L,2.0716408e-05,2.1959542e-05,1.9484512e-05,2.1493466e-05,1.9958887e-05,2.1088961e-05,2.0268559e-05,,,,,,,
2021-12-06,United Kingdom,Omicron 21L,2.8369499e-05,3.0060877e-05,2.6689182e-05,2.9396218e-05,2.7334754e-05,2.8870367e-05,2.7752834e-05,,,,,,,
2021-12-07,United Kingdom,Omicron 21L,3.8621816e-05,4.091983e-05,3.6396574e-05,4.0029445e-05,3.723946e-05,3.931688e-05,3.7806083e-05,,,,,,,
2021-12-08,United Kingdom,Omicron 21L,5.2255917e-05,5.5342796e-05,4.9299102e-05,5.417362e-05,5.042027e-05,5.320579e-05,5.1179166e-05,,,,,,,
2021-12-09,United Kingdom,Omicron 21L,7.016848e-05,7.4334734e-05,6.6255016e-05,7.272699e-05,6.7741035e-05,7.144621e-05,6.874339e-05,,,,,,,
2021-12-10,United Kingdom,Omicron 21L,9.343715e-05,9.9000084e-05,8.821368e-05,9.679656e-05,9.030752e-05,9.512939e-05,9.1535476e-05,,,,,,,
2021-12-11,United Kingdom,Omicron 21L,0.00012315286,0.00013048518,0.00011630755,0.00012750848,0.000119052704,0.00012539746,0.00012072158,,,,,,,
2021-12-12,United Kingdom,Omicron 21L,0.00016042644,0.00017003257,0.00015167642,0.0001662716,0.00015518845,0.00016350213,0.0001573681,,,,,,,
2021-12-13,United Kingdom,Omicron 21L,0.00020641294,0.0002188182,0.00019526845,0.00021397171,0.0001997933,0.00021050934,0.00020265959,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,0.00026220432,0.0002778459,0.00024803804,0.00027158065,0.00025372874,0.00026733585,0.0002575942,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,0.0003284824,0.00034795204,0.00031068487,0.00034008414,0.00031786296,0.00033468628,0.00032275208,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,0.00040557724,0.00042967842,0.00038365397,0.0004198972,0.00039289545,0.00041329995,0.00039863796,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,0.0004938769,0.00052336894,0.00046729474,0.00051163905,0.0004787772,0.00050340226,0.00048544392,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00059347047,0.00062895083,0.0005623533,0.000614961,0.0005755244,0.0006047915,0.0005833182,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.0007043347,0.00074636965,0.0006682956,0.0007298246,0.00068308343,0.0007178869,0.0006922772,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.0008262666,0.00087545323,0.00078458874,0.000856948,0.0008018185,0.00084222615,0.00081277516,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.0009591821,0.0010167222,0.0009114013,0.0009949607,0.0009307876,0.0009779051,0.0009438453,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.0011042751,0.0011710114,0.001049121,0.001145728,0.001071662,0.0011254309,0.0010864574,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.0012613593,0.0013375011,0.0011984343,0.001308973,0.0012244012,0.0012850928,0.0012407089,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.0014313952,0.001517558,0.0013607222,0.0014857699,0.00138955,0.0014583631,0.0014082758,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.0016162719,0.0017122112,0.0015350448,0.0016771829,0.0015683321,0.0016458969,0.0015902545,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.0018155498,0.001923759,0.0017238753,0.0018837668,0.0017624693,0.0018495806,0.0017875573,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.0020328527,0.0021539212,0.001928657,0.0021094752,0.001973329,0.0020720712,0.0020014627,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.0022688587,0.0024058432,0.0021520434,0.0023536633,0.0022024796,0.0023128365,0.0022340612,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0025269324,0.002679933,0.0023964127,0.002621008,0.0024514063,0.0025750557,0.0024867877,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0028074738,0.002978989,0.0026632631,0.002912791,0.002722898,0.0028613603,0.0027639396,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0031155217,0.0033062454,0.0029557506,0.0032345015,0.0030197755,0.0031763534,0.0030667535,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0034528286,0.0036639376,0.0032762284,0.0035838506,0.0033444746,0.003518872,0.0033973847,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.003822674,0.004056471,0.0036254642,0.0039682714,0.003699848,0.0038931686,0.0037602508,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0042273775,0.0044890996,0.0040099435,0.00439121,0.004090515,0.004306309,0.004158795,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0046736756,0.0049644858,0.0044323783,0.0048543913,0.0045202854,0.004760817,0.0045957924,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.005163525,0.0054868767,0.004894507,0.005364166,0.0049915123,0.005260708,0.0050783586,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.0057014525,0.006060961,0.0054016393,0.0059235594,0.0055110743,0.0058074966,0.0056082327,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.006293481,0.006691492,0.005962257,0.0065420386,0.006083291,0.006412171,0.0061924728,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.006947349,0.007385414,0.0065799733,0.007222288,0.0067148255,0.0070747375,0.006833654,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.007668945,0.008147113,0.0072603356,0.007969942,0.0074077267,0.007808106,0.0075393054,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.0084558595,0.008989301,0.008009269,0.0087925745,0.008171545,0.008612815,0.00831446,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.009326602,0.009915075,0.008832224,0.009694936,0.009007468,0.009499535,0.009168273,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.010286835,0.010933523,0.0097377375,0.010692604,0.009929562,0.0104782665,0.010107365,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.011341788,0.012054408,0.010734273,0.011791812,0.010939516,0.011556725,0.011140719,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.012499139,0.013287875,0.011830814,0.013005379,0.012051644,0.012743159,0.012277295,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.013775468,0.014645003,0.013028132,0.014340602,0.013276213,0.014046752,0.013529994,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.015186475,0.016142342,0.014340254,0.015802428,0.014622679,0.015486705,0.014908669,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.016728826,0.017797437,0.015784996,0.01741011,0.016106274,0.017064447,0.01642051,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.018424347,0.019616045,0.017378557,0.019180246,0.017737271,0.01880161,0.018089239,,,,,,,
2022-01-19,United Kingdom,Delta,,,,,,,,0.00023955277,0.00025233012,0.0002261407,0.00024794493,0.0002310942,0.00024445652,0.00023501528
2022-01-20,United Kingdom,Delta,,,,,,,,0.00018840889,0.00019873815,0.00017760709,0.0001951652,0.00018161602,0.00019233614,0.00018475774
2022-01-21,United Kingdom,Delta,,,,,,,,0.0001481411,0.00015650541,0.00013945794,0.00015358423,0.00014266204,0.0001513486,0.00014525602
2022-01-22,United Kingdom,Delta,,,,,,,,0.000116446696,0.00012322885,0.00010947592,0.00012083804,0.00011207682,0.000119041026,0.00011416233
2022-01-23,United Kingdom,Delta,,,,,,,,9.151367e-05,9.700193e-05,8.592266e-05,9.5054915e-05,8.801022e-05,9.360238e-05,8.96814e-05
2022-01-24,United Kingdom,Delta,,,,,,,,7.189419e-05,7.633488e-05,6.7421664e-05,7.4750635e-05,6.9093694e-05,7.3580064e-05,7.0428796e-05
2022-01-25,United Kingdom,Delta,,,,,,,,5.647028e-05,6.005034e-05,5.2889838e-05,5.87651e-05,5.4234148e-05,5.7834022e-05,5.528672e-05
2022-01-26,United Kingdom,Delta,,,,,,,,4.4337376e-05,4.7220696e-05,4.1475483e-05,4.6182166e-05,4.2545667e-05,4.543926e-05,4.3392316e-05
2022-01-27,United Kingdom,Delta,,,,,,,,3.4802e-05,3.7118247e-05,3.2512522e-05,3.6279656e-05,3.3361626e-05,3.5688547e-05,3.4041415e-05
2022-01-28,United Kingdom,Delta,,,,,,,,2.7306578e-05,2.9164705e-05,2.5476278e-05,2.8488696e-05,2.6146621e-05,2.8017277e-05,2.6698246e-05
2022-01-29,United Kingdom,Delta,,,,,,,,2.14139e-05,2.290118e-05,1.995405e-05,2.2360353e-05,2.0483067e-05,2.1982412e-05,2.0933006e-05
2022-01-30,United Kingdom,Delta,,,,,,,,1.6784783e-05,1.7974526e-05,1.5621417e-05,1.7541752e-05,1.603964e-05,1.72373e-05,1.640333e-05
2022-01-31,United Kingdom,Delta,,,,,,,,1.315019e-05,1.4101229e-05,1.2223181e-05,1.3755603e-05,1.2558886e-05,1.3512174e-05,1.2848425e-05
2022-02-01,United Kingdom,Delta,,,,,,,,1.0298638e-05,1.1056081e-05,9.557722e-06,1.0778493e-05,9.825459e-06,1.05857725e-05,1.0056238e-05
2022-02-02,United Kingdom,Delta,,,,,,,,8.05833e-06,8.664187e-06,7.467209e-06,8.442315e-06,7.678714e-06,8.287596e-06,7.86354e-06
2022-02-03,United Kingdom,Delta,,,,,,,,6.301584e-06,6.785268e-06,5.8297846e-06,6.60871e-06,5.996181e-06,6.4839305e-06,6.1453493e-06
2022-02-04,United Kingdom,Delta,,,,,,,,4.9244663e-06,5.309993e-06,4.5479937e-06,5.1696416e-06,4.6816517e-06,5.070387e-06,4.7985413e-06
2022-02-05,United Kingdom,Delta,,,,,,,,3.8450003e-06,4.152257e-06,3.5451367e-06,4.04053e-06,3.6522952e-06,3.959799e-06,3.744334e-06
2022-02-06,United Kingdom,Delta,,,,,,,,2.9994467e-06,3.2441985e-06,2.7611432e-06,3.155089e-06,2.8461031e-06,3.0910549e-06,2.9196565e-06
2022-02-07,United Kingdom,Delta,,,,,,,,2.3381447e-06,2.5324089e-06,2.1495384e-06,2.4602898e-06,2.2158392e-06,2.410396e-06,2.2750767e-06
2022-02-08,United Kingdom,Delta,,,,,,,,1.8206232e-06,1.9748327e-06,1.6717706e-06,1.9162558e-06,1.7233918e-06,1.8775986e-06,1.7701913e-06
2022-02-09,United Kingdom,Delta,,,,,,,,1.4158949e-06,1.5382886e-06,1.2988246e-06,1.4912318e-06,1.3391364e-06,1.4607258e-06,1.3768841e-06
2022-02-10,United Kingdom,Delta,,,,,,,,1.0999597e-06,1.1967669e-06,1.0074375e-06,1.1594674e-06,1.0396715e-06,1.1354633e-06,1.06942e-06
2022-02-11,United Kingdom,Delta,,,,,,,,8.535282e-07,9.2991706e-07,7.8015296e-07,9.0016545e-07,8.061871e-07,8.812708e-07,8.295315e-07
2022-02-12,United Kingdom,Delta,,,,,,,,6.612761e-07,7.216162e-07,6.03201e-07,6.981972e-07,6.2422646e-07,6.8307173e-07,6.426814e-07
2022-02-13,United Kingdom,Delta,,,,,,,,5.1157303e-07,5.591804e-07,4.660453e-07,5.407394e-07,4.8208113e-07,5.2873725e-07,4.9677845e-07
2022-02-14,United Kingdom,Delta,,,,,,,,3.9518255e-07,4.3265595e-07,3.5952877e-07,4.182073e-07,3.717388e-07,4.086504e-07,3.8349935e-07
2022-02-15,United Kingdom,Delta,,,,,,,,3.0493032e-07,3.3422458e-07,2.769214e-07,3.2277458e-07,2.8682365e-07,3.1520887e-07,2.958803e-07
2022-02-16,United Kingdom,Delta,,,,,,,,2.3483302e-07,2.5775023e-07,2.1296307e-07,2.4885983e-07,2.2078689e-07,2.4276576e-07,2.277971e-07
2022-02-17,United Kingdom,Delta,,,,,,,,1.805019e-07,1.9838399e-07,1.6348777e-07,1.9161024e-07,1.6952869e-07,1.8664056e-07,1.7507709e-07
2022-02-18,United Kingdom,Delta,,,,,,,,1.3849606e-07,1.5247251e-07,1.2527406e-07,1.4714658e-07,1.2987309e-07,1.4320142e-07,1.3423126e-07
2022-02-19,United Kingdom,Delta,,,,,,,,1.0602596e-07,1.16972885e-07,9.5806556e-08,1.1275905e-07,9.9292365e-08,1.0966872e-07,1.027031e-07
2022-02-20,United Kingdom,Delta,,,,,,,,8.102498e-08,8.9561226e-08,7.315661e-08,8.6209745e-08,7.5770906e-08,8.383598e-08,7.845262e-08
2022-02-21,United Kingdom,Delta,,,,,,,,6.1829844e-08,6.842457e-08,5.573228e-08,6.5746654e-08,5.7701005e-08,6.3960414e-08,5.982116e-08
2022-02-22,United Kingdom,Delta,,,,,,,,4.7090936e-08,5.2106376e-08,4.235065e-08,5.0064e-08,4.3961414e-08,4.869827e-08,4.5521105e-08
2022-02-23,United Kingdom,Delta,,,,,,,,3.572646e-08,3.9598568e-08,3.2096466e-08,3.8023696e-08,3.3336946e-08,3.6990627e-08,3.4528796e-08
2022-02-24,United Kingdom,Delta,,,,,,,,2.7063383e-08,3.001695e-08,2.4266864e-08,2.880868e-08,2.5215044e-08,2.801659e-08,2.615547e-08
2022-02-25,United Kingdom,Delta,,,,,,,,2.0452758e-08,2.2700426e-08,1.8296307e-08,2.1786306e-08,1.901905e-08,2.1181826e-08,1.9748299e-08
2022-02-26,United Kingdom,Delta,,,,,,,,1.541385e-08,1.7126046e-08,1.3754221e-08,1.6431036e-08,1.43112056e-08,1.5976878e-08,1.4864766e-08
2022-02-27,United Kingdom,Delta,,,,,,,,1.16073124e-08,1.2900097e-08,1.030617e-08,1.2370811e-08,1.0757345e-08,1.2022056e-08,1.1164989e-08
2022-02-28,United Kingdom,Delta,,,,,,,,8.710362e-09,9.6960395e-09,7.7036635e-09,9.2889145e-09,8.062926e-09,9.021834e-09,8.373721e-09
2022-03-01,United Kingdom,Delta,,,,,,,,6.52544e-09,7.2720265e-09,5.7444938e-09,6.9587536e-09,6.0239063e-09,6.753929e-09,6.262855e-09
2022-03-02,United Kingdom,Delta,,,,,,,,4.8751163e-09,5.4441145e-09,4.2792765e-09,5.200891e-09,4.485865e-09,5.0497135e-09,4.6757274e-09
2022-03-03,United Kingdom,Delta,,,,,,,,3.6292342e-09,4.064558e-09,3.185185e-09,3.8793675e-09,3.3356062e-09,3.7634114e-09,3.4847973e-09
2022-03-04,United Kingdom,Delta,,,,,,,,2.6949096e-09,3.0259102e-09,2.365402e-09,2.885745e-09,2.4742555e-09,2.7982068e-09,2.589014e-09
2022-03-05,United Kingdom,Delta,,,,,,,,1.9978106e-09,2.2452897e-09,1.7525326e-09,2.1410995e-09,1.8334222e-09,2.077026e-09,1.9170399e-09
2022-03-06,United Kingdom,Delta,,,,,,,,1.477336e-09,1.6619143e-09,1.2955426e-09,1.5873902e-09,1.3533434e-09,1.5380425e-09,1.4163786e-09
2022-03-07,United Kingdom,Delta,,,,,,,,1.0906172e-09,1.2269612e-09,9.552461e-10,1.1713787e-09,9.971995e-10,1.1355179e-09,1.0448139e-09
2022-03-08,United Kingdom,Delta,,,,,,,,8.032959e-10,9.036856e-10,7.0196e-10,8.633465e-10,7.3241485e-10,8.362506e-10,7.691209e-10
2022-03-09,United Kingdom,Delta,,,,,,,,5.905772e-10,6.644624e-10,5.1479254e-10,6.3521016e-10,5.3778876e-10,6.147853e-10,5.648901e-10
2022-03-10,United Kingdom,Delta,,,,,,,,4.334148e-10,4.8788235e-10,3.7679998e-10,4.667095e-10,3.9432793e-10,4.5118598e-10,4.139355e-10
2022-03-11,United Kingdom,Delta,,,,,,,,3.173109e-10,3.5787978e-10,2.7528807e-10,3.4199338e-10,2.8863673e-10,3.3073733e-10,3.0280348e-10
2022-03-12,United Kingdom,Delta,,,,,,,,2.3185805e-10,2.6184052e-10,2.007715e-10,2.5036392e-10,2.1076578e-10,2.4193386e-10,2.211821e-10
2022-03-13,United Kingdom,Delta,,,,,,,,1.6926242e-10,1.9127547e-10,1.4618154e-10,1.8311563e-10,1.53582e-10,1.7655138e-10,1.6137222e-10
2022-03-14,United Kingdom,Delta,,,,,,,,1.2327678e-10,1.3950657e-10,1.0629995e-10,1.3365617e-10,1.1173842e-10,1.2864321e-10,1.1751342e-10
2022-03-15,United Kingdom,Delta,,,,,,,,8.965527e-11,1.0159745e-10,7.721858e-11,9.740224e-11,8.121215e-11,9.372607e-11,8.546819e-11
2022-03-16,United Kingdom,Delta,,,,,,,,6.515867e-11,7.388613e-11,5.6013895e-11,7.079155e-11,5.894142e-11,6.813536e-11,6.205572e-11
2022-03-17,United Kingdom,Delta,,,,,,,,4.7281214e-11,5.3662838e-11,4.0556104e-11,5.140277e-11,4.26944e-11,4.945331e-11,4.4958592e-11
2022-03-18,United Kingdom,Delta,,,,,,,,3.4267554e-11,3.8927125e-11,2.930997e-11,3.7310398e-11,3.087743e-11,3.5849393e-11,3.253282e-11
2022-03-19,United Kingdom,Delta,,,,,,,,2.480057e-11,2.8205592e-11,2.1159192e-11,2.704556e-11,2.2326443e-11,2.5961337e-11,2.3522235e-11
2022-03-20,United Kingdom,Delta,,,,,,,,1.7930452e-11,2.041536e-11,1.5259656e-11,1.956169e-11,1.6127922e-11,1.8772107e-11,1.6998826e-11
2022-03-21,United Kingdom,Delta,,,,,,,,1.2948587e-11,1.4773115e-11,1.0994677e-11,1.4147349e-11,1.1638371e-11,1.3564327e-11,1.2271937e-11
2022-03-22,United Kingdom,Delta,,,,,,,,9.348196e-12,1.0680757e-11,7.914905e-12,1.0228618e-11,8.381346e-12,9.791683e-12,8.852952e-12
2022-03-23,United Kingdom,Delta,,,,,,,,6.7406887e-12,7.715491e-12,5.693279e-12,7.388623e-12,6.0389163e-12,7.0632424e-12,6.380613e-12
2022-03-24,United Kingdom,Delta,,,,,,,,4.8558674e-12,5.568877e-12,4.092239e-12,5.3324337e-12,4.34479e-12,5.091705e-12,4.59382e-12
2022-03-25,United Kingdom,Delta,,,,,,,,3.4950048e-12,4.0164417e-12,2.9394443e-12,3.8417334e-12,3.1228785e-12,3.6684687e-12,3.3050492e-12
2022-03-26,United Kingdom,Delta,,,,,,,,2.5146363e-12,2.8947485e-12,2.1103089e-12,2.7659585e-12,2.2435296e-12,2.6409972e-12,2.3762936e-12
2022-03-27,United Kingdom,Delta,,,,,,,,1.8082161e-12,2.0849746e-12,1.5144613e-12,1.9915664e-12,1.6112267e-12,1.8997278e-12,1.7075012e-12
2022-03-28,United Kingdom,Delta,,,,,,,,1.2995041e-12,1.5008316e-12,1.0862075e-12,1.4328174e-12,1.1565777e-12,1.3661511e-12,1.2260611e-12
2022-03-29,United Kingdom,Delta,,,,,,,,9.334252e-13,1.0796101e-12,7.784705e-13,1.0301068e-12,8.2981376e-13,9.818528e-13,8.799072e-13
2022-03-30,United Kingdom,Delta,,,,,,,,6.7022614e-13,7.759535e-13,5.576724e-13,7.4022326e-13,5.951723e-13,7.0528945e-13,6.3119155e-13
2022-03-31,United Kingdom,Delta,,,,,,,,4.8103275e-13,5.574626e-13,3.993372e-13,5.316784e-13,4.2659414e-13,5.063568e-13,4.52671e-13
2022-04-01,United Kingdom,Delta,,,,,,,,3.450597e-13,4.0033474e-13,2.8585007e-13,3.817138e-13,3.0561358e-13,3.6345547e-13,3.2445764e-13
2022-04-02,United Kingdom,Delta,,,,,,,,2.4736257e-13,2.8739104e-13,2.0454581e-13,2.7394135e-13,2.1885956e-13,2.607778e-13,2.3244406e-13
2022-01-19,United Kingdom,Omicron 21K,,,,,,,,0.9793408,0.98050725,0.9780044,0.9801068,0.97849417,0.97970986,0.9789089
2022-01-20,United Kingdom,Omicron 21K,,,,,,,,0.9773432,0.97864497,0.9758862,0.9782177,0.97640073,0.977761,0.97686964
2022-01-21,United Kingdom,Omicron 21K,,,,,,,,0.9751412,0.9765793,0.9735405,0.97612727,0.97408557,0.97559935,0.974622
2022-01-22,United Kingdom,Omicron 21K,,,,,,,,0.97271544,0.9742913,0.9709476,0.9738203,0.9715383,0.97321266,0.9721361
2022-01-23,United Kingdom,Omicron 21K,,,,,,,,0.97004044,0.9717794,0.96807766,0.9712723,0.9687328,0.97059107,0.9693841
2022-01-24,United Kingdom,Omicron 21K,,,,,,,,0.9670864,0.96902853,0.9649186,0.9684467,0.9656486,0.96770436,0.9663528
2022-01-25,United Kingdom,Omicron 21K,,,,,,,,0.9638493,0.9660148,0.96147,0.96535534,0.9622675,0.9645318,0.96302855
2022-01-26,United Kingdom,Omicron 21K,,,,,,,,0.9602848,0.9626936,0.9576744,0.9619486,0.95853543,0.96106815,0.95937794
2022-01-27,United Kingdom,Omicron 21K,,,,,,,,0.9563825,0.9590481,0.9534938,0.95820963,0.95445704,0.95726645,0.95536995
2022-01-28,United Kingdom,Omicron 21K,,,,,,,,0.952104,0.95506656,0.9489099,0.95413494,0.95000213,0.9530762,0.95099235
2022-01-29,United Kingdom,Omicron 21K,,,,,,,,0.9474322,0.9507128,0.943915,0.94966686,0.9451331,0.9485153,0.9462271
2022-01-30,United Kingdom,Omicron 21K,,,,,,,,0.94234157,0.9459567,0.93843746,0.94478273,0.93983644,0.94353795,0.9409981
2022-01-31,United Kingdom,Omicron 21K,,,,,,,,0.93677825,0.9407631,0.9324591,0.93945944,0.9340637,0.9381091,0.93530107
2022-02-01,United Kingdom,Omicron 21K,,,,,,,,0.93069386,0.93508524,0.925943,0.93364376,0.9277078,0.93219197,0.9291056
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.92407656,0.92890376,0.9188505,0.92731833,0.9208041,0.92574364,0.9223372
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.916906,0.9221846,0.91114175,0.92046505,0.9132803,0.91873085,0.91496205
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.90908647,0.9149171,0.90277636,0.9129803,0.9051305,0.91111624,0.9069663
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.90063107,0.90703773,0.8937222,0.9048745,0.8963222,0.9028694,0.8983396
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.89149016,0.89848506,0.8839358,0.8961566,0.88681674,0.89394337,0.88898677
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.88158166,0.8892392,0.87337476,0.88673866,0.87652045,0.8842705,0.8789021
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.870898,0.87928784,0.86200166,0.87657607,0.8654032,0.8738406,0.8680496
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.85942554,0.8685882,0.8497819,0.86560076,0.853452,0.8626116,0.8563857
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.84712124,0.8570936,0.8366841,0.85383177,0.8406363,0.8506323,0.84388435
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.8339552,0.8447562,0.8226819,0.8412365,0.8269432,0.8377484,0.83052087
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.81995785,0.83157545,0.8077544,0.82766634,0.8124126,0.8239523,0.81621975
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.80501425,0.8175267,0.7918877,0.81317973,0.79688215,0.80927426,0.8009886
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.78909975,0.80252767,0.77503383,0.7978353,0.7803974,0.79372835,0.7847494
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,0.77225506,0.7866231,0.75723886,0.7815499,0.7629525,0.7772292,0.7675616
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.754428,0.76981616,0.73854,0.7643226,0.7445751,0.7597939,0.74945605
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.73581886,0.7521022,0.7189293,0.7462176,0.7252857,0.7414418,0.7304775
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.7163209,0.7334968,0.6984396,0.72721785,0.7052469,0.7221922,0.71067417
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.6958642,0.7140651,0.67714393,0.7074111,0.6843676,0.7020795,0.68984485
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.6746025,0.69384,0.65514815,0.6868868,0.6627565,0.68120515,0.66831297
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.65259635,0.6728437,0.6324835,0.6655912,0.6404235,0.65956736,0.6461556
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.6299864,0.6511342,0.60926116,0.643523,0.6173816,0.6372117,0.6233671
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.6067256,0.6287787,0.58546543,0.6207713,0.5936936,0.61424553,0.5999507
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.5829866,0.60580873,0.5612463,0.5976363,0.5696099,0.59082305,0.5760309
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.55894613,0.58235705,0.53673184,0.57387745,0.5452649,0.56695336,0.5517715
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.5346166,0.558522,0.51203847,0.5497333,0.5207477,0.5427569,0.52730477
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.5101547,0.5344142,0.48728606,0.52535117,0.4961194,0.5183387,0.50270844
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.48560268,0.51014453,0.46259594,0.5009309,0.47144705,0.49380216,0.47801316
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.46105766,0.48582688,0.4380878,0.4765343,0.44690448,0.46928242,0.45346755
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.43677706,0.46157613,0.4138782,0.45228562,0.4225528,0.44495425,0.42915702
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.4127631,0.43750596,0.39007756,0.4282611,0.3985586,0.4209156,0.40519878
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.38914278,0.4137264,0.36678922,0.40457007,0.37504184,0.39725775,0.38168246
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.36602944,0.39034232,0.3441068,0.38128853,0.35210043,0.37408206,0.35867804
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.3435556,0.36745158,0.32211286,0.35853884,0.3298218,0.35148573,0.33630022
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.3218271,0.34512824,0.3008784,0.33633116,0.30828184,0.32953554,0.3146863
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.30078965,0.32342392,0.2804646,0.31480986,0.28754526,0.3082602,0.29382706
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.2805406,0.3024542,0.26088083,0.2941439,0.26766375,0.2877893,0.27374852
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.26114565,0.2822768,0.24219593,0.27430585,0.24868737,0.26814657,0.25453502
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.24264508,0.2629382,0.22448808,0.2553722,0.23065665,0.24932033,0.23626481
