date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,United Kingdom,Omicron 22A,0.030743456,0.032618843,0.029073954,0.032064915,0.029525751,0.03140905,0.030131364,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.029585648,0.031433824,0.027951375,0.030877698,0.02838551,0.030232864,0.028975124,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.02842886,0.030267738,0.02683213,0.029690836,0.027272059,0.029047243,0.02782667,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.027287994,0.029081278,0.025717907,0.028512923,0.026163459,0.027895581,0.026697058,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.026150322,0.02790635,0.024633281,0.027359802,0.02507455,0.026743175,0.025570698,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.025046803,0.026745863,0.023551999,0.026224542,0.02400336,0.025620159,0.024484752,,,,,,,
2022-09-03,United Kingdom,Omicron 22B,0.8835798,0.8868966,0.8804295,0.8857252,0.88154286,0.884633,0.8824957,,,,,,,
2022-09-04,United Kingdom,Omicron 22B,0.88272166,0.8859886,0.8795849,0.88485074,0.88068074,0.88376236,0.8816192,,,,,,,
2022-09-05,United Kingdom,Omicron 22B,0.88177836,0.8850194,0.87861204,0.8838677,0.87974536,0.8827939,0.8807289,,,,,,,
2022-09-06,United Kingdom,Omicron 22B,0.88072383,0.8839556,0.8775774,0.88280827,0.8786958,0.8817082,0.8796815,,,,,,,
2022-09-07,United Kingdom,Omicron 22B,0.8795871,0.8827989,0.8764255,0.8816605,0.877538,0.88054156,0.8785466,,,,,,,
2022-09-08,United Kingdom,Omicron 22B,0.87833047,0.88152087,0.8751789,0.88036835,0.8763119,0.87924415,0.87727225,,,,,,,
2022-09-09,United Kingdom,Omicron 22B,0.876943,0.88013464,0.87380606,0.8789512,0.87495124,0.8778537,0.8759034,,,,,,,
2022-09-10,United Kingdom,Omicron 22B,0.87542033,0.87863445,0.87226176,0.87741226,0.87347597,0.8763849,0.87440777,,,,,,,
2022-09-11,United Kingdom,Omicron 22B,0.8738171,0.87703156,0.87064266,0.87579554,0.8718471,0.8747472,0.8727792,,,,,,,
2022-09-12,United Kingdom,Omicron 22B,0.87206876,0.8753935,0.8689221,0.87405205,0.87009466,0.87300014,0.87100846,,,,,,,
2022-09-13,United Kingdom,Omicron 22B,0.8701931,0.8734698,0.8670622,0.8721585,0.86821085,0.87113166,0.86912304,,,,,,,
2022-09-14,United Kingdom,Omicron 22B,0.8681781,0.871495,0.865071,0.8701215,0.8661783,0.8691328,0.86710286,,,,,,,
2022-09-15,United Kingdom,Omicron 22B,0.86599696,0.86933184,0.86287075,0.8679338,0.86397886,0.86698514,0.86493146,,,,,,,
2022-09-16,United Kingdom,Omicron 22B,0.8636369,0.86692595,0.86047184,0.8655856,0.86161053,0.8646676,0.8625761,,,,,,,
2022-09-17,United Kingdom,Omicron 22B,0.86111045,0.8643569,0.85794234,0.86306876,0.85911083,0.86211026,0.8600267,,,,,,,
2022-09-18,United Kingdom,Omicron 22B,0.8584088,0.861643,0.85522914,0.8603748,0.8563866,0.85941267,0.8572897,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8555133,0.8587365,0.8523123,0.8575195,0.85347205,0.8565316,0.85438395,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.85239446,0.85565317,0.8491787,0.8544785,0.85035336,0.85343564,0.8512542,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.8490642,0.8523911,0.84584665,0.8512156,0.8470241,0.8501543,0.8479365,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.84554505,0.8489019,0.8422953,0.8477053,0.84348404,0.84667796,0.8443817,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8417996,0.8452494,0.8385416,0.844024,0.83968353,0.8429123,0.8405793,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.83777833,0.841292,0.8344872,0.840131,0.83566993,0.83895755,0.83658063,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.83352804,0.83708143,0.83019894,0.83592594,0.8313982,0.83476996,0.83231527,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8290319,0.8326596,0.82565796,0.8315278,0.82685137,0.8302785,0.827807,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.82425,0.8279681,0.82085955,0.8267519,0.82205063,0.82553214,0.8230301,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.81916463,0.8230338,0.8157685,0.8216834,0.81696415,0.820513,0.817897,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.81377196,0.81779695,0.81033003,0.8162749,0.81157595,0.81512916,0.8124579,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.8080215,0.8121494,0.8045957,0.8106869,0.80585194,0.8094984,0.8067081,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.80201507,0.8062583,0.79852206,0.8048056,0.79979366,0.8035055,0.8006673,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.79564637,0.7999469,0.79210913,0.79854155,0.79338163,0.7972091,0.7943455,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7889416,0.7932954,0.78532404,0.7920019,0.7866243,0.7905919,0.78766596,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7819016,0.78647006,0.77822685,0.784945,0.7795174,0.7835976,0.78057736,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.77448034,0.7792518,0.77067643,0.7776351,0.77209777,0.776267,0.77312225,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.76669717,0.7716826,0.76278424,0.7699466,0.76425165,0.7684651,0.7652887,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.75856245,0.7637294,0.75446093,0.7618632,0.7559539,0.76034915,0.7570664,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.7499951,0.7553445,0.7457116,0.7533528,0.74725634,0.75187135,0.74839944,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.7410359,0.74654186,0.7365749,0.7445338,0.7381729,0.7429833,0.7394004,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.73164785,0.7374002,0.7270651,0.73532784,0.72865874,0.73364437,0.72995937,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.72182345,0.72786963,0.7171167,0.7256957,0.71882176,0.7239224,0.7201106,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.711635,0.7178768,0.7066431,0.715624,0.70854264,0.713741,0.70984614,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.70102143,0.7074742,0.69575644,0.7051827,0.6977258,0.7032558,0.6991871,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.6900233,0.6966709,0.6846487,0.6943021,0.68661237,0.6924016,0.6881087,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.67861605,0.68546426,0.6731123,0.68310446,0.6750952,0.6809832,0.6765274,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.6667882,0.67390525,0.66110176,0.671297,0.66299814,0.6691756,0.66458154,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.65461445,0.661957,0.6485445,0.65924007,0.65052605,0.65699494,0.6522914,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6418979,0.64946663,0.6356162,0.646826,0.63771564,0.6444106,0.63953805,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.62881637,0.6366929,0.6223904,0.63396823,0.6244535,0.63144577,0.6263318,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.6154566,0.62380534,0.6084334,0.6208351,0.6107569,0.6182757,0.6128689,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.6016964,0.6103697,0.5941174,0.6073724,0.59682405,0.60472524,0.5989926,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.58766353,0.5966631,0.57956177,0.59345174,0.5824914,0.5907874,0.584885,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.5733342,0.5826529,0.56485915,0.5794979,0.5678654,0.5765583,0.5704166,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.5586479,0.5684364,0.54993916,0.56533563,0.553146,0.5621177,0.55570257,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.5437658,0.55394554,0.53477746,0.55073875,0.53805035,0.54744506,0.5407077,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.5285862,0.53919107,0.5194075,0.53590095,0.52267313,0.53257847,0.5255274,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.51327527,0.5242363,0.503801,0.52094334,0.50709957,0.51749,0.5100396,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.49772817,0.5091117,0.4878856,0.50572664,0.4912933,0.5021349,0.494418,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.4820758,0.4938527,0.471944,0.4903929,0.47561193,0.4867104,0.47872478,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.46635485,0.47848004,0.4559882,0.474832,0.459736,0.47111,0.4629535,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.4505983,0.4630869,0.44002917,0.45927173,0.44383076,0.45551103,0.4470747,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.43486345,0.44765544,0.4240607,0.4436731,0.42791337,0.43988737,0.43128282,,,,,,,
2022-09-03,United Kingdom,Omicron 22C,0.0005550068,0.00087816303,0.0003447734,0.0007318851,0.00039774133,0.000625617,0.00046845965,,,,,,,
2022-09-04,United Kingdom,Omicron 22C,0.0005254251,0.00084215123,0.00032212134,0.0006987014,0.00037781266,0.0005968899,0.00044197525,,,,,,,
2022-09-05,United Kingdom,Omicron 22C,0.0004980889,0.00081315637,0.00030147747,0.0006642573,0.00035366655,0.0005675042,0.0004173605,,,,,,,
2022-09-06,United Kingdom,Omicron 22C,0.00047264356,0.0007852131,0.0002823703,0.00063394464,0.0003308342,0.0005392214,0.00039306493,,,,,,,
2022-09-07,United Kingdom,Omicron 22C,0.00044812937,0.00075699977,0.00026402864,0.0006026562,0.00031120548,0.0005127635,0.0003699169,,,,,,,
2022-09-08,United Kingdom,Omicron 22C,0.00042481633,0.000731868,0.00024578092,0.0005761138,0.0002909826,0.0004886416,0.000348141,,,,,,,
2022-09-09,United Kingdom,Omicron 22C,0.0004014616,0.0007031794,0.0002293594,0.00055168115,0.00027254355,0.00046377347,0.00032776364,,,,,,,
2022-09-10,United Kingdom,Omicron 22C,0.00038093628,0.0006727042,0.00021401976,0.0005275101,0.00025580212,0.0004422759,0.00030827042,,,,,,,
2022-09-11,United Kingdom,Omicron 22C,0.0003602831,0.00064462965,0.00019983928,0.0005021348,0.00023868185,0.00042310645,0.0002901394,,,,,,,
2022-09-12,United Kingdom,Omicron 22C,0.00034061354,0.0006189288,0.00018675704,0.00047957705,0.00022287958,0.00040512177,0.00027354047,,,,,,,
2022-09-13,United Kingdom,Omicron 22C,0.00032242842,0.0005941547,0.00017458902,0.0004569164,0.00020812347,0.00038798788,0.000258033,,,,,,,
2022-09-14,United Kingdom,Omicron 22C,0.00030620128,0.0005702734,0.0001632346,0.00043566077,0.00019576645,0.0003705509,0.00024314814,,,,,,,
2022-09-15,United Kingdom,Omicron 22C,0.00029067352,0.0005472512,0.00015195913,0.0004174928,0.00018323958,0.0003530647,0.00022834152,,,,,,,
2022-09-16,United Kingdom,Omicron 22C,0.00027525928,0.0005245104,0.00014139994,0.0003960028,0.00017042902,0.0003367772,0.0002144352,,,,,,,
2022-09-17,United Kingdom,Omicron 22C,0.00026058737,0.0005037861,0.00013155505,0.00037554486,0.00016009253,0.00032095856,0.00020229461,,,,,,,
2022-09-18,United Kingdom,Omicron 22C,0.00024668843,0.00048302655,0.00012223504,0.00035716663,0.00014988243,0.0003061001,0.00019115604,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00023329293,0.00046313345,0.000113412265,0.00034073694,0.00014048253,0.00029121144,0.0001800865,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.00022084487,0.00044395126,0.00010520068,0.00032606543,0.00013137089,0.00027693785,0.00017004569,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00020903739,0.00042631634,9.755853e-05,0.00031234632,0.00012273385,0.00026340914,0.00015977511,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00019825234,0.00041068217,9.044681e-05,0.00029928776,0.00011463487,0.0002504919,0.00014991235,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00018771001,0.00039785984,8.382925e-05,0.00028893023,0.000107249434,0.00023784128,0.00014111881,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00017699599,0.0003853214,7.7672026e-05,0.00027622463,0.000100394114,0.00022599936,0.0001329177,,,,,,,
2022-09-25,United Kingdom,Omicron 22C,0.0001668465,0.000373072,7.177692e-05,0.00026406543,9.3129995e-05,0.00021457237,0.00012504574,,,,,,,
2022-09-26,United Kingdom,Omicron 22C,0.00015717738,0.00035932596,6.644483e-05,0.00025182482,8.685424e-05,0.00020365155,0.00011825758,,,,,,,
2022-09-27,United Kingdom,Omicron 22C,0.0001481911,0.00034398207,6.150323e-05,0.0002407141,8.106276e-05,0.00019323645,0.0001107207,,,,,,,
2022-09-28,United Kingdom,Omicron 22C,0.00013981457,0.00032838975,5.6792494e-05,0.00022977791,7.562791e-05,0.00018369504,0.00010422562,,,,,,,
2022-09-29,United Kingdom,Omicron 22C,0.00013217454,0.0003137964,5.2401898e-05,0.00021924872,7.052831e-05,0.00017437908,9.825631e-05,,,,,,,
2022-09-30,United Kingdom,Omicron 22C,0.00012454414,0.00030087557,4.831957e-05,0.00020826845,6.574405e-05,0.000165267,9.1953756e-05,,,,,,,
2022-10-01,United Kingdom,Omicron 22C,0.00011742563,0.00028847175,4.4621924e-05,0.00019868139,6.125611e-05,0.00015626436,8.6392436e-05,,,,,,,
2022-10-02,United Kingdom,Omicron 22C,0.00011075346,0.00027628694,4.125976e-05,0.00019031297,5.7046975e-05,0.00014802041,8.0951795e-05,,,,,,,
2022-10-03,United Kingdom,Omicron 22C,0.00010428106,0.00026363207,3.8174112e-05,0.00018122002,5.307191e-05,0.00014027843,7.562677e-05,,,,,,,
2022-10-04,United Kingdom,Omicron 22C,9.822922e-05,0.00025142316,3.5308272e-05,0.00017214438,4.93181e-05,0.00013356646,7.066889e-05,,,,,,,
2022-10-05,United Kingdom,Omicron 22C,9.259306e-05,0.00023964581,3.2632226e-05,0.00016396605,4.5615096e-05,0.0001262077,6.591314e-05,,,,,,,
2022-10-06,United Kingdom,Omicron 22C,8.704046e-05,0.00022828611,3.0084968e-05,0.0001558504,4.212952e-05,0.00011943579,6.144152e-05,,,,,,,
2022-10-07,United Kingdom,Omicron 22C,8.1645296e-05,0.00021733108,2.7602797e-05,0.0001479474,3.9063212e-05,0.00011313746,5.7152964e-05,,,,,,,
2022-10-08,United Kingdom,Omicron 22C,7.6802375e-05,0.0002067685,2.5308693e-05,0.0001406984,3.6295492e-05,0.000106627456,5.332852e-05,,,,,,,
2022-10-09,United Kingdom,Omicron 22C,7.20821e-05,0.0001965862,2.3245115e-05,0.00013362877,3.3653552e-05,0.00010019622,4.9756145e-05,,,,,,,
2022-10-10,United Kingdom,Omicron 22C,6.7287256e-05,0.00018717858,2.1356067e-05,0.00012680597,3.1181866e-05,9.443352e-05,4.6290734e-05,,,,,,,
2022-10-11,United Kingdom,Omicron 22C,6.301484e-05,0.00017852479,1.965127e-05,0.00012020285,2.885099e-05,8.894368e-05,4.3191423e-05,,,,,,,
2022-10-12,United Kingdom,Omicron 22C,5.9041904e-05,0.00017013765,1.8092396e-05,0.000113759495,2.6634485e-05,8.381269e-05,4.023521e-05,,,,,,,
2022-10-13,United Kingdom,Omicron 22C,5.530168e-05,0.00016201202,1.6643884e-05,0.000107308675,2.4605783e-05,7.860083e-05,3.7403555e-05,,,,,,,
2022-10-14,United Kingdom,Omicron 22C,5.185028e-05,0.00015414318,1.5298863e-05,0.00010142424,2.2645409e-05,7.360552e-05,3.4772682e-05,,,,,,,
2022-10-15,United Kingdom,Omicron 22C,4.8573864e-05,0.00014652667,1.4050638e-05,9.585618e-05,2.0856693e-05,6.900552e-05,3.216938e-05,,,,,,,
2022-10-16,United Kingdom,Omicron 22C,4.5465298e-05,0.00013915857,1.2892915e-05,9.0508685e-05,1.9279712e-05,6.461768e-05,2.9837365e-05,,,,,,,
2022-10-17,United Kingdom,Omicron 22C,4.233946e-05,0.00013203495,1.1803865e-05,8.5369094e-05,1.7805694e-05,6.0666072e-05,2.7693808e-05,,,,,,,
2022-10-18,United Kingdom,Omicron 22C,3.9388986e-05,0.00012517511,1.0789074e-05,8.043298e-05,1.6428818e-05,5.6758734e-05,2.5664029e-05,,,,,,,
2022-10-19,United Kingdom,Omicron 22C,3.669081e-05,0.000118567325,9.851839e-06,7.5703385e-05,1.51225295e-05,5.3014784e-05,2.3721921e-05,,,,,,,
2022-10-20,United Kingdom,Omicron 22C,3.407323e-05,0.00011219041,8.986943e-06,7.130629e-05,1.3888626e-05,4.9658163e-05,2.1896201e-05,,,,,,,
2022-10-21,United Kingdom,Omicron 22C,3.1576892e-05,0.00010604196,8.185212e-06,6.717163e-05,1.2718286e-05,4.646342e-05,2.0200263e-05,,,,,,,
2022-10-22,United Kingdom,Omicron 22C,2.9325554e-05,0.00010011937,7.430995e-06,6.285771e-05,1.1607513e-05,4.3336833e-05,1.8654733e-05,,,,,,,
2022-10-23,United Kingdom,Omicron 22C,2.7043025e-05,9.442023e-05,6.739015e-06,5.903111e-05,1.0583027e-05,4.0273007e-05,1.7209482e-05,,,,,,,
2022-10-24,United Kingdom,Omicron 22C,2.500596e-05,8.894218e-05,6.1047494e-06,5.5335408e-05,9.640404e-06,3.759295e-05,1.5859328e-05,,,,,,,
2022-10-25,United Kingdom,Omicron 22C,2.3091417e-05,8.355679e-05,5.523971e-06,5.167776e-05,8.788751e-06,3.506413e-05,1.457841e-05,,,,,,,
2022-10-26,United Kingdom,Omicron 22C,2.1325155e-05,7.828606e-05,4.992729e-06,4.8298665e-05,8.0301925e-06,3.2652948e-05,1.3367583e-05,,,,,,,
2022-10-27,United Kingdom,Omicron 22C,1.9671277e-05,7.325983e-05,4.50723e-06,4.506215e-05,7.3302863e-06,3.0309577e-05,1.2243168e-05,,,,,,,
2022-10-28,United Kingdom,Omicron 22C,1.8139433e-05,6.847298e-05,4.0632876e-06,4.1982537e-05,6.6703146e-06,2.8082579e-05,1.1200232e-05,,,,,,,
2022-10-29,United Kingdom,Omicron 22C,1.6720513e-05,6.392034e-05,3.655522e-06,3.9064696e-05,6.041123e-06,2.5963012e-05,1.0232413e-05,,,,,,,
2022-10-30,United Kingdom,Omicron 22C,1.5394266e-05,5.959643e-05,3.280722e-06,3.630397e-05,5.464717e-06,2.3967546e-05,9.329708e-06,,,,,,,
2022-10-31,United Kingdom,Omicron 22C,1.4156236e-05,5.5551387e-05,2.9407024e-06,3.368387e-05,4.949236e-06,2.2127231e-05,8.503617e-06,,,,,,,
2022-11-01,United Kingdom,Omicron 22C,1.2992967e-05,5.177367e-05,2.632642e-06,3.11662e-05,4.4787316e-06,2.039508e-05,7.733881e-06,,,,,,,
2022-09-03,United Kingdom,Omicron 22D,0.01721825,0.018734453,0.0158046,0.018190289,0.01625923,0.017722461,0.016677322,,,,,,,
2022-09-04,United Kingdom,Omicron 22D,0.017895974,0.01943409,0.016468901,0.018885812,0.01692629,0.018410217,0.017355347,,,,,,,
2022-09-05,United Kingdom,Omicron 22D,0.018597402,0.020160504,0.017159838,0.0195967,0.017615318,0.019125244,0.018060407,,,,,,,
2022-09-06,United Kingdom,Omicron 22D,0.019330176,0.020932615,0.017877765,0.020317553,0.018330367,0.019858561,0.018784266,,,,,,,
2022-09-07,United Kingdom,Omicron 22D,0.020090738,0.021721866,0.018625839,0.021090135,0.019067453,0.020628113,0.019529358,,,,,,,
2022-09-08,United Kingdom,Omicron 22D,0.020881467,0.022536261,0.019390887,0.021892661,0.01983977,0.02142285,0.020300357,,,,,,,
2022-09-09,United Kingdom,Omicron 22D,0.021697842,0.023384923,0.020183358,0.022719646,0.020636324,0.022242535,0.021084655,,,,,,,
2022-09-10,United Kingdom,Omicron 22D,0.022543788,0.02426221,0.021008462,0.023572518,0.021466259,0.02308688,0.021917023,,,,,,,
2022-09-11,United Kingdom,Omicron 22D,0.0234133,0.025168765,0.02187333,0.024452299,0.022321975,0.023970382,0.022782337,,,,,,,
2022-09-12,United Kingdom,Omicron 22D,0.024312364,0.026105184,0.02276064,0.025375156,0.023210306,0.024878578,0.023679499,,,,,,,
2022-09-13,United Kingdom,Omicron 22D,0.025233425,0.027069986,0.02367163,0.026339836,0.02412536,0.025814895,0.024605777,,,,,,,
2022-09-14,United Kingdom,Omicron 22D,0.026180085,0.0280592,0.024614824,0.02732768,0.025079587,0.026783278,0.025570132,,,,,,,
2022-09-15,United Kingdom,Omicron 22D,0.027169522,0.029079275,0.025590904,0.0283306,0.026069034,0.027777154,0.026565785,,,,,,,
2022-09-16,United Kingdom,Omicron 22D,0.028197795,0.030132636,0.026600521,0.029378176,0.02708081,0.028809883,0.027585378,,,,,,,
2022-09-17,United Kingdom,Omicron 22D,0.029264014,0.031225495,0.027652867,0.030466806,0.028129576,0.029885337,0.028651169,,,,,,,
2022-09-18,United Kingdom,Omicron 22D,0.030361194,0.032351594,0.028747346,0.03155023,0.029209953,0.030978985,0.029731657,,,,,,,
2022-09-19,United Kingdom,Omicron 22D,0.031491898,0.033506766,0.029869322,0.03268533,0.030316742,0.03212159,0.030849578,,,,,,,
2022-09-20,United Kingdom,Omicron 22D,0.032646585,0.03465575,0.031017143,0.033855844,0.031464696,0.033290107,0.032014668,,,,,,,
2022-09-21,United Kingdom,Omicron 22D,0.033851467,0.035857163,0.032191455,0.035059355,0.032652646,0.03449011,0.033198267,,,,,,,
2022-09-22,United Kingdom,Omicron 22D,0.03508299,0.03709816,0.03338889,0.03629552,0.03387525,0.035715453,0.034413315,,,,,,,
2022-09-23,United Kingdom,Omicron 22D,0.036354452,0.038386628,0.03462074,0.03756527,0.0351312,0.036989324,0.035685506,,,,,,,
2022-09-24,United Kingdom,Omicron 22D,0.037634403,0.039708387,0.035908137,0.038865283,0.036410272,0.038289346,0.036992416,,,,,,,
2022-09-25,United Kingdom,Omicron 22D,0.0389556,0.041053645,0.037211563,0.040213395,0.037688658,0.039621215,0.03832665,,,,,,,
2022-09-26,United Kingdom,Omicron 22D,0.040290833,0.04240748,0.038513623,0.04160646,0.039047386,0.040993482,0.039693996,,,,,,,
2022-09-27,United Kingdom,Omicron 22D,0.041696332,0.04380373,0.039890967,0.04302442,0.040413484,0.04239332,0.041058935,,,,,,,
2022-09-28,United Kingdom,Omicron 22D,0.043131538,0.04524786,0.041239846,0.04445201,0.04181062,0.043811418,0.042493965,,,,,,,
2022-09-29,United Kingdom,Omicron 22D,0.044599824,0.046700664,0.04265079,0.045901686,0.043209866,0.04526653,0.043955833,,,,,,,
2022-09-30,United Kingdom,Omicron 22D,0.046093017,0.048157632,0.044094395,0.047396593,0.04469183,0.046733197,0.045475688,,,,,,,
2022-10-01,United Kingdom,Omicron 22D,0.047615293,0.049699128,0.045524105,0.048963834,0.046210088,0.04824826,0.046986714,,,,,,,
2022-10-02,United Kingdom,Omicron 22D,0.049169138,0.05134941,0.046987943,0.050537482,0.047723066,0.04978559,0.04849996,,,,,,,
2022-10-03,United Kingdom,Omicron 22D,0.050727524,0.05297688,0.048511647,0.05219751,0.049263414,0.051364206,0.050047126,,,,,,,
2022-10-04,United Kingdom,Omicron 22D,0.05230288,0.054593362,0.050000764,0.053821802,0.05080199,0.052973874,0.05163803,,,,,,,
2022-10-05,United Kingdom,Omicron 22D,0.053900994,0.05623974,0.05152023,0.055430666,0.052349277,0.054611653,0.05322763,,,,,,,
2022-10-06,United Kingdom,Omicron 22D,0.05552362,0.05795774,0.053055067,0.057095703,0.053963773,0.05624113,0.05485139,,,,,,,
2022-10-07,United Kingdom,Omicron 22D,0.057171114,0.059699155,0.05461953,0.058792867,0.055531263,0.057923406,0.056477904,,,,,,,
2022-10-08,United Kingdom,Omicron 22D,0.058847178,0.061436027,0.05621905,0.060479794,0.05714843,0.059642807,0.0581066,,,,,,,
2022-10-09,United Kingdom,Omicron 22D,0.06048263,0.06315822,0.05781876,0.062160727,0.05879653,0.061328508,0.05972023,,,,,,,
2022-10-10,United Kingdom,Omicron 22D,0.062155142,0.064910546,0.05937203,0.06382752,0.060441222,0.06300794,0.06137348,,,,,,,
2022-10-11,United Kingdom,Omicron 22D,0.06380422,0.06665203,0.060905263,0.06557253,0.062031772,0.06472075,0.06303258,,,,,,,
2022-10-12,United Kingdom,Omicron 22D,0.065481335,0.06832623,0.062467743,0.06728738,0.06356713,0.06642347,0.064631775,,,,,,,
2022-10-13,United Kingdom,Omicron 22D,0.067138076,0.070013836,0.06397441,0.069015704,0.06513132,0.06810239,0.066247225,,,,,,,
2022-10-14,United Kingdom,Omicron 22D,0.06878213,0.07172076,0.065474,0.07075531,0.06673647,0.06979593,0.06781447,,,,,,,
2022-10-15,United Kingdom,Omicron 22D,0.07041526,0.07337203,0.06695217,0.07243491,0.068250865,0.07144706,0.069399364,,,,,,,
2022-10-16,United Kingdom,Omicron 22D,0.071988896,0.07503976,0.068403676,0.07402597,0.069774576,0.073054165,0.07095355,,,,,,,
2022-10-17,United Kingdom,Omicron 22D,0.07356484,0.076702684,0.06981961,0.075688615,0.07124408,0.07459838,0.07244235,,,,,,,
2022-10-18,United Kingdom,Omicron 22D,0.07506871,0.07831636,0.071143135,0.07726373,0.072657704,0.07618567,0.0738688,,,,,,,
2022-10-19,United Kingdom,Omicron 22D,0.07653706,0.07988486,0.07240394,0.078827955,0.07396407,0.07774661,0.07529157,,,,,,,
2022-10-20,United Kingdom,Omicron 22D,0.077935696,0.08140181,0.0736104,0.08038226,0.07530579,0.0792468,0.076667674,,,,,,,
2022-10-21,United Kingdom,Omicron 22D,0.07928562,0.082874976,0.07480425,0.081796005,0.07658038,0.08069616,0.077968895,,,,,,,
2022-10-22,United Kingdom,Omicron 22D,0.08057735,0.08435166,0.075938344,0.083203524,0.07779099,0.082049415,0.0792015,,,,,,,
2022-10-23,United Kingdom,Omicron 22D,0.0817851,0.08573136,0.07693598,0.08448252,0.07889366,0.08330555,0.08036056,,,,,,,
2022-10-24,United Kingdom,Omicron 22D,0.08289733,0.08703816,0.07785661,0.08575531,0.07992315,0.084536515,0.08145375,,,,,,,
2022-10-25,United Kingdom,Omicron 22D,0.08397973,0.08824699,0.07876381,0.08695125,0.08096758,0.08572165,0.08249208,,,,,,,
2022-10-26,United Kingdom,Omicron 22D,0.08496177,0.089397185,0.07955189,0.08807878,0.081865944,0.08677678,0.08341078,,,,,,,
2022-10-27,United Kingdom,Omicron 22D,0.08585158,0.09049465,0.08022344,0.08908554,0.082651675,0.08773434,0.08428503,,,,,,,
2022-10-28,United Kingdom,Omicron 22D,0.08661167,0.09145814,0.08080249,0.09000637,0.08334082,0.08856569,0.085052475,,,,,,,
2022-10-29,United Kingdom,Omicron 22D,0.08732456,0.092364706,0.08128579,0.09083599,0.08393658,0.08933784,0.085687086,,,,,,,
2022-10-30,United Kingdom,Omicron 22D,0.08796147,0.09313063,0.0816706,0.091600046,0.08432527,0.090007246,0.08623906,,,,,,,
2022-10-31,United Kingdom,Omicron 22D,0.08847155,0.09381065,0.08199031,0.09227325,0.08468321,0.090639845,0.0866722,,,,,,,
