date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-23	United Kingdom	Omicron 21K	0.0072597805	0.007794655	0.0067929504	0.007608835	0.0069188983	0.0074512605	0.0070811254							
2022-04-24	United Kingdom	Omicron 21K	0.006803748	0.007323479	0.006349724	0.007144967	0.0064766416	0.006989103	0.0066290135							
2022-04-25	United Kingdom	Omicron 21K	0.0063729463	0.006879701	0.005936509	0.006705336	0.006056415	0.0065532248	0.0062061134							
2022-04-26	United Kingdom	Omicron 21K	0.0059682587	0.006460367	0.0055516167	0.0062917457	0.0056652795	0.006144438	0.005808284							
2022-04-27	United Kingdom	Omicron 21K	0.005588933	0.006065796	0.0051903	0.0059000347	0.005297713	0.005760766	0.0054321503							
2022-04-28	United Kingdom	Omicron 21K	0.0052322103	0.005696159	0.004849285	0.005533563	0.004951043	0.005398742	0.005081275							
2022-04-29	United Kingdom	Omicron 21K	0.0048971092	0.00534782	0.0045290343	0.0051894924	0.0046263803	0.005056466	0.0047519477							
2022-04-30	United Kingdom	Omicron 21K	0.0045824284	0.0050195064	0.0042287093	0.0048630876	0.004322191	0.0047343913	0.004442809							
2022-05-01	United Kingdom	Omicron 21K	0.0042880205	0.004710022	0.003948133	0.004557029	0.004038807	0.004433721	0.004152628							
2022-05-02	United Kingdom	Omicron 21K	0.0040096594	0.0044182334	0.0036850194	0.004269215	0.003772971	0.004149879	0.0038800514							
2022-05-03	United Kingdom	Omicron 21K	0.0037487876	0.0041430723	0.0034380076	0.003998577	0.0035227523	0.003886423	0.0036243987							
2022-05-04	United Kingdom	Omicron 21K	0.0035038965	0.0038835336	0.0032051723	0.0037436094	0.003286467	0.0036346442	0.0033860393							
2022-05-05	United Kingdom	Omicron 21K	0.0032731951	0.0036386729	0.0029866197	0.0035033452	0.0030647172	0.0033970291	0.0031608134							
2022-05-06	United Kingdom	Omicron 21K	0.0030556894	0.0034075938	0.0027815863	0.0032768806	0.0028565228	0.0031739078	0.0029497254							
2022-05-07	United Kingdom	Omicron 21K	0.0028515782	0.0031894566	0.002589188	0.0030641006	0.0026610969	0.0029642824	0.002751414							
2022-05-08	United Kingdom	Omicron 21K	0.0026600715	0.0029834732	0.0024086027	0.002863546	0.0024775611	0.0027668648	0.002564286							
2022-05-09	United Kingdom	Omicron 21K	0.0024788624	0.0027889004	0.0022390583	0.0026738124	0.0023049598	0.0025808145	0.0023877153							
2022-05-10	United Kingdom	Omicron 21K	0.0023083356	0.0026049966	0.0020798368	0.0024947259	0.002142315	0.0024056537	0.0022218907							
2022-05-11	United Kingdom	Omicron 21K	0.0021477798	0.0024309182	0.0019302699	0.0023256787	0.0019901204	0.002240473	0.002066134							
2022-05-12	United Kingdom	Omicron 21K	0.0019964075	0.002266324	0.0017897318	0.0021660556	0.0018460872	0.0020856357	0.0019191538							
2022-05-13	United Kingdom	Omicron 21K	0.0018535923	0.002110648	0.0016576488	0.0020152454	0.0017114631	0.0019378448	0.0017811721							
2022-05-14	United Kingdom	Omicron 21K	0.001718895	0.0019633605	0.001533484	0.0018726086	0.0015851501	0.0017988542	0.0016511782							
2022-05-15	United Kingdom	Omicron 21K	0.001592462	0.0018239934	0.0014167442	0.0017370898	0.0014657099	0.0016678504	0.0015282221							
2022-05-16	United Kingdom	Omicron 21K	0.0014731863	0.0016921303	0.0013069757	0.0016098199	0.0013534006	0.0015438362	0.0014122719							
2022-05-17	United Kingdom	Omicron 21K	0.001360543	0.0015671817	0.0012037631	0.0014894897	0.001247711	0.0014266671	0.0013030584							
2022-05-18	United Kingdom	Omicron 21K	0.001254232	0.0014485022	0.0011067274	0.0013757277	0.0011482494	0.0013163221	0.0011996308							
2022-05-19	United Kingdom	Omicron 21K	0.0011539126	0.0013361817	0.0010154841	0.0012681453	0.001054671	0.0012119854	0.001102456							
2022-05-20	United Kingdom	Omicron 21K	0.0010593985	0.0012299205	0.00092975073	0.0011664965	0.00096666644	0.0011135131	0.0010112015							
2022-05-21	United Kingdom	Omicron 21K	0.00097027567	0.001129457	0.0008492577	0.0010705149	0.0008838059	0.0010206794	0.00092539896							
2022-05-22	United Kingdom	Omicron 21K	0.00088652136	0.0010345585	0.0007737556	0.0009797978	0.00080603367	0.0009331994	0.00084458495							
2022-05-23	United Kingdom	Omicron 21K	0.00080804643	0.00094502594	0.00070302305	0.0008943116	0.00073331286	0.0008508508	0.00076888263							
2022-05-24	United Kingdom	Omicron 21K	0.0007339475	0.00086068705	0.0006369562	0.0008138648	0.0006651673	0.0007734903	0.00069814734							
2022-05-25	United Kingdom	Omicron 21K	0.00066430576	0.0007813929	0.0005753282	0.00073829095	0.00060138473	0.00070094276	0.0006319537							
2022-05-26	United Kingdom	Omicron 21K	0.0005998061	0.0007070161	0.0005179177	0.0006671334	0.0005418195	0.0006333218	0.0005701739							
2022-05-27	United Kingdom	Omicron 21K	0.0005394614	0.00063744263	0.00046457985	0.00060085126	0.00048577023	0.00057019165	0.0005126503							
2022-05-28	United Kingdom	Omicron 21K	0.0004833815	0.0005725689	0.00041516963	0.0005393084	0.00043392176	0.0005112084	0.00045876036							
2022-05-29	United Kingdom	Omicron 21K	0.0004316275	0.00051229517	0.00036977796	0.00048201365	0.0003866312	0.0004567374	0.00040920486							
2022-05-30	United Kingdom	Omicron 21K	0.00038368255	0.0004565194	0.0003281489	0.00042906136	0.00034327921	0.00040646773	0.00036358944							
2022-05-31	United Kingdom	Omicron 21K	0.00033970934	0.00040513265	0.00029003527	0.00038033794	0.00030361768	0.0003601704	0.00032179363							
2022-06-01	United Kingdom	Omicron 21K	0.00029958028	0.00035803765	0.00025523966	0.0003358768	0.00026742267	0.00031788743	0.00028359838							
2022-06-02	United Kingdom	Omicron 21K	0.0002631419	0.0003152213	0.00022360118	0.00029549788	0.00023455228	0.00027926316	0.00024887396							
2022-06-03	United Kingdom	Omicron 21K	0.00023020462	0.0002763448	0.00019499502	0.00025886265	0.00020464505	0.00024450076	0.00021748467							
2022-06-04	United Kingdom	Omicron 21K	0.00020036721	0.00024123708	0.00016931002	0.00022580287	0.00017772346	0.00021292451	0.00018924927							
2022-06-05	United Kingdom	Omicron 21K	0.0001735954	0.00020970845	0.00014648086	0.00019613476	0.00015366344	0.00018471314	0.00016391645							
2022-06-06	United Kingdom	Omicron 21K	0.00014973289	0.00018156519	0.00012615869	0.00016962012	0.00013231902	0.00015963864	0.00014140186							
2022-06-07	United Kingdom	Omicron 21K	0.00012870012	0.00015657238	0.00010812795	0.00014610805	0.000113489616	0.00013737808	0.00012148281							
2022-06-08	United Kingdom	Omicron 21K	0.0001101667	0.00013449992	9.2325805e-05	0.00012537389	9.696133e-05	0.00011770506	0.00010394209							
2022-06-09	United Kingdom	Omicron 21K	9.390313e-05	0.00011511882	7.858231e-05	0.000107187836	8.251569e-05	0.00010051965	8.8597066e-05							
2022-06-10	United Kingdom	Omicron 21K	7.978349e-05	9.820674e-05	6.656464e-05	9.1320144e-05	7.000955e-05	8.5543084e-05	7.5212425e-05							
2022-06-11	United Kingdom	Omicron 21K	6.758573e-05	8.340982e-05	5.623237e-05	7.754513e-05	5.9212118e-05	7.2583214e-05	6.3678795e-05							
2022-06-12	United Kingdom	Omicron 21K	5.7040917e-05	7.058185e-05	4.7385805e-05	6.564238e-05	4.9913328e-05	6.134166e-05	5.3739568e-05							
2022-06-13	United Kingdom	Omicron 21K	4.7996815e-05	5.9547627e-05	3.9780993e-05	5.5373046e-05	4.195019e-05	5.172134e-05	4.520873e-05							
2022-06-14	United Kingdom	Omicron 21K	4.0276915e-05	5.010089e-05	3.330315e-05	4.6548485e-05	3.5143737e-05	4.3489377e-05	3.792787e-05							
2022-06-15	United Kingdom	Omicron 21K	3.3752836e-05	4.2109954e-05	2.7801994e-05	3.9031434e-05	2.9346866e-05	3.645924e-05	3.17367e-05							
2022-06-16	United Kingdom	Omicron 21K	2.8213764e-05	3.530954e-05	2.3146444e-05	3.2650663e-05	2.4458604e-05	3.0501207e-05	2.6491382e-05							
2022-06-17	United Kingdom	Omicron 21K	2.3513996e-05	2.9532228e-05	1.9225985e-05	2.7253078e-05	2.035028e-05	2.5440067e-05	2.206593e-05							
2022-04-19	United Kingdom	Omicron 22A	0.0013895085	0.001575314	0.0012566512	0.0014957779	0.0012965958	0.0014462192	0.0013386862							
2022-04-20	United Kingdom	Omicron 22A	0.0015701023	0.0017760727	0.0014234432	0.0016880331	0.00146812	0.0016337538	0.0015145682							
2022-04-21	United Kingdom	Omicron 22A	0.0017743339	0.0020015666	0.0016121856	0.001905551	0.0016610869	0.0018451986	0.0017130492							
2022-04-22	United Kingdom	Omicron 22A	0.0020049345	0.0022554004	0.0018254202	0.0021506525	0.0018790694	0.0020837267	0.0019369052							
2022-04-23	United Kingdom	Omicron 22A	0.002265269	0.002540173	0.0020660637	0.002426786	0.0021260998	0.0023527646	0.0021912088							
2022-04-24	United Kingdom	Omicron 22A	0.0025589042	0.00285984	0.0023374488	0.0027379605	0.0024062828	0.002655455	0.002477321							
2022-04-25	United Kingdom	Omicron 22A	0.0028898611	0.0032192096	0.0026440704	0.0030885257	0.002721089	0.0029961404	0.0027995617							
2022-04-26	United Kingdom	Omicron 22A	0.0032630526	0.0036230944	0.0029904065	0.0034831346	0.003077279	0.0033809326	0.0031636413							
2022-04-27	United Kingdom	Omicron 22A	0.0036844385	0.0040768585	0.0033814586	0.0039258404	0.0034800917	0.003815862	0.0035753916							
2022-04-28	United Kingdom	Omicron 22A	0.004157955	0.0045866687	0.0038226172	0.004422761	0.003936083	0.004304716	0.004039055							
2022-04-29	United Kingdom	Omicron 22A	0.0046927175	0.005159012	0.0043193153	0.0049808198	0.0044513987	0.0048515676	0.004558926							
2022-04-30	United Kingdom	Omicron 22A	0.0052947467	0.005806083	0.0048776036	0.0056083878	0.0050310823	0.0054659713	0.0051451037							
2022-05-01	United Kingdom	Omicron 22A	0.00597422	0.0065359604	0.0055065346	0.006317122	0.005682665	0.0061580273	0.005809914							
2022-05-02	United Kingdom	Omicron 22A	0.006738168	0.007355561	0.0062161516	0.0071209823	0.0064178263	0.006940922	0.0065571475							
2022-05-03	United Kingdom	Omicron 22A	0.0075955335	0.008265482	0.007019925	0.0080165975	0.0072441986	0.007816512	0.0073939464							
2022-05-04	United Kingdom	Omicron 22A	0.008557248	0.009286312	0.007927581	0.0090168305	0.008172293	0.008798391	0.008335657							
2022-05-05	United Kingdom	Omicron 22A	0.009636324	0.010431463	0.0089532565	0.010139037	0.009218673	0.009899036	0.009400445							
2022-05-06	United Kingdom	Omicron 22A	0.010846445	0.011712719	0.0101066865	0.011392284	0.010384552	0.011133332	0.01059596							
2022-05-07	United Kingdom	Omicron 22A	0.012203015	0.0131532345	0.011402095	0.012793166	0.011701249	0.012520706	0.0119313635							
2022-05-08	United Kingdom	Omicron 22A	0.0137260975	0.014761777	0.012836909	0.014360493	0.013182642	0.014074669	0.013420971							
2022-05-09	United Kingdom	Omicron 22A	0.015416989	0.016551588	0.01446473	0.016118005	0.0148282945	0.01579831	0.015088669							
2022-05-10	United Kingdom	Omicron 22A	0.017308578	0.018545702	0.016287748	0.018082904	0.016669005	0.017719531	0.016951554							
2022-05-11	United Kingdom	Omicron 22A	0.019414037	0.020762037	0.018307563	0.020262055	0.018722204	0.019864108	0.019035976							
2022-05-12	United Kingdom	Omicron 22A	0.021751996	0.02322077	0.020555874	0.022691127	0.021012405	0.022251334	0.021343317							
2022-05-13	United Kingdom	Omicron 22A	0.024359675	0.025942978	0.023070863	0.02536118	0.023548521	0.024889544	0.023914404							
2022-05-14	United Kingdom	Omicron 22A	0.027245836	0.028960757	0.025876146	0.0283181	0.026362382	0.02782147	0.02676227							
2022-05-15	United Kingdom	Omicron 22A	0.030434975	0.032267533	0.028966669	0.031590696	0.029482622	0.031039145	0.029891863							
2022-05-16	United Kingdom	Omicron 22A	0.033938926	0.035941787	0.032345492	0.035184883	0.032917727	0.03457332	0.03334751							
2022-05-17	United Kingdom	Omicron 22A	0.037791245	0.039965425	0.036088523	0.039117295	0.03667625	0.038447745	0.0371565							
2022-05-18	United Kingdom	Omicron 22A	0.042007923	0.04437562	0.040182766	0.043433353	0.040761806	0.04269506	0.041316524							
2022-05-19	United Kingdom	Omicron 22A	0.046587482	0.049169056	0.044634916	0.04813505	0.04522534	0.047342308	0.045870088							
2022-05-20	United Kingdom	Omicron 22A	0.051558875	0.054340713	0.049502645	0.053246237	0.050102163	0.052331384	0.050797626							
2022-05-21	United Kingdom	Omicron 22A	0.05691354	0.05986701	0.05473717	0.058754187	0.05538285	0.05775193	0.056114398							
2022-05-22	United Kingdom	Omicron 22A	0.062687725	0.06576839	0.060366265	0.0645766	0.06108084	0.06359854	0.061858565							
2022-05-23	United Kingdom	Omicron 22A	0.068869226	0.07205759	0.066418886	0.07086018	0.06720644	0.06978086	0.06796071							
2022-05-24	United Kingdom	Omicron 22A	0.075425185	0.078755215	0.07287645	0.077511065	0.07365164	0.07635385	0.07451993							
2022-05-25	United Kingdom	Omicron 22A	0.082351014	0.08590027	0.07957707	0.084600225	0.08049311	0.083351046	0.081374586							
2022-05-26	United Kingdom	Omicron 22A	0.089624345	0.09335377	0.08664756	0.09204014	0.087704375	0.09070671	0.08859767							
2022-05-27	United Kingdom	Omicron 22A	0.09717372	0.10117577	0.09402016	0.099539906	0.09513052	0.09826473	0.09612754							
2022-05-28	United Kingdom	Omicron 22A	0.10501519	0.10915195	0.10157697	0.10742705	0.1027952	0.106163874	0.10385432							
2022-05-29	United Kingdom	Omicron 22A	0.11299956	0.117400564	0.10946986	0.11556688	0.11069251	0.11419077	0.11174109							
2022-05-30	United Kingdom	Omicron 22A	0.121135965	0.12577021	0.11732468	0.12381521	0.11863198	0.122329734	0.119761944							
2022-05-31	United Kingdom	Omicron 22A	0.1292913	0.13418376	0.12520704	0.13208063	0.12656805	0.13054593	0.12785392							
2022-06-01	United Kingdom	Omicron 22A	0.13741037	0.14247209	0.13315603	0.14022592	0.13453825	0.138655	0.13581133							
2022-06-02	United Kingdom	Omicron 22A	0.14541984	0.1506231	0.14092153	0.14829108	0.14250252	0.14667882	0.14370267							
2022-06-03	United Kingdom	Omicron 22A	0.15323906	0.1584818	0.14842415	0.15619537	0.15019253	0.15460074	0.15144669							
2022-06-04	United Kingdom	Omicron 22A	0.16078016	0.16620046	0.15563855	0.1638523	0.15747859	0.16227669	0.15890428							
2022-06-05	United Kingdom	Omicron 22A	0.16797036	0.17350309	0.16251394	0.17126828	0.16457184	0.16959202	0.1660859							
2022-06-06	United Kingdom	Omicron 22A	0.17480215	0.1803892	0.16897729	0.17819107	0.17113619	0.1764497	0.17281835							
2022-06-07	United Kingdom	Omicron 22A	0.18113986	0.18674538	0.17499599	0.18460637	0.17720222	0.18289632	0.17912251							
2022-06-08	United Kingdom	Omicron 22A	0.18697348	0.19266517	0.18046221	0.19055021	0.18281792	0.18881017	0.18485329							
2022-06-09	United Kingdom	Omicron 22A	0.19222686	0.19801635	0.1854572	0.19593883	0.18793829	0.19425377	0.19008245							
2022-06-10	United Kingdom	Omicron 22A	0.19690844	0.20327751	0.18959628	0.20092584	0.19237159	0.19910635	0.19468419							
2022-06-11	United Kingdom	Omicron 22A	0.2010274	0.20786387	0.1932716	0.20541029	0.19633996	0.20345815	0.19876754							
2022-06-12	United Kingdom	Omicron 22A	0.2047061	0.21206066	0.19646305	0.20911446	0.19971226	0.2070821	0.20233713							
2022-06-13	United Kingdom	Omicron 22A	0.20779392	0.21563524	0.19920638	0.21236002	0.20251319	0.21018952	0.20531018							
2022-06-14	United Kingdom	Omicron 22A	0.21035889	0.21865562	0.20125642	0.21516392	0.20477329	0.21277028	0.20781577							
2022-06-15	United Kingdom	Omicron 22A	0.21233273	0.22095911	0.20286427	0.21745628	0.20640056	0.21489878	0.2096749							
2022-06-16	United Kingdom	Omicron 22A	0.21387303	0.22286165	0.20397316	0.2192338	0.20757812	0.21656752	0.2110635							
2022-06-17	United Kingdom	Omicron 22A	0.21496406	0.22442208	0.2045644	0.22053953	0.20836179	0.2178172	0.21202588							
2022-04-19	United Kingdom	Omicron 22B	0.00091454625	0.001020584	0.0008165629	0.000984877	0.00084137934	0.000949794	0.00087470567							
2022-04-20	United Kingdom	Omicron 22B	0.0010574318	0.0011774718	0.0009465461	0.0011374082	0.0009750385	0.0010977658	0.0010127351							
2022-04-21	United Kingdom	Omicron 22B	0.0012227708	0.0013583121	0.0010970917	0.0013133419	0.001129735	0.0012689119	0.001171914							
2022-04-22	United Kingdom	Omicron 22B	0.0014134354	0.0015667243	0.0012714225	0.0015162941	0.001308484	0.0014653726	0.0013562089							
2022-04-23	United Kingdom	Omicron 22B	0.0016342821	0.0018068643	0.0014731993	0.0017502415	0.0015149268	0.0016930876	0.0015693778							
2022-04-24	United Kingdom	Omicron 22B	0.001888403	0.002083499	0.0017063722	0.0020179234	0.0017536855	0.0019558445	0.0018157875							
2022-04-25	United Kingdom	Omicron 22B	0.0021815351	0.0024020965	0.0019761366	0.0023282985	0.0020310013	0.0022592973	0.0020995475							
2022-04-26	United Kingdom	Omicron 22B	0.002519764	0.0027689596	0.002288133	0.0026872992	0.0023518635	0.002608718	0.0024276134							
2022-04-27	United Kingdom	Omicron 22B	0.0029098291	0.0031918085	0.0026487415	0.0031010462	0.0027225923	0.0030098949	0.0028075026							
2022-04-28	United Kingdom	Omicron 22B	0.003359875	0.003678224	0.0030646524	0.003577047	0.0031501837	0.0034710467	0.0032456277							
2022-04-29	United Kingdom	Omicron 22B	0.0038804254	0.004237485	0.003546156	0.00412483	0.003644095	0.0040039425	0.0037520505							
