date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-01	United Kingdom	Omicron 22B	0.73596835	0.7389306	0.7330053	0.73785025	0.73402435	0.73695886	0.7349173							
2022-07-02	United Kingdom	Omicron 22B	0.74450094	0.7473965	0.74160933	0.7464035	0.74265397	0.7455062	0.74351156							
2022-07-03	United Kingdom	Omicron 22B	0.75260365	0.7554701	0.74983335	0.75446844	0.750843	0.75363195	0.75164694							
2022-07-04	United Kingdom	Omicron 22B	0.76036215	0.7631923	0.75763726	0.7621912	0.7586053	0.76135653	0.7594311							
2022-07-05	United Kingdom	Omicron 22B	0.76777446	0.77062047	0.76507556	0.7695514	0.76600903	0.76874363	0.7668371							
2022-07-06	United Kingdom	Omicron 22B	0.7748507	0.77763796	0.77219087	0.7765825	0.77310055	0.7758257	0.77388895							
2022-07-07	United Kingdom	Omicron 22B	0.7815603	0.7843975	0.77891564	0.7832797	0.77981156	0.7825587	0.7806245							
2022-07-08	United Kingdom	Omicron 22B	0.78797305	0.79084265	0.7853116	0.78970826	0.7862208	0.7889699	0.78706187							
2022-07-09	United Kingdom	Omicron 22B	0.79411864	0.7969686	0.7914705	0.7958488	0.7923609	0.79509556	0.79322094							
2022-07-10	United Kingdom	Omicron 22B	0.8000165	0.8029181	0.79730415	0.80171365	0.7982622	0.8009845	0.7991212							
2022-07-11	United Kingdom	Omicron 22B	0.8056388	0.80860937	0.8028422	0.8073176	0.803881	0.80661273	0.80468595							
2022-07-12	United Kingdom	Omicron 22B	0.8109907	0.81405276	0.8081751	0.8126799	0.80928135	0.81201404	0.8100534							
2022-07-13	United Kingdom	Omicron 22B	0.81617486	0.8192661	0.81327	0.8178196	0.8144047	0.81715757	0.815205							
2022-07-14	United Kingdom	Omicron 22B	0.8211286	0.8241873	0.81814396	0.8227808	0.81929314	0.82212526	0.82015485							
2022-07-15	United Kingdom	Omicron 22B	0.8258778	0.82890844	0.8228276	0.82757723	0.8239582	0.8268414	0.8248925							
2022-07-16	United Kingdom	Omicron 22B	0.83047175	0.8334936	0.8274017	0.83217996	0.8285252	0.83141184	0.8294447							
2022-07-17	United Kingdom	Omicron 22B	0.8348808	0.83799005	0.8317981	0.836604	0.8329238	0.83578545	0.833819							
2022-07-18	United Kingdom	Omicron 22B	0.83908594	0.84228855	0.8360138	0.8408494	0.83713114	0.84004647	0.8380345							
2022-07-19	United Kingdom	Omicron 22B	0.8431252	0.84640414	0.8400698	0.8449447	0.84117997	0.8441042	0.8421033							
2022-07-20	United Kingdom	Omicron 22B	0.84705544	0.85033274	0.84397006	0.8488437	0.8450674	0.8480015	0.84601563							
2022-07-21	United Kingdom	Omicron 22B	0.8508284	0.85414815	0.84771717	0.85261416	0.8487827	0.8517635	0.8497591							
2022-07-22	United Kingdom	Omicron 22B	0.8544666	0.8578243	0.85128653	0.856286	0.8524497	0.85542154	0.85339373							
2022-07-23	United Kingdom	Omicron 22B	0.8579936	0.8613728	0.8547596	0.85987204	0.8559533	0.8589617	0.85688555							
2022-07-24	United Kingdom	Omicron 22B	0.86138564	0.8648	0.8581897	0.8633351	0.85936	0.8624046	0.8602399							
2022-07-25	United Kingdom	Omicron 22B	0.864704	0.8681121	0.8614843	0.86664784	0.86265725	0.8657115	0.86352104							
2022-07-26	United Kingdom	Omicron 22B	0.867882	0.87131464	0.8646476	0.8698562	0.8657985	0.8689194	0.86671764							
2022-07-27	United Kingdom	Omicron 22B	0.87094533	0.874413	0.8677062	0.87296957	0.8688274	0.87201643	0.8697613							
2022-07-28	United Kingdom	Omicron 22B	0.873894	0.8774118	0.870686	0.87594694	0.87179184	0.8750158	0.87271667							
2022-07-29	United Kingdom	Omicron 22B	0.8768201	0.8803158	0.873551	0.87886834	0.8746951	0.8779295	0.8756289							
2022-07-30	United Kingdom	Omicron 22B	0.879636	0.88311684	0.87632835	0.88169706	0.8774679	0.8807316	0.8784261							
2022-07-31	United Kingdom	Omicron 22B	0.8823472	0.8858186	0.8790419	0.88443637	0.88015413	0.88344824	0.88114154							
2022-08-01	United Kingdom	Omicron 22B	0.88499945	0.88843316	0.88167906	0.887094	0.88276243	0.8860925	0.88376623							
2022-08-02	United Kingdom	Omicron 22B	0.887537	0.8910094	0.88424075	0.8896851	0.885305	0.88866127	0.8863395							
2022-08-03	United Kingdom	Omicron 22B	0.8899922	0.8935141	0.88672626	0.8921757	0.88778996	0.8911556	0.88883394							
2022-08-04	United Kingdom	Omicron 22B	0.89239764	0.89594555	0.88912344	0.8946078	0.89019865	0.8935572	0.8912481							
2022-08-05	United Kingdom	Omicron 22B	0.8947361	0.89830023	0.89142513	0.89693373	0.8925411	0.89590883	0.893613							
2022-08-06	United Kingdom	Omicron 22B	0.8969996	0.9005729	0.893662	0.89919335	0.8948175	0.8981769	0.89587295							
2022-08-07	United Kingdom	Omicron 22B	0.899195	0.9027783	0.8958361	0.9014335	0.8970134	0.9003904	0.89810663							
2022-08-08	United Kingdom	Omicron 22B	0.9013436	0.90492105	0.8979492	0.90358794	0.89914304	0.90251	0.9002424							
2022-08-09	United Kingdom	Omicron 22B	0.90342426	0.9070089	0.90002465	0.90568095	0.9011639	0.90457225	0.90234435							
2022-08-10	United Kingdom	Omicron 22B	0.90545297	0.90903616	0.90203404	0.90771496	0.90316916	0.90661675	0.9043854							
2022-08-11	United Kingdom	Omicron 22B	0.907429	0.91100466	0.9040178	0.9096769	0.9051426	0.90858006	0.90634847							
2022-08-12	United Kingdom	Omicron 22B	0.9093256	0.91293967	0.9059142	0.91157866	0.90706277	0.91048694	0.90826136							
2022-08-13	United Kingdom	Omicron 22B	0.9111936	0.9148339	0.9077481	0.91342795	0.9089298	0.91234726	0.9101122							
2022-08-14	United Kingdom	Omicron 22B	0.9130101	0.91667616	0.90949845	0.91524076	0.9107304	0.9141484	0.91189826							
2022-08-15	United Kingdom	Omicron 22B	0.9147768	0.9184679	0.91119874	0.9170364	0.91243845	0.915907	0.91367257							
2022-08-16	United Kingdom	Omicron 22B	0.916469	0.92021054	0.91287875	0.9187181	0.9141548	0.9175842	0.91537297							
2022-08-17	United Kingdom	Omicron 22B	0.91813767	0.92188275	0.9145353	0.92039037	0.9158357	0.91924095	0.9170202							
2022-08-18	United Kingdom	Omicron 22B	0.9197323	0.9235018	0.91617495	0.9219931	0.917446	0.92086494	0.91860306							
2022-06-20	United Kingdom	Omicron 22C	0.068454236	0.07035591	0.066603675	0.069566056	0.06725274	0.069042824	0.0677263							
2022-06-21	United Kingdom	Omicron 22C	0.06488873	0.066728726	0.06312859	0.06595352	0.063739344	0.06544662	0.06418116							
2022-06-22	United Kingdom	Omicron 22C	0.06140104	0.06323474	0.059694976	0.062435854	0.060300287	0.061954133	0.06073773							
2022-06-23	United Kingdom	Omicron 22C	0.05802936	0.05984417	0.056382008	0.059012197	0.056979608	0.05857571	0.057396583							
2022-06-24	United Kingdom	Omicron 22C	0.05478745	0.056522317	0.053197324	0.055737853	0.053764567	0.055297635	0.054185297							
2022-06-25	United Kingdom	Omicron 22C	0.051649984	0.053354327	0.05012752	0.05257719	0.050671168	0.052144907	0.05108352							
2022-06-26	United Kingdom	Omicron 22C	0.048619665	0.05026823	0.047207274	0.049574394	0.047704816	0.049110476	0.048110988							
2022-06-27	United Kingdom	Omicron 22C	0.045729548	0.047324426	0.04438082	0.04667205	0.04484422	0.046206832	0.04525187							
2022-06-28	United Kingdom	Omicron 22C	0.04296855	0.044509873	0.041672308	0.043920487	0.042128313	0.04346078	0.04250913							
2022-06-29	United Kingdom	Omicron 22C	0.040354505	0.041861154	0.039096393	0.041253682	0.039553147	0.0408087	0.039919503							
2022-06-30	United Kingdom	Omicron 22C	0.03783877	0.039319012	0.036639616	0.038741004	0.037082355	0.038286634	0.037444707							
2022-07-01	United Kingdom	Omicron 22C	0.035471067	0.03691056	0.034299344	0.036356296	0.034736477	0.035893783	0.035093583							
2022-07-02	United Kingdom	Omicron 22C	0.03323152	0.03462974	0.032103598	0.03409566	0.032532144	0.033642136	0.03287035							
2022-07-03	United Kingdom	Omicron 22C	0.031112503	0.03245945	0.03001576	0.031958573	0.03043587	0.031515464	0.030765573							
2022-07-04	United Kingdom	Omicron 22C	0.029114194	0.03040749	0.028046764	0.029930778	0.028452918	0.029503651	0.02877114							
2022-07-05	United Kingdom	Omicron 22C	0.027219735	0.02846979	0.026209021	0.02800839	0.026586128	0.027594082	0.02689529							
2022-07-06	United Kingdom	Omicron 22C	0.025437342	0.026636984	0.02447767	0.026195379	0.024829552	0.025805619	0.02512188							
2022-07-07	United Kingdom	Omicron 22C	0.023766924	0.02491912	0.022838613	0.024494823	0.023163538	0.02412371	0.0234573							
2022-07-08	United Kingdom	Omicron 22C	0.022195566	0.023301732	0.021291632	0.022897687	0.021608457	0.02254207	0.021894021							
2022-07-09	United Kingdom	Omicron 22C	0.020710588	0.021776883	0.019836951	0.021389768	0.020154022	0.021042284	0.020419458							
2022-07-10	United Kingdom	Omicron 22C	0.019322718	0.020340428	0.018475536	0.019975677	0.018782007	0.019635083	0.019035624							
2022-07-11	United Kingdom	Omicron 22C	0.01801304	0.018994298	0.0171968	0.018639982	0.017498445	0.018322356	0.017740196							
2022-07-12	United Kingdom	Omicron 22C	0.01679492	0.017742185	0.016001083	0.017390748	0.01630893	0.017097559	0.016533446							
2022-07-13	United Kingdom	Omicron 22C	0.015648995	0.016568013	0.01488376	0.016221829	0.015186772	0.015947618	0.015399953							
2022-07-14	United Kingdom	Omicron 22C	0.014575876	0.015470756	0.01384248	0.015129345	0.01413091	0.014865192	0.014341509							
2022-07-15	United Kingdom	Omicron 22C	0.013573497	0.01444223	0.012873121	0.014101962	0.013142612	0.013855375	0.0133490525							
2022-07-16	United Kingdom	Omicron 22C	0.012641085	0.013478652	0.01196821	0.01314149	0.012222726	0.012908878	0.012426981							
2022-07-17	United Kingdom	Omicron 22C	0.011766486	0.012574666	0.011122165	0.012245668	0.011365525	0.012024018	0.01156257							
2022-07-18	United Kingdom	Omicron 22C	0.010957524	0.0117242895	0.0103265755	0.011411501	0.010565563	0.011196573	0.010756721							
2022-07-19	United Kingdom	Omicron 22C	0.0101951305	0.010927252	0.009590479	0.010635973	0.0098215	0.010423866	0.01000229							
2022-07-20	United Kingdom	Omicron 22C	0.009485894	0.010182405	0.0089062285	0.009905446	0.0091251405	0.009704513	0.009299708							
2022-07-21	United Kingdom	Omicron 22C	0.008822917	0.009486552	0.00826928	0.00922453	0.008475268	0.00902991	0.008648853							
2022-07-22	United Kingdom	Omicron 22C	0.008206168	0.008836703	0.0076765623	0.008588257	0.007873015	0.008402027	0.008041307							
2022-07-23	United Kingdom	Omicron 22C	0.0076307775	0.008229836	0.007125148	0.007994124	0.007312339	0.007817917	0.0074744574							
2022-07-24	United Kingdom	Omicron 22C	0.007094213	0.0076638376	0.006612314	0.0074409847	0.0067932075	0.00727296	0.0069468794							
2022-07-25	United Kingdom	Omicron 22C	0.0065952362	0.0071361354	0.0061355084	0.006925091	0.0063083135	0.0067676296	0.006453992							
2022-07-26	United Kingdom	Omicron 22C	0.006130972	0.0066439263	0.0056923106	0.006445518	0.005857615	0.00629536	0.005994091							
2022-07-27	United Kingdom	Omicron 22C	0.0056988774	0.0061856406	0.0052804463	0.005997074	0.0054404447	0.0058532767	0.0055668056							
2022-07-28	United Kingdom	Omicron 22C	0.0052962014	0.0057582613	0.0048977835	0.0055779307	0.0050508883	0.005441714	0.005170361							
2022-07-29	United Kingdom	Omicron 22C	0.0049219793	0.0053597847	0.0045423247	0.005187881	0.004686557	0.005059786	0.0048006037							
2022-07-30	United Kingdom	Omicron 22C	0.004571992	0.004988335	0.0042121992	0.0048260484	0.0043484685	0.004704139	0.004456334							
2022-07-31	United Kingdom	Omicron 22C	0.004247807	0.004642233	0.0039056567	0.0044896044	0.00403262	0.0043730196	0.004138573							
2022-08-01	United Kingdom	Omicron 22C	0.003946201	0.0043197176	0.0036210022	0.004174971	0.00374218	0.0040643783	0.003843295							
2022-08-02	United Kingdom	Omicron 22C	0.0036656437	0.0040183333	0.0033561513	0.0038811953	0.0034731273	0.003778497	0.0035673182							
2022-08-03	United Kingdom	Omicron 22C	0.0034046522	0.0037365668	0.003111029	0.0036081246	0.0032231293	0.003511021	0.0033109179							
2022-08-04	United Kingdom	Omicron 22C	0.0031620683	0.0034748386	0.0028845002	0.0033547825	0.00299094	0.0032619229	0.003072897							
2022-08-05	United Kingdom	Omicron 22C	0.002936711	0.00323234	0.0026742192	0.0031176868	0.0027746484	0.0030307625	0.0028518613							
2022-08-06	United Kingdom	Omicron 22C	0.0027273432	0.003006529	0.0024787618	0.0028980605	0.0025725046	0.002815302	0.0026463298							
2022-08-07	United Kingdom	Omicron 22C	0.002532159	0.0027963254	0.0022972163	0.0026935632	0.002384907	0.0026146662	0.0024557752							
2022-08-08	United Kingdom	Omicron 22C	0.0023503988	0.0026007614	0.002128804	0.0025031287	0.0022108254	0.0024284786	0.0022786078							
2022-08-09	United Kingdom	Omicron 22C	0.002182134	0.0024188398	0.0019725868	0.0023259907	0.0020496862	0.0022557885	0.0021140669							
2022-08-10	United Kingdom	Omicron 22C	0.002025539	0.0022494975	0.0018277043	0.0021612386	0.0019002937	0.0020954497	0.0019612699							
2022-08-11	United Kingdom	Omicron 22C	0.0018806345	0.0020918744	0.0016933496	0.0020080195	0.0017610238	0.0019462383	0.0018193696							
2022-08-12	United Kingdom	Omicron 22C	0.0017452181	0.0019451741	0.0015687679	0.0018655013	0.0016319079	0.0018072961	0.0016868063							
2022-08-13	United Kingdom	Omicron 22C	0.0016191779	0.0018083593	0.0014532603	0.0017332215	0.0015127875	0.0016777823	0.0015641036							
2022-08-14	United Kingdom	Omicron 22C	0.001502113	0.0016810365	0.0013461736	0.0016098401	0.0014024781	0.0015574495	0.0014505928							
2022-08-15	United Kingdom	Omicron 22C	0.0013934039	0.0015625813	0.0012469026	0.001495363	0.0012996992	0.0014456605	0.0013455935							
2022-08-16	United Kingdom	Omicron 22C	0.0012927859	0.0014523875	0.0011547622	0.0013892129	0.0012042293	0.0013421081	0.0012476583							
2022-08-17	United Kingdom	Omicron 22C	0.0011993651	0.0013498843	0.0010692477	0.0012907695	0.0011157308	0.00124586	0.0011571291							
2022-08-18	United Kingdom	Omicron 22C	0.0011126879	0.0012545814	0.0009900412	0.0011991704	0.0010336767	0.0011564249	0.0010729639							
2022-06-20	United Kingdom	Omicron 22D	0.00020016111	0.0003219616	0.00012634789	0.0002724795	0.00014805526	0.00023662229	0.00016777481							
2022-06-21	United Kingdom	Omicron 22D	0.0002133252	0.00034041225	0.00013605453	0.00028851462	0.00015899428	0.00025103113	0.00018029407							
2022-06-22	United Kingdom	Omicron 22D	0.00022755603	0.00035939878	0.00014658997	0.0003063151	0.00017050737	0.00026667383	0.00019309668							
2022-06-23	United Kingdom	Omicron 22D	0.00024208931	0.00037892832	0.00015790935	0.00032412464	0.00018263861	0.00028292544	0.0002065725							
2022-06-24	United Kingdom	Omicron 22D	0.00025763156	0.00039901072	0.00016988475	0.0003419531	0.00019548778	0.0002997634	0.00022043877							
2022-06-25	United Kingdom	Omicron 22D	0.00027331553	0.0004196575	0.00018254931	0.00036139006	0.0002088751	0.00031805373	0.00023450918							
2022-06-26	United Kingdom	Omicron 22D	0.00028979126	0.00044088255	0.00019593892	0.000381399	0.00022329773	0.00033723176	0.00024949925							
2022-06-27	United Kingdom	Omicron 22D	0.00030768305	0.0004627013	0.00020965346	0.00040213292	0.0002379555	0.00035522363	0.00026580988							
2022-06-28	United Kingdom	Omicron 22D	0.00032583572	0.0004851321	0.00022391173	0.00042309903	0.0002531465	0.00037494127	0.00028280474							
2022-06-29	United Kingdom	Omicron 22D	0.00034503045	0.0005081944	0.00023933932	0.00044561655	0.00026938057	0.00039621477	0.00030010214							
2022-06-30	United Kingdom	Omicron 22D	0.0003644094	0.00053190923	0.00025571752	0.0004676031	0.0002864118	0.00041840915	0.00031768536							
2022-07-01	United Kingdom	Omicron 22D	0.00038482586	0.0005563004	0.00027295313	0.0004896113	0.00030427965	0.00044131017	0.00033595343							
2022-07-02	United Kingdom	Omicron 22D	0.00040707193	0.00058139546	0.00029110408	0.0005141809	0.0003228675	0.0004647175	0.00035524968							
2022-07-03	United Kingdom	Omicron 22D	0.00042976753	0.0006073449	0.00031001924	0.0005402238	0.0003424669	0.0004884195	0.00037629745							
2022-07-04	United Kingdom	Omicron 22D	0.00045357284	0.0006348785	0.00032860314	0.0005655042	0.00036234834	0.0005140322	0.00039784232							
2022-07-05	United Kingdom	Omicron 22D	0.00047839648	0.00066486106	0.00034847425	0.00059086335	0.00038402103	0.00053910306	0.00042089864							
2022-07-06	United Kingdom	Omicron 22D	0.00050439144	0.00069578725	0.0003694108	0.0006155574	0.00040561066	0.00056590955	0.00044488892							
2022-07-07	United Kingdom	Omicron 22D	0.00053018134	0.0007249299	0.0003927215	0.0006474348	0.000428702	0.0005930982	0.00046860054							
2022-07-08	United Kingdom	Omicron 22D	0.0005559556	0.0007550437	0.0004153814	0.00067749474	0.00045166543	0.0006234294	0.00049428304							
2022-07-09	United Kingdom	Omicron 22D	0.0005823533	0.0007895831	0.0004398123	0.000709465	0.00047552123	0.00065502594	0.00052127766							
2022-07-10	United Kingdom	Omicron 22D	0.0006133445	0.00082382036	0.0004653299	0.00073996466	0.0005037299	0.0006860554	0.000549803							
2022-07-11	United Kingdom	Omicron 22D	0.00064415345	0.0008611929	0.00049295736	0.0007790261	0.0005326247	0.00071661524	0.0005811868							
2022-07-12	United Kingdom	Omicron 22D	0.0006761091	0.00090004614	0.0005221269	0.000815671	0.000563444	0.0007505429	0.0006129405							
2022-07-13	United Kingdom	Omicron 22D	0.0007110234	0.00093608827	0.000553998	0.00085296703	0.00059576385	0.00078473537	0.00064565334							
2022-07-14	United Kingdom	Omicron 22D	0.0007447818	0.00097311835	0.00058739766	0.00089057	0.0006298376	0.0008210918	0.00067979796							
2022-07-15	United Kingdom	Omicron 22D	0.0007825737	0.0010129059	0.0006198796	0.0009289952	0.0006635385	0.0008599501	0.00071447843							
2022-07-16	United Kingdom	Omicron 22D	0.00082165067	0.0010555573	0.00065148337	0.00097285025	0.0007013463	0.0008999668	0.00075270206							
2022-07-17	United Kingdom	Omicron 22D	0.00086474384	0.0011044471	0.0006846454	0.0010140665	0.00074205664	0.0009439191	0.0007919808							
2022-07-18	United Kingdom	Omicron 22D	0.00090664986	0.001152573	0.0007197446	0.0010621282	0.00078033574	0.000987585	0.0008320792							
2022-07-19	United Kingdom	Omicron 22D	0.00095164723	0.0012061092	0.00076214573	0.0011098308	0.0008226745	0.0010339788	0.00087598397							
2022-07-20	United Kingdom	Omicron 22D	0.0009990864	0.0012637309	0.00080112263	0.0011622193	0.0008652908	0.0010819123	0.0009209905							
2022-07-21	United Kingdom	Omicron 22D	0.0010462995	0.0013195337	0.00084052386	0.0012163483	0.0009108406	0.0011326611	0.000965003							
2022-07-22	United Kingdom	Omicron 22D	0.0010959806	0.0013775984	0.0008831315	0.0012705314	0.00095467234	0.0011874174	0.0010129951							
2022-07-23	United Kingdom	Omicron 22D	0.0011481842	0.001438266	0.0009309704	0.0013233515	0.0009998915	0.001241886	0.0010635417							
2022-07-24	United Kingdom	Omicron 22D	0.0011993916	0.0015062158	0.0009734572	0.0013811546	0.0010509265	0.0012991002	0.0011155028							
2022-07-25	United Kingdom	Omicron 22D	0.0012583181	0.0015735647	0.001018273	0.0014416135	0.0011026069	0.0013624872	0.0011718693							
2022-07-26	United Kingdom	Omicron 22D	0.0013190589	0.0016314571	0.0010685234	0.0015075982	0.0011583182	0.0014224227	0.0012291763							
2022-07-27	United Kingdom	Omicron 22D	0.0013839318	0.0017042672	0.0011214804	0.0015765744	0.0012115823	0.001487501	0.0012899691							
2022-07-28	United Kingdom	Omicron 22D	0.001450656	0.0017939773	0.0011751554	0.0016517518	0.0012722964	0.0015563332	0.0013537904							
2022-07-29	United Kingdom	Omicron 22D	0.0015202438	0.0018786015	0.0012351631	0.0017342705	0.0013235193	0.0016315433	0.0014166415							
2022-07-30	United Kingdom	Omicron 22D	0.0015896661	0.0019670012	0.0012961986	0.0018200229	0.0013824815	0.0017050211	0.0014850565							
2022-07-31	United Kingdom	Omicron 22D	0.0016614087	0.0020573416	0.001356391	0.0019036504	0.001443841	0.0017851752	0.0015526721							
2022-08-01	United Kingdom	Omicron 22D	0.0017378225	0.0021562479	0.0014176143	0.0019929158	0.0015062679	0.0018697891	0.001624714							
2022-08-02	United Kingdom	Omicron 22D	0.0018192069	0.0022581439	0.0014819364	0.0020841483	0.0015695161	0.0019558514	0.0016938442							
2022-08-03	United Kingdom	Omicron 22D	0.0019087286	0.0023687112	0.0015381451	0.0021809023	0.0016421711	0.0020497714	0.0017678891							
2022-08-04	United Kingdom	Omicron 22D	0.0019943258	0.0024897533	0.0016047959	0.0022945013	0.0017142105	0.0021475134	0.0018467824							
2022-08-05	United Kingdom	Omicron 22D	0.0020872075	0.0026175408	0.0016659979	0.002415381	0.0017864307	0.0022514178	0.00192349							
2022-08-06	United Kingdom	Omicron 22D	0.002186677	0.0027421617	0.0017281601	0.0025366156	0.0018638027	0.002371655	0.0020040683							
2022-08-07	United Kingdom	Omicron 22D	0.00228697	0.002876935	0.0018005671	0.0026710907	0.0019435871	0.0024935198	0.0021012845							
2022-08-08	United Kingdom	Omicron 22D	0.0023864598	0.0030101272	0.0018793067	0.0028120284	0.0020222906	0.0026111095	0.0021927939							
2022-08-09	United Kingdom	Omicron 22D	0.0024983445	0.0031562508	0.0019569735	0.002950501	0.0021100384	0.0027350197	0.002294682							
2022-08-10	United Kingdom	Omicron 22D	0.0026064948	0.0033247003	0.002037712	0.0031034022	0.0022007755	0.0028656817	0.0024033866							
2022-08-11	United Kingdom	Omicron 22D	0.0027267893	0.0035031075	0.00211922	0.0032574881	0.0022986596	0.0029932312	0.0025138492							
2022-08-12	United Kingdom	Omicron 22D	0.0028487388	0.0036909785	0.0021976863	0.003418019	0.0023956718	0.003141357	0.0026090173							
2022-08-13	United Kingdom	Omicron 22D	0.0029719155	0.0038886573	0.0022761892	0.0035765867	0.0024946735	0.0033007083	0.0027198128							
2022-08-14	United Kingdom	Omicron 22D	0.0031106304	0.004084993	0.0023578969	0.003768831	0.0026046408	0.0034648874	0.0028287387							
2022-08-15	United Kingdom	Omicron 22D	0.003250895	0.004294554	0.0024390048	0.003957517	0.0027119084	0.0036282346	0.0029466772							
2022-08-16	United Kingdom	Omicron 22D	0.0034062888	0.0045187473	0.0025247885	0.0041535976	0.002826057	0.0037954294	0.0030719638							
2022-08-17	United Kingdom	Omicron 22D	0.0035718447	0.0047718	0.002623714	0.0043639876	0.002936331	0.003983995	0.0032022006							
2022-08-18	United Kingdom	Omicron 22D	0.003736733	0.0050584013	0.0027182507	0.004593683	0.0030536384	0.00418249	0.003341105							
2022-06-20	United Kingdom	Omicron 22E	2.078544e-05	7.395512e-05	6.9631956e-06	5.1081384e-05	9.416288e-06	3.3080018e-05	1.3132358e-05							
2022-06-21	United Kingdom	Omicron 22E	2.0694577e-05	6.990829e-05	6.6700513e-06	4.9481714e-05	9.234261e-06	3.268854e-05	1.2725943e-05							
2022-06-22	United Kingdom	Omicron 22E	2.0169518e-05	6.676509e-05	6.38182e-06	4.7152782e-05	9.30477e-06	3.1601146e-05	1.24621165e-05							
2022-06-23	United Kingdom	Omicron 22E	1.9695384e-05	6.5263506e-05	6.1360215e-06	4.682979e-05	9.170315e-06	3.0165365e-05	1.2043639e-05							
2022-06-24	United Kingdom	Omicron 22E	1.8972436e-05	6.4818996e-05	6.021173e-06	4.498961e-05	8.899145e-06	2.9501369e-05	1.1789495e-05							
2022-06-25	United Kingdom	Omicron 22E	1.8530562e-05	6.428639e-05	5.9053523e-06	4.3423344e-05	8.534359e-06	2.8065975e-05	1.1513074e-05							
2022-06-26	United Kingdom	Omicron 22E	1.7839124e-05	6.200393e-05	5.6622275e-06	4.23745e-05	8.156931e-06	2.7088001e-05	1.1411757e-05							
2022-06-27	United Kingdom	Omicron 22E	1.7196184e-05	5.819417e-05	5.513698e-06	4.1082076e-05	7.820973e-06	2.6479356e-05	1.1077144e-05							
2022-06-28	United Kingdom	Omicron 22E	1.6662289e-05	5.7491903e-05	5.226647e-06	3.9970346e-05	7.5953476e-06	2.6069014e-05	1.0781795e-05							
2022-06-29	United Kingdom	Omicron 22E	1.6180758e-05	5.6296107e-05	5.011597e-06	3.8507053e-05	7.4236596e-06	2.5461928e-05	1.0652915e-05							
2022-06-30	United Kingdom	Omicron 22E	1.5607035e-05	5.535053e-05	4.770085e-06	3.790531e-05	7.061619e-06	2.4653371e-05	1.0196228e-05							
2022-07-01	United Kingdom	Omicron 22E	1.503487e-05	5.438483e-05	4.625428e-06	3.6601275e-05	6.7206647e-06	2.4147887e-05	9.7955035e-06							
2022-07-02	United Kingdom	Omicron 22E	1.4282641e-05	5.340371e-05	4.543066e-06	3.5235073e-05	6.5598865e-06	2.3192868e-05	9.45809e-06							
2022-07-03	United Kingdom	Omicron 22E	1.3967004e-05	5.2618525e-05	4.3869177e-06	3.5311787e-05	6.2417685e-06	2.2366048e-05	8.963201e-06							
2022-07-04	United Kingdom	Omicron 22E	1.3826902e-05	5.1715717e-05	4.155191e-06	3.457363e-05	5.872862e-06	2.156831e-05	8.658158e-06							
2022-07-05	United Kingdom	Omicron 22E	1.3532119e-05	5.0391838e-05	3.9024662e-06	3.3291344e-05	5.5139726e-06	2.1003314e-05	8.25097e-06							
2022-07-06	United Kingdom	Omicron 22E	1.307122e-05	5.0100083e-05	3.6897422e-06	3.2554344e-05	5.1889183e-06	2.0353584e-05	7.937694e-06							
2022-07-07	United Kingdom	Omicron 22E	1.2727069e-05	4.9769093e-05	3.4123764e-06	3.225658e-05	4.9399887e-06	1.997808e-05	7.70022e-06							
2022-07-08	United Kingdom	Omicron 22E	1.2318683e-05	5.019729e-05	3.1449238e-06	3.1158484e-05	4.643291e-06	1.93524e-05	7.357148e-06							
2022-07-09	United Kingdom	Omicron 22E	1.1909047e-05	4.934999e-05	2.920497e-06	3.0098578e-05	4.3976866e-06	1.9009292e-05	7.0160004e-06							
2022-07-10	United Kingdom	Omicron 22E	1.1380873e-05	4.915306e-05	2.7142987e-06	2.9316261e-05	4.1499507e-06	1.8546207e-05	6.6546017e-06							
2022-07-11	United Kingdom	Omicron 22E	1.1103978e-05	4.853648e-05	2.5071888e-06	2.9426343e-05	3.9739066e-06	1.8092904e-05	6.3826265e-06							
2022-07-12	United Kingdom	Omicron 22E	1.0756064e-05	4.7477006e-05	2.3130995e-06	2.9381006e-05	3.811427e-06	1.7502389e-05	6.0275056e-06							
2022-07-13	United Kingdom	Omicron 22E	1.0359536e-05	4.8161244e-05	2.1402625e-06	2.8808525e-05	3.597391e-06	1.7105907e-05	5.67363e-06							
2022-07-14	United Kingdom	Omicron 22E	1.0038075e-05	4.810728e-05	1.9962326e-06	2.8268865e-05	3.396298e-06	1.6615722e-05	5.4189163e-06							
2022-07-15	United Kingdom	Omicron 22E	9.568435e-06	4.7806225e-05	1.8344622e-06	2.7712122e-05	3.240243e-06	1.6131564e-05	5.152954e-06							
2022-07-16	United Kingdom	Omicron 22E	9.041459e-06	4.734326e-05	1.6925708e-06	2.729789e-05	3.0624544e-06	1.5819658e-05	4.9294467e-06							
2022-07-17	United Kingdom	Omicron 22E	8.662719e-06	4.687442e-05	1.5644224e-06	2.6907264e-05	2.8842824e-06	1.5589341e-05	4.5876814e-06							
