date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	United Kingdom	Omicron 22B	1.3209037e-06	4.0229443e-06	3.7803724e-07	2.8420973e-06	6.373763e-07	1.8844478e-06	8.7422177e-07							
2022-03-08	United Kingdom	Omicron 22B	1.5578414e-06	4.6559144e-06	4.578631e-07	3.2929026e-06	7.6553835e-07	2.2064796e-06	1.0432993e-06							
2022-03-09	United Kingdom	Omicron 22B	1.8341639e-06	5.382919e-06	5.5378393e-07	3.8237044e-06	9.182972e-07	2.5840375e-06	1.2437158e-06							
2022-03-10	United Kingdom	Omicron 22B	2.1564078e-06	6.215925e-06	6.7051496e-07	4.45884e-06	1.1001221e-06	3.0346685e-06	1.4807184e-06							
2022-03-11	United Kingdom	Omicron 22B	2.5383804e-06	7.169194e-06	8.1265495e-07	5.1932525e-06	1.3138109e-06	3.5574815e-06	1.7534746e-06							
2022-03-12	United Kingdom	Omicron 22B	2.9790792e-06	8.259331e-06	9.838316e-07	6.032597e-06	1.5723487e-06	4.158617e-06	2.0763728e-06							
2022-03-13	United Kingdom	Omicron 22B	3.4951133e-06	9.505243e-06	1.1894185e-06	6.954241e-06	1.8774521e-06	4.841374e-06	2.4616263e-06							
2022-03-14	United Kingdom	Omicron 22B	4.093139e-06	1.0920639e-05	1.4364608e-06	8.008579e-06	2.2399536e-06	5.6361596e-06	2.9088383e-06							
2022-03-15	United Kingdom	Omicron 22B	4.784022e-06	1.2487681e-05	1.7332659e-06	9.204894e-06	2.6744874e-06	6.562246e-06	3.4560053e-06							
2022-03-16	United Kingdom	Omicron 22B	5.601586e-06	1.4267653e-05	2.089671e-06	1.0627418e-05	3.1746856e-06	7.6173465e-06	4.088529e-06							
2022-03-17	United Kingdom	Omicron 22B	6.5567615e-06	1.6274464e-05	2.5174393e-06	1.228443e-05	3.761056e-06	8.862442e-06	4.829309e-06							
2022-03-18	United Kingdom	Omicron 22B	7.676547e-06	1.8500312e-05	3.0223023e-06	1.4132125e-05	4.4442813e-06	1.0304754e-05	5.707291e-06							
2022-03-19	United Kingdom	Omicron 22B	8.973225e-06	2.1016604e-05	3.617386e-06	1.6171009e-05	5.2662713e-06	1.1957725e-05	6.720302e-06							
2022-03-20	United Kingdom	Omicron 22B	1.0482299e-05	2.3873708e-05	4.326987e-06	1.8492708e-05	6.284199e-06	1.3857853e-05	7.935066e-06							
2022-03-21	United Kingdom	Omicron 22B	1.2223863e-05	2.7211036e-05	5.172871e-06	2.1135773e-05	7.487698e-06	1.6081554e-05	9.356814e-06							
2022-03-22	United Kingdom	Omicron 22B	1.4251936e-05	3.103217e-05	6.1809146e-06	2.421374e-05	8.855612e-06	1.861707e-05	1.10081455e-05							
2022-03-23	United Kingdom	Omicron 22B	1.6628685e-05	3.5415847e-05	7.3818783e-06	2.7786808e-05	1.0456674e-05	2.1529504e-05	1.2975041e-05							
2022-03-24	United Kingdom	Omicron 22B	1.9316401e-05	4.029415e-05	8.816338e-06	3.1764277e-05	1.23307445e-05	2.4802695e-05	1.5239482e-05							
2022-03-25	United Kingdom	Omicron 22B	2.2534692e-05	4.569989e-05	1.0535376e-05	3.637631e-05	1.45551e-05	2.8627119e-05	1.7884555e-05							
2022-03-26	United Kingdom	Omicron 22B	2.6213705e-05	5.182747e-05	1.25796305e-05	4.164571e-05	1.725013e-05	3.3198314e-05	2.0972744e-05							
2022-03-27	United Kingdom	Omicron 22B	3.0443072e-05	5.8632468e-05	1.49821e-05	4.7734175e-05	2.03376e-05	3.8261634e-05	2.454198e-05							
2022-03-28	United Kingdom	Omicron 22B	3.5277713e-05	6.6458546e-05	1.7831468e-05	5.4622476e-05	2.384594e-05	4.4185806e-05	2.8801522e-05							
2022-03-29	United Kingdom	Omicron 22B	4.090803e-05	7.5305754e-05	2.1296742e-05	6.253953e-05	2.8174309e-05	5.099323e-05	3.3665972e-05							
2022-03-30	United Kingdom	Omicron 22B	4.7471985e-05	8.500219e-05	2.5475449e-05	7.1725866e-05	3.3320564e-05	5.873363e-05	3.9713144e-05							
2022-03-31	United Kingdom	Omicron 22B	5.5184217e-05	9.656558e-05	3.0467538e-05	8.195567e-05	3.9338593e-05	6.7412635e-05	4.6578993e-05							
2022-04-01	United Kingdom	Omicron 22B	6.4574066e-05	0.00011065179	3.6413327e-05	9.3890296e-05	4.6507466e-05	7.757926e-05	5.445997e-05							
2022-04-02	United Kingdom	Omicron 22B	7.512221e-05	0.00012622256	4.34627e-05	0.00010798616	5.4474578e-05	8.968315e-05	6.3423606e-05							
2022-04-03	United Kingdom	Omicron 22B	8.744687e-05	0.00014358331	5.184717e-05	0.00012378671	6.436454e-05	0.00010330005	7.443615e-05							
2022-04-04	United Kingdom	Omicron 22B	0.00010177345	0.00016155074	6.175053e-05	0.00014190686	7.5571224e-05	0.0001189088	8.651484e-05							
2022-04-05	United Kingdom	Omicron 22B	0.00011828649	0.00018186693	7.3132105e-05	0.00016213264	8.916177e-05	0.00013718179	0.000101683894							
2022-04-06	United Kingdom	Omicron 22B	0.00013728463	0.00020851943	8.6746135e-05	0.00018579807	0.00010452158	0.00015795714	0.00011902326							
2022-04-07	United Kingdom	Omicron 22B	0.00015953304	0.00023879053	0.00010360699	0.00021050934	0.00012275486	0.00018291274	0.00013818004							
2022-04-08	United Kingdom	Omicron 22B	0.00018546355	0.00027251474	0.00012274728	0.0002414569	0.00014379507	0.000211598	0.00016143579							
2022-04-09	United Kingdom	Omicron 22B	0.00021556224	0.00031047058	0.0001451544	0.00027750334	0.00016984186	0.00024495026	0.00018973192							
2022-04-10	United Kingdom	Omicron 22B	0.00024998805	0.00035007804	0.00017340988	0.00031860417	0.00019854459	0.00028282573	0.0002215168							
2022-04-11	United Kingdom	Omicron 22B	0.0002891355	0.00039780646	0.00020541408	0.0003673844	0.00023093849	0.00032636174	0.000258187							
2022-04-12	United Kingdom	Omicron 22B	0.00033585462	0.0004542254	0.00024289469	0.00042315564	0.00027181697	0.00037795323	0.00029947242							
2022-04-13	United Kingdom	Omicron 22B	0.00039018714	0.00052537385	0.0002868018	0.00048262574	0.00031764765	0.0004375266	0.00035025203							
2022-04-14	United Kingdom	Omicron 22B	0.00045473117	0.00060796196	0.00033694494	0.00055562204	0.0003714375	0.00050454866	0.00040937067							
2022-04-15	United Kingdom	Omicron 22B	0.0005280648	0.00069980626	0.00039892108	0.00063987926	0.0004340356	0.0005814634	0.00047698818							
2022-04-16	United Kingdom	Omicron 22B	0.0006115996	0.00080903515	0.0004681992	0.0007358499	0.0005063034	0.00067240105	0.0005553311							
2022-04-17	United Kingdom	Omicron 22B	0.00070994685	0.0009287951	0.00054596877	0.00084794796	0.0005879892	0.00078064494	0.00064456457							
2022-04-18	United Kingdom	Omicron 22B	0.00081908307	0.0010782555	0.0006372427	0.0009785178	0.0006864064	0.0009029908	0.00074433594							
2022-04-19	United Kingdom	Omicron 22B	0.0009519729	0.0012441095	0.00073548243	0.0011340891	0.0008001446	0.0010445851	0.0008650564							
2022-04-20	United Kingdom	Omicron 22B	0.0011020487	0.001452591	0.0008557717	0.0013189355	0.0009294395	0.001217507	0.000996182							
2022-04-21	United Kingdom	Omicron 22B	0.0012839553	0.0016921558	0.0009927087	0.0015337727	0.00107606	0.0014105466	0.0011559607							
2022-04-22	United Kingdom	Omicron 22B	0.0014828385	0.0019669698	0.0011444846	0.0017946968	0.0012397434	0.0016378275	0.0013407045							
2022-04-23	United Kingdom	Omicron 22B	0.00172254	0.0023057163	0.0013104107	0.0020970972	0.0014203008	0.0019053514	0.0015496362							
2022-04-24	United Kingdom	Omicron 22B	0.001990755	0.0027015442	0.0015128246	0.002445552	0.0016409471	0.0022217599	0.0017866283							
2022-04-25	United Kingdom	Omicron 22B	0.0023084427	0.0031400213	0.0017397502	0.0028510566	0.0018868652	0.0025791894	0.002059931							
2022-04-26	United Kingdom	Omicron 22B	0.0026706646	0.0037158602	0.001970789	0.0033075102	0.002173066	0.003006348	0.002377417							
2022-04-27	United Kingdom	Omicron 22B	0.003102939	0.0044005164	0.0022536605	0.0038531793	0.0024926087	0.0035044174	0.0027448786							
2022-04-28	United Kingdom	Omicron 22B	0.0035800375	0.0051875375	0.0025732308	0.0044794157	0.0028475462	0.004074674	0.0031685762							
2022-04-29	United Kingdom	Omicron 22B	0.0041361777	0.006062252	0.002917827	0.0052233944	0.0032630544	0.0047353897	0.0036317748							
2022-04-30	United Kingdom	Omicron 22B	0.0048080003	0.0071948236	0.0033007413	0.006132219	0.0037359318	0.0055094864	0.00416873							
2022-05-01	United Kingdom	Omicron 22B	0.005563399	0.008437786	0.0037125729	0.007145725	0.004240769	0.00641946	0.0048008543							
2022-03-03	United Kingdom	Omicron 22C	1.4195595e-06	3.3147603e-06	5.7162913e-07	2.5586128e-06	8.667241e-07	1.8450951e-06	1.0616371e-06							
2022-03-04	United Kingdom	Omicron 22C	1.6986685e-06	3.893094e-06	6.9541437e-07	3.0222484e-06	1.0455194e-06	2.1909095e-06	1.2738706e-06							
2022-03-05	United Kingdom	Omicron 22C	2.0271082e-06	4.565053e-06	8.4360113e-07	3.552184e-06	1.2590419e-06	2.6015282e-06	1.5261019e-06							
2022-03-06	United Kingdom	Omicron 22C	2.4111557e-06	5.344674e-06	1.0216904e-06	4.167521e-06	1.5137056e-06	3.0844967e-06	1.8281224e-06							
2022-03-07	United Kingdom	Omicron 22C	2.8655916e-06	6.247864e-06	1.2354569e-06	4.8819766e-06	1.8170758e-06	3.6514948e-06	2.1851213e-06							
2022-03-08	United Kingdom	Omicron 22C	3.4040334e-06	7.2931325e-06	1.4917613e-06	5.733856e-06	2.178075e-06	4.2978563e-06	2.60158e-06							
2022-03-09	United Kingdom	Omicron 22C	4.0364866e-06	8.512694e-06	1.7987535e-06	6.731603e-06	2.60718e-06	5.0651656e-06	3.099189e-06							
2022-03-10	United Kingdom	Omicron 22C	4.780254e-06	9.9290555e-06	2.1661124e-06	7.892766e-06	3.1163615e-06	5.968296e-06	3.6854435e-06							
2022-03-11	United Kingdom	Omicron 22C	5.651973e-06	1.1567128e-05	2.6053315e-06	9.243003e-06	3.7204886e-06	7.025742e-06	4.371271e-06							
2022-03-12	United Kingdom	Omicron 22C	6.6691236e-06	1.3460281e-05	3.1300574e-06	1.0793543e-05	4.436723e-06	8.262072e-06	5.1948464e-06							
2022-03-13	United Kingdom	Omicron 22C	7.860867e-06	1.564684e-05	3.75649e-06	1.2582812e-05	5.283649e-06	9.695681e-06	6.1728174e-06							
2022-03-14	United Kingdom	Omicron 22C	9.259086e-06	1.8170831e-05	4.5038587e-06	1.4654315e-05	6.2804247e-06	1.13527985e-05	7.3292395e-06							
2022-03-15	United Kingdom	Omicron 22C	1.0900008e-05	2.108284e-05	5.394987e-06	1.7051305e-05	7.4584445e-06	1.3321238e-05	8.694291e-06							
2022-03-16	United Kingdom	Omicron 22C	1.2823521e-05	2.4440964e-05	6.4569613e-06	1.981185e-05	8.849944e-06	1.5580808e-05	1.0294049e-05							
2022-03-17	United Kingdom	Omicron 22C	1.505235e-05	2.8311923e-05	7.7219265e-06	2.3000805e-05	1.0465999e-05	1.8221466e-05	1.2192842e-05							
2022-03-18	United Kingdom	Omicron 22C	1.766691e-05	3.2772423e-05	9.228022e-06	2.668381e-05	1.2364863e-05	2.1289197e-05	1.4382631e-05							
2022-03-19	United Kingdom	Omicron 22C	2.071372e-05	3.7838203e-05	1.1020504e-05	3.0896816e-05	1.4633576e-05	2.4845642e-05	1.6957398e-05							
2022-03-20	United Kingdom	Omicron 22C	2.4231023e-05	4.3649452e-05	1.3120387e-05	3.582572e-05	1.7283512e-05	2.9024868e-05	1.9985306e-05							
2022-03-21	United Kingdom	Omicron 22C	2.8360755e-05	5.0331975e-05	1.5605283e-05	4.154051e-05	2.0501959e-05	3.385295e-05	2.3480923e-05							
2022-03-22	United Kingdom	Omicron 22C	3.3218403e-05	5.8007852e-05	1.8559915e-05	4.8100104e-05	2.4247069e-05	3.9404596e-05	2.7688902e-05							
2022-03-23	United Kingdom	Omicron 22C	3.883656e-05	6.6841196e-05	2.2103803e-05	5.5668905e-05	2.8607838e-05	4.588356e-05	3.2593278e-05							
2022-03-24	United Kingdom	Omicron 22C	4.540338e-05	7.7136036e-05	2.6311505e-05	6.448288e-05	3.3858116e-05	5.349378e-05	3.8235346e-05							
2022-03-25	United Kingdom	Omicron 22C	5.307499e-05	8.898072e-05	3.1299558e-05	7.486203e-05	3.9939157e-05	6.238233e-05	4.500884e-05							
2022-03-26	United Kingdom	Omicron 22C	6.1968894e-05	0.00010260644	3.724239e-05	8.6673026e-05	4.714792e-05	7.27074e-05	5.2946307e-05							
2022-03-27	United Kingdom	Omicron 22C	7.240793e-05	0.000118278644	4.4352237e-05	0.00010028976	5.5607557e-05	8.4553336e-05	6.2166604e-05							
2022-03-28	United Kingdom	Omicron 22C	8.457931e-05	0.00013630229	5.2780408e-05	0.00011631529	6.5669774e-05	9.843682e-05	7.3065195e-05							
2022-03-29	United Kingdom	Omicron 22C	9.883484e-05	0.00015702787	6.277187e-05	0.00013409101	7.717824e-05	0.000114713985	8.583442e-05							
2022-03-30	United Kingdom	Omicron 22C	0.00011532566	0.0001808572	7.463255e-05	0.00015498711	9.090904e-05	0.00013376819	0.000100557685							
2022-03-31	United Kingdom	Omicron 22C	0.0001350496	0.00020829047	8.8723e-05	0.00017900705	0.000107281936	0.00015569435	0.00011769151							
2022-04-01	United Kingdom	Omicron 22C	0.00015795586	0.00024011754	0.00010554723	0.00020695313	0.00012664525	0.00018111538	0.0001379532							
2022-04-02	United Kingdom	Omicron 22C	0.00018438714	0.00027675304	0.0001255364	0.00023910773	0.00014907593	0.00021050964	0.00016158997							
2022-04-03	United Kingdom	Omicron 22C	0.00021516198	0.00031891972	0.0001492835	0.00027579276	0.00017572311	0.00024498074	0.00019008886							
2022-04-04	United Kingdom	Omicron 22C	0.0002506117	0.0003670715	0.00017755975	0.00031890726	0.00020641724	0.0002843912	0.00022311823							
2022-04-05	United Kingdom	Omicron 22C	0.0002929103	0.00042146305	0.00021092393	0.00036711033	0.00024224931	0.00033024064	0.0002613301							
2022-04-06	United Kingdom	Omicron 22C	0.00034119168	0.00048335548	0.00025050374	0.0004231602	0.0002851894	0.0003831981	0.0003064137							
2022-04-07	United Kingdom	Omicron 22C	0.0003979102	0.0005542066	0.00029746137	0.0004898301	0.00033488104	0.00044556253	0.00035966386							
2022-04-08	United Kingdom	Omicron 22C	0.0004633615	0.0006364861	0.0003517274	0.0005646177	0.0003937196	0.000516584	0.00042119567							
2022-04-09	United Kingdom	Omicron 22C	0.0005411891	0.00073166855	0.00041605724	0.00065184484	0.00046041992	0.00059800176	0.000494129							
2022-04-10	United Kingdom	Omicron 22C	0.0006311741	0.00084099034	0.0004953956	0.0007512637	0.00054020825	0.0006959265	0.0005800569							
2022-04-11	United Kingdom	Omicron 22C	0.0007362881	0.0009666618	0.0005895293	0.00086746766	0.00063460576	0.0008074087	0.0006778283							
2022-04-12	United Kingdom	Omicron 22C	0.000859241	0.0011062801	0.0006935622	0.0010055515	0.0007417555	0.00093965285	0.0007947016							
2022-04-13	United Kingdom	Omicron 22C	0.0010031248	0.0012700307	0.0008135827	0.0011665204	0.00086966297	0.0010892032	0.00093054236							
2022-04-14	United Kingdom	Omicron 22C	0.0011690042	0.0014596945	0.0009531701	0.001352249	0.0010186249	0.0012626188	0.001091044							
2022-04-15	United Kingdom	Omicron 22C	0.0013633978	0.0016799025	0.0011183098	0.0015676726	0.0011945666	0.0014699606	0.0012801178							
2022-04-16	United Kingdom	Omicron 22C	0.0015884265	0.001927386	0.0013150044	0.0018156292	0.0014026399	0.0017065543	0.0014942216							
2022-04-17	United Kingdom	Omicron 22C	0.0018540191	0.0022130236	0.0015378196	0.0021049972	0.001642721	0.0019830111	0.0017423463							
2022-04-18	United Kingdom	Omicron 22C	0.0021666642	0.0025628589	0.0018007117	0.0024331305	0.0019236518	0.002305721	0.0020381347							
2022-04-19	United Kingdom	Omicron 22C	0.0025317231	0.0029624002	0.002099352	0.0028237593	0.0022543638	0.0026850142	0.0023729664							
2022-04-20	United Kingdom	Omicron 22C	0.0029417232	0.0034343167	0.0024657096	0.0032836571	0.0026304515	0.003133215	0.0027840834							
2022-04-21	United Kingdom	Omicron 22C	0.0034325183	0.0040026475	0.0028912367	0.003809757	0.0030794097	0.0036334898	0.0032396812							
2022-04-22	United Kingdom	Omicron 22C	0.004003887	0.004663761	0.0033696892	0.0044139205	0.0035737562	0.0042254734	0.0037714853							
2022-04-23	United Kingdom	Omicron 22C	0.0046503297	0.005446008	0.0039404933	0.005127786	0.0041483296	0.004922117	0.004391023							
2022-04-24	United Kingdom	Omicron 22C	0.005425388	0.00633632	0.004575718	0.005966521	0.004817441	0.0057273824	0.005113783							
2022-04-25	United Kingdom	Omicron 22C	0.0063092154	0.007421406	0.0053011626	0.006974829	0.005607344	0.0066543464	0.0059428285							
2022-04-26	United Kingdom	Omicron 22C	0.0073482003	0.008665798	0.0061352244	0.008129554	0.006517834	0.0077649616	0.006906542							
2022-04-27	United Kingdom	Omicron 22C	0.008538732	0.01015318	0.0070881685	0.009515756	0.007555472	0.009084318	0.008028189							
2022-04-28	United Kingdom	Omicron 22C	0.009881686	0.011889635	0.008162665	0.01112177	0.008746542	0.010566428	0.009323162							
2022-04-29	United Kingdom	Omicron 22C	0.011468834	0.013850972	0.009361057	0.0130018545	0.010113875	0.012320433	0.01081521							
2022-04-30	United Kingdom	Omicron 22C	0.013283084	0.016216084	0.010778625	0.015232793	0.011693027	0.014364913	0.012493165							
2022-05-01	United Kingdom	Omicron 22C	0.0154168885	0.019046102	0.01237973	0.017893836	0.013542696	0.016727157	0.014433017							
2022-03-03	United Kingdom	other	0.0065184115	0.00674514	0.0062974277	0.0066583883	0.006380216	0.006596799	0.0064476095							
2022-03-04	United Kingdom	other	0.0066610784	0.006890435	0.006445973	0.0068075657	0.00652072	0.006738832	0.0065925983							
2022-03-05	United Kingdom	other	0.006794217	0.007026716	0.006583929	0.006940616	0.006656391	0.006870312	0.0067275353							
2022-03-06	United Kingdom	other	0.006918843	0.0071506	0.0067105955	0.0070665097	0.006781406	0.0069997716	0.0068520284							
2022-03-07	United Kingdom	other	0.007035482	0.0072647524	0.0068231784	0.007183115	0.006900228	0.0071167257	0.006967702							
2022-03-08	United Kingdom	other	0.0071414546	0.0073729837	0.0069319527	0.0072915303	0.0070102545	0.0072234515	0.0070772795							
2022-03-09	United Kingdom	other	0.0072416766	0.007475877	0.0070282593	0.007391139	0.0071127214	0.007322207	0.0071786814							
2022-03-10	United Kingdom	other	0.007333366	0.0075696395	0.00711695	0.007484101	0.007204471	0.0074141594	0.0072696423							
2022-03-11	United Kingdom	other	0.0074169636	0.0076544806	0.007203672	0.0075654685	0.0072882804	0.007498729	0.0073522427							
2022-03-12	United Kingdom	other	0.0074918442	0.0077359676	0.0072789197	0.007646223	0.007367271	0.007575578	0.0074267667							
2022-03-13	United Kingdom	other	0.007563905	0.007804078	0.0073503754	0.0077187587	0.0074362387	0.0076427036	0.007495997							
2022-03-14	United Kingdom	other	0.0076281605	0.00786512	0.0074189827	0.0077798003	0.0074932734	0.0077064587	0.0075574154							
2022-03-15	United Kingdom	other	0.0076853866	0.0079199085	0.007475429	0.007834326	0.007549086	0.007764525	0.0076110316							
2022-03-16	United Kingdom	other	0.0077338573	0.007976652	0.007524673	0.007886244	0.007594717	0.00781784	0.0076609747							
2022-03-17	United Kingdom	other	0.007778466	0.00802671	0.007568239	0.00793718	0.0076388186	0.00786448	0.0077043376							
2022-03-18	United Kingdom	other	0.007816292	0.008073195	0.007601953	0.007982283	0.0076717697	0.007903655	0.007742129							
2022-03-19	United Kingdom	other	0.007850053	0.008114541	0.007635894	0.008021448	0.0077052047	0.007937906	0.0077754613							
2022-03-20	United Kingdom	other	0.007878821	0.008149738	0.007655519	0.008054757	0.0077371895	0.007968864	0.0078016156							
2022-03-21	United Kingdom	other	0.007905477	0.00817714	0.0076707844	0.0080866935	0.0077615813	0.007994767	0.00782481							
2022-03-22	United Kingdom	other	0.007926749	0.008201929	0.007685843	0.008111546	0.007777597	0.008019222	0.007844577							
2022-03-23	United Kingdom	other	0.0079453625	0.0082257	0.0076972907	0.008130554	0.0077899857	0.00803837	0.007858292							
2022-03-24	United Kingdom	other	0.007960246	0.008245905	0.0077011795	0.008150487	0.007798692	0.008051017	0.007867309							
2022-03-25	United Kingdom	other	0.007971011	0.008259595	0.0077038268	0.008170349	0.0078019826	0.008068703	0.007874068							
2022-03-26	United Kingdom	other	0.007977104	0.008274099	0.0077046305	0.008183299	0.007804128	0.008078953	0.007877902							
2022-03-27	United Kingdom	other	0.007981739	0.008286133	0.007704298	0.008192873	0.007802773	0.008086087	0.00787895							
2022-03-28	United Kingdom	other	0.0079861	0.008296789	0.0077013886	0.008200061	0.00779856	0.008092483	0.0078805275							
2022-03-29	United Kingdom	other	0.007987646	0.008306753	0.0076947114	0.0082119	0.0077936193	0.008092545	0.007876563							
2022-03-30	United Kingdom	other	0.007983545	0.008312748	0.007683222	0.008213699	0.007783213	0.008093672	0.007870872							
2022-03-31	United Kingdom	other	0.007978532	0.008316763	0.0076699173	0.008211164	0.007771444	0.008094706	0.007864255							
2022-04-01	United Kingdom	other	0.007971623	0.008318788	0.0076536126	0.00820947	0.0077586547	0.008091415	0.007852973							
2022-04-02	United Kingdom	other	0.007967686	0.008314965	0.0076354602	0.008205567	0.007744504	0.008088146	0.007845108							
2022-04-03	United Kingdom	other	0.00795855	0.00831522	0.0076189246	0.008206099	0.0077298377	0.008082215	0.007832983							
2022-04-04	United Kingdom	other	0.007947955	0.008314193	0.0076025277	0.008202619	0.007711589	0.008076703	0.007820283							
2022-04-05	United Kingdom	other	0.0079345275	0.008311747	0.007584965	0.008199398	0.007689165	0.008071435	0.007805571							
2022-04-06	United Kingdom	other	0.007920826	0.008308293	0.0075660488	0.0081978785	0.0076697166	0.008062182	0.0077905366							
2022-04-07	United Kingdom	other	0.00790876	0.008303593	0.0075461143	0.008191204	0.0076499004	0.008052324	0.0077725435							
2022-04-08	United Kingdom	other	0.007894252	0.008297832	0.0075252685	0.008182923	0.0076313354	0.008039885	0.0077560497							
2022-04-09	United Kingdom	other	0.007878728	0.008291066	0.0075035794	0.008176746	0.007608268	0.008024884	0.007737491							
2022-04-10	United Kingdom	other	0.0078629125	0.008280998	0.007476651	0.008163678	0.0075826477	0.008011011	0.0077150203							
2022-04-11	United Kingdom	other	0.007846692	0.008270554	0.007448769	0.008151899	0.0075563556	0.007996364	0.007697436							
2022-04-12	United Kingdom	other	0.007829059	0.008260384	0.007420214	0.008144057	0.007531201	0.007980188	0.0076760584							
2022-04-13	United Kingdom	other	0.007810525	0.008249355	0.0073910058	0.00813393	0.0075047445	0.007968303	0.007653434							
2022-04-14	United Kingdom	other	0.007791361	0.008238305	0.007360068	0.008124008	0.007479049	0.007955121	0.0076292157							
2022-04-15	United Kingdom	other	0.0077736583	0.008229325	0.007330699	0.008112548	0.0074546305	0.007938314	0.007605589							
2022-04-16	United Kingdom	other	0.00775157	0.008220212	0.007299605	0.008096469	0.0074286032	0.007921083	0.0075821117							
2022-04-17	United Kingdom	other	0.0077311946	0.00821054	0.0072676903	0.008079359	0.0074005043	0.007901812	0.007557857							
2022-04-18	United Kingdom	other	0.007709503	0.008196929	0.0072351056	0.008067935	0.0073719877	0.007882425	0.0075316415							
2022-04-19	United Kingdom	other	0.007683916	0.008180598	0.007201815	0.008053328	0.0073403744	0.007861881	0.007504428							
2022-04-20	United Kingdom	other	0.00766013	0.008163358	0.0071668196	0.00803571	0.007308135	0.007841483	0.007474029							
2022-04-21	United Kingdom	other	0.0076365285	0.0081465505	0.0071302224	0.008016749	0.007275467	0.00782113	0.0074434336							
2022-04-22	United Kingdom	other	0.0076100957	0.008131596	0.007092586	0.0079964185	0.0072398344	0.0078016846	0.0074147745							
2022-04-23	United Kingdom	other	0.0075814854	0.008110659	0.0070538893	0.007975746	0.0072030625	0.0077795787	0.0073850984							
2022-04-24	United Kingdom	other	0.0075531728	0.008088272	0.007016306	0.0079533225	0.007165243	0.0077557843	0.0073523875							
2022-04-25	United Kingdom	other	0.0075203283	0.008065028	0.0069771335	0.007929482	0.007130231	0.0077296062	0.007318385							
2022-04-26	United Kingdom	other	0.007486022	0.008041552	0.006935916	0.007903487	0.007095426	0.0076984204	0.007284059							
2022-04-27	United Kingdom	other	0.007451996	0.0080185905	0.006890719	0.007871294	0.007054167	0.00766679	0.0072463593							
2022-04-28	United Kingdom	other	0.007415804	0.007993348	0.0068423506	0.007836155	0.0070096143	0.0076317154	0.007207762							
2022-04-29	United Kingdom	other	0.00737515	0.007965526	0.006792263	0.007798029	0.0069628186	0.0075957943	0.007166116							
2022-04-30	United Kingdom	other	0.0073310803	0.007934788	0.006741748	0.007761816	0.006915248	0.007552616	0.0071202572							
2022-05-01	United Kingdom	other	0.0072841165	0.007898923	0.00669109	0.007718304	0.006866738	0.007508633	0.007073557							
2022-03-03	United Kingdom	Omicron 21L	0.7300011	0.7314023	0.72866774	0.7309823	0.7291164	0.7304972	0.72955054							
2022-03-04	United Kingdom	Omicron 21L	0.7480919	0.74948406	0.74679124	0.74908763	0.74722624	0.7485759	0.7476417							
2022-03-05	United Kingdom	Omicron 21L	0.7653254	0.76667917	0.7640606	0.7662915	0.76447815	0.7657945	0.76488256							
2022-03-06	United Kingdom	Omicron 21L	0.7816776	0.78302455	0.78042626	0.7826209	0.78084695	0.78213793	0.78124726							
2022-03-07	United Kingdom	Omicron 21L	0.7971582	0.7984705	0.79592633	0.79809237	0.7963254	0.7975953	0.79671544							
2022-03-08	United Kingdom	Omicron 21L	0.8117498	0.81303024	0.810554	0.8126718	0.8109446	0.8121896	0.8113141							
2022-03-09	United Kingdom	Omicron 21L	0.8254724	0.8267152	0.82431835	0.82639694	0.82468235	0.8259149	0.82505023							
2022-03-10	United Kingdom	Omicron 21L	0.838368	0.8395671	0.83723575	0.8392269	0.83759767	0.83879083	0.837957							
2022-03-11	United Kingdom	Omicron 21L	0.85042214	0.851596	0.84933674	0.85123837	0.8496709	0.85082626	0.8500133							
2022-03-12	United Kingdom	Omicron 21L	0.86166704	0.862821	0.86062574	0.86245453	0.86092794	0.8620715	0.8612815							
2022-03-13	United Kingdom	Omicron 21L	0.87214494	0.8732736	0.8711446	0.8728982	0.8714373	0.87254995	0.8717767							
2022-03-14	United Kingdom	Omicron 21L	0.8818923	0.8829862	0.88093454	0.8826067	0.8812187	0.88228524	0.8815405							
2022-03-15	United Kingdom	Omicron 21L	0.89093345	0.891994	0.8900093	0.8916288	0.8902757	0.89132327	0.89060056							
2022-03-16	United Kingdom	Omicron 21L	0.8993095	0.9003337	0.8984247	0.8999712	0.8986914	0.89968365	0.8989962							
2022-03-17	United Kingdom	Omicron 21L	0.9070604	0.90804225	0.90620977	0.9077041	0.9064677	0.90742755	0.9067546							
2022-03-18	United Kingdom	Omicron 21L	0.9142082	0.915158	0.9133935	0.91483325	0.9136496	0.9145757	0.913926							
2022-03-19	United Kingdom	Omicron 21L	0.9208034	0.9217232	0.92002076	0.9214054	0.92027307	0.92116565	0.9205384							
2022-03-20	United Kingdom	Omicron 21L	0.9268744	0.9277642	0.92612195	0.92745554	0.9263792	0.9272184	0.92661965							
2022-03-21	United Kingdom	Omicron 21L	0.9324622	0.9333086	0.9317324	0.9330172	0.93199515	0.93278563	0.9322126							
