date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-16	United Kingdom	Omicron 21L	0.00041939673	0.0004445404	0.00039636696	0.00043479353	0.00040360255	0.00042815992	0.0004113467							
2021-12-17	United Kingdom	Omicron 21L	0.0005102905	0.0005405786	0.0004821711	0.0005289542	0.0004909328	0.00052083866	0.00050059217							
2021-12-18	United Kingdom	Omicron 21L	0.00061256136	0.0006486228	0.0005787846	0.0006351456	0.0005890958	0.0006252916	0.00060097215							
2021-12-19	United Kingdom	Omicron 21L	0.0007262516	0.0007683344	0.00068618916	0.00075252826	0.0006985917	0.00074117177	0.00071247446							
2021-12-20	United Kingdom	Omicron 21L	0.0008511212	0.0008998177	0.00080458017	0.00088204135	0.0008186257	0.0008683642	0.0008355143							
2021-12-21	United Kingdom	Omicron 21L	0.0009875004	0.0010433979	0.000933615	0.0010226722	0.0009495004	0.0010074225	0.000969283							
2021-12-22	United Kingdom	Omicron 21L	0.0011357253	0.0011989804	0.0010738188	0.0011764354	0.0010925375	0.0011579362	0.0011144531							
2021-12-23	United Kingdom	Omicron 21L	0.0012961156	0.0013680193	0.0012256297	0.0013426229	0.0012470556	0.0013209595	0.001271973							
2021-12-24	United Kingdom	Omicron 21L	0.0014694093	0.0015513654	0.0013898432	0.0015213192	0.0014137757	0.0014981509	0.0014427323							
2021-12-25	United Kingdom	Omicron 21L	0.0016566091	0.0017499081	0.0015675256	0.0017146241	0.001595042	0.0016894611	0.0016268445							
2021-12-26	United Kingdom	Omicron 21L	0.001859104	0.0019640666	0.0017600064	0.0019251923	0.0017906859	0.0018966622	0.0018263038							
2021-12-27	United Kingdom	Omicron 21L	0.002078641	0.0021960656	0.001969298	0.002152703	0.002003105	0.0021199812	0.0020429255							
2021-12-28	United Kingdom	Omicron 21L	0.0023171655	0.002449134	0.0021963264	0.002400584	0.0022338196	0.0023631668	0.0022781459							
2021-12-29	United Kingdom	Omicron 21L	0.0025772043	0.0027242121	0.002443309	0.0026711724	0.0024856555	0.0026301807	0.002533995							
2021-12-30	United Kingdom	Omicron 21L	0.0028596125	0.003024355	0.002714105	0.002964794	0.0027608257	0.0029214714	0.0028128393							
2021-12-31	United Kingdom	Omicron 21L	0.0031685168	0.0033540311	0.0030092006	0.0032873033	0.0030608992	0.0032368386	0.0031171166							
2022-01-01	United Kingdom	Omicron 21L	0.003509611	0.0037149529	0.0033319425	0.0036397786	0.0033879075	0.0035849437	0.003450323							
2022-01-02	United Kingdom	Omicron 21L	0.0038823443	0.0041093426	0.003684957	0.004026109	0.0037436322	0.00396308	0.0038163543							
2022-01-03	United Kingdom	Omicron 21L	0.00429094	0.0045404034	0.0040717986	0.004454065	0.0041354117	0.004380403	0.004216333							
2022-01-04	United Kingdom	Omicron 21L	0.0047390647	0.0050110556	0.0044961246	0.004917214	0.004565996	0.00483642	0.004654998							
2022-01-05	United Kingdom	Omicron 21L	0.0052297143	0.0055330954	0.004959479	0.005424873	0.0050385213	0.005338063	0.005139085							
2022-01-06	United Kingdom	Omicron 21L	0.0057697045	0.0061078016	0.0054679615	0.0059823776	0.005560768	0.005890174	0.005667072							
2022-01-07	United Kingdom	Omicron 21L	0.0063625732	0.0067443894	0.0060268007	0.006600204	0.0061361664	0.006496711	0.0062491843							
2022-01-08	United Kingdom	Omicron 21L	0.007016043	0.0074438183	0.00664487	0.0072789653	0.006762973	0.0071630604	0.006886253							
2022-01-09	United Kingdom	Omicron 21L	0.0077337893	0.008204873	0.0073234774	0.0080265105	0.0074545294	0.007894452	0.007587603							
2022-01-10	United Kingdom	Omicron 21L	0.008523195	0.009039711	0.008067832	0.008848789	0.008213246	0.008698704	0.008362792							
2022-01-11	United Kingdom	Omicron 21L	0.009394175	0.009957448	0.008886015	0.0097532375	0.009046658	0.009588523	0.009209694							
2022-01-12	United Kingdom	Omicron 21L	0.010344164	0.010971889	0.009784976	0.010748037	0.009963914	0.010565244	0.010143218							
2022-01-13	United Kingdom	Omicron 21L	0.011387965	0.012087958	0.010775325	0.011839646	0.010971082	0.011641992	0.011172188							
2022-01-14	United Kingdom	Omicron 21L	0.01253551	0.013315659	0.01186473	0.013038139	0.01208337	0.012820123	0.012303169							
2022-01-15	United Kingdom	Omicron 21L	0.013801604	0.014669032	0.013056026	0.014360383	0.0133077465	0.014115982	0.013543982							
2022-01-16	United Kingdom	Omicron 21L	0.0151941925	0.016158428	0.0143719055	0.0158118	0.014647552	0.015542151	0.014903814							
2022-01-17	United Kingdom	Omicron 21L	0.016728165	0.017795797	0.015824363	0.017407384	0.016127247	0.017108018	0.016399866							
2022-01-18	United Kingdom	Omicron 21L	0.018414931	0.01959676	0.017420527	0.019160254	0.01774123	0.018820139	0.01804484							
2022-01-19	United Kingdom	Delta								0.00024039738	0.00025270198	0.00022799821	0.00024768696	0.00023287241	0.00024390947	0.00023668638
2022-01-20	United Kingdom	Delta								0.00018910892	0.00019903999	0.00017909236	0.00019498052	0.00018300208	0.00019194854	0.00018611454
2022-01-21	United Kingdom	Delta								0.0001487206	0.00015673654	0.0001406467	0.00015348793	0.00014377927	0.00015100127	0.00014631358
2022-01-22	United Kingdom	Delta								0.00011693785	0.00012339321	0.00011042885	0.00012079014	0.0001129326	0.00011877933	0.00011499305
2022-01-23	United Kingdom	Delta								9.1921785e-05	9.711654e-05	8.668363e-05	9.501517e-05	8.868103e-05	9.341234e-05	9.035424e-05
2022-01-24	United Kingdom	Delta								7.223638e-05	7.641274e-05	6.8030866e-05	7.474399e-05	6.965842e-05	7.345183e-05	7.097532e-05
2022-01-25	United Kingdom	Delta								5.6749537e-05	6.0103106e-05	5.337631e-05	5.8779864e-05	5.4689586e-05	5.7738172e-05	5.5727556e-05
2022-01-26	United Kingdom	Delta								4.456364e-05	4.7263984e-05	4.1864852e-05	4.6210072e-05	4.2917996e-05	4.5370958e-05	4.374139e-05
2022-01-27	United Kingdom	Delta								3.4987082e-05	3.7154623e-05	3.2824697e-05	3.6315185e-05	3.3668206e-05	3.5635425e-05	3.432275e-05
2022-01-28	United Kingdom	Delta								2.7456663e-05	2.91956e-05	2.5724803e-05	2.8527982e-05	2.6401893e-05	2.7985478e-05	2.692518e-05
2022-01-29	United Kingdom	Delta								2.1538857e-05	2.2931323e-05	2.0149397e-05	2.2398963e-05	2.0695881e-05	2.1964526e-05	2.111304e-05
2022-01-30	United Kingdom	Delta								1.6888927e-05	1.8002458e-05	1.577513e-05	1.757804e-05	1.6215312e-05	1.7232767e-05	1.654568e-05
2022-01-31	United Kingdom	Delta								1.3233679e-05	1.4125653e-05	1.2345977e-05	1.3787694e-05	1.2696082e-05	1.3508323e-05	1.2960872e-05
2022-02-01	United Kingdom	Delta								1.0363796e-05	1.1077356e-05	9.657751e-06	1.0808504e-05	9.935017e-06	1.058454e-05	1.0146419e-05
2022-02-02	United Kingdom	Delta								8.112411e-06	8.681437e-06	7.5505577e-06	8.467827e-06	7.769956e-06	8.289183e-06	7.9417005e-06
2022-02-03	United Kingdom	Delta								6.3467196e-06	6.7990995e-06	5.8998967e-06	6.6290763e-06	6.0730945e-06	6.486731e-06	6.211448e-06
2022-02-04	United Kingdom	Delta								4.9612563e-06	5.3215463e-06	4.6059986e-06	5.1856705e-06	4.744089e-06	5.0727112e-06	4.8540774e-06
2022-02-05	United Kingdom	Delta								3.874859e-06	4.1623425e-06	3.5939356e-06	4.0543846e-06	3.7031245e-06	3.963834e-06	3.7902228e-06
2022-02-06	United Kingdom	Delta								3.0239985e-06	3.2527464e-06	2.8017776e-06	3.1672582e-06	2.888198e-06	3.0951676e-06	2.957008e-06
2022-02-07	United Kingdom	Delta								2.3580071e-06	2.539602e-06	2.1817877e-06	2.4712253e-06	2.2506258e-06	2.4144651e-06	2.3047821e-06
2022-02-08	United Kingdom	Delta								1.8365383e-06	1.9811814e-06	1.6973871e-06	1.9269003e-06	1.7516047e-06	1.8810955e-06	1.7935076e-06
2022-02-09	United Kingdom	Delta								1.4286661e-06	1.5442472e-06	1.3191691e-06	1.5009275e-06	1.3617471e-06	1.4644037e-06	1.3946075e-06
2022-02-10	United Kingdom	Delta								1.1103034e-06	1.2022432e-06	1.0239181e-06	1.1678176e-06	1.0574721e-06	1.1388379e-06	1.0835846e-06
2022-02-11	United Kingdom	Delta								8.6184093e-07	9.347515e-07	7.936551e-07	9.074106e-07	8.198963e-07	8.8439884e-07	8.403865e-07
2022-02-12	United Kingdom	Delta								6.682943e-07	7.2585385e-07	6.1435776e-07	7.041702e-07	6.349527e-07	6.8597535e-07	6.513458e-07
2022-02-13	United Kingdom	Delta								5.1726715e-07	5.624368e-07	4.7490795e-07	5.4586934e-07	4.913576e-07	5.315606e-07	5.039274e-07
2022-02-14	United Kingdom	Delta								3.9996075e-07	4.350939e-07	3.665713e-07	4.2246145e-07	3.7968803e-07	4.1105181e-07	3.8942636e-07
2022-02-15	United Kingdom	Delta								3.0870197e-07	3.3603493e-07	2.825962e-07	3.2648327e-07	2.9279263e-07	3.1745216e-07	3.0035986e-07
2022-02-16	United Kingdom	Delta								2.3792367e-07	2.590836e-07	2.1745501e-07	2.5188533e-07	2.2542909e-07	2.4463833e-07	2.3133725e-07
2022-02-17	United Kingdom	Delta								1.8306513e-07	1.9944503e-07	1.6704257e-07	1.9398723e-07	1.7328729e-07	1.884328e-07	1.7789343e-07
2022-02-18	United Kingdom	Delta								1.4056292e-07	1.5333944e-07	1.2808418e-07	1.491272e-07	1.3303686e-07	1.4488465e-07	1.3657966e-07
2022-02-19	United Kingdom	Delta								1.07684045e-07	1.1773217e-07	9.802621e-08	1.14424246e-07	1.0188118e-07	1.1115783e-07	1.0461074e-07
2022-02-20	United Kingdom	Delta								8.2389214e-08	9.0216105e-08	7.487449e-08	8.767919e-08	7.7814846e-08	8.5061025e-08	8.003026e-08
2022-02-21	United Kingdom	Delta								6.290641e-08	6.8990246e-08	5.7074278e-08	6.701221e-08	5.935044e-08	6.501413e-08	6.112256e-08
2022-02-22	United Kingdom	Delta								4.791333e-08	5.2647326e-08	4.344681e-08	5.1119496e-08	4.5157837e-08	4.9561468e-08	4.6546297e-08
2022-02-23	United Kingdom	Delta								3.6422172e-08	4.0091642e-08	3.3003133e-08	3.893658e-08	3.426382e-08	3.7707885e-08	3.5328323e-08
2022-02-24	United Kingdom	Delta								2.7624647e-08	3.0455563e-08	2.5005416e-08	2.9556944e-08	2.5938466e-08	2.8634659e-08	2.677994e-08
2022-02-25	United Kingdom	Delta								2.090048e-08	2.3082542e-08	1.8884124e-08	2.2399371e-08	1.9587452e-08	2.1690814e-08	2.0265075e-08
2022-02-26	United Kingdom	Delta								1.5768876e-08	1.745208e-08	1.4247595e-08	1.6943323e-08	1.4785538e-08	1.6386174e-08	1.5288997e-08
2022-02-27	United Kingdom	Delta								1.1877676e-08	1.315432e-08	1.0716587e-08	1.2769896e-08	1.1131017e-08	1.23498465e-08	1.1505287e-08
2022-02-28	United Kingdom	Delta								8.927285e-09	9.901601e-09	8.037491e-09	9.598948e-09	8.350827e-09	9.282284e-09	8.633818e-09
2022-03-01	United Kingdom	Delta								6.695836e-09	7.4353728e-09	6.009111e-09	7.2070914e-09	6.243458e-09	6.963214e-09	6.4621526e-09
2022-03-02	United Kingdom	Delta								5.008627e-09	5.569266e-09	4.479234e-09	5.392625e-09	4.6622217e-09	5.2114095e-09	4.833651e-09
2022-03-03	United Kingdom	Delta								3.7342316e-09	4.161718e-09	3.3350296e-09	4.0287853e-09	3.4749297e-09	3.890586e-09	3.6028567e-09
2022-03-04	United Kingdom	Delta								2.7791267e-09	3.1054808e-09	2.4773172e-09	3.0054983e-09	2.5824085e-09	2.8975324e-09	2.680413e-09
2022-03-05	United Kingdom	Delta								2.0650157e-09	2.3106654e-09	1.8360795e-09	2.2340092e-09	1.9170845e-09	2.1538618e-09	1.9879174e-09
2022-03-06	United Kingdom	Delta								1.5296333e-09	1.7151622e-09	1.3587801e-09	1.6574422e-09	1.4190226e-09	1.5968693e-09	1.4713193e-09
2022-03-07	United Kingdom	Delta								1.1311901e-09	1.2712398e-09	1.003407e-09	1.2271244e-09	1.0472337e-09	1.1810611e-09	1.087468e-09
2022-03-08	United Kingdom	Delta								8.34684e-10	9.412024e-10	7.394422e-10	9.065205e-10	7.7192075e-10	8.7206176e-10	8.0169965e-10
2022-03-09	United Kingdom	Delta								6.1446487e-10	6.9557043e-10	5.438142e-10	6.6863415e-10	5.666653e-10	6.4249583e-10	5.899491e-10
2022-03-10	United Kingdom	Delta								4.5153448e-10	5.1252436e-10	3.9902215e-10	4.9163396e-10	4.1615214e-10	4.7276605e-10	4.3355317e-10
2022-03-11	United Kingdom	Delta								3.313233e-10	3.7679615e-10	2.923314e-10	3.610121e-10	3.048411e-10	3.4725856e-10	3.1789427e-10
2022-03-12	United Kingdom	Delta								2.4266888e-10	2.7651403e-10	2.137894e-10	2.6488972e-10	2.2290697e-10	2.5457503e-10	2.3239083e-10
2022-03-13	United Kingdom	Delta								1.7726737e-10	2.0236204e-10	1.5606541e-10	1.941189e-10	1.6287677e-10	1.8606146e-10	1.6973159e-10
2022-03-14	United Kingdom	Delta								1.2936083e-10	1.4792889e-10	1.13640264e-10	1.420165e-10	1.187716e-10	1.3581039e-10	1.2387022e-10
2022-03-15	United Kingdom	Delta								9.423409e-11	1.0802642e-10	8.262638e-11	1.0369514e-10	8.633565e-11	9.9000225e-11	9.015377e-11
2022-03-16	United Kingdom	Delta								6.855945e-11	7.8776596e-11	5.9993864e-11	7.563456e-11	6.2837104e-11	7.2069926e-11	6.557796e-11
2022-03-17	United Kingdom	Delta								4.982141e-11	5.738119e-11	4.350426e-11	5.5026372e-11	4.5671314e-11	5.2392524e-11	4.7617722e-11
2022-03-18	United Kingdom	Delta								3.6174855e-11	4.174498e-11	3.1508726e-11	3.9994247e-11	3.3140362e-11	3.8038895e-11	3.4528644e-11
2022-03-19	United Kingdom	Delta								2.6221901e-11	3.0331956e-11	2.279495e-11	2.9027569e-11	2.3966606e-11	2.7601156e-11	2.5024326e-11
2022-03-20	United Kingdom	Delta								1.8980371e-11	2.2003739e-11	1.6464514e-11	2.103751e-11	1.7314216e-11	2.0009668e-11	1.8116354e-11
2022-03-21	United Kingdom	Delta								1.37242466e-11	1.5941984e-11	1.1888463e-11	1.523105e-11	1.2511071e-11	1.4492058e-11	1.3098533e-11
2022-03-22	United Kingdom	Delta								9.9137035e-12	1.1539062e-11	8.57834e-12	1.1021194e-11	9.031739e-12	1.0485829e-11	9.458776e-12
2022-03-23	United Kingdom	Delta								7.158073e-12	8.344669e-12	6.18452e-12	7.96989e-12	6.508467e-12	7.579528e-12	6.82623e-12
2022-03-24	United Kingdom	Delta								5.1645355e-12	6.0295796e-12	4.4553207e-12	5.7584376e-12	4.686911e-12	5.47237e-12	4.92287e-12
2022-03-25	United Kingdom	Delta								3.723459e-12	4.3534495e-12	3.2074855e-12	4.155569e-12	3.3749939e-12	3.948193e-12	3.5477957e-12
2022-03-26	United Kingdom	Delta								2.6814746e-12	3.1410458e-12	2.3075734e-12	2.9962987e-12	2.428799e-12	2.8476152e-12	2.5550347e-12
2022-03-27	United Kingdom	Delta								1.9301117e-12	2.2648107e-12	1.6590882e-12	2.158979e-12	1.7468439e-12	2.0522629e-12	1.8388975e-12
2022-03-28	United Kingdom	Delta								1.3888736e-12	1.632033e-12	1.1928605e-12	1.5547236e-12	1.2556349e-12	1.4777995e-12	1.3227087e-12
2022-03-29	United Kingdom	Delta								9.987764e-13	1.175407e-12	8.5717766e-13	1.1189752e-12	9.0206407e-13	1.0636278e-12	9.509005e-13
2022-03-30	United Kingdom	Delta								7.17712e-13	8.461149e-13	6.1547897e-13	8.0543775e-13	6.477361e-13	7.650489e-13	6.831535e-13
2022-03-31	United Kingdom	Delta								5.155689e-13	6.0879074e-13	4.4161788e-13	5.7930955e-13	4.647464e-13	5.5004693e-13	4.907137e-13
2022-04-01	United Kingdom	Delta								3.7027922e-13	4.3784835e-13	3.1673145e-13	4.1644905e-13	3.3332435e-13	3.953232e-13	3.5228623e-13
2022-04-02	United Kingdom	Delta								2.6582604e-13	3.1478284e-13	2.2707937e-13	2.993481e-13	2.390416e-13	2.8400817e-13	2.5276122e-13
2022-01-19	United Kingdom	Omicron 21K								0.9793576	0.98047674	0.97806096	0.9801179	0.97853965	0.97979224	0.9789254
2022-01-20	United Kingdom	Omicron 21K								0.977391	0.97862387	0.9759513	0.9782398	0.9764873	0.97787344	0.9769137
2022-01-21	United Kingdom	Omicron 21K								0.97521126	0.9765761	0.97361267	0.9761563	0.9742169	0.9757431	0.97469896
2022-01-22	United Kingdom	Omicron 21K								0.9728216	0.9743252	0.9710318	0.97386	0.9717047	0.97340083	0.97222865
2022-01-23	United Kingdom	Omicron 21K								0.97018373	0.9718473	0.96818924	0.9713267	0.9689318	0.97081757	0.9695266
2022-01-24	United Kingdom	Omicron 21K								0.96728384	0.9691242	0.9650743	0.9685438	0.96587753	0.9679807	0.9665597
2022-01-25	United Kingdom	Omicron 21K								0.96409655	0.96613574	0.9616818	0.96548885	0.96253115	0.96486926	0.9633052
2022-01-26	United Kingdom	Omicron 21K								0.9605974	0.9628606	0.957944	0.9621391	0.95886075	0.9614516	0.95973617
2022-01-27	United Kingdom	Omicron 21K								0.95676434	0.95927477	0.9538108	0.95847136	0.9548546	0.95770687	0.9558337
2022-01-28	United Kingdom	Omicron 21K								0.9525865	0.95535254	0.9492806	0.9544601	0.9504532	0.9536153	0.9515672
2022-01-29	United Kingdom	Omicron 21K								0.9480132	0.951067	0.94433033	0.9500749	0.9456443	0.94914615	0.94688904
2022-01-30	United Kingdom	Omicron 21K								0.94300526	0.9463889	0.9389424	0.94530815	0.94037485	0.9442552	0.9418032
2022-01-31	United Kingdom	Omicron 21K								0.9375628	0.94128764	0.93306506	0.9401094	0.9346962	0.93891937	0.9362353
2022-02-01	United Kingdom	Omicron 21K								0.93161726	0.9357312	0.92666316	0.9344201	0.9284835	0.9331045	0.9301607
2022-02-02	United Kingdom	Omicron 21K								0.9251466	0.9296856	0.9197021	0.9282255	0.92172253	0.92679167	0.9235636
2022-02-03	United Kingdom	Omicron 21K								0.9181395	0.9230857	0.9121499	0.9215253	0.91439116	0.9199504	0.916387
2022-02-04	United Kingdom	Omicron 21K								0.91053146	0.91591954	0.90395993	0.914246	0.90641093	0.9125215	0.9086067
2022-02-05	United Kingdom	Omicron 21K								0.9022776	0.908152	0.8951181	0.90632933	0.89782196	0.9044456	0.90020615
2022-02-06	United Kingdom	Omicron 21K								0.89337325	0.89977837	0.885568	0.8977637	0.88851666	0.8957154	0.891145
2022-02-07	United Kingdom	Omicron 21K								0.88375604	0.89075	0.87526137	0.8885369	0.8785177	0.88627684	0.8813492
2022-02-08	United Kingdom	Omicron 21K								0.8734231	0.8810148	0.86414266	0.8786063	0.86770314	0.8761085	0.87077403
2022-02-09	United Kingdom	Omicron 21K								0.86223984	0.87054837	0.8521364	0.8679296	0.85607463	0.8651639	0.85940814
2022-02-10	United Kingdom	Omicron 21K								0.85025346	0.85929084	0.83926487	0.8564383	0.843549	0.85339224	0.8472221
2022-02-11	United Kingdom	Omicron 21K								0.8374361	0.84721744	0.82550037	0.8441311	0.8301318	0.8407959	0.8341621
2022-02-12	United Kingdom	Omicron 21K								0.8237667	0.8343098	0.81083465	0.8309262	0.81582457	0.8274021	0.82023513
2022-02-13	United Kingdom	Omicron 21K								0.8091477	0.8205622	0.79528844	0.8168486	0.80066484	0.81312335	0.80541116
2022-02-14	United Kingdom	Omicron 21K								0.7936568	0.8059498	0.7788557	0.80186075	0.78459626	0.79794985	0.7895818
2022-02-15	United Kingdom	Omicron 21K								0.7772989	0.7904459	0.7615108	0.7860199	0.767613	0.78182435	0.77293354
2022-02-16	United Kingdom	Omicron 21K								0.7600254	0.77405673	0.7432648	0.7693409	0.7497176	0.76475704	0.7554072
2022-02-17	United Kingdom	Omicron 21K								0.7418594	0.7567526	0.7241284	0.75179654	0.73094827	0.7469047	0.7369136
2022-02-18	United Kingdom	Omicron 21K								0.7228448	0.7385521	0.7041332	0.7333138	0.71136534	0.72808003	0.7176345
2022-02-19	United Kingdom	Omicron 21K								0.7029407	0.719481	0.6832831	0.71397537	0.69094396	0.70844615	0.697443
2022-02-20	United Kingdom	Omicron 21K								0.682193	0.6995872	0.6616545	0.6938132	0.6696273	0.68799937	0.67649764
2022-02-21	United Kingdom	Omicron 21K								0.6606373	0.67891216	0.63932854	0.6728399	0.64752454	0.66675955	0.6547909
2022-02-22	United Kingdom	Omicron 21K								0.6385721	0.6575104	0.61638343	0.6511436	0.6248937	0.6448649	0.6324337
2022-02-23	United Kingdom	Omicron 21K								0.61586	0.635424	0.59286904	0.62880194	0.60188884	0.62230074	0.60940206
2022-02-24	United Kingdom	Omicron 21K								0.5926385	0.61270916	0.56886184	0.6059149	0.5784257	0.5991929	0.5858791
2022-02-25	United Kingdom	Omicron 21K								0.5689261	0.5894991	0.54457194	0.5825824	0.55442077	0.5755705	0.561952
2022-02-26	United Kingdom	Omicron 21K								0.5449332	0.5658911	0.5200678	0.55878204	0.52992386	0.5516459	0.53783983
2022-02-27	United Kingdom	Omicron 21K								0.5208603	0.54200745	0.495457	0.5348746	0.5055014	0.5274801	0.5136123
2022-02-28	United Kingdom	Omicron 21K								0.49663237	0.51792884	0.47088513	0.5107127	0.48111492	0.5031439	0.48932055
2022-03-01	United Kingdom	Omicron 21K								0.47225052	0.4937669	0.44642586	0.48661235	0.4568193	0.4788493	0.46493357
2022-03-02	United Kingdom	Omicron 21K								0.44806394	0.46963403	0.42222306	0.46257564	0.4327273	0.45469767	0.4407109
2022-03-03	United Kingdom	Omicron 21K								0.42418715	0.44564217	0.39838815	0.43870348	0.40894946	0.43074203	0.41681528
2022-03-04	United Kingdom	Omicron 21K								0.4006388	0.42190096	0.37502375	0.415068	0.38549817	0.4072385	0.39330745
2022-03-05	United Kingdom	Omicron 21K								0.37748116	0.3985154	0.35222316	0.39173147	0.36262706	0.38404423	0.3702116
2022-03-06	United Kingdom	Omicron 21K								0.3548305	0.37558383	0.33018303	0.36896873	0.34036145	0.36135983	0.3477091
2022-03-07	United Kingdom	Omicron 21K								0.33284533	0.35319704	0.30886474	0.34661177	0.31877923	0.33931604	0.3258112
2022-03-08	United Kingdom	Omicron 21K								0.31153607	0.33143628	0.28832805	0.3249732	0.29785278	0.31797397	0.30465996
2022-03-09	United Kingdom	Omicron 21K								0.29100466	0.31037277	0.2686262	0.30406815	0.2776764	0.29734147	0.28431255
2022-03-10	United Kingdom	Omicron 21K								0.2713364	0.29008275	0.24978568	0.28394228	0.25836298	0.27748087	0.2648154
2022-03-11	United Kingdom	Omicron 21K								0.25254083	0.27060008	0.23179248	0.26464194	0.2400406	0.25850743	0.24621448
2022-03-12	United Kingdom	Omicron 21K								0.23464432	0.2519805	0.21472436	0.24633324	0.22264989	0.24036665	0.2285386
2022-03-13	United Kingdom	Omicron 21K								0.21763602	0.23423308	0.19858824	0.22889669	0.20615155	0.22321677	0.21178308
2022-03-14	United Kingdom	Omicron 21K								0.20152684	0.21737248	0.18338114	0.21234348	0.19060545	0.20689031	0.19594401
2022-03-15	United Kingdom	Omicron 21K								0.1863261	0.20140618	0.1690907	0.19659264	0.17599602	0.19138665	0.18101734
2022-03-16	United Kingdom	Omicron 21K								0.17202726	0.18633664	0.15570164	0.18171726	0.16225348	0.17681886	0.16699176
2022-03-17	United Kingdom	Omicron 21K								0.1586524	0.17215157	0.14319	0.16779365	0.14938937	0.16314967	0.15383236
2022-03-18	United Kingdom	Omicron 21K								0.14605784	0.15883541	0.13152707	0.15474519	0.13737793	0.15032661	0.14155288
2022-03-19	United Kingdom	Omicron 21K								0.13434428	0.14640458	0.12068035	0.14253747	0.12618943	0.13835116	0.13010038
2022-03-20	United Kingdom	Omicron 21K								0.12343127	0.13480718	0.110614195	0.13110848	0.11579334	0.12720706	0.119457796
2022-03-21	United Kingdom	Omicron 21K								0.11330211	0.12399538	0.10129096	0.120459415	0.10615053	0.11683643	0.10957615
2022-03-22	United Kingdom	Omicron 21K								0.10389925	0.11393885	0.09267168	0.11056357	0.097223595	0.10716746	0.10041276
2022-03-23	United Kingdom	Omicron 21K								0.095183015	0.10460055	0.08471674	0.1013865	0.0889726	0.09820693	0.09193495
2022-03-24	United Kingdom	Omicron 21K								0.08714832	0.09594473	0.07738635	0.092891134	0.08135691	0.08991129	0.08410979
2022-03-25	United Kingdom	Omicron 21K								0.07969478	0.08791678	0.070641324	0.08504018	0.07433277	0.08226403	0.07689524
2022-03-26	United Kingdom	Omicron 21K								0.07281344	0.08048108	0.06444314	0.07779592	0.067870274	0.07521344	0.07025044
2022-03-27	United Kingdom	Omicron 21K								0.06649527	0.07362346	0.058754407	0.07112076	0.061932027	0.06871005	0.06414366
2022-03-28	United Kingdom	Omicron 21K								0.060703874	0.06730747	0.05353912	0.06497803	0.05648186	0.0627281	0.058532573
2022-03-29	United Kingdom	Omicron 21K								0.05537764	0.06149729	0.048762754	0.059335746	0.051496033	0.057234928	0.053384326
2022-03-30	United Kingdom	Omicron 21K								0.050491624	0.05615943	0.04439254	0.0541757	0.046931565	0.05219973	0.048665524
2022-03-31	United Kingdom	Omicron 21K								0.04601728	0.05125972	0.040397376	0.049440812	0.042753447	0.04760504	0.044344276
2022-04-01	United Kingdom	Omicron 21K								0.04192654	0.046775863	0.036747925	0.045100003	0.03891343	0.04339627	0.040390816
2022-04-02	United Kingdom	Omicron 21K								0.03817913	0.042667694	0.033416033	0.0411161	0.03539548	0.039544147	0.036777742
2022-01-19	United Kingdom	other								0.00012972049	0.0001750654	9.9262674e-05	0.00015827328	0.000110739056	0.0001452922	0.000118334254
2022-01-20	United Kingdom	other								0.00011817705	0.00016079891	8.9752815e-05	0.00014493267	0.00010033231	0.0001328405	0.00010749952
2022-01-21	United Kingdom	other								0.00010759389	0.00014766249	8.113062e-05	0.000132639	9.088307e-05	0.000121139215	9.7557335e-05
2022-01-22	United Kingdom	other								9.7810844e-05	0.00013556707	7.331466e-05	0.0001213421	8.231371e-05	0.00011049764	8.848205e-05
2022-01-23	United Kingdom	other								8.9013534e-05	0.00012443033	6.6198365e-05	0.00011100583	7.453819e-05	0.00010082482	8.029949e-05
2022-01-24	United Kingdom	other								8.1018734e-05	0.000114176306	5.9733953e-05	0.00010156578	6.747778e-05	9.1978385e-05	7.283505e-05
2022-01-25	United Kingdom	other								7.368912e-05	0.00010473512	5.3884098e-05	9.282961e-05	6.113091e-05	8.3904706e-05	6.605668e-05
2022-01-26	United Kingdom	other								6.704508e-05	9.604257e-05	4.8590777e-05	8.485695e-05	5.522754e-05	7.658553e-05	5.983228e-05
2022-01-27	United Kingdom	other								6.099274e-05	8.8058645e-05	4.380117e-05	7.759891e-05	4.9926228e-05	6.986113e-05	5.4200143e-05
2022-01-28	United Kingdom	other								5.5377124e-05	8.0755424e-05	3.9467897e-05	7.098706e-05	4.5097775e-05	6.3680796e-05	4.917753e-05
2022-01-29	United Kingdom	other								5.025019e-05	7.402536e-05	3.5547688e-05	6.4846805e-05	4.069643e-05	5.802909e-05	4.4571832e-05
2022-01-30	United Kingdom	other								4.5601744e-05	6.782367e-05	3.2001586e-05	5.9203998e-05	3.667374e-05	5.285452e-05	4.0349696e-05
2022-01-31	United Kingdom	other								4.1369745e-05	6.2098356e-05	2.8794202e-05	5.4023545e-05	3.3078275e-05	4.8113376e-05	3.653281e-05
