date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-20,United Kingdom,Omicron 21K,0.95819825,0.9586874,0.95771873,0.9585495,0.95790005,0.9583898,0.9580122,,,,,,,
2022-01-21,United Kingdom,Omicron 21K,0.9545667,0.955082,0.9540484,0.9549321,0.9542405,0.95476586,0.95436937,,,,,,,
2022-01-22,United Kingdom,Omicron 21K,0.9504866,0.9510392,0.9499355,0.9508685,0.95014095,0.9506951,0.9502717,,,,,,,
2022-01-23,United Kingdom,Omicron 21K,0.9459385,0.9465256,0.9453401,0.9463321,0.94555646,0.9461533,0.9457108,,,,,,,
2022-01-24,United Kingdom,Omicron 21K,0.9408817,0.9415002,0.94023824,0.9412977,0.94046706,0.9411036,0.94063914,,,,,,,
2022-01-25,United Kingdom,Omicron 21K,0.935288,0.9359449,0.934598,0.9357314,0.9348412,0.9355155,0.93503046,,,,,,,
2022-01-26,United Kingdom,Omicron 21K,0.9291107,0.9298247,0.9283874,0.92959154,0.92863894,0.9293609,0.9288537,,,,,,,
2022-01-27,United Kingdom,Omicron 21K,0.92232764,0.9230889,0.92156845,0.92284,0.921825,0.9225879,0.92205673,,,,,,,
2022-01-28,United Kingdom,Omicron 21K,0.91488886,0.91570544,0.9140875,0.9154322,0.91436714,0.9151751,0.9146031,,,,,,,
2022-01-29,United Kingdom,Omicron 21K,0.9067586,0.90763164,0.90591,0.9073413,0.9062233,0.9070652,0.90645313,,,,,,,
2022-01-30,United Kingdom,Omicron 21K,0.8978966,0.89882106,0.89700246,0.8985092,0.8973313,0.8982142,0.89757025,,,,,,,
2022-01-31,United Kingdom,Omicron 21K,0.8882507,0.88922787,0.88731927,0.88890207,0.8876604,0.8885874,0.88790995,,,,,,,
2022-02-01,United Kingdom,Omicron 21K,0.87778795,0.8788129,0.8768194,0.87846905,0.8771641,0.8781324,0.87742704,,,,,,,
2022-02-02,United Kingdom,Omicron 21K,0.86646616,0.8675467,0.8654554,0.86716294,0.86578894,0.8668239,0.8660895,,,,,,,
2022-02-03,United Kingdom,Omicron 21K,0.8542408,0.8553753,0.8531952,0.85496545,0.85353285,0.8546151,0.85384154,,,,,,,
2022-02-04,United Kingdom,Omicron 21K,0.84108293,0.84226847,0.8399967,0.84183633,0.84034216,0.84147465,0.840662,,,,,,,
2022-02-05,United Kingdom,Omicron 21K,0.8269577,0.8282026,0.8258326,0.8277295,0.8261936,0.82736075,0.8265117,,,,,,,
2022-02-06,United Kingdom,Omicron 21K,0.81182706,0.81314903,0.81066895,0.8126416,0.81104743,0.81226075,0.8113831,,,,,,,
2022-02-07,United Kingdom,Omicron 21K,0.795689,0.79708505,0.79449594,0.79652923,0.7948779,0.7961487,0.7952395,,,,,,,
2022-02-08,United Kingdom,Omicron 21K,0.7785385,0.77999294,0.7773073,0.779405,0.77770424,0.77901256,0.7780778,,,,,,,
2022-02-09,United Kingdom,Omicron 21K,0.76037085,0.7618885,0.75907993,0.76126254,0.75948817,0.76084906,0.75991094,,,,,,,
2022-02-10,United Kingdom,Omicron 21K,0.741197,0.7427641,0.7398571,0.7421097,0.74031496,0.741694,0.74071884,,,,,,,
2022-02-11,United Kingdom,Omicron 21K,0.72105885,0.72265506,0.71965706,0.722002,0.7201361,0.721562,0.7205456,,,,,,,
2022-02-12,United Kingdom,Omicron 21K,0.69996786,0.7016226,0.6985028,0.70093757,0.6990589,0.7004753,0.69946414,,,,,,,
2022-02-13,United Kingdom,Omicron 21K,0.67799175,0.6797117,0.676471,0.67898405,0.6770515,0.6785026,0.677479,,,,,,,
2022-02-14,United Kingdom,Omicron 21K,0.65519106,0.6569575,0.6536102,0.6561952,0.6542518,0.655709,0.6546575,,,,,,,
2022-02-15,United Kingdom,Omicron 21K,0.6316445,0.6334431,0.63002276,0.6326823,0.6306972,0.6321651,0.63108146,,,,,,,
2022-02-16,United Kingdom,Omicron 21K,0.60745,0.609272,0.60583305,0.608523,0.60649,0.6079889,0.6068764,,,,,,,
2022-02-17,United Kingdom,Omicron 21K,0.5827148,0.5845175,0.5810722,0.58379364,0.5817317,0.58324975,0.58214056,,,,,,,
2022-02-18,United Kingdom,Omicron 21K,0.5575404,0.5593329,0.5558642,0.55860585,0.5565429,0.55808836,0.5569486,,,,,,,
2022-02-19,United Kingdom,Omicron 21K,0.5320813,0.5338887,0.5303506,0.5331551,0.5310363,0.5326178,0.5314721,,,,,,,
2022-02-20,United Kingdom,Omicron 21K,0.50643307,0.5082255,0.5046692,0.5075477,0.50537914,0.5069914,0.505849,,,,,,,
2022-02-21,United Kingdom,Omicron 21K,0.48074767,0.48251766,0.47894552,0.48186478,0.47965816,0.4813195,0.48021054,,,,,,,
2022-02-22,United Kingdom,Omicron 21K,0.45521373,0.45698586,0.45333198,0.45627326,0.45407233,0.45573604,0.45464367,,,,,,,
2022-02-23,United Kingdom,Omicron 21K,0.42986685,0.43165857,0.42798907,0.4309213,0.4286942,0.43037826,0.42929766,,,,,,,
2022-02-24,United Kingdom,Omicron 21K,0.4048633,0.4066615,0.40300584,0.40593868,0.40371114,0.40536946,0.40427995,,,,,,,
2022-02-25,United Kingdom,Omicron 21K,0.38034135,0.38210434,0.37848347,0.3814454,0.37918457,0.38086474,0.3797794,,,,,,,
2022-02-26,United Kingdom,Omicron 21K,0.35642064,0.35817093,0.3546002,0.35753736,0.35525104,0.35695165,0.35589972,,,,,,,
2022-02-27,United Kingdom,Omicron 21K,0.3332283,0.33491242,0.33141267,0.33430517,0.33202836,0.3337565,0.33266604,,,,,,,
2022-02-28,United Kingdom,Omicron 21K,0.31079477,0.3124388,0.3090062,0.31183258,0.30959064,0.3113313,0.3102435,,,,,,,
2022-03-01,United Kingdom,Omicron 21K,0.28920886,0.29081422,0.28744262,0.29020953,0.28803596,0.28976578,0.28865665,,,,,,,
2022-03-02,United Kingdom,Omicron 21K,0.26852834,0.27009654,0.2667805,0.26950318,0.26739037,0.269074,0.2679763,,,,,,,
2022-03-03,United Kingdom,Omicron 21K,0.24878752,0.25035173,0.24712503,0.24974804,0.24770533,0.24934801,0.24826258,,,,,,,
2022-03-04,United Kingdom,Omicron 21K,0.23007008,0.23158662,0.22846633,0.23100512,0.2290124,0.2306157,0.22954766,,,,,,,
2022-03-05,United Kingdom,Omicron 21K,0.21235007,0.21382773,0.21079165,0.21327217,0.21132387,0.21289647,0.21183704,,,,,,,
2022-03-06,United Kingdom,Omicron 21K,0.19565776,0.1970714,0.19412948,0.1965504,0.19466494,0.19617246,0.19516124,,,,,,,
2022-03-07,United Kingdom,Omicron 21K,0.17996742,0.18133461,0.17850004,0.18083663,0.17903233,0.18046272,0.17948616,,,,,,,
2022-03-08,United Kingdom,Omicron 21K,0.16527653,0.16659467,0.16387317,0.16610837,0.1643831,0.16576648,0.1648146,,,,,,,
2022-03-09,United Kingdom,Omicron 21K,0.15155904,0.15281817,0.15021682,0.15236479,0.15070228,0.15204027,0.15111877,,,,,,,
2022-03-10,United Kingdom,Omicron 21K,0.13878646,0.13998425,0.13750252,0.13956451,0.1379832,0.13925081,0.13837111,,,,,,,
2022-03-11,United Kingdom,Omicron 21K,0.12693924,0.1280804,0.12571105,0.12768088,0.12618767,0.12737758,0.1265493,,,,,,,
2022-03-12,United Kingdom,Omicron 21K,0.11596626,0.117047936,0.11479421,0.11667443,0.115254395,0.116380356,0.11559747,,,,,,,
2022-03-13,United Kingdom,Omicron 21K,0.1058228,0.1068389,0.10470441,0.10651202,0.10515179,0.106222115,0.10546465,,,,,,,
2022-03-14,United Kingdom,Omicron 21K,0.09647505,0.09742361,0.09541394,0.0971262,0.095838636,0.09684232,0.09612847,,,,,,,
2022-03-15,United Kingdom,Omicron 21K,0.087869674,0.08876005,0.08687504,0.08848699,0.087263994,0.08820667,0.08754049,,,,,,,
2022-03-16,United Kingdom,Omicron 21K,0.0799623,0.08080162,0.07903615,0.08053699,0.079395,0.08027615,0.079653576,,,,,,,
2022-03-17,United Kingdom,Omicron 21K,0.07270745,0.07350159,0.071845114,0.073248155,0.072180554,0.07300038,0.07241858,,,,,,,
2022-03-18,United Kingdom,Omicron 21K,0.06606519,0.06681284,0.065261155,0.06657134,0.06557007,0.06634353,0.065796055,,,,,,,
2022-01-18,United Kingdom,other,0.0010007618,0.0010898167,0.0009188161,0.0010550763,0.00094613474,0.0010303351,0.0009711,,,,,,,
2022-01-19,United Kingdom,other,0.001071716,0.0011646315,0.0009864725,0.00112863,0.0010150358,0.0011028262,0.0010403919,,,,,,,
2022-01-20,United Kingdom,other,0.001147547,0.0012440742,0.0010585969,0.0012067698,0.0010882191,0.0011798209,0.0011153694,,,,,,,
2022-01-21,United Kingdom,other,0.0012281309,0.0013283386,0.0011349989,0.0012903011,0.0011661825,0.0012617009,0.0011944845,,,,,,,
2022-01-22,United Kingdom,other,0.0013135927,0.0014176262,0.0012157569,0.0013778362,0.001248852,0.0013480174,0.0012780975,,,,,,,
2022-01-23,United Kingdom,other,0.0014038786,0.0015117639,0.0013020609,0.0014710438,0.0013371265,0.0014401627,0.001367315,,,,,,,
2022-01-24,United Kingdom,other,0.0014999805,0.0016112945,0.0013931522,0.001569842,0.0014300977,0.0015382135,0.001461368,,,,,,,
2022-01-25,United Kingdom,other,0.001601958,0.0017166031,0.001490741,0.0016753087,0.001528802,0.0016427177,0.0015616361,,,,,,,
2022-01-26,United Kingdom,other,0.0017091098,0.0018279831,0.0015945071,0.0017856632,0.0016328588,0.0017517871,0.0016677815,,,,,,,
2022-01-27,United Kingdom,other,0.0018225552,0.0019457794,0.0017049349,0.0019022659,0.0017431189,0.0018660692,0.0017788658,,,,,,,
2022-01-28,United Kingdom,other,0.0019421963,0.0020695832,0.0018208562,0.0020261263,0.001859276,0.0019869157,0.00189676,,,,,,,
2022-01-29,United Kingdom,other,0.0020677098,0.0022003115,0.0019430022,0.0021562553,0.0019824817,0.0021142857,0.002020708,,,,,,,
2022-01-30,United Kingdom,other,0.0021998207,0.0023378488,0.0020700847,0.002289537,0.0021111846,0.0022467899,0.00215056,,,,,,,
2022-01-31,United Kingdom,other,0.0023383768,0.002483135,0.0022032675,0.0024295056,0.0022456162,0.0023863637,0.0022870302,,,,,,,
2022-02-01,United Kingdom,other,0.0024820208,0.0026338713,0.0023427252,0.0025739705,0.0023860333,0.0025315133,0.002429374,,,,,,,
2022-02-02,United Kingdom,other,0.0026324391,0.0027898708,0.0024864986,0.0027268375,0.0025314942,0.0026842928,0.0025771097,,,,,,,
2022-02-03,United Kingdom,other,0.0027877693,0.002949332,0.0026374524,0.0028863165,0.0026830449,0.002842956,0.0027307114,,,,,,,
2022-02-04,United Kingdom,other,0.0029489172,0.003114197,0.002791691,0.0030487021,0.0028409038,0.0030051442,0.0028915962,,,,,,,
2022-02-05,United Kingdom,other,0.0031136926,0.0032849796,0.0029518837,0.0032173586,0.0030033123,0.0031723198,0.0030567227,,,,,,,
2022-02-06,United Kingdom,other,0.0032839128,0.0034598955,0.0031176112,0.0033884407,0.0031695894,0.0033430567,0.0032243284,,,,,,,
2022-02-07,United Kingdom,other,0.003457815,0.0036383555,0.0032856418,0.0035628432,0.0033403223,0.0035176817,0.0033969958,,,,,,,
2022-02-08,United Kingdom,other,0.003636041,0.0038195404,0.0034566666,0.003740074,0.0035131974,0.0036953604,0.0035710558,,,,,,,
2022-02-09,United Kingdom,other,0.0038144959,0.004000476,0.0036288602,0.0039227246,0.003692231,0.0038739028,0.0037473983,,,,,,,
2022-02-10,United Kingdom,other,0.003995494,0.0041810255,0.0038035505,0.004104133,0.003869904,0.0040544765,0.003925697,,,,,,,
2022-02-11,United Kingdom,other,0.0041740146,0.004362444,0.003979955,0.004287288,0.004048261,0.004235126,0.0041052443,,,,,,,
2022-02-12,United Kingdom,other,0.0043513956,0.0045492975,0.004150992,0.004468659,0.004224164,0.00441567,0.0042824047,,,,,,,
2022-02-13,United Kingdom,other,0.0045284466,0.0047247307,0.004322818,0.0046492293,0.0043972842,0.0045904284,0.0044558276,,,,,,,
2022-02-14,United Kingdom,other,0.0047008498,0.004900379,0.0044937273,0.00482517,0.004568138,0.004762944,0.0046260785,,,,,,,
2022-02-15,United Kingdom,other,0.004869562,0.005064163,0.0046596355,0.0049951016,0.004731989,0.004933399,0.0047930977,,,,,,,
2022-02-16,United Kingdom,other,0.0050316127,0.0052229958,0.004817256,0.0051585045,0.00489086,0.005094054,0.0049540326,,,,,,,
2022-02-17,United Kingdom,other,0.0051852087,0.005378763,0.0049679037,0.0053145806,0.0050420896,0.005247439,0.005105909,,,,,,,
2022-02-18,United Kingdom,other,0.005329444,0.005525343,0.005110219,0.0054620975,0.0051818932,0.005393995,0.005250479,,,,,,,
2022-02-19,United Kingdom,other,0.0054618455,0.005662214,0.005243347,0.005599738,0.005313711,0.0055298693,0.005383595,,,,,,,
2022-02-20,United Kingdom,other,0.0055815727,0.0057860715,0.0053645154,0.0057240496,0.005434764,0.0056510745,0.005502838,,,,,,,
2022-02-21,United Kingdom,other,0.0056933863,0.0058967806,0.0054682717,0.0058339443,0.0055425907,0.005764357,0.0056107496,,,,,,,
2022-02-22,United Kingdom,other,0.0057911333,0.0059936736,0.0055540726,0.0059360135,0.005634675,0.0058628484,0.005703922,,,,,,,
2022-02-23,United Kingdom,other,0.0058711763,0.00608911,0.0056307456,0.0060205264,0.0057196254,0.005950107,0.005783754,,,,,,,
2022-02-24,United Kingdom,other,0.005940739,0.006159813,0.0056950315,0.006092403,0.0057893153,0.0060223,0.0058531053,,,,,,,
2022-02-25,United Kingdom,other,0.005993994,0.006225619,0.0057382947,0.0061492217,0.005842444,0.006076426,0.0059076594,,,,,,,
2022-02-26,United Kingdom,other,0.0060374793,0.0062707392,0.0057749413,0.0061877794,0.0058783474,0.0061186613,0.005945304,,,,,,,
2022-02-27,United Kingdom,other,0.006062532,0.006309091,0.0058031664,0.006219482,0.0058988887,0.0061489986,0.00597156,,,,,,,
2022-02-28,United Kingdom,other,0.0060753734,0.0063296678,0.005811423,0.0062390002,0.005905522,0.006163665,0.0059807515,,,,,,,
2022-03-01,United Kingdom,other,0.006073527,0.00633325,0.005811014,0.0062420648,0.005899774,0.0061613075,0.0059764064,,,,,,,
2022-03-02,United Kingdom,other,0.006055967,0.006324647,0.0057980847,0.006230227,0.005882594,0.0061468077,0.0059575094,,,,,,,
2022-03-03,United Kingdom,other,0.0060272245,0.006302693,0.005762918,0.006204906,0.0058499924,0.0061173267,0.005926349,,,,,,,
2022-03-04,United Kingdom,other,0.005986519,0.006263592,0.0057168202,0.006170386,0.0058062403,0.00607773,0.00588614,,,,,,,
2022-03-05,United Kingdom,other,0.0059366524,0.006224865,0.0056634266,0.0061252024,0.0057491595,0.0060247146,0.0058311173,,,,,,,
2022-03-06,United Kingdom,other,0.0058752364,0.0061788247,0.005604027,0.0060659526,0.0056878664,0.0059641185,0.005771069,,,,,,,
2022-03-07,United Kingdom,other,0.005802452,0.0061205104,0.0055313064,0.006000219,0.005616083,0.0058947853,0.0057027657,,,,,,,
2022-03-08,United Kingdom,other,0.0057217684,0.006053669,0.005450226,0.0059227166,0.0055348137,0.005818216,0.0056244377,,,,,,,
2022-03-09,United Kingdom,other,0.0056349514,0.005981475,0.0053608334,0.0058354037,0.0054439357,0.0057364963,0.005537221,,,,,,,
2022-03-10,United Kingdom,other,0.0055420566,0.005891271,0.0052661477,0.005744946,0.00535122,0.005646189,0.0054470166,,,,,,,
2022-03-11,United Kingdom,other,0.0054443246,0.0057959724,0.0051659346,0.005651025,0.005249141,0.005547495,0.0053487653,,,,,,,
2022-03-12,United Kingdom,other,0.005342,0.005699148,0.0050616357,0.005552159,0.0051483638,0.00544767,0.005245485,,,,,,,
2022-03-13,United Kingdom,other,0.005235484,0.0055982918,0.0049536703,0.005448889,0.005038671,0.00534516,0.005141001,,,,,,,
2022-03-14,United Kingdom,other,0.005129273,0.0054919794,0.004841689,0.005340527,0.0049252263,0.0052387835,0.00503188,,,,,,,
2022-03-15,United Kingdom,other,0.005019687,0.005379582,0.004731278,0.0052320985,0.0048140013,0.0051286523,0.0049204966,,,,,,,
2022-03-16,United Kingdom,other,0.004905466,0.0052653775,0.00461981,0.005121544,0.0047010174,0.005017052,0.0048065702,,,,,,,
2022-03-17,United Kingdom,other,0.0047923164,0.0051497207,0.004510183,0.0050083613,0.0045872144,0.004902877,0.0046918998,,,,,,,
2022-03-18,United Kingdom,other,0.004679204,0.0050359615,0.004396878,0.00489438,0.004472932,0.0047848294,0.0045751305,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.030915849,0.031332046,0.03049644,0.031198727,0.03064472,0.03107202,0.030770298,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.03417401,0.034619868,0.033725254,0.034477852,0.033882678,0.034341697,0.03401885,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.03775866,0.03823709,0.03728012,0.038082026,0.037446573,0.03794124,0.03759428,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.041702986,0.04221528,0.041190892,0.04204355,0.041366585,0.041897707,0.041523896,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.046037488,0.04658103,0.04548762,0.04639472,0.045675095,0.04624391,0.04584287,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.050796244,0.05137229,0.050206576,0.05117859,0.050405964,0.051014327,0.05058416,,,,,,,
