date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,United Kingdom,Omicron 21K,0.00025229997,0.00069117965,9.875196e-05,0.0004967657,0.00013585972,0.00036734945,0.00017915649,,,,,,,
2022-11-16,United Kingdom,Omicron 21K,0.0002454968,0.0006815586,9.380065e-05,0.0004883151,0.00012958242,0.00035865972,0.00017258151,,,,,,,
2022-11-17,United Kingdom,Omicron 21K,0.00023774739,0.00067169184,8.924153e-05,0.0004783683,0.00012312084,0.00034898706,0.00016569933,,,,,,,
2022-09-19,United Kingdom,Omicron 22A,0.06831415,0.070851445,0.06592674,0.070039965,0.06664522,0.06921101,0.067456156,,,,,,,
2022-09-20,United Kingdom,Omicron 22A,0.067520656,0.0699815,0.06515048,0.06915314,0.065866746,0.06836354,0.06665643,,,,,,,
2022-09-21,United Kingdom,Omicron 22A,0.0666893,0.06907076,0.06440425,0.06827536,0.06502906,0.06750806,0.06584294,,,,,,,
2022-09-22,United Kingdom,Omicron 22A,0.065844804,0.06818299,0.06365838,0.06736033,0.064208254,0.06664001,0.0650271,,,,,,,
2022-09-23,United Kingdom,Omicron 22A,0.065025754,0.06730633,0.06290312,0.06643818,0.063407406,0.06576255,0.06418293,,,,,,,
2022-09-24,United Kingdom,Omicron 22A,0.06419444,0.066398084,0.062079497,0.06552882,0.06254805,0.06489411,0.06332773,,,,,,,
2022-09-25,United Kingdom,Omicron 22A,0.063310236,0.06544024,0.06123389,0.0646681,0.06173427,0.063988835,0.06246889,,,,,,,
2022-09-26,United Kingdom,Omicron 22A,0.062426902,0.06449523,0.060297526,0.06375994,0.060881138,0.063076295,0.061609533,,,,,,,
2022-09-27,United Kingdom,Omicron 22A,0.061534762,0.06358272,0.059409015,0.06289509,0.06002565,0.06220396,0.060729224,,,,,,,
2022-09-28,United Kingdom,Omicron 22A,0.060634427,0.06263481,0.058496267,0.061940625,0.05918407,0.061286073,0.05985382,,,,,,,
2022-09-29,United Kingdom,Omicron 22A,0.05972895,0.06171393,0.05762499,0.0610034,0.058254946,0.06038603,0.058935065,,,,,,,
2022-09-30,United Kingdom,Omicron 22A,0.05881408,0.06081804,0.056734912,0.060081877,0.057362285,0.059464388,0.058022454,,,,,,,
2022-10-01,United Kingdom,Omicron 22A,0.057875022,0.059937984,0.055796087,0.059126806,0.056450106,0.058529474,0.05707974,,,,,,,
2022-10-02,United Kingdom,Omicron 22A,0.056963433,0.05905316,0.0548521,0.058195155,0.05552409,0.057596475,0.05615761,,,,,,,
2022-10-03,United Kingdom,Omicron 22A,0.05602108,0.05813362,0.053909898,0.05725881,0.054562345,0.056674615,0.05521804,,,,,,,
2022-10-04,United Kingdom,Omicron 22A,0.05506864,0.05718731,0.052962497,0.056303877,0.053633735,0.055729114,0.054288574,,,,,,,
2022-10-05,United Kingdom,Omicron 22A,0.054092754,0.056211155,0.05200676,0.05533701,0.052677125,0.054771945,0.053323366,,,,,,,
2022-10-06,United Kingdom,Omicron 22A,0.05312231,0.05520352,0.051016618,0.05435943,0.05169712,0.05377285,0.052352905,,,,,,,
2022-10-07,United Kingdom,Omicron 22A,0.05214311,0.05419127,0.050021954,0.053395744,0.050711785,0.05279182,0.05135853,,,,,,,
2022-10-08,United Kingdom,Omicron 22A,0.051146936,0.05321399,0.04902964,0.05238978,0.049727056,0.05182665,0.050383687,,,,,,,
2022-10-09,United Kingdom,Omicron 22A,0.05014521,0.05222638,0.04802928,0.051389217,0.048688363,0.050839853,0.04938887,,,,,,,
2022-10-10,United Kingdom,Omicron 22A,0.04913722,0.05123134,0.046976104,0.05038818,0.047642574,0.049833395,0.048382893,,,,,,,
2022-10-11,United Kingdom,Omicron 22A,0.048106357,0.050249368,0.04591072,0.049402617,0.04662307,0.04881291,0.047353897,,,,,,,
2022-10-12,United Kingdom,Omicron 22A,0.04707987,0.04926631,0.044871658,0.0483553,0.045598906,0.047783352,0.046315335,,,,,,,
2022-10-13,United Kingdom,Omicron 22A,0.046044532,0.048253994,0.043839164,0.047372088,0.044580318,0.04675772,0.045273654,,,,,,,
2022-10-14,United Kingdom,Omicron 22A,0.045003492,0.047223426,0.04279135,0.04637215,0.043497123,0.045719624,0.044235904,,,,,,,
2022-10-15,United Kingdom,Omicron 22A,0.043947853,0.04618679,0.041736085,0.045339145,0.04245811,0.04465558,0.043164007,,,,,,,
2022-10-16,United Kingdom,Omicron 22A,0.042885162,0.04514133,0.040673766,0.04426298,0.041418534,0.043616664,0.042103466,,,,,,,
2022-10-17,United Kingdom,Omicron 22A,0.041825373,0.04408317,0.039618123,0.043191317,0.040390886,0.04256539,0.04103394,,,,,,,
2022-10-18,United Kingdom,Omicron 22A,0.04075276,0.04301868,0.038566213,0.042118855,0.03931974,0.04149412,0.03997176,,,,,,,
2022-10-19,United Kingdom,Omicron 22A,0.039678704,0.04194669,0.037498288,0.041031145,0.038248718,0.040413562,0.038910273,,,,,,,
2022-10-20,United Kingdom,Omicron 22A,0.038629718,0.040868707,0.03643106,0.03994337,0.03717612,0.03934119,0.037845023,,,,,,,
2022-10-21,United Kingdom,Omicron 22A,0.037546575,0.039761893,0.035365507,0.038862113,0.036087528,0.038268186,0.036782913,,,,,,,
2022-10-22,United Kingdom,Omicron 22A,0.036474697,0.038652323,0.03430268,0.0378245,0.035025887,0.037182376,0.03571204,,,,,,,
2022-10-23,United Kingdom,Omicron 22A,0.035399213,0.037541278,0.033243697,0.03674334,0.03396529,0.036092613,0.03465611,,,,,,,
2022-10-24,United Kingdom,Omicron 22A,0.034319438,0.036436383,0.03218969,0.03564402,0.03290155,0.0350067,0.033592194,,,,,,,
2022-10-25,United Kingdom,Omicron 22A,0.03324119,0.035341207,0.031143477,0.034581352,0.031832192,0.03394249,0.03253323,,,,,,,
2022-10-26,United Kingdom,Omicron 22A,0.032188453,0.034249693,0.030097539,0.033487678,0.03077325,0.032886136,0.03147704,,,,,,,
2022-10-27,United Kingdom,Omicron 22A,0.03114007,0.03314569,0.029068667,0.032425083,0.029740997,0.031809393,0.030421268,,,,,,,
2022-10-28,United Kingdom,Omicron 22A,0.03008492,0.032070532,0.02804758,0.031364113,0.02869845,0.030748643,0.029375535,,,,,,,
2022-10-29,United Kingdom,Omicron 22A,0.029032808,0.031005358,0.02703039,0.030314466,0.027674658,0.029691285,0.028339282,,,,,,,
2022-10-30,United Kingdom,Omicron 22A,0.028000113,0.029961182,0.026025403,0.029271694,0.026654739,0.028652504,0.027312139,,,,,,,
2022-10-31,United Kingdom,Omicron 22A,0.026975218,0.028926015,0.025034906,0.028230578,0.02565578,0.027623583,0.026294483,,,,,,,
2022-11-01,United Kingdom,Omicron 22A,0.025975805,0.027901534,0.024055047,0.027213385,0.024668325,0.026604518,0.025290105,,,,,,,
2022-11-02,United Kingdom,Omicron 22A,0.024992492,0.026885094,0.023090966,0.026193304,0.023692332,0.025609061,0.02430915,,,,,,,
2022-11-03,United Kingdom,Omicron 22A,0.024023194,0.025865179,0.022144876,0.025199862,0.022733351,0.024626844,0.02334454,,,,,,,
2022-11-04,United Kingdom,Omicron 22A,0.02306793,0.02486847,0.021217788,0.024216404,0.021801285,0.023658523,0.022395074,,,,,,,
2022-11-05,United Kingdom,Omicron 22A,0.022122158,0.02388102,0.020310655,0.023254884,0.020880286,0.02270317,0.02146193,,,,,,,
2022-11-06,United Kingdom,Omicron 22A,0.021195164,0.022907503,0.019424729,0.022307431,0.019984722,0.021754904,0.020547831,,,,,,,
2022-11-07,United Kingdom,Omicron 22A,0.020293802,0.021947455,0.018570233,0.021375315,0.019119533,0.02083328,0.019654382,,,,,,,
2022-11-08,United Kingdom,Omicron 22A,0.019410692,0.021007854,0.017735314,0.020465152,0.018259494,0.019933604,0.018794155,,,,,,,
2022-11-09,United Kingdom,Omicron 22A,0.018545799,0.020089744,0.016908757,0.019573674,0.017413726,0.019063432,0.017944219,,,,,,,
2022-11-10,United Kingdom,Omicron 22A,0.017706413,0.019194072,0.016118033,0.018704284,0.01659145,0.018209534,0.017116176,,,,,,,
2022-11-11,United Kingdom,Omicron 22A,0.016888566,0.018335344,0.015355034,0.017857738,0.015801612,0.0173786,0.016309004,,,,,,,
2022-11-12,United Kingdom,Omicron 22A,0.016100794,0.017503526,0.014607871,0.017036567,0.015036129,0.016571783,0.015532145,,,,,,,
2022-11-13,United Kingdom,Omicron 22A,0.015330898,0.016696341,0.013883792,0.01624191,0.014296673,0.015790815,0.014775536,,,,,,,
2022-11-14,United Kingdom,Omicron 22A,0.014585937,0.015911117,0.013188228,0.015477269,0.013582287,0.01503827,0.014043237,,,,,,,
2022-11-15,United Kingdom,Omicron 22A,0.013867341,0.015141371,0.012516553,0.014731692,0.012892784,0.014305401,0.013331723,,,,,,,
2022-11-16,United Kingdom,Omicron 22A,0.01316547,0.014397019,0.011866406,0.014002814,0.012226558,0.013592797,0.012655427,,,,,,,
2022-11-17,United Kingdom,Omicron 22A,0.012488514,0.01368066,0.0112412125,0.013301082,0.011587984,0.012909855,0.011997538,,,,,,,
2022-09-19,United Kingdom,Omicron 22B,0.8468416,0.8509059,0.84248614,0.8495162,0.84392786,0.84834486,0.84529996,,,,,,,
2022-09-20,United Kingdom,Omicron 22B,0.8434048,0.84750533,0.8390381,0.8461043,0.8403759,0.84494567,0.8418263,,,,,,,
2022-09-21,United Kingdom,Omicron 22B,0.83979005,0.8439081,0.83539665,0.8424987,0.83675295,0.8413421,0.83820283,,,,,,,
2022-09-22,United Kingdom,Omicron 22B,0.83594275,0.84007525,0.8315619,0.83871055,0.83292526,0.83750397,0.83439904,,,,,,,
2022-09-23,United Kingdom,Omicron 22B,0.8318689,0.83606505,0.82745737,0.8347201,0.8288854,0.833455,0.8302772,,,,,,,
2022-09-24,United Kingdom,Omicron 22B,0.82758284,0.8317933,0.8232225,0.83045983,0.82458687,0.8291725,0.8259661,,,,,,,
2022-09-25,United Kingdom,Omicron 22B,0.8231133,0.8273096,0.81871307,0.8260016,0.82001,0.8246445,0.8215248,,,,,,,
2022-09-26,United Kingdom,Omicron 22B,0.8183991,0.8226768,0.8138401,0.821284,0.8152175,0.81987435,0.81674063,,,,,,,
2022-09-27,United Kingdom,Omicron 22B,0.81340295,0.81770444,0.8088196,0.81631947,0.8102186,0.8148861,0.8117317,,,,,,,
2022-09-28,United Kingdom,Omicron 22B,0.8081412,0.81256735,0.80354434,0.81105,0.80498755,0.8096225,0.806484,,,,,,,
2022-09-29,United Kingdom,Omicron 22B,0.80260575,0.80706906,0.79798263,0.8055304,0.7994103,0.8041296,0.8009331,,,,,,,
2022-09-30,United Kingdom,Omicron 22B,0.7967923,0.8013265,0.79211414,0.79973334,0.79363585,0.7983301,0.7951543,,,,,,,
2022-10-01,United Kingdom,Omicron 22B,0.79071265,0.79529595,0.78596413,0.7937027,0.7875457,0.7922644,0.7890568,,,,,,,
2022-10-02,United Kingdom,Omicron 22B,0.78432155,0.7890105,0.77955735,0.7873584,0.7811236,0.78593254,0.7826859,,,,,,,
2022-10-03,United Kingdom,Omicron 22B,0.7776339,0.78242934,0.7729145,0.7807634,0.7743196,0.779257,0.7760402,,,,,,,
2022-10-04,United Kingdom,Omicron 22B,0.7706736,0.775475,0.7659314,0.77377903,0.7672762,0.7723417,0.7690437,,,,,,,
2022-10-05,United Kingdom,Omicron 22B,0.76337457,0.7682338,0.75858563,0.7664658,0.76002264,0.765054,0.7617401,,,,,,,
2022-10-06,United Kingdom,Omicron 22B,0.7557896,0.76071113,0.75086224,0.758925,0.75243866,0.75750023,0.7541195,,,,,,,
2022-10-07,United Kingdom,Omicron 22B,0.7479286,0.75293267,0.742823,0.75104016,0.7445534,0.74959165,0.7462401,,,,,,,
2022-10-08,United Kingdom,Omicron 22B,0.739709,0.7448194,0.7345261,0.74287456,0.7363448,0.7414105,0.7380051,,,,,,,
2022-10-09,United Kingdom,Omicron 22B,0.731135,0.7363568,0.7259558,0.7343561,0.7277783,0.73284596,0.72943413,,,,,,,
2022-10-10,United Kingdom,Omicron 22B,0.72230875,0.7276132,0.71707153,0.7254853,0.7188469,0.72396094,0.7205155,,,,,,,
2022-10-11,United Kingdom,Omicron 22B,0.71316767,0.7185569,0.7077762,0.7163179,0.7096773,0.7147817,0.71122587,,,,,,,
2022-10-12,United Kingdom,Omicron 22B,0.7036395,0.7091064,0.6980736,0.70681274,0.7000052,0.70526016,0.7016468,,,,,,,
2022-10-13,United Kingdom,Omicron 22B,0.69380176,0.69924164,0.6881369,0.69687915,0.6901015,0.69542956,0.691818,,,,,,,
2022-10-14,United Kingdom,Omicron 22B,0.6836665,0.6889942,0.67789894,0.68671685,0.6799,0.6852523,0.6816558,,,,,,,
2022-10-15,United Kingdom,Omicron 22B,0.6731907,0.6785002,0.66731626,0.67623454,0.6693602,0.6747991,0.671164,,,,,,,
2022-10-16,United Kingdom,Omicron 22B,0.66241646,0.66754055,0.65635055,0.66553,0.6584085,0.6639733,0.6603293,,,,,,,
2022-10-17,United Kingdom,Omicron 22B,0.6512561,0.6562773,0.6453098,0.6543861,0.6472624,0.65294373,0.6491678,,,,,,,
2022-10-18,United Kingdom,Omicron 22B,0.6398356,0.6447892,0.6339308,0.6429999,0.6359541,0.6415422,0.63776696,,,,,,,
2022-10-19,United Kingdom,Omicron 22B,0.62813294,0.63309866,0.62220407,0.63129926,0.624185,0.62988603,0.62604177,,,,,,,
2022-10-20,United Kingdom,Omicron 22B,0.6160904,0.6212016,0.6100976,0.61939645,0.6122199,0.617935,0.6140734,,,,,,,
2022-10-21,United Kingdom,Omicron 22B,0.6038391,0.6090461,0.5977323,0.60726696,0.59990704,0.60573334,0.60181475,,,,,,,
2022-10-22,United Kingdom,Omicron 22B,0.5913613,0.59663725,0.58498347,0.5948584,0.58738685,0.59329283,0.5892565,,,,,,,
2022-10-23,United Kingdom,Omicron 22B,0.578617,0.5839907,0.5722012,0.58234525,0.5746355,0.58063185,0.5764804,,,,,,,
2022-10-24,United Kingdom,Omicron 22B,0.56570476,0.57112336,0.5591338,0.5695879,0.5615964,0.56772715,0.56359977,,,,,,,
2022-10-25,United Kingdom,Omicron 22B,0.55253893,0.55805373,0.545946,0.5563421,0.5483286,0.5546239,0.5503309,,,,,,,
2022-10-26,United Kingdom,Omicron 22B,0.53924906,0.54485106,0.5325689,0.5430927,0.53503156,0.5413355,0.5369936,,,,,,,
2022-10-27,United Kingdom,Omicron 22B,0.52572286,0.5316204,0.5189276,0.5297227,0.52142113,0.5279463,0.5234734,,,,,,,
2022-10-28,United Kingdom,Omicron 22B,0.51213706,0.5182619,0.50515836,0.51630497,0.50768787,0.5145034,0.509938,,,,,,,
2022-10-29,United Kingdom,Omicron 22B,0.4984231,0.50457096,0.4914045,0.50272167,0.49387333,0.50084,0.49622035,,,,,,,
2022-10-30,United Kingdom,Omicron 22B,0.4846486,0.4908452,0.4775468,0.4890065,0.48002467,0.48710153,0.4823971,,,,,,,
2022-10-31,United Kingdom,Omicron 22B,0.4708115,0.4771052,0.4635827,0.4752882,0.4660591,0.47329253,0.46846074,,,,,,,
2022-11-01,United Kingdom,Omicron 22B,0.45695478,0.46355522,0.44959658,0.4614754,0.4521098,0.45945114,0.4545244,,,,,,,
2022-11-02,United Kingdom,Omicron 22B,0.44298697,0.4500011,0.43570632,0.44764557,0.43813455,0.4455865,0.4406638,,,,,,,
2022-11-03,United Kingdom,Omicron 22B,0.42906994,0.4364067,0.42180085,0.4338928,0.42410666,0.43175545,0.4267682,,,,,,,
2022-11-04,United Kingdom,Omicron 22B,0.4152758,0.42276227,0.40781105,0.42012846,0.4101013,0.4179715,0.41290927,,,,,,,
2022-11-05,United Kingdom,Omicron 22B,0.4015072,0.4090851,0.39395896,0.40644148,0.39615232,0.40421355,0.39906424,,,,,,,
2022-11-06,United Kingdom,Omicron 22B,0.38790208,0.39549792,0.38017768,0.39283004,0.38245046,0.39061946,0.38540292,,,,,,,
2022-11-07,United Kingdom,Omicron 22B,0.37433535,0.3820244,0.36650586,0.37937152,0.3689537,0.3771993,0.37185428,,,,,,,
2022-11-08,United Kingdom,Omicron 22B,0.36093712,0.368646,0.3530004,0.3658655,0.3553834,0.36381,0.35840735,,,,,,,
2022-11-09,United Kingdom,Omicron 22B,0.3477159,0.3554861,0.33967,0.3527228,0.34208626,0.35066602,0.34505656,,,,,,,
2022-11-10,United Kingdom,Omicron 22B,0.33475578,0.3425517,0.3265683,0.33990127,0.3289539,0.33755156,0.3318665,,,,,,,
2022-11-11,United Kingdom,Omicron 22B,0.3219112,0.3298036,0.3137101,0.3270828,0.31611007,0.32473746,0.3190058,,,,,,,
2022-11-12,United Kingdom,Omicron 22B,0.30923885,0.31726003,0.30109137,0.31437916,0.30348644,0.31207272,0.30631053,,,,,,,
2022-11-13,United Kingdom,Omicron 22B,0.29682893,0.30493802,0.2886933,0.30204862,0.29104158,0.29969186,0.29384416,,,,,,,
2022-11-14,United Kingdom,Omicron 22B,0.284666,0.2927943,0.27661836,0.28986686,0.27898973,0.2876082,0.28166428,,,,,,,
2022-11-15,United Kingdom,Omicron 22B,0.2727973,0.28085905,0.26482558,0.27799132,0.2672213,0.27574068,0.2697698,,,,,,,
2022-11-16,United Kingdom,Omicron 22B,0.26126844,0.2691924,0.2532719,0.26633507,0.25568148,0.26413867,0.25814655,,,,,,,
2022-11-17,United Kingdom,Omicron 22B,0.24996081,0.25780597,0.24196316,0.25497717,0.24441315,0.25291872,0.24684665,,,,,,,
2022-09-19,United Kingdom,Omicron 22C,0.00020626129,0.0004261512,0.000102297854,0.0003425906,0.00012323924,0.00027165728,0.00016128148,,,,,,,
2022-09-20,United Kingdom,Omicron 22C,0.000193966,0.00041109783,9.39914e-05,0.00032619212,0.00011406691,0.00025581958,0.00014908984,,,,,,,
2022-09-21,United Kingdom,Omicron 22C,0.00018249894,0.00039615965,8.6847096e-05,0.00031173546,0.00010519955,0.00024193552,0.0001403144,,,,,,,
2022-09-22,United Kingdom,Omicron 22C,0.00017036899,0.00038586865,8.0218524e-05,0.00029465518,9.6897464e-05,0.00022851148,0.0001304737,,,,,,,
2022-09-23,United Kingdom,Omicron 22C,0.00015928916,0.00037222705,7.407299e-05,0.0002772118,8.971231e-05,0.0002143049,0.0001205729,,,,,,,
2022-09-24,United Kingdom,Omicron 22C,0.00014858665,0.00035768395,6.718524e-05,0.00026431098,8.285609e-05,0.00020186562,0.0001110759,,,,,,,
