date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-13,United Kingdom,Omicron 21L,6.003189e-05,6.3287756e-05,5.701642e-05,6.195353e-05,5.8220772e-05,6.1119106e-05,5.9118996e-05,,,,,,,
2021-12-14,United Kingdom,Omicron 21L,7.9081816e-05,8.3366715e-05,7.512719e-05,8.160913e-05,7.671696e-05,8.0538724e-05,7.7877165e-05,,,,,,,
2021-12-15,United Kingdom,Omicron 21L,0.00010283195,0.00010837738,9.7724005e-05,0.000106076426,9.97639e-05,0.000104639796,0.00010133565,,,,,,,
2021-12-16,United Kingdom,Omicron 21L,0.00013193277,0.00013901078,0.00012547965,0.00013604814,0.00012805108,0.00013421426,0.00013007603,,,,,,,
2021-12-17,United Kingdom,Omicron 21L,0.00016700523,0.00017594118,0.00015902013,0.0001721718,0.00016222871,0.00016985173,0.00016472835,,,,,,,
2021-12-18,United Kingdom,Omicron 21L,0.00020880284,0.00021983191,0.0001989897,0.00021523787,0.00020288552,0.00021229967,0.00020597808,,,,,,,
2021-12-19,United Kingdom,Omicron 21L,0.00025792903,0.0002713584,0.00024605216,0.00026570744,0.00025068395,0.00026213875,0.0002544574,,,,,,,
2021-12-20,United Kingdom,Omicron 21L,0.00031502685,0.0003312038,0.00030092342,0.0003244399,0.00030632017,0.0003200461,0.000310891,,,,,,,
2021-12-21,United Kingdom,Omicron 21L,0.00038110456,0.00040019164,0.00036441206,0.00039211853,0.000370639,0.00038699445,0.00037610106,,,,,,,
2021-12-22,United Kingdom,Omicron 21L,0.00045692318,0.000479282,0.0004374627,0.0004697086,0.00044461084,0.00046382245,0.00045085838,,,,,,,
2021-12-23,United Kingdom,Omicron 21L,0.0005436841,0.00056961365,0.0005211085,0.0005583576,0.00052926195,0.0005516203,0.00053651223,,,,,,,
2021-12-24,United Kingdom,Omicron 21L,0.0006427822,0.0006725522,0.0006166303,0.0006594549,0.00062571856,0.0006517661,0.0006343023,,,,,,,
2021-12-25,United Kingdom,Omicron 21L,0.0007555448,0.00078972714,0.0007254052,0.000774846,0.00073605677,0.00076595566,0.00074573455,,,,,,,
2021-12-26,United Kingdom,Omicron 21L,0.0008840486,0.00092306756,0.0008494671,0.0009065399,0.00086192146,0.00089601846,0.000872738,,,,,,,
2021-12-27,United Kingdom,Omicron 21L,0.0010303798,0.0010748375,0.0009910059,0.0010566772,0.0010051064,0.0010442238,0.0010179004,,,,,,,
2021-12-28,United Kingdom,Omicron 21L,0.0011978305,0.0012476749,0.0011525147,0.0012278459,0.0011686104,0.0012132751,0.001183208,,,,,,,
2021-12-29,United Kingdom,Omicron 21L,0.0013884404,0.0014446412,0.0013366875,0.0014230433,0.0013552262,0.0014059383,0.0013714754,,,,,,,
2021-12-30,United Kingdom,Omicron 21L,0.0016061,0.0016694854,0.001547599,0.001645785,0.0015686761,0.0016262389,0.0015866791,,,,,,,
2021-12-31,United Kingdom,Omicron 21L,0.0018549785,0.0019260941,0.0017888366,0.0018998,0.0018131887,0.0018777477,0.0018328931,,,,,,,
2022-01-01,United Kingdom,Omicron 21L,0.0021398054,0.0022195494,0.0020648763,0.002190317,0.0020924646,0.0021647974,0.002113851,,,,,,,
2022-01-02,United Kingdom,Omicron 21L,0.0024650735,0.002554904,0.0023808873,0.0025227852,0.002411977,0.002492899,0.0024358474,,,,,,,
2022-01-03,United Kingdom,Omicron 21L,0.0028374318,0.002938924,0.0027427995,0.0029018056,0.0027768207,0.0028693196,0.0028041299,,,,,,,
2022-01-04,United Kingdom,Omicron 21L,0.0032638032,0.003377683,0.003157411,0.0033378454,0.0031960085,0.003299461,0.0032263263,,,,,,,
2022-01-05,United Kingdom,Omicron 21L,0.0037515247,0.0038806864,0.0036320782,0.0038340678,0.003675741,0.003792455,0.0037086532,,,,,,,
2022-01-06,United Kingdom,Omicron 21L,0.00430947,0.0044555683,0.004175107,0.00440113,0.0042259763,0.0043561547,0.0042614513,,,,,,,
2022-01-07,United Kingdom,Omicron 21L,0.0049494905,0.0051083714,0.004797942,0.0050527896,0.0048540584,0.0050011566,0.00489494,,,,,,,
2022-01-08,United Kingdom,Omicron 21L,0.00568188,0.005856521,0.0055129942,0.0057984996,0.0055731055,0.0057417983,0.0056208596,,,,,,,
2022-01-09,United Kingdom,Omicron 21L,0.0065220892,0.0067201303,0.0063327337,0.006655263,0.0064002946,0.0065877917,0.006451276,,,,,,,
2022-01-10,United Kingdom,Omicron 21L,0.00748351,0.0077092354,0.007271451,0.0076296767,0.007344776,0.0075574527,0.00740485,,,,,,,
2022-01-11,United Kingdom,Omicron 21L,0.008582666,0.008842539,0.008343615,0.00874749,0.00842646,0.008665035,0.008495295,,,,,,,
2022-01-12,United Kingdom,Omicron 21L,0.009842124,0.010135949,0.009573116,0.010029543,0.009664307,0.009935491,0.009743681,,,,,,,
2022-01-13,United Kingdom,Omicron 21L,0.011281539,0.011615315,0.0109818075,0.011497252,0.011082743,0.011387846,0.011171638,,,,,,,
2022-01-14,United Kingdom,Omicron 21L,0.0129285185,0.013306497,0.012590734,0.013172295,0.012705624,0.013056007,0.012801578,,,,,,,
2022-01-15,United Kingdom,Omicron 21L,0.014813477,0.015240881,0.014429532,0.015087074,0.014559998,0.014958996,0.014666669,,,,,,,
2022-01-16,United Kingdom,Omicron 21L,0.0169654,0.017456627,0.016530436,0.017273791,0.016677879,0.017140837,0.01680462,,,,,,,
2022-01-17,United Kingdom,Omicron 21L,0.019421807,0.019983202,0.018923419,0.019772531,0.019093333,0.019626575,0.019244328,,,,,,,
2022-01-18,United Kingdom,Omicron 21L,0.02222342,0.022853676,0.021661613,0.022634918,0.021863354,0.02245671,0.022025943,,,,,,,
2022-01-19,United Kingdom,Omicron 21L,0.025424777,0.026126586,0.024799699,0.02589075,0.025012605,0.025688516,0.025203004,,,,,,,
2022-01-20,United Kingdom,Omicron 21L,0.029081592,0.029860307,0.02837402,0.02961291,0.028609492,0.029366594,0.02881587,,,,,,,
2022-01-21,United Kingdom,Omicron 21L,0.03323073,0.034116432,0.0324175,0.033842407,0.032697614,0.03355389,0.032943007,,,,,,,
2022-01-22,United Kingdom,Omicron 21L,0.03795495,0.03896156,0.03702347,0.038639855,0.03736546,0.038320728,0.037625626,,,,,,,
2022-01-23,United Kingdom,Omicron 21L,0.04332246,0.044429023,0.042244956,0.044111993,0.042654213,0.043736342,0.0429397,,,,,,,
2022-01-24,United Kingdom,Omicron 21L,0.049417723,0.05064635,0.04817006,0.05031771,0.04864442,0.049853552,0.048970208,,,,,,,
2022-01-25,United Kingdom,Omicron 21L,0.056287,0.057707287,0.05490087,0.05732681,0.055431034,0.05680416,0.055786617,,,,,,,
2022-01-26,United Kingdom,Omicron 21L,0.064069934,0.065669365,0.06249181,0.06526216,0.063078925,0.064642176,0.06350996,,,,,,,
2022-01-27,United Kingdom,Omicron 21L,0.07282017,0.07462573,0.0710715,0.07419554,0.07172761,0.0734877,0.07221474,,,,,,,
2022-01-28,United Kingdom,Omicron 21L,0.08269131,0.08471632,0.080736935,0.0842199,0.081447445,0.08344169,0.08201511,,,,,,,
2022-01-29,United Kingdom,Omicron 21L,0.09376103,0.096120775,0.09156063,0.09549051,0.09232668,0.09463747,0.09297857,,,,,,,
2022-01-30,United Kingdom,Omicron 21L,0.10610731,0.108798996,0.103661284,0.108062446,0.10449038,0.10712765,0.10524236,,,,,,,
2022-01-31,United Kingdom,Omicron 21L,0.1199376,0.12290841,0.117116526,0.12208765,0.1180593,0.12105462,0.118919,,,,,,,
2022-02-01,United Kingdom,Omicron 21L,0.13523486,0.13857034,0.13208607,0.13768394,0.13311994,0.13654062,0.13413917,,,,,,,
2022-02-02,United Kingdom,Delta,,,,,,,,1.0539985e-05,1.119863e-05,9.825169e-06,1.0968526e-05,1.0092965e-05,1.075332e-05,1.02923395e-05
2022-02-03,United Kingdom,Delta,,,,,,,,8.177489e-06,8.698953e-06,7.6150955e-06,8.516974e-06,7.828794e-06,8.346184e-06,7.980251e-06
2022-02-04,United Kingdom,Delta,,,,,,,,6.3277585e-06,6.739012e-06,5.886506e-06,6.5953213e-06,6.054351e-06,6.4634023e-06,6.173942e-06
2022-02-05,United Kingdom,Delta,,,,,,,,4.883328e-06,5.2053083e-06,4.5371125e-06,5.092228e-06,4.66698e-06,4.990467e-06,4.76321e-06
2022-02-06,United Kingdom,Delta,,,,,,,,3.7560435e-06,4.0077903e-06,3.486054e-06,3.9189554e-06,3.585769e-06,3.840338e-06,3.6624294e-06
2022-02-07,United Kingdom,Delta,,,,,,,,2.8792253e-06,3.0751305e-06,2.6693383e-06,3.005412e-06,2.74522e-06,2.9447183e-06,2.8053435e-06
2022-02-08,United Kingdom,Delta,,,,,,,,2.1990434e-06,2.3508205e-06,2.0364614e-06,2.2954373e-06,2.0946266e-06,2.250143e-06,2.1419442e-06
2022-02-09,United Kingdom,Delta,,,,,,,,1.6728093e-06,1.7900659e-06,1.5470182e-06,1.7462436e-06,1.592235e-06,1.7120658e-06,1.6289844e-06
2022-02-10,United Kingdom,Delta,,,,,,,,1.2673963e-06,1.3574297e-06,1.1705584e-06,1.3238825e-06,1.2050858e-06,1.2976634e-06,1.2338683e-06
2022-02-11,United Kingdom,Delta,,,,,,,,9.559516e-07,1.0251725e-06,8.821737e-07,9.992434e-07,9.0815206e-07,9.792484e-07,9.306263e-07
2022-02-12,United Kingdom,Delta,,,,,,,,7.180464e-07,7.709657e-07,6.617163e-07,7.5061115e-07,6.8133517e-07,7.357438e-07,6.985939e-07
2022-02-13,United Kingdom,Delta,,,,,,,,5.367127e-07,5.767158e-07,4.940827e-07,5.611104e-07,5.0882846e-07,5.5026265e-07,5.219423e-07
2022-02-14,United Kingdom,Delta,,,,,,,,3.9953952e-07,4.2925018e-07,3.6706285e-07,4.1750152e-07,3.7824054e-07,4.094829e-07,3.883054e-07
2022-02-15,United Kingdom,Delta,,,,,,,,2.957561e-07,3.183269e-07,2.7124622e-07,3.0940777e-07,2.79843e-07,3.0331907e-07,2.8763853e-07
2022-02-16,United Kingdom,Delta,,,,,,,,2.1790562e-07,2.3488647e-07,1.9948999e-07,2.2816629e-07,2.0608654e-07,2.2360679e-07,2.1189949e-07
2022-02-17,United Kingdom,Delta,,,,,,,,1.5986083e-07,1.7257516e-07,1.4602824e-07,1.675684e-07,1.5106133e-07,1.6403618e-07,1.5536591e-07
2022-02-18,United Kingdom,Delta,,,,,,,,1.1668665e-07,1.2614376e-07,1.0648824e-07,1.225024e-07,1.1021815e-07,1.1986032e-07,1.13355576e-07
2022-02-19,United Kingdom,Delta,,,,,,,,8.4813806e-08,9.178609e-08,7.7338115e-08,8.914874e-08,8.006187e-08,8.7188354e-08,8.23281e-08
2022-02-20,United Kingdom,Delta,,,,,,,,6.139382e-08,6.6529225e-08,5.5923167e-08,6.457414e-08,5.789055e-08,6.310577e-08,5.9561522e-08
2022-02-21,United Kingdom,Delta,,,,,,,,4.427043e-08,4.8040558e-08,4.0271523e-08,4.6585455e-08,4.1699593e-08,4.5507615e-08,4.295919e-08
2022-02-22,United Kingdom,Delta,,,,,,,,3.1794997e-08,3.4536875e-08,2.8888014e-08,3.3508545e-08,2.9905962e-08,3.2692547e-08,3.081076e-08
2022-02-23,United Kingdom,Delta,,,,,,,,2.2754804e-08,2.4749971e-08,2.0641957e-08,2.3986065e-08,2.1370571e-08,2.3405168e-08,2.2022224e-08
2022-02-24,United Kingdom,Delta,,,,,,,,1.6217717e-08,1.7676378e-08,1.4695878e-08,1.7102487e-08,1.5228059e-08,1.6694319e-08,1.5697152e-08
2022-02-25,United Kingdom,Delta,,,,,,,,1.1523648e-08,1.25828805e-08,1.0429749e-08,1.2158953e-08,1.0816515e-08,1.1873999e-08,1.11509095e-08
2022-02-26,United Kingdom,Delta,,,,,,,,8.170073e-09,8.9290495e-09,7.380641e-09,8.616431e-09,7.6595414e-09,8.4202885e-09,7.895181e-09
2022-02-27,United Kingdom,Delta,,,,,,,,5.772778e-09,6.318149e-09,5.2091016e-09,6.0962413e-09,5.4060187e-09,5.954679e-09,5.5785447e-09
2022-02-28,United Kingdom,Delta,,,,,,,,4.068665e-09,4.458838e-09,3.6674979e-09,4.303934e-09,3.8063512e-09,4.1985873e-09,3.9303485e-09
2022-03-01,United Kingdom,Delta,,,,,,,,2.8620215e-09,3.1397311e-09,2.5764186e-09,3.0283915e-09,2.6743907e-09,2.9550504e-09,2.764256e-09
2022-03-02,United Kingdom,Delta,,,,,,,,2.0090845e-09,2.2064777e-09,1.8063712e-09,2.1284903e-09,1.8761217e-09,2.0760127e-09,1.9403852e-09
2022-03-03,United Kingdom,Delta,,,,,,,,1.4082528e-09,1.5478785e-09,1.2642367e-09,1.493301e-09,1.3142355e-09,1.4559398e-09,1.3594905e-09
2022-03-04,United Kingdom,Delta,,,,,,,,9.857677e-10,1.0841217e-09,8.8359353e-10,1.0459222e-09,9.1890706e-10,1.0192553e-09,9.510125e-10
2022-03-05,United Kingdom,Delta,,,,,,,,6.888947e-10,7.5838996e-10,6.1676564e-10,7.314864e-10,6.412449e-10,7.1259004e-10,6.6414163e-10
2022-03-06,United Kingdom,Delta,,,,,,,,4.808216e-10,5.2994437e-10,4.2996073e-10,5.109863e-10,4.4694248e-10,4.9761817e-10,4.6329945e-10
2022-03-07,United Kingdom,Delta,,,,,,,,3.351963e-10,3.6976272e-10,2.993919e-10,3.566104e-10,3.1118566e-10,3.4700673e-10,3.227324e-10
2022-03-08,United Kingdom,Delta,,,,,,,,2.3344554e-10,2.577351e-10,2.0819656e-10,2.4859964e-10,2.1654363e-10,2.41791e-10,2.2461995e-10
2022-03-09,United Kingdom,Delta,,,,,,,,1.6244756e-10,1.7946183e-10,1.4462954e-10,1.7316622e-10,1.5056217e-10,1.6828641e-10,1.5617607e-10
2022-03-10,United Kingdom,Delta,,,,,,,,1.1296347e-10,1.2490889e-10,1.00393124e-10,1.2051465e-10,1.04604256e-10,1.1704089e-10,1.08515294e-10
2022-03-11,United Kingdom,Delta,,,,,,,,7.848118e-11,8.687877e-11,6.9639065e-11,8.377955e-11,7.262424e-11,8.131733e-11,7.5342656e-11
2022-03-12,United Kingdom,Delta,,,,,,,,5.4489017e-11,6.039062e-11,4.827713e-11,5.82065e-11,5.0363748e-11,5.6471584e-11,5.2287327e-11
2022-03-13,United Kingdom,Delta,,,,,,,,3.781194e-11,4.1955814e-11,3.3450326e-11,4.0417645e-11,3.4905898e-11,3.9206603e-11,3.626987e-11
2022-03-14,United Kingdom,Delta,,,,,,,,2.6222195e-11,2.9132936e-11,2.3166313e-11,2.8051993e-11,2.4171366e-11,2.7203894e-11,2.5148366e-11
2022-03-15,United Kingdom,Delta,,,,,,,,1.8183507e-11,2.0219458e-11,1.6037538e-11,1.946156e-11,1.6736359e-11,1.8867307e-11,1.7429913e-11
2022-03-16,United Kingdom,Delta,,,,,,,,1.2602979e-11,1.4028048e-11,1.10998485e-11,1.34966855e-11,1.1588341e-11,1.3083756e-11,1.2075981e-11
2022-03-17,United Kingdom,Delta,,,,,,,,8.731559e-12,9.729367e-12,7.680841e-12,9.3584186e-12,8.021183e-12,9.072798e-12,8.36337e-12
2022-03-18,United Kingdom,Delta,,,,,,,,6.0458045e-12,6.746076e-12,5.3133526e-12,6.4873116e-12,5.549203e-12,6.2880213e-12,5.790037e-12
2022-03-19,United Kingdom,Delta,,,,,,,,4.1856657e-12,4.6764754e-12,3.6747077e-12,4.4968647e-12,3.8381243e-12,4.357483e-12,4.008367e-12
2022-03-20,United Kingdom,Delta,,,,,,,,2.897533e-12,3.241104e-12,2.5410303e-12,3.1164745e-12,2.654105e-12,3.0181023e-12,2.7743554e-12
2022-03-21,United Kingdom,Delta,,,,,,,,2.0064109e-12,2.2458823e-12,1.7569422e-12,2.1594159e-12,1.8352262e-12,2.0901319e-12,1.9197473e-12
2022-03-22,United Kingdom,Delta,,,,,,,,1.3888335e-12,1.5562994e-12,1.2146035e-12,1.4960221e-12,1.2696029e-12,1.44717e-12,1.3280348e-12
2022-03-23,United Kingdom,Delta,,,,,,,,9.610949e-13,1.078584e-12,8.39555e-13,1.0359565e-12,8.776926e-13,1.0019945e-12,9.184569e-13
2022-03-24,United Kingdom,Delta,,,,,,,,6.6509623e-13,7.474249e-13,5.802421e-13,7.172416e-13,6.0649424e-13,6.9367873e-13,6.352683e-13
2022-03-25,United Kingdom,Delta,,,,,,,,4.6014115e-13,5.177643e-13,4.0097835e-13,4.964768e-13,4.190533e-13,4.801334e-13,4.3916848e-13
2022-03-26,United Kingdom,Delta,,,,,,,,3.183049e-13,3.5859713e-13,2.7707147e-13,3.43647e-13,2.8951602e-13,3.3234984e-13,3.0361008e-13
2022-03-27,United Kingdom,Delta,,,,,,,,2.2010459e-13,2.4837679e-13,1.9143693e-13,2.3788358e-13,2.0000604e-13,2.300189e-13,2.098778e-13
2022-03-28,United Kingdom,Delta,,,,,,,,1.5219531e-13,1.720247e-13,1.3226005e-13,1.6472467e-13,1.3816235e-13,1.5917794e-13,1.4508367e-13
2022-03-29,United Kingdom,Delta,,,,,,,,1.0525623e-13,1.1913623e-13,9.136991e-14,1.1405784e-13,9.5436313e-14,1.1012083e-13,1.0029805e-13
2022-03-30,United Kingdom,Delta,,,,,,,,7.279068e-14,8.250364e-14,6.3118185e-14,7.897091e-14,6.592952e-14,7.617191e-14,6.933379e-14
2022-03-31,United Kingdom,Delta,,,,,,,,5.033647e-14,5.713394e-14,4.359974e-14,5.467473e-14,4.5547377e-14,5.27043e-14,4.7935895e-14
2022-04-01,United Kingdom,Delta,,,,,,,,3.4807508e-14,3.956419e-14,3.0115897e-14,3.7835674e-14,3.146593e-14,3.6467174e-14,3.313883e-14
2022-04-02,United Kingdom,Delta,,,,,,,,2.4068387e-14,2.7396408e-14,2.0801323e-14,2.6181206e-14,2.1737903e-14,2.5228719e-14,2.2900406e-14
2022-04-03,United Kingdom,Delta,,,,,,,,1.6642083e-14,1.8970197e-14,1.4365023e-14,1.8115285e-14,1.5018321e-14,1.7450635e-14,1.5824729e-14
2022-04-04,United Kingdom,Delta,,,,,,,,1.150688e-14,1.3135237e-14,9.918859e-15,1.2534039e-14,1.0375609e-14,1.2070816e-14,1.0934961e-14
2022-04-05,United Kingdom,Delta,,,,,,,,7.95599e-15,9.094798e-15,6.8486764e-15,8.673426e-15,7.164955e-15,8.3502575e-15,7.555934e-15
2022-04-06,United Kingdom,Delta,,,,,,,,5.500024e-15,6.297082e-15,4.7287097e-15,6.002812e-15,4.9486502e-15,5.7760862e-15,5.220979e-15
2022-04-07,United Kingdom,Delta,,,,,,,,3.8021547e-15,4.3599107e-15,3.2649082e-15,4.154454e-15,3.4179692e-15,3.9953926e-15,3.607766e-15
2022-04-08,United Kingdom,Delta,,,,,,,,2.6294626e-15,3.0186113e-15,2.2542007e-15,2.8751682e-15,2.360703e-15,2.763628e-15,2.4930748e-15
2022-04-09,United Kingdom,Delta,,,,,,,,1.8179284e-15,2.0899289e-15,1.556354e-15,1.9897577e-15,1.6304756e-15,1.9115797e-15,1.7233377e-15
2022-04-10,United Kingdom,Delta,,,,,,,,1.2568468e-15,1.4469423e-15,1.0745312e-15,1.3770836e-15,1.1261498e-15,1.3222088e-15,1.1913296e-15
2022-04-11,United Kingdom,Delta,,,,,,,,8.6892557e-16,1.0017662e-15,7.4186565e-16,9.530436e-16,7.7782093e-16,9.14541e-16,8.235603e-16
2022-04-12,United Kingdom,Delta,,,,,,,,6.0078194e-16,6.935495e-16,5.12186e-16,6.595623e-16,5.3722874e-16,6.3262646e-16,5.6932515e-16
2022-04-13,United Kingdom,Delta,,,,,,,,4.1534636e-16,4.8015894e-16,3.5361243e-16,4.5644075e-16,3.7105409e-16,4.376107e-16,3.934516e-16
2022-04-14,United Kingdom,Delta,,,,,,,,2.8713268e-16,3.3242062e-16,2.4413136e-16,3.158894e-16,2.5627757e-16,3.0270882e-16,2.7190165e-16
2022-04-15,United Kingdom,Delta,,,,,,,,1.9849704e-16,2.3013875e-16,1.6854547e-16,2.1857788e-16,1.7700336e-16,2.0939193e-16,1.8789245e-16
2022-04-16,United Kingdom,Delta,,,,,,,,1.372213e-16,1.5932696e-16,1.1636126e-16,1.5123205e-16,1.222508e-16,1.4483914e-16,1.298383e-16
2022-02-02,United Kingdom,Omicron 21K,,,,,,,,0.8475382,0.851077,0.8437519,0.8499158,0.8448184,0.84880936,0.8461458
2022-02-03,United Kingdom,Omicron 21K,,,,,,,,0.8289305,0.83285713,0.8246486,0.83156836,0.82590306,0.8303164,0.8273544
2022-02-04,United Kingdom,Omicron 21K,,,,,,,,0.8085464,0.81284857,0.80382586,0.81148475,0.8052381,0.8100875,0.80682397
2022-02-05,United Kingdom,Omicron 21K,,,,,,,,0.7862788,0.7910741,0.78113484,0.78959036,0.78275716,0.7881012,0.7844658
2022-02-06,United Kingdom,Omicron 21K,,,,,,,,0.7622632,0.7676164,0.75656605,0.7659067,0.7583952,0.7642174,0.7602538
2022-02-07,United Kingdom,Omicron 21K,,,,,,,,0.7364162,0.7423049,0.7301849,0.74046624,0.73221964,0.7385858,0.7342759
2022-02-08,United Kingdom,Omicron 21K,,,,,,,,0.7088108,0.71520174,0.70206475,0.71317196,0.7042906,0.7112232,0.70657414
2022-02-09,United Kingdom,Omicron 21K,,,,,,,,0.6796434,0.68650657,0.67236304,0.6842531,0.67476714,0.6822568,0.67721933
2022-02-10,United Kingdom,Omicron 21K,,,,,,,,0.64902276,0.6563178,0.6414181,0.6539428,0.6437241,0.65169954,0.6463351
2022-02-11,United Kingdom,Omicron 21K,,,,,,,,0.61710656,0.6248846,0.60904884,0.6222434,0.61140895,0.6199903,0.6141985
2022-02-12,United Kingdom,Omicron 21K,,,,,,,,0.5841045,0.59222037,0.5756377,0.5894531,0.57820255,0.58708453,0.58103
2022-02-13,United Kingdom,Omicron 21K,,,,,,,,0.5502566,0.55874884,0.54151446,0.55586874,0.5442069,0.553368,0.5471356
2022-02-14,United Kingdom,Omicron 21K,,,,,,,,0.5160251,0.52469134,0.506994,0.5217614,0.5097583,0.5192689,0.512858
2022-02-15,United Kingdom,Omicron 21K,,,,,,,,0.48161992,0.49040353,0.472397,0.48741627,0.47530323,0.4848895,0.4783096
2022-02-16,United Kingdom,Omicron 21K,,,,,,,,0.44746363,0.4562574,0.43809766,0.453379,0.44111025,0.450701,0.44396555
2022-02-17,United Kingdom,Omicron 21K,,,,,,,,0.413658,0.42255414,0.40441158,0.41956738,0.40748337,0.41703433,0.41017047
2022-02-18,United Kingdom,Omicron 21K,,,,,,,,0.3807082,0.3896817,0.3716017,0.3864661,0.37451175,0.3840736,0.37725854
2022-02-19,United Kingdom,Omicron 21K,,,,,,,,0.3487741,0.35776502,0.33992988,0.35445225,0.34277248,0.3521702,0.34537554
2022-02-20,United Kingdom,Omicron 21K,,,,,,,,0.31821322,0.3269595,0.30961785,0.3237187,0.3123868,0.3215373,0.31482202
2022-02-21,United Kingdom,Omicron 21K,,,,,,,,0.289118,0.297517,0.28081483,0.29450008,0.28347057,0.29228014,0.28580192
2022-02-22,United Kingdom,Omicron 21K,,,,,,,,0.26164788,0.26970804,0.2537052,0.26683462,0.25620618,0.26468635,0.25850892
2022-02-23,United Kingdom,Omicron 21K,,,,,,,,0.23592082,0.2436088,0.22838129,0.24090621,0.23078978,0.23880626,0.23294973
2022-02-24,United Kingdom,Omicron 21K,,,,,,,,0.21200043,0.21929428,0.20487688,0.21671936,0.20717329,0.21471803,0.20919088
2022-02-25,United Kingdom,Omicron 21K,,,,,,,,0.18986323,0.19679111,0.18320492,0.1943935,0.18532719,0.19248047,0.18727319
2022-02-26,United Kingdom,Omicron 21K,,,,,,,,0.16959253,0.17607611,0.16336691,0.17375776,0.16534635,0.17200126,0.1671676
2022-02-27,United Kingdom,Omicron 21K,,,,,,,,0.15107307,0.15711498,0.14533554,0.15492015,0.14715248,0.15330112,0.14881496
2022-02-28,United Kingdom,Omicron 21K,,,,,,,,0.13424158,0.13984916,0.12896976,0.1378184,0.13062842,0.13630538,0.13214728
2022-03-01,United Kingdom,Omicron 21K,,,,,,,,0.119025975,0.124191195,0.11417852,0.12233956,0.11567688,0.12093909,0.11712697
2022-03-02,United Kingdom,Omicron 21K,,,,,,,,0.10531346,0.110042155,0.10090417,0.10837553,0.102265865,0.10708562,0.10359921
2022-03-03,United Kingdom,Omicron 21K,,,,,,,,0.093021676,0.097326025,0.08901508,0.09580994,0.09023319,0.09463142,0.091436416
2022-03-04,United Kingdom,Omicron 21K,,,,,,,,0.08204824,0.08593732,0.07840434,0.08458316,0.079499386,0.08348355,0.080577314
2022-03-05,United Kingdom,Omicron 21K,,,,,,,,0.072258644,0.07576941,0.068975665,0.07458769,0.06995791,0.073548615,0.07093137
2022-03-06,United Kingdom,Omicron 21K,,,,,,,,0.06355813,0.06671676,0.0606051,0.06566442,0.06148311,0.0646998,0.06234961
2022-03-07,United Kingdom,Omicron 21K,,,,,,,,0.055839926,0.05867716,0.05319225,0.05773217,0.053940956,0.05685834,0.054755036
2022-03-08,United Kingdom,Omicron 21K,,,,,,,,0.049004838,0.051557265,0.046641026,0.05070612,0.047284026,0.04991577,0.048034728
2022-03-09,United Kingdom,Omicron 21K,,,,,,,,0.042964254,0.045263648,0.040853456,0.04449633,0.0414305,0.04378285,0.04210735
2022-03-10,United Kingdom,Omicron 21K,,,,,,,,0.03765174,0.039708346,0.035752945,0.039021287,0.03626169,0.038374007,0.036885098
2022-03-11,United Kingdom,Omicron 21K,,,,,,,,0.03297536,0.03480999,0.031268466,0.034192976,0.031716507,0.033618614,0.03228809
2022-03-12,United Kingdom,Omicron 21K,,,,,,,,0.028863057,0.030501503,0.027330555,0.029941997,0.02772678,0.029434495,0.028245544
2022-03-13,United Kingdom,Omicron 21K,,,,,,,,0.025240043,0.026713323,0.023876354,0.026210448,0.024229478,0.025757242,0.024691045
2022-03-14,United Kingdom,Omicron 21K,,,,,,,,0.022063425,0.0233843,0.020849338,0.022932941,0.021162586,0.022525597,0.021573475
2022-03-15,United Kingdom,Omicron 21K,,,,,,,,0.019274665,0.02046166,0.01819906,0.020056365,0.018477065,0.019687096,0.018842822
2022-03-16,United Kingdom,Omicron 21K,,,,,,,,0.016831988,0.017897632,0.015883667,0.01753443,0.016128285,0.017199168,0.016452944
2022-03-17,United Kingdom,Omicron 21K,,,,,,,,0.014699161,0.015649773,0.013858603,0.015322369,0.014073769,0.015026226,0.014361741
2022-03-18,United Kingdom,Omicron 21K,,,,,,,,0.0128328595,0.013680297,0.012083761,0.013385944,0.012277724,0.013125006,0.012533162
2022-03-19,United Kingdom,Omicron 21K,,,,,,,,0.011200976,0.011955677,0.010536984,0.011689304,0.010708379,0.011459134,0.010934975
2022-03-20,United Kingdom,Omicron 21K,,,,,,,,0.009774563,0.010446157,0.009185342,0.010206112,0.009337748,0.010002653,0.0095372535
2022-03-21,United Kingdom,Omicron 21K,,,,,,,,0.008527843,0.009125473,0.008004127,0.0089090215,0.008141109,0.008731355,0.008317069
2022-03-22,United Kingdom,Omicron 21K,,,,,,,,0.0074386653,0.007970419,0.0069724694,0.007776972,0.0070970124,0.007620873,0.007252572
2022-03-23,United Kingdom,Omicron 21K,,,,,,,,0.0064853337,0.0069605345,0.006072969,0.0067872796,0.006186026,0.006651439,0.006322496
2022-03-24,United Kingdom,Omicron 21K,,,,,,,,0.0056539793,0.0060778204,0.005288884,0.0059227846,0.00539134,0.0058039767,0.005511071
