date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	United Kingdom	Omicron 21L	0.014099127	0.014367379	0.013837244	0.014262381	0.013919545	0.014187057	0.014012118							
2022-01-13	United Kingdom	Omicron 21L	0.015749652	0.01604129	0.015467016	0.015925411	0.015554576	0.015846724	0.015654864							
2022-01-14	United Kingdom	Omicron 21L	0.017590119	0.017904175	0.017284986	0.017778518	0.017377947	0.017694665	0.017487682							
2022-01-15	United Kingdom	Omicron 21L	0.019640295	0.019977825	0.019311182	0.019841332	0.019408569	0.019754238	0.01952888							
2022-01-16	United Kingdom	Omicron 21L	0.02192112	0.022285143	0.021568991	0.022137763	0.021669969	0.02204385	0.021800246							
2022-01-17	United Kingdom	Omicron 21L	0.024459869	0.024851255	0.024085281	0.024696188	0.024194298	0.024591299	0.02433069							
2022-01-18	United Kingdom	Omicron 21L	0.027282882	0.02770546	0.026884707	0.02754528	0.026998628	0.027426802	0.027146766							
2022-01-19	United Kingdom	Omicron 21L	0.030421464	0.030878052	0.029991854	0.03070761	0.030115403	0.030577512	0.03027552							
2022-01-20	United Kingdom	Omicron 21L	0.0339073	0.034396105	0.033441097	0.0342151	0.033582415	0.03407778	0.03375162							
2022-01-21	United Kingdom	Omicron 21L	0.037780583	0.03830023	0.037276648	0.038107965	0.037431717	0.03796287	0.037604727							
2022-01-22	United Kingdom	Omicron 21L	0.042075172	0.042625517	0.041526474	0.042427585	0.041696735	0.042267345	0.04188394							
2022-01-23	United Kingdom	Omicron 21L	0.046830595	0.04741378	0.046229396	0.047216486	0.046423774	0.047039255	0.04662281							
2022-01-24	United Kingdom	Omicron 21L	0.05209256	0.05271013	0.05143596	0.05251226	0.05165569	0.052308947	0.05186595							
2022-01-25	United Kingdom	Omicron 21L	0.057914488	0.058576204	0.057191093	0.058368266	0.057445306	0.05813518	0.05766483							
2022-01-26	United Kingdom	Omicron 21L	0.06434615	0.06504766	0.0635479	0.06483869	0.063838	0.0645733	0.0640718							
2022-01-27	United Kingdom	Omicron 21L	0.07143496	0.072179765	0.0705762	0.07197597	0.070882395	0.07167915	0.071128726							
2022-01-28	United Kingdom	Omicron 21L	0.07922871	0.080029026	0.07831522	0.07980409	0.0786508	0.0795012	0.078902334							
2022-01-29	United Kingdom	Omicron 21L	0.087791875	0.088684104	0.086811766	0.08841721	0.08717974	0.0881092	0.087468624							
2022-01-30	United Kingdom	Omicron 21L	0.09718404	0.09815614	0.09612375	0.09786269	0.096536145	0.09752559	0.096848965							
2022-01-31	United Kingdom	Omicron 21L	0.10745475	0.108548135	0.10631768	0.108196214	0.10674682	0.107819796	0.10710321							
2022-02-01	United Kingdom	Omicron 21L	0.11867278	0.11988602	0.11742491	0.11944996	0.11791434	0.11907374	0.11827547							
2022-02-02	United Kingdom	Omicron 21L	0.13091514	0.13220921	0.12956198	0.13170049	0.13007091	0.13135083	0.13049045							
2022-02-03	United Kingdom	Omicron 21L	0.1441964	0.14557229	0.14274383	0.14504129	0.14329746	0.14469531	0.14373975							
2022-02-04	United Kingdom	Omicron 21L	0.15859292	0.16008419	0.1570068	0.1594868	0.15759906	0.15912557	0.1580905							
2022-02-05	United Kingdom	Omicron 21L	0.1741224	0.17575106	0.17239466	0.17508924	0.17305714	0.17470564	0.17355128							
2022-02-06	United Kingdom	Omicron 21L	0.19083878	0.19258383	0.1889588	0.19191583	0.18965018	0.19146179	0.19020554							
2022-02-07	United Kingdom	Omicron 21L	0.20874423	0.21061657	0.20668219	0.2098962	0.2074212	0.20941837	0.2080397							
2022-02-08	United Kingdom	Omicron 21L	0.2278527	0.2298719	0.22565451	0.22914208	0.22644395	0.22856785	0.22706807							
2022-02-09	United Kingdom	Omicron 21L	0.24814169	0.25033414	0.24588537	0.24960437	0.2466346	0.24893376	0.24731664							
2022-02-10	United Kingdom	Omicron 21L	0.26962355	0.27194607	0.26725024	0.27125776	0.2679935	0.2704844	0.26874557							
2022-02-11	United Kingdom	Omicron 21L	0.2922026	0.29469365	0.2897882	0.29401162	0.29050785	0.29316896	0.29129648							
2022-02-12	United Kingdom	Omicron 21L	0.3158972	0.3184953	0.31334057	0.31786734	0.3140589	0.31693518	0.31491444							
2022-02-13	United Kingdom	Omicron 21L	0.34058535	0.34331626	0.33777106	0.3427106	0.33866096	0.34172156	0.3395225							
2022-02-14	United Kingdom	Omicron 21L	0.3661495	0.3690198	0.36319047	0.36839765	0.36417043	0.3673482	0.36502668							
2022-02-15	United Kingdom	Omicron 21L	0.3925078	0.39556286	0.38946444	0.3948316	0.39045954	0.39378434	0.39131427							
2022-02-16	United Kingdom	Delta								3.8154153e-07	4.1566307e-07	3.5348933e-07	4.0463496e-07	3.64258e-07	3.9524605e-07	3.7189773e-07
2022-02-17	United Kingdom	Delta								2.896958e-07	3.1605916e-07	2.6806336e-07	3.0751923e-07	2.7640013e-07	3.002362e-07	2.8222303e-07
2022-02-18	United Kingdom	Delta								2.1924899e-07	2.3958452e-07	2.0266287e-07	2.3303075e-07	2.0905763e-07	2.2742589e-07	2.1352014e-07
2022-02-19	United Kingdom	Delta								1.6542707e-07	1.8107522e-07	1.5274e-07	1.7599844e-07	1.5766071e-07	1.7173652e-07	1.6104552e-07
2022-02-20	United Kingdom	Delta								1.2443752e-07	1.3644484e-07	1.1479328e-07	1.3251535e-07	1.18516034e-07	1.2927946e-07	1.210867e-07
2022-02-21	United Kingdom	Delta								9.336823e-08	1.0249522e-07	8.6005684e-08	9.949312e-08	8.881494e-08	9.7014386e-08	9.07706e-08
2022-02-22	United Kingdom	Delta								6.9809765e-08	7.6755924e-08	6.423939e-08	7.4468e-08	6.635189e-08	7.2569634e-08	6.783766e-08
2022-02-23	United Kingdom	Delta								5.2011664e-08	5.728933e-08	4.7836682e-08	5.556755e-08	4.943341e-08	5.4119944e-08	5.053931e-08
2022-02-24	United Kingdom	Delta								3.866209e-08	4.2624727e-08	3.5510254e-08	4.1325727e-08	3.6714706e-08	4.0234752e-08	3.753737e-08
2022-02-25	United Kingdom	Delta								2.865156e-08	3.1622168e-08	2.6283539e-08	3.0654846e-08	2.7189438e-08	2.9835864e-08	2.7796489e-08
2022-02-26	United Kingdom	Delta								2.1167786e-08	2.33948e-08	1.9400062e-08	2.2668589e-08	2.007212e-08	2.2058176e-08	2.0518618e-08
2022-02-27	United Kingdom	Delta								1.5599236e-08	1.7261655e-08	1.4280907e-08	1.6717548e-08	1.47747725e-08	1.6270086e-08	1.5106249e-08
2022-02-28	United Kingdom	Delta								1.1463458e-08	1.2703673e-08	1.0485627e-08	1.230397e-08	1.0851345e-08	1.1969181e-08	1.109305e-08
2022-03-01	United Kingdom	Delta								8.4044105e-09	9.326394e-09	7.680525e-09	9.033324e-09	7.949686e-09	8.7812095e-09	8.127567e-09
2022-03-02	United Kingdom	Delta								6.1486007e-09	6.8322548e-09	5.6134972e-09	6.6092682e-09	5.8093224e-09	6.426353e-09	5.9410326e-09
2022-03-03	United Kingdom	Delta								4.489067e-09	4.995573e-09	4.0938306e-09	4.824966e-09	4.2361985e-09	4.6908673e-09	4.3361794e-09
2022-03-04	United Kingdom	Delta								3.2710588e-09	3.6451722e-09	2.9794465e-09	3.5168974e-09	3.0833684e-09	3.418333e-09	3.1587788e-09
2022-03-05	United Kingdom	Delta								2.3781848e-09	2.6547244e-09	2.1642617e-09	2.558829e-09	2.240364e-09	2.4866553e-09	2.296134e-09
2022-03-06	United Kingdom	Delta								1.725641e-09	1.9299538e-09	1.5693198e-09	1.8585254e-09	1.6248208e-09	1.8054147e-09	1.6656474e-09
2022-03-07	United Kingdom	Delta								1.2501566e-09	1.4007357e-09	1.136045e-09	1.347664e-09	1.1765117e-09	1.3090483e-09	1.2063122e-09
2022-03-08	United Kingdom	Delta								9.043003e-10	1.0150821e-09	8.2103896e-10	9.763477e-10	8.50195e-10	9.477975e-10	8.7225477e-10
2022-03-09	United Kingdom	Delta								6.5335604e-10	7.3456896e-10	5.926225e-10	7.0637207e-10	6.135317e-10	6.8505757e-10	6.2990296e-10
2022-03-10	United Kingdom	Delta								4.714379e-10	5.3068205e-10	4.272e-10	5.1006466e-10	4.4218146e-10	4.9456933e-10	4.5414977e-10
2022-03-11	United Kingdom	Delta								3.397212e-10	3.8293288e-10	3.075888e-10	3.6785597e-10	3.1831865e-10	3.566117e-10	3.2706587e-10
2022-03-12	United Kingdom	Delta								2.4450952e-10	2.7602165e-10	2.2122666e-10	2.6506855e-10	2.2892546e-10	2.56843e-10	2.3530403e-10
2022-03-13	United Kingdom	Delta								1.758376e-10	1.9876926e-10	1.5895549e-10	1.908338e-10	1.644654e-10	1.8480409e-10	1.691275e-10
2022-03-14	United Kingdom	Delta								1.2635573e-10	1.4300905e-10	1.1410897e-10	1.3729305e-10	1.1802906e-10	1.3284836e-10	1.2148957e-10
2022-03-15	United Kingdom	Delta								9.072143e-11	1.02807346e-10	8.1846e-11	9.86958e-11	8.467717e-11	9.5410506e-11	8.719315e-11
2022-03-16	United Kingdom	Delta								6.510429e-11	7.38519e-11	5.8661354e-11	7.089618e-11	6.0687684e-11	6.845561e-11	6.2523695e-11
2022-03-17	United Kingdom	Delta								4.6690433e-11	5.299928e-11	4.2015842e-11	5.0877805e-11	4.3465315e-11	4.9089767e-11	4.4785783e-11
2022-03-18	United Kingdom	Delta								3.345172e-11	3.801053e-11	3.007512e-11	3.6485488e-11	3.1111603e-11	3.5187596e-11	3.206971e-11
2022-03-19	United Kingdom	Delta								2.3955189e-11	2.7252957e-11	2.151603e-11	2.6145251e-11	2.2256743e-11	2.5213779e-11	2.2958815e-11
2022-03-20	United Kingdom	Delta								1.714254e-11	1.9531803e-11	1.5385047e-11	1.8733034e-11	1.5914227e-11	1.8058036e-11	1.6426274e-11
2022-03-21	United Kingdom	Delta								1.2263558e-11	1.3991957e-11	1.0996086e-11	1.3416176e-11	1.1374092e-11	1.2926852e-11	1.17478674e-11
2022-03-22	United Kingdom	Delta								8.7707255e-12	1.001935e-11	7.85599e-12	9.602015e-12	8.126027e-12	9.249235e-12	8.39644e-12
2022-03-23	United Kingdom	Delta								6.2701892e-12	7.1720572e-12	5.6105485e-12	6.869715e-12	5.8034866e-12	6.6147335e-12	5.9982115e-12
2022-03-24	United Kingdom	Delta								4.481416e-12	5.13224e-12	4.00559e-12	4.913283e-12	4.1434087e-12	4.729988e-12	4.28369e-12
2022-03-25	United Kingdom	Delta								3.2018882e-12	3.671522e-12	2.8588941e-12	3.5130046e-12	2.9578469e-12	3.381528e-12	3.0588457e-12
2022-03-26	United Kingdom	Delta								2.2870575e-12	2.6259103e-12	2.0399273e-12	2.5111415e-12	2.1110741e-12	2.416798e-12	2.1838434e-12
2022-03-27	United Kingdom	Delta								1.6330461e-12	1.8776348e-12	1.4550383e-12	1.7945719e-12	1.5063562e-12	1.7267343e-12	1.5588286e-12
2022-03-28	United Kingdom	Delta								1.1658964e-12	1.3423054e-12	1.0375733e-12	1.282444e-12	1.0746352e-12	1.2334015e-12	1.1123797e-12
2022-03-29	United Kingdom	Delta								8.3202645e-13	9.594185e-13	7.3974e-13	9.164238e-13	7.665127e-13	8.8083425e-13	7.9348914e-13
2022-03-30	United Kingdom	Delta								5.936895e-13	6.8563184e-13	5.2730324e-13	6.5475544e-13	5.466401e-13	6.289409e-13	5.659234e-13
2022-03-31	United Kingdom	Delta								4.2361443e-13	4.899e-13	3.7581643e-13	4.677306e-13	3.8977843e-13	4.490537e-13	4.0363638e-13
2022-04-01	United Kingdom	Delta								3.0222038e-13	3.4999775e-13	2.678117e-13	3.3408015e-13	2.7788958e-13	3.2058996e-13	2.878515e-13
2022-04-02	United Kingdom	Delta								2.1560074e-13	2.5000583e-13	1.9082332e-13	2.3858557e-13	1.9809538e-13	2.2882092e-13	2.0526002e-13
2022-04-03	United Kingdom	Delta								1.5378528e-13	1.7852064e-13	1.3595161e-13	1.7036337e-13	1.4119733e-13	1.6330355e-13	1.4635489e-13
2022-04-04	United Kingdom	Delta								1.09708724e-13	1.2746317e-13	9.684899e-14	1.2163678e-13	1.0063216e-13	1.1653284e-13	1.04338304e-13
2022-04-05	United Kingdom	Delta								7.824863e-14	9.100042e-14	6.898686e-14	8.683922e-14	7.1701244e-14	8.314878e-14	7.4362595e-14
2022-04-06	United Kingdom	Delta								5.5807674e-14	6.497184e-14	4.913649e-14	6.1967704e-14	5.1079827e-14	5.9323816e-14	5.2994698e-14
2022-04-07	United Kingdom	Delta								3.9794143e-14	4.6389267e-14	3.4995393e-14	4.4215594e-14	3.6386594e-14	4.232247e-14	3.7769308e-14
2022-04-08	United Kingdom	Delta								2.837371e-14	3.3119456e-14	2.4921976e-14	3.1549602e-14	2.5918178e-14	3.0191575e-14	2.6918643e-14
2022-04-09	United Kingdom	Delta								2.023018e-14	2.364415e-14	1.7745682e-14	2.2517061e-14	1.8460548e-14	2.1541044e-14	1.9185232e-14
2022-04-10	United Kingdom	Delta								1.4421827e-14	1.6878826e-14	1.2635143e-14	1.6069692e-14	1.3150855e-14	1.536694e-14	1.3672822e-14
2022-04-11	United Kingdom	Delta								1.0280857e-14	1.2048739e-14	8.995969e-15	1.146791e-14	9.369072e-15	1.0961992e-14	9.7427136e-15
2022-04-12	United Kingdom	Delta								7.328683e-15	8.600484e-15	6.4046922e-15	8.183567e-15	6.6745773e-15	7.81938e-15	6.9419237e-15
2022-04-13	United Kingdom	Delta								5.2236577e-15	6.1389077e-15	4.5596817e-15	5.8396336e-15	4.754795e-15	5.5773846e-15	4.946964e-15
2022-04-14	United Kingdom	Delta								3.7230905e-15	4.3818137e-15	3.2460484e-15	4.166909e-15	3.3870783e-15	3.9790516e-15	3.5250674e-15
2022-04-15	United Kingdom	Delta								2.6533917e-15	3.1275427e-15	2.3107944e-15	2.9732398e-15	2.4127312e-15	2.8386736e-15	2.5114256e-15
2022-04-16	United Kingdom	Delta								1.8911624e-15	2.2322554e-15	1.6449702e-15	2.1214245e-15	1.7186132e-15	2.0250675e-15	1.7892885e-15
2022-04-17	United Kingdom	Delta								1.3479582e-15	1.5932093e-15	1.1709717e-15	1.5135876e-15	1.2241779e-15	1.4446181e-15	1.2747655e-15
2022-04-18	United Kingdom	Delta								9.607619e-16	1.1370863e-15	8.335354e-16	1.0798868e-15	8.7198034e-16	1.0305216e-15	9.081756e-16
2022-04-19	United Kingdom	Delta								6.847738e-16	8.1153147e-16	5.9332636e-16	7.7044407e-16	6.2109453e-16	7.3509034e-16	6.469973e-16
2022-04-20	United Kingdom	Delta								4.880863e-16	5.7917424e-16	4.2233574e-16	5.4966334e-16	4.4238546e-16	5.2408607e-16	4.609224e-16
2022-04-21	United Kingdom	Delta								3.478835e-16	4.1334162e-16	3.0061612e-16	3.921444e-16	3.150923e-16	3.7363852e-16	3.2835635e-16
2022-04-22	United Kingdom	Delta								2.4794174e-16	2.9498563e-16	2.1397474e-16	2.7976254e-16	2.2442532e-16	2.6646794e-16	2.3388231e-16
2022-04-23	United Kingdom	Delta								1.7672816e-16	2.1051757e-16	1.5230273e-16	1.9958635e-16	1.5984437e-16	1.9004573e-16	1.6659641e-16
2022-04-24	United Kingdom	Delta								1.2597507e-16	1.5023528e-16	1.08405156e-16	1.4237258e-16	1.1384615e-16	1.3553986e-16	1.1869543e-16
2022-04-25	United Kingdom	Delta								8.979063e-17	1.07213804e-16	7.715837e-17	1.0154735e-16	8.108711e-17	9.666488e-17	8.4556176e-17
2022-04-26	United Kingdom	Delta								6.4001015e-17	7.651147e-17	5.491748e-17	7.2428106e-17	5.775193e-17	6.893973e-17	6.0228867e-17
2022-04-27	United Kingdom	Delta								4.5616996e-17	5.4600726e-17	3.9087255e-17	5.165856e-17	4.112913e-17	4.91662e-17	4.2901282e-17
2022-04-28	United Kingdom	Delta								3.2511705e-17	3.8964912e-17	2.781997e-17	3.6852706e-17	2.9289016e-17	3.506394e-17	3.0561508e-17
2022-04-29	United Kingdom	Delta								2.3167744e-17	2.7814223e-17	1.9800401e-17	2.629135e-17	2.0856969e-17	2.5001984e-17	2.1768219e-17
2022-04-30	United Kingdom	Delta								1.6510601e-17	1.9854398e-17	1.409253e-17	1.8756595e-17	1.4852461e-17	1.7824781e-17	1.5505673e-17
2022-02-16	United Kingdom	Omicron 21K								0.57916033	0.5821744	0.5758648	0.5812923	0.57666874	0.58038956	0.5778555
2022-02-17	United Kingdom	Omicron 21K								0.55173653	0.5548406	0.5481794	0.55395776	0.54915726	0.5529939	0.5503377
2022-02-18	United Kingdom	Omicron 21K								0.52398956	0.52718735	0.5201782	0.5262685	0.52129835	0.525243	0.52248657
2022-02-19	United Kingdom	Omicron 21K								0.49604952	0.49936688	0.49204314	0.49840382	0.4932837	0.49737254	0.49446523
2022-02-20	United Kingdom	Omicron 21K								0.46813545	0.47154987	0.46400458	0.47055328	0.46526626	0.46951494	0.46651372
2022-02-21	United Kingdom	Omicron 21K								0.44038814	0.4439029	0.43617913	0.4428661	0.4375311	0.44181836	0.43878594
2022-02-22	United Kingdom	Omicron 21K								0.4130175	0.41659504	0.4087491	0.41552892	0.4101264	0.4144531	0.41140074
2022-02-23	United Kingdom	Omicron 21K								0.38619685	0.3897835	0.38187015	0.38873172	0.38328037	0.38760874	0.38456258
2022-02-24	United Kingdom	Omicron 21K								0.36003315	0.36361924	0.35569158	0.36258346	0.3571128	0.36143398	0.35838455
2022-02-25	United Kingdom	Omicron 21K								0.3346839	0.33823174	0.33034542	0.33718485	0.33176744	0.33604378	0.33302376
2022-02-26	United Kingdom	Omicron 21K								0.31024826	0.31372243	0.30594495	0.31272426	0.30737072	0.31161144	0.30858952
2022-02-27	United Kingdom	Omicron 21K								0.2868223	0.29021603	0.28257927	0.2892148	0.2839818	0.28817582	0.28517005
2022-02-28	United Kingdom	Omicron 21K								0.26448214	0.26781073	0.260359	0.26683182	0.26168063	0.2658035	0.26286346
2022-03-01	United Kingdom	Omicron 21K								0.24329063	0.2465262	0.2392954	0.24559252	0.24056908	0.24458653	0.24169254
2022-03-02	United Kingdom	Omicron 21K								0.22325733	0.22639781	0.21941993	0.2255222	0.22059864	0.2245577	0.2217347
2022-03-03	United Kingdom	Omicron 21K								0.20444873	0.20748979	0.20075834	0.20664023	0.20189792	0.20571187	0.20295638
2022-03-04	United Kingdom	Omicron 21K								0.18685505	0.18978891	0.18331018	0.18894695	0.18441367	0.18803017	0.1854163
2022-03-05	United Kingdom	Omicron 21K								0.17044112	0.173267	0.1670602	0.17244157	0.16810304	0.17155129	0.1690842
2022-03-06	United Kingdom	Omicron 21K								0.15517679	0.15790191	0.15197925	0.15709968	0.15296315	0.15623686	0.15389252
2022-03-07	United Kingdom	Omicron 21K								0.14105612	0.1436489	0.13802776	0.14288661	0.13895951	0.14206016	0.13984154
2022-03-08	United Kingdom	Omicron 21K								0.12802249	0.13046388	0.12515585	0.12976462	0.1260427	0.12897007	0.12688063
2022-03-09	United Kingdom	Omicron 21K								0.11605433	0.11831528	0.1133261	0.117693424	0.11416788	0.11693309	0.11496222
2022-03-10	United Kingdom	Omicron 21K								0.10506535	0.1071793	0.10248319	0.10659104	0.10328014	0.105882294	0.104031995
2022-03-11	United Kingdom	Omicron 21K								0.09498621	0.09697595	0.09256826	0.09641723	0.0933215	0.09575993	0.09404142
2022-03-12	United Kingdom	Omicron 21K								0.085788965	0.0876503	0.08351766	0.08713312	0.084231675	0.08651559	0.084914304
2022-03-13	United Kingdom	Omicron 21K								0.07740591	0.07914353	0.07527834	0.07866839	0.075955085	0.078078255	0.07659949
2022-03-14	United Kingdom	Omicron 21K								0.06977888	0.07139778	0.067799255	0.0709438	0.06842753	0.07040239	0.06902155
2022-03-15	United Kingdom	Omicron 21K								0.06285259	0.06435813	0.061019164	0.06392882	0.061596144	0.06341993	0.06215004
2022-03-16	United Kingdom	Omicron 21K								0.056565646	0.05797273	0.054877073	0.057560474	0.055406086	0.057090968	0.055923596
2022-03-17	United Kingdom	Omicron 21K								0.05087337	0.05217953	0.049320247	0.051794827	0.049807668	0.05135904	0.050288107
2022-03-18	United Kingdom	Omicron 21K								0.045730684	0.04693341	0.044299155	0.046580374	0.04474809	0.046177387	0.04519324
2022-03-19	United Kingdom	Omicron 21K								0.041082576	0.042198237	0.039767787	0.041867636	0.040174752	0.041495953	0.04059511
2022-03-20	United Kingdom	Omicron 21K								0.03688925	0.037921865	0.03568258	0.03761234	0.036057543	0.037268557	0.036444865
2022-03-21	United Kingdom	Omicron 21K								0.03311026	0.034063395	0.032000706	0.033774093	0.03234827	0.033456534	0.0327015
2022-03-22	United Kingdom	Omicron 21K								0.029704627	0.030585019	0.0286861	0.030311055	0.02900425	0.030021394	0.029330473
2022-03-23	United Kingdom	Omicron 21K								0.02664109	0.027451724	0.025705673	0.02719729	0.025996609	0.026933817	0.026295885
2022-03-24	United Kingdom	Omicron 21K								0.02388179	0.024630195	0.023027541	0.024395004	0.023295242	0.02415474	0.023569755
2022-03-25	United Kingdom	Omicron 21K								0.021405017	0.022092102	0.020622514	0.021873813	0.020868553	0.021654513	0.021118872
2022-03-26	United Kingdom	Omicron 21K								0.019178133	0.019810278	0.018463902	0.01960703	0.018689802	0.019407758	0.018920576
2022-03-27	United Kingdom	Omicron 21K								0.017179038	0.017759927	0.016527416	0.017574122	0.016734624	0.01738996	0.016946713
2022-03-28	United Kingdom	Omicron 21K								0.0153860785	0.015918352	0.014790965	0.015749052	0.014980851	0.015578559	0.015174114
2022-03-29	United Kingdom	Omicron 21K								0.013776939	0.014265299	0.013234487	0.014109561	0.013408355	0.013952503	0.013584168
2022-03-30	United Kingdom	Omicron 21K								0.01233485	0.012781711	0.011839751	0.01263821	0.011998735	0.012494019	0.012158643
2022-03-31	United Kingdom	Omicron 21K								0.011042542	0.011450619	0.010590117	0.011318161	0.010735431	0.011186507	0.010881227
2022-04-01	United Kingdom	Omicron 21K								0.009882869	0.010256699	0.009471105	0.010135399	0.009604803	0.010014711	0.009737177
2022-04-02	United Kingdom	Omicron 21K								0.008843891	0.009186104	0.008469323	0.009074487	0.008591746	0.008964537	0.008710959
2022-04-03	United Kingdom	Omicron 21K								0.007913971	0.0082263285	0.0075726863	0.00812346	0.007685074	0.00802367	0.0077933464
2022-04-04	United Kingdom	Omicron 21K								0.007081031	0.00736541	0.006770325	0.0072713685	0.006873452	0.0071817976	0.00697147
2022-04-05	United Kingdom	Omicron 21K								0.0063349754	0.006593546	0.006052457	0.006508067	0.006147007	0.006426779	0.0062360046
2022-04-06	United Kingdom	Omicron 21K								0.005666976	0.0059021115	0.005410644	0.0058244197	0.0054969117	0.0057516806	0.0055778315
2022-04-07	United Kingdom	Omicron 21K								0.005069439	0.0052828444	0.0048366063	0.005212209	0.004914616	0.0051467307	0.004988928
2022-04-08	United Kingdom	Omicron 21K								0.0045347	0.004728242	0.004323479	0.004664046	0.004393663	0.0046053734	0.0044618137
2022-04-09	United Kingdom	Omicron 21K								0.0040559983	0.004231889	0.0038645798	0.00417329	0.0039277817	0.004120642	0.0039897542
2022-04-10	United Kingdom	Omicron 21K								0.0036276968	0.0037875394	0.0034542158	0.0037339781	0.0035113979	0.003686673	0.0035675757
2022-04-11	United Kingdom	Omicron 21K								0.0032444797	0.003389686	0.0030872943	0.0033407523	0.0031390158	0.0032978083	0.0031896022
2022-04-12	United Kingdom	Omicron 21K								0.0029015448	0.0030334964	0.0027592408	0.0029888127	0.0028060079	0.0029497235	0.0028514909
2022-04-13	United Kingdom	Omicron 21K								0.0025947187	0.0027146335	0.0024659592	0.0026740367	0.002508244	0.0026382809	0.002549108
2022-04-14	United Kingdom	Omicron 21K								0.0023202607	0.002429205	0.0022037816	0.002392422	0.002242006	0.0023598499	0.0022786986
2022-04-15	United Kingdom	Omicron 21K								0.0020748454	0.0021737246	0.0019694234	0.0021404945	0.0020039673	0.0021107863	0.002037019
2022-04-16	United Kingdom	Omicron 21K								0.0018554478	0.0019450642	0.0017599419	0.0019150447	0.0017911629	0.0018878683	0.0018209523
2022-04-17	United Kingdom	Omicron 21K								0.0016592124	0.001740492	0.0015727085	0.0017132849	0.0016009228	0.0016884847	0.0016277664
2022-04-18	United Kingdom	Omicron 21K								0.0014836816	0.0015574034	0.0014053662	0.0015325289	0.0014308569	0.0015101188	0.0014551282
2022-04-19	United Kingdom	Omicron 21K								0.0013266575	0.0013935461	0.0012558058	0.0013708208	0.0012788358	0.0013506117	0.0013007086
2022-04-20	United Kingdom	Omicron 21K								0.0011862579	0.001246907	0.0011221451	0.0012262649	0.0011429476	0.0012079293	0.0011626355
2022-04-21	United Kingdom	Omicron 21K								0.0010606863	0.0011156811	0.0010026951	0.0010969356	0.0010214893	0.0010802867	0.001039204
2022-04-22	United Kingdom	Omicron 21K								0.0009483609	0.0009982525	0.00089595054	0.000981233	0.0009129385	0.00096609036	0.00092886423
2022-04-23	United Kingdom	Omicron 21K								0.0008479198	0.00089317106	0.00080056	0.0008777251	0.000815912	0.00086393405	0.0008302331
2022-04-24	United Kingdom	Omicron 21K								0.00075812207	0.0007991435	0.0007153175	0.0007851154	0.00072919	0.0007726192	0.0007420832
2022-04-25	United Kingdom	Omicron 21K								0.0006778265	0.00071500684	0.0006391463	0.0007022959	0.0006516793	0.00069092435	0.0006632864
2022-04-26	United Kingdom	Omicron 21K								0.00060603366	0.00063972274	0.00057108153	0.00062817236	0.00058240694	0.00061785255	0.0005928809
2022-04-27	United Kingdom	Omicron 21K								0.0005418406	0.0005723614	0.00051026104	0.0005618379	0.0005204957	0.0005524986	0.0005299045
2022-04-28	United Kingdom	Omicron 21K								0.00048444292	0.0005120888	0.0004559155	0.0005024946	0.00046518884	0.0004940542	0.00047364412
2022-04-29	United Kingdom	Omicron 21K								0.00043312355	0.00045816047	0.00040735566	0.0004494351	0.00041575634	0.00044178872	0.00042336652
2022-04-30	United Kingdom	Omicron 21K								0.0003872386	0.00040990888	0.00036396572	0.00040197995	0.00037157533	0.00039505074	0.00037842427
2022-02-16	United Kingdom	other								0.0013475763	0.0015178364	0.0011786256	0.0014677318	0.001233163	0.0014013166	0.0012818465
2022-02-17	United Kingdom	other								0.0012964723	0.0014644864	0.0011305746	0.001415699	0.0011852095	0.0013498535	0.0012319328
2022-02-18	United Kingdom	other								0.0012429948	0.0014104818	0.0010811167	0.0013605951	0.0011339153	0.001297314	0.0011801798
2022-02-19	United Kingdom	other								0.0011880003	0.0013543554	0.001030585	0.0013027762	0.0010811433	0.0012428425	0.0011266945
2022-02-20	United Kingdom	other								0.0011312517	0.0012960883	0.0009793296	0.0012429963	0.0010275961	0.0011867264	0.0010720993
2022-02-21	United Kingdom	other								0.0010741873	0.0012356865	0.00092771	0.0011839208	0.00097491196	0.0011286708	0.0010185029
2022-02-22	United Kingdom	other								0.0010173066	0.0011744674	0.00087606884	0.0011244314	0.0009222837	0.0010702282	0.00096299156
2022-02-23	United Kingdom	other								0.0009601364	0.0011129924	0.0008247786	0.0010646412	0.00086945837	0.0010125382	0.00090829347
2022-02-24	United Kingdom	other								0.00090411043	0.0010516495	0.00077397155	0.0010050166	0.000817302	0.00095396035	0.0008545217
2022-02-25	United Kingdom	other								0.00084855815	0.0009908288	0.0007240983	0.00094589754	0.00076475163	0.00089722814	0.0008017299
2022-02-26	United Kingdom	other								0.00079476193	0.0009310893	0.00067554106	0.00088774203	0.0007135788	0.0008408701	0.00074988866
2022-02-27	United Kingdom	other								0.00074226246	0.0008725819	0.0006285355	0.0008305652	0.00066457735	0.0007860418	0.00069904677
2022-02-28	United Kingdom	other								0.0006909807	0.0008153206	0.00058329885	0.00077456946	0.0006176805	0.00073295896	0.00064998807
